# Time [s], Iter[-]
0.003929819879010354,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,263.9891581460274,9.775,0.0,0.0,262040.85750150637,6290.779634916346,19988171.45616595,400.78340436493136,312.4066660142367
-2.5357142857142856,0.17000000000000004,-0.005,263.9811304303995,9.711,2.691646420300772e-17,0.0,262050.2438665778,6290.8103545536,19988327.3727001,400.79871701596693,312.4126339866046
-2.5357142857142856,0.17000000000000004,0.005,263.9811304303995,9.40715019201137,-0.33449312535141396,-0.002466933903784294,262450.82108020416,6291.8161350109185,20019104.89793497,401.41585682947186,312.6530640398339
-2.5357142857142856,0.17000000000000004,0.015,263.9811304303995,9.711,2.691646420300772e-17,0.0,262050.2438665778,6290.8103545536,19988327.3727001,400.79871701596693,312.4126339866046
-2.5357142857142856,0.19,-0.005,263.9721705028878,9.639,0.0,0.0,262060.72596708094,6290.844656576975,19988501.819993205,400.81581761116814,312.41929865989124
-2.5357142857142856,0.19,0.005,263.9721705028878,9.3372375386272,-0.37638032429878576,-0.0027931562985770366,262459.68859158887,6291.846231945363,20019150.835700255,401.4304014554316,312.65872821652624
-2.5357142857142856,0.19,0.015,263.9721705028878,9.639,0.0,0.0,262060.72596708094,6290.844656576975,19988501.819993205,400.81581761116814,312.41929865989124
-2.5357142857142856,0.20999999999999996,-0.005,263.9623647444273,9.559000000000003,0.0,0.0,262072.21388153618,6290.882250306542,19988694.319600668,400.834565949923,312.42660535051334
-2.5357142857142856,0.20999999999999996,0.005,263.9623647444273,9.259481821904258,-0.41857079180353396,-0.0031148666853488593,262469.21325439867,6291.878734764328,20019187.72422569,401.4460521436569,312.6648230172253
-2.5357142857142856,0.20999999999999996,0.015,263.9623647444273,9.559000000000003,0.0,0.0,262072.21388153618,6290.882250306542,19988694.319600668,400.834565949923,312.42660535051334
-2.5357142857142856,0.23000000000000004,-0.005,263.95180151120826,9.471,2.6919454731480605e-17,2.1030824008969223e-19,262084.61573229334,6290.922838318141,19988904.37686751,400.8548185454598,312.4344980951608
-2.5357142857142856,0.23000000000000004,0.005,263.95180151120826,9.173884725470273,-0.46097700246425205,-0.0034282902234206757,262479.27435741917,6291.913274934846,20019212.8898726,401.46262141709184,312.67127541034654
-2.5357142857142856,0.23000000000000004,0.015,263.95180151120826,9.471,2.6919454731480605e-17,2.1030824008969223e-19,262084.61573229334,6290.922838318141,19988904.37686751,400.8548185454598,312.4344980951608
-2.5357142857142856,0.25,-0.005,263.9405696468685,9.375,0.0,0.0,262097.83915718642,6290.966121181118,19989131.48174506,400.8764308761082,312.44292052936066
-2.5357142857142856,0.25,0.005,263.9405696468685,9.080433559348108,-0.5034975194480209,-0.0037293859217231817,262489.76382322167,6291.949515014791,20019224.65714852,401.4799410766632,312.6780198759003
-2.5357142857142856,0.25,0.015,263.9405696468685,9.375,0.0,0.0,262097.83915718642,6290.966121181118,19989131.48174506,400.8764308761082,312.44292052936066
-2.5357142857142856,0.27,-0.005,263.92875761658837,9.271,0.0,0.0,262111.7921275154,6291.0118001169085,19989375.10697162,400.8992586366051,312.45181637615383
-2.5357142857142856,0.27,0.005,263.92875761658837,8.97910113766407,-0.5460149693054278,-0.004013840525008954,262500.58807794,6291.987153913961,20019222.42660655,401.4978650587619,312.6849995181025
-2.5357142857142856,0.27,0.015,263.92875761658837,9.271,0.0,0.0,262111.7921275154,6291.0118001169085,19989375.10697162,400.8992586366051,312.45181637615383
-2.5357142857142856,0.29,-0.005,263.9164533562284,9.159,0.0,0.0,262126.38301812753,6291.059577278088,19989634.703398388,400.92315784530143,312.46112948876237
-2.5357142857142856,0.29,0.005,263.9164533562284,8.869846648146472,-0.5883946313536411,-0.004277068341672266,262511.66822830815,6292.025927397325,20019206.6770427,401.5162696871692,312.6921661630295
-2.5357142857142856,0.29,0.015,263.9164533562284,9.159,0.0,0.0,262126.38301812753,6291.059577278088,19989634.703398388,400.92315784530143,312.46112948876237
-2.5357142857142856,0.31,-0.005,263.9037446224408,9.039,0.0,0.0,262141.5201597777,6291.10915437662,19989909.693749588,400.94798415938624,312.47080358453854
-2.5357142857142856,0.31,0.005,263.9037446224408,8.752617064532311,-0.6304836763640577,-0.004514209801903605,262522.9389190213,6292.06560492623,20019178.904522173,401.53505189690947,312.69947966638085
-2.5357142857142856,0.31,0.015,263.9037446224408,9.039,0.0,0.0,262141.5201597777,6291.10915437662,19989909.693749588,400.94798415938624,312.47080358453854
-2.5357142857142856,0.33,-0.005,263.8907199450508,8.911,0.0,0.0,262157.11077302846,6291.160229339209,19990199.464706622,400.97359124402243,312.48078161021505
-2.5357142857142856,0.33,0.005,263.8907199450508,8.62734922863407,-0.6721110234360727,-0.004720133184994553,262534.34577659686,6292.105982532117,20019141.498635404,401.55412528535703,312.70690637519425
-2.5357142857142856,0.33,0.015,263.8907199450508,8.911,0.0,0.0,262157.11077302846,6291.160229339209,19990199.464706622,400.97359124402243,312.48078161021505
-2.5357142857142856,0.3499999999999999,-0.005,263.87746994943257,8.775,0.0,0.0,262173.05952898343,6291.212491769051,19990503.35839352,400.9998285706315,312.4910048847544
-2.5357142857142856,0.3499999999999999,0.005,263.87746994943257,8.493972239333164,-0.7130877551633426,-0.0048894389533879565,262545.8418928247,6292.146873028583,20019097.573192526,401.57341468934715,312.7144170157664
-2.5357142857142856,0.3499999999999999,0.015,263.87746994943257,8.775,0.0,0.0,262173.05952898343,6291.212491769051,19990503.35839352,400.9998285706315,312.4910048847544
-2.5357142857142856,0.36999999999999994,-0.005,263.8640889230754,8.631,0.0,0.0,262189.26686936716,6291.265617635469,19990820.663800754,401.026538847039,312.50141209883924
-2.5357142857142856,0.36999999999999994,0.005,263.8640889230754,8.352409992805244,-0.7532079561391912,-0.005016467081161777,262557.3836527269,6292.188094417141,20019050.76518621,401.59284975744646,312.7219841905776
-2.5357142857142856,0.36999999999999994,0.015,263.8640889230754,8.631,0.0,0.0,262189.26686936716,6291.265617635469,19990820.663800754,401.026538847039,312.50141209883924
-2.5357142857142856,0.39000000000000007,-0.005,263.850676475351,8.479,0.0,0.0,262205.62724343705,6291.319263692755,19991150.608698852,401.0535553203938,312.5119382649005
-2.5357142857142856,0.39000000000000007,0.005,263.850676475351,8.20258369575414,-0.7922498256004832,-0.005095309865887385,262568.9262596834,6292.2294574786265,20019005.01760548,401.61235805976634,312.72957969548577
-2.5357142857142856,0.39000000000000007,0.015,263.850676475351,8.479,0.0,0.0,262205.62724343705,6291.319263692755,19991150.608698852,401.0535553203938,312.5119382649005
-2.5357142857142856,0.41,-0.005,263.83733914026743,8.319,0.0,4.2079901536410393e-19,262222.0274170389,6291.373062123073,19991492.352503967,401.08069919044954,312.5225137102541
-2.5357142857142856,0.41,0.005,263.83733914026743,8.044414189280117,-0.8299769069895213,-0.005119833142468871,262580.41930835875,6292.2707535353375,20018964.36158018,401.6318582742322,312.7371718670511
-2.5357142857142856,0.41,0.015,263.83733914026743,8.319,0.0,4.2079901536410393e-19,262222.0274170389,6291.373062123073,19991492.352503967,401.08069919044954,312.5225137102541
-2.5357142857142856,0.43,-0.005,263.8241917985472,8.151,5.3864960248480673e-17,0.0,262238.3449798414,6291.426615805796,19991844.98033833,401.10777732600917,312.5330631884278
-2.5357142857142856,0.43,0.005,263.8241917985472,7.877823995237089,-0.8661392936047111,-0.0050837095138789,262591.8026938189,6292.311743192548,20018932.710541707,401.65125389184726,312.74472313227665
-2.5357142857142856,0.43,0.015,263.8241917985472,8.151,5.3864960248480673e-17,0.0,262238.3449798414,6291.426615805796,19991844.98033833,401.10777732600917,312.5330631884278
-2.5357142857142856,0.45,-0.005,263.8113585613857,7.974999999999999,0.0,0.0,262254.4473939798,6291.47949532429,19992207.497361157,401.1345808095896,312.54350531316425
-2.5357142857142856,0.45,0.005,263.8113585613857,7.702739538905308,-0.9004744719047004,-0.004980450405607183,262603.00359250006,6292.352148138382,20018913.695116885,401.67042856142876,312.75218819693424
-2.5357142857142856,0.45,0.015,263.8113585613857,7.974999999999999,0.0,0.0,262254.4473939798,6291.47949532429,19992207.497361157,401.1345808095896,312.54350531316425
-2.5357142857142856,0.4699999999999999,-0.005,263.7989741312361,7.791000000000001,0.0,0.0,262270.19064651156,6291.531234643152,19992578.828974836,401.1608828760181,312.55375175623186
-2.5357142857142856,0.4699999999999999,0.005,263.7989741312361,7.519090827478973,-0.9327082659725685,-0.0048035135422871056,262613.9326147151,6292.391640592685,20018910.47263147,401.6892401983643,312.75951175290646
-2.5357142857142856,0.4699999999999999,0.015,263.7989741312361,7.791000000000001,0.0,0.0,262270.19064651156,6291.531234643152,19992578.828974836,401.1608828760181,312.55375175623186
-2.5357142857142856,0.48999999999999994,-0.005,263.7871837380076,7.598999999999999,0.0,0.0,262285.4192665221,6291.581331210376,19992957.816640396,401.18643893860036,312.56370725834023
-2.5357142857142856,0.48999999999999994,0.005,263.7871837380076,7.326813454752633,-0.9625556981212754,-0.004546394192895617,262624.48275031004,6292.429840689943,20018925.639682747,401.7075193384539,312.7666278383282
-2.5357142857142856,0.48999999999999994,0.015,263.7871837380076,7.598999999999999,0.0,0.0,262285.4192665221,6291.581331210376,19992957.816640396,401.18643893860036,312.56370725834023
-2.5357142857142856,0.51,-0.005,263.7761430154812,7.399,0.0,0.0,262299.9664470854,6291.629246358501,19993343.21731649,401.210986775689,312.57326970219924
-2.5357142857142856,0.51,0.005,263.7761430154812,7.125849111043158,-0.9897211068597231,-0.004202755813885066,262634.52855471155,6292.466314532372,20018961.15970591,401.72506787925954,312.77345934847693
-2.5357142857142856,0.51,0.015,263.7761430154812,7.399,0.0,0.0,262299.9664470854,6291.629246358501,19993343.21731649,401.210986775689,312.57326970219924
-2.5357142857142856,0.53,-0.005,263.7660174988208,7.190999999999999,0.0,0.0,262313.6545697924,6291.674406979342,19993733.704500098,401.2342473330801,312.58233042503747
-2.5357142857142856,0.53,0.005,263.7660174988208,6.916145455380449,-1.0138980753789335,-0.0037666079868692256,262643.92610383546,6292.500574440527,20019018.320432007,401.7416590047811,312.7799180070984
-2.5357142857142856,0.53,0.015,263.7660174988208,7.190999999999999,0.0,0.0,262313.6545697924,6291.674406979342,19993733.704500098,401.2342473330801,312.58233042503747
-2.5357142857142856,0.55,-0.005,263.75698170046485,6.975,0.0,0.0,262326.2961522201,6291.716208550353,19994127.86940012,401.255926173402,312.59077478259553
-2.5357142857142856,0.55,0.005,263.75698170046485,6.697656045489497,-1.034769246470209,-0.0032325460590445216,262652.5138616854,6292.53208177214,20019097.728726953,401.75703850478516,312.7859048802609
-2.5357142857142856,0.55,0.015,263.75698170046485,6.975,0.0,0.0,262326.2961522201,6291.716208550353,19994127.86940012,401.255926173402,312.59077478259553
-2.5357142857142856,0.57,-0.005,263.7492177901225,6.751,0.0,0.0,262337.69520015415,6291.754019448231,19994524.222746257,401.2757155446752,312.5984829536482
-2.5357142857142856,0.57,0.005,263.7492177901225,6.470340047316961,-1.0520060492826648,-0.002596057568028383,262660.11435057176,6292.5602520199745,20019199.336427942,401.77092732308296,312.7913113680609
-2.5357142857142856,0.57,0.015,263.7492177901225,6.751,0.0,0.0,262337.69520015415,6291.754019448231,19994524.222746257,401.2757155446752,312.5984829536482
-2.5357142857142856,0.59,-0.005,263.7429139440458,6.519,0.0,0.0,262347.648895297,6291.787186329731,19994921.196872182,401.2932969620809,312.60533094369384
-2.5357142857142856,0.59,0.005,263.7429139440458,6.234161887960408,-1.0652684484427013,-0.0018539067004304075,262666.53647458076,6292.584461764945,20019322.490576595,401.783025103761,312.79602058410944
-2.5357142857142856,0.59,0.015,263.7429139440458,6.519,0.0,0.0,262347.648895297,6291.787186329731,19994921.196872182,401.2932969620809,312.60533094369384
-2.5357142857142856,0.61,-0.005,263.73826240813145,6.279,0.0,0.0,262355.9495730918,6291.815040434284,19995317.14797791,401.3083442335328,312.61119176072395
-2.5357142857142856,0.61,0.005,263.73826240813145,5.989090897604182,-1.074204859474228,-0.001004612429567124,262671.5783904195,6292.604057186361,20019466.00327856,401.7930145722985,312.7999090592183
-2.5357142857142856,0.61,0.015,263.73826240813145,6.279,0.0,0.0,262355.9495730918,6291.815040434284,19995317.14797791,401.3083442335328,312.61119176072395
-2.5357142857142856,0.63,-0.005,263.73545733615254,6.030999999999999,0.0,0.0,262362.3869285355,6291.836904609568,19995710.358482085,401.3205268340157,312.61593672604505
-2.5357142857142856,0.63,0.005,263.73545733615254,5.735100996669193,-1.078452380407313,-4.903415468380667e-05,262675.0307933572,6292.618363753866,20019628.23569453,401.80056654811256,312.80284869002594
-2.5357142857142856,0.63,0.015,263.73545733615254,6.030999999999999,0.0,0.0,262362.3869285355,6291.836904609568,19995710.358482085,401.3205268340157,312.61593672604505
-2.5357142857142856,0.65,-0.005,263.7346924068559,5.7749999999999995,0.0,0.0,262366.7504412152,6291.8521010358745,19996099.03907345,401.3295136152799,312.6194369149559
-2.5357142857142856,0.65,0.005,263.7346924068559,5.472170711973765,-1.0776375005796053,0.0010089190576709752,262676.68052570097,6292.626696863515,20019807.189240035,401.8053454441023,312.8047088763457
-2.5357142857142856,0.65,0.015,263.7346924068559,5.7749999999999995,0.0,0.0,262366.7504412152,6291.8521010358745,19996099.03907345,401.3295136152799,312.6194369149559
-2.5357142857142856,0.67,-0.005,263.7361582510248,5.510999999999999,0.0,2.1048037056896303e-19,262368.8320032204,6291.85995958703,19996481.33157305,401.33497682588495,312.62156471761284
-2.5357142857142856,0.67,0.005,263.7361582510248,5.2002828420195994,-1.0713774085244978,0.002161471313461959,262676.3146173992,6292.6283736788255,20020000.615003444,401.807015426776,312.8053589148622
-2.5357142857142856,0.67,0.015,263.7361582510248,5.510999999999999,0.0,2.1048037056896303e-19,262368.8320032204,6291.85995958703,19996481.33157305,401.33497682588495,312.62156471761284
-2.5357142857142856,0.69,-0.005,263.7400399161853,5.239000000000002,-1.0776436908849414e-16,2.1047728337596512e-19,262368.4284901108,6291.859826017281,19996855.310216054,401.3365960441325,312.62219536540186
-2.5357142857142856,0.69,0.005,263.7400399161853,4.919425457642105,-1.0592821612816965,0.003396013003700179,262673.7240303287,6292.622724177676,20020206.102592707,401.805246108455,312.8046702100357
-2.5357142857142856,0.69,0.015,263.7400399161853,5.239000000000002,-1.0776436908849414e-16,2.1047728337596512e-19,262368.4284901108,6291.859826017281,19996855.310216054,401.3365960441325,312.62219536540186
-2.5357142857142856,0.71,-0.005,263.74651409166876,4.959,0.0,0.0,262365.3445888851,6291.851070957458,19997218.984187648,401.3340625041461,312.621208610032
-2.5357142857142856,0.71,0.005,263.74651409166876,4.629592529054033,-1.0409579581371953,0.004693995252422261,262668.7078206453,6292.609103410285,20020421.18254665,401.7997188803556,312.8025187340092
-2.5357142857142856,0.71,0.015,263.74651409166876,4.959,0.0,0.0,262365.3445888851,6291.851070957458,19997218.984187648,401.3340625041461,312.621208610032
-2.5357142857142856,0.73,-0.005,263.7557462943503,4.671000000000001,1.0775796193632631e-16,-4.2092953881377467e-19,262359.39566064544,6291.833099023312,19997570.29986282,401.32708347502665,312.61849042310575
-2.5357142857142856,0.73,0.005,263.7557462943503,4.3307853596378285,-1.0160117045225412,0.0060297097757975185,262661.0772769066,6292.586903710924,20020643.42360387,401.7901332015085,312.79878746911555
-2.5357142857142856,0.73,0.015,263.7557462943503,4.671000000000001,1.0775796193632631e-16,-4.2092953881377467e-19,262359.39566064544,6291.833099023312,19997570.29986282,401.32708347502665,312.61849042310575
-2.5357142857142856,0.75,-0.005,263.7678883098667,4.374999999999999,0.0,0.0,262350.4103381517,6291.805357080671,19997907.142225068,401.31538623445545,312.613934537787
-2.5357142857142856,0.75,0.005,263.7678883098667,4.023015747358527,-0.9840574398663212,0.007368993286698209,262650.6593042049,6292.5555648349455,20020870.491438106,401.7762117244994,312.7933683977031
-2.5357142857142856,0.75,0.015,263.7678883098667,4.374999999999999,0.0,0.0,262350.4103381517,6291.805357080671,19997907.142225068,401.31538623445545,312.613934537787
-2.5357142857142856,0.77,-0.005,263.78307537160515,4.071,0.0,-8.417719279100458e-19,262338.2334093857,6291.7673434119415,19998227.33848238,401.2987224798219,312.60744416119485
-2.5357142857142856,0.77,0.005,263.78307537160515,3.7063088774427344,-0.944724935365023,0.008667914767782062,262637.3003056244,6292.514585537853,20021100.22615857,401.757706191154,312.78616479207113
-2.5357142857142856,0.77,0.015,263.78307537160515,4.071,0.0,-8.417719279100458e-19,262338.2334093857,6291.7673434119415,19998227.33848238,401.2987224798219,312.60744416119485
-2.5357142857142856,0.79,-0.005,263.8014238289322,3.758999999999998,5.3869658328653903e-17,0.0,262322.7281989739,6291.718615284433,19998528.660830755,401.27687197119917,312.59893338822803
-2.5357142857142856,0.79,0.005,263.8014238289322,3.3807091497388946,-0.8976710651335064,0.009871551553465087,262620.86880508217,6292.463531666856,20021330.66109516,401.73440139728694,312.77709275350765
-2.5357142857142856,0.79,0.015,263.8014238289322,3.758999999999998,5.3869658328653903e-17,0.0,262322.7281989739,6291.718615284433,19998528.660830755,401.27687197119917,312.59893338822803
-2.5357142857142856,0.81,-0.005,263.82302931822665,3.438999999999998,5.386524865850622e-17,0.0,262303.7784566463,6291.658794935238,19998808.830221623,401.24964542021104,312.5883283225423
-2.5357142857142856,0.81,0.005,263.82302931822665,3.046288898792685,-0.8425952272933845,0.010913039522164462,262601.25686140876,6292.402040903005,20021559.988501795,401.70611731662837,312.766082035723
-2.5357142857142856,0.81,0.015,263.82302931822665,3.438999999999998,5.386524865850622e-17,0.0,262303.7784566463,6291.658794935238,19998808.830221623,401.24964542021104,312.5883283225423
-2.5357142857142856,0.83,-0.005,263.84796574451263,3.111,0.0,0.0,262281.28945792594,6291.587573018763,19999065.522091743,401.21688617380954,312.5755677292251
-2.5357142857142856,0.83,0.005,263.84796574451263,2.7031612476157125,-0.7792603149297351,0.011713237061697097,262578.37963306485,6292.32982235759,20021786.44732915,401.6727084153373,312.75307577570055
-2.5357142857142856,0.83,0.015,263.84796574451263,3.111,0.0,0.0,262281.28945792594,6291.587573018763,19999065.522091743,401.21688617380954,312.5755677292251
-2.5357142857142856,0.85,-0.005,263.87628622121935,2.7750000000000004,-5.3854380766615086e-17,0.0,262255.1871734882,6291.504705845488,19999296.373868745,401.1784689436035,312.56060253779935
-2.5357142857142856,0.85,0.005,263.87628622121935,2.35150162702417,-0.7075220386732678,0.01218151099775579,262552.1707929417,6292.246644483883,20022008.045046557,401.6340566452874,312.73802776454977
-2.5357142857142856,0.85,0.015,263.87628622121935,2.7750000000000004,-5.3854380766615086e-17,0.0,262255.1871734882,6291.504705845488,19999296.373868745,401.1784689436035,312.56060253779935
-2.5357142857142856,0.87,-0.005,263.90802772518026,2.431,5.3847905003068075e-17,-8.413735156729387e-19,262225.4138075997,6291.410000916869,19999498.997515593,401.13429298079507,312.5433931824221
-2.5357142857142856,0.87,0.005,263.90802772518026,1.9915825654975734,-0.6273714370152685,0.012218434469140178,262522.570809464,6292.152302662146,20022222.020378835,401.5900535831865,312.72089549255253
-2.5357142857142856,0.87,0.015,263.90802772518026,2.431,5.3847905003068075e-17,-8.413735156729387e-19,262225.4138075997,6291.410000916869,19999498.997515593,401.13429298079507,312.5433931824221
-2.5357142857142856,0.89,-0.005,263.94322330361996,2.0789999999999997,-5.384072609872492e-17,8.412613452925769e-19,262191.91591809323,6291.303278554961,19999670.999101512,401.0842639027336,312.52390252099786
-2.5357142857142856,0.89,0.005,263.94322330361996,1.6238372609222371,-0.5389997248260481,0.011721993784035555,262489.50102412124,6292.046546135663,20022423.800195433,401.5405609327643,312.70162476769696
-2.5357142857142856,0.89,0.015,263.94322330361996,2.0789999999999997,-5.384072609872492e-17,8.412613452925769e-19,262191.91591809323,6291.303278554961,19999670.999101512,401.0842639027336,312.52390252099786
-2.5357142857142856,0.91,-0.005,263.9819352021372,1.7189999999999992,0.0,0.0,262154.61193588184,6291.184267186063,19999810.010006726,401.0282440059567,312.50207647382643
-2.5357142857142856,0.91,0.005,263.9819352021372,1.2489945015766684,-0.44290827359019674,0.010600144201030013,262452.79866668035,6291.928892888397,20022604.567845415,401.4853114230156,312.6801111181722
-2.5357142857142856,0.91,0.015,263.9819352021372,1.7189999999999992,0.0,0.0,262154.61193588184,6291.184267186063,19999810.010006726,401.0282440059567,312.50207647382643
-2.5357142857142856,0.93,-0.005,264.02433349658037,1.350999999999999,2.6912094227964387e-17,0.0,262113.3151146017,6291.0523548449055,19999913.760939833,400.96593439855695,312.47779808644907
-2.5357142857142856,0.93,0.005,264.02433349658037,0.8683558283115775,-0.3401119008953247,0.008795294886277292,262412.07352514094,6291.798217295401,20022746.31828726,401.4236902569546,312.656114658182
-2.5357142857142856,0.93,0.015,264.02433349658037,1.350999999999999,2.6912094227964387e-17,0.0,262113.3151146017,6291.0523548449055,19999913.760939833,400.96593439855695,312.47779808644907
-2.5357142857142856,0.95,-0.005,264.07092664334465,0.9749999999999996,0.0,0.0,262067.50702324207,6290.905859021011,19999980.244086117,400.89652850097633,312.4507524713572
-2.5357142857142856,0.95,0.005,264.07092664334465,0.4845486596133308,-0.23257833667141675,0.006330759123105721,262366.30080154265,6291.651572760275,20022808.32232942,401.35411381898166,312.62901804931204
-2.5357142857142856,0.95,0.015,264.07092664334465,0.9749999999999996,0.0,0.0,262067.50702324207,6290.905859021011,19999980.244086117,400.89652850097633,312.4507524713572
-2.5357142857142856,0.97,-0.005,264.12340323048466,0.5910000000000011,0.0,0.0,262015.50954856919,6290.739358128151,20000008.20327861,400.81744541833575,312.41993306331915
-2.5357142857142856,0.97,0.005,264.12340323048466,0.10418156616630636,-0.12446189684238113,0.00344043811872692,262312.36152021756,6291.479957673634,20022679.666830707,401.2718011372179,312.5969582652986
-2.5357142857142856,0.97,0.015,264.12340323048466,0.5910000000000011,0.0,0.0,262015.50954856919,6290.739358128151,20000008.20327861,400.81744541833575,312.41993306331915
-2.5357142857142856,0.99,-0.005,264.19007609498607,0.19899999999999987,0.0,0.0,261949.13557127467,6290.526456044456,19999999.649259645,400.7161468227497,312.3804516227683
-2.5357142857142856,0.99,0.005,264.19007609498607,-0.2442837957743946,-0.028237840780699575,0.0009484298022318584,262235.48293624196,6291.24062877651,20021861.67564437,401.1541701791625,312.55113673635685
-2.5357142857142856,0.99,0.015,264.19007609498607,0.19899999999999987,0.0,0.0,261949.13557127467,6290.526456044456,19999999.649259645,400.7161468227497,312.3804516227683
-2.5357142857142856,1.01,-0.005,264.1886304267091,-0.08142487533929268,-0.00941251099872841,0.00031613982153801264,261856.71610948475,6290.296850245693,19992835.655354474,400.57479348289286,312.3253503806437
-2.5357142857142856,1.01,0.005,264.1879075925707,-0.4432821689869818,-0.028237840780699575,0.0009484298022318586,261953.68085373542,6290.539146458478,20000177.166995037,400.7229793418458,312.38311477512684
-2.5357142857142856,1.01,0.015,264.1886304267091,-0.08142487533929268,-0.00941251099872841,0.00031613982153801264,261856.71610948475,6290.296850245693,19992835.655354474,400.57479348289286,312.3253503806437
