# Time [s], Iter[-]
0.03143965171522738,98400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,282.5392139871212,14.161968184922355,-0.02321450256284871,0.0,239250.95459406238,6218.316410370173,19527563.071162898,365.8402746441152,298.47721537824737
-2.5357142857142856,0.31,0.015,282.5392139871212,9.039,0.0,0.0,244643.50916305685,6233.05171309602,19972738.302755594,374.18043610702375,301.8602765159037
-2.5357142857142856,0.33,-0.005,282.11901121812355,8.911,0.0,0.0,245013.73351522515,6234.324634120788,19973313.2267823,374.7485434592185,302.08934247383957
-2.5357142857142856,0.33,0.005,282.11901121812355,14.026828490115594,-0.025366555132059775,0.0,239624.0621025015,6219.621854454379,19529096.769767266,366.4139487749586,298.7111447671588
-2.5357142857142856,0.33,0.015,282.11901121812355,8.911,0.0,0.0,245013.73351522515,6234.324634120788,19973313.2267823,374.7485434592185,302.08934247383957
-2.5357142857142856,0.3499999999999999,-0.005,281.67449670096084,8.775,-1.5766047133139875e-18,0.0,245406.5293815735,6235.673057717413,19973915.937155247,375.35126191489644,302.3321742005642
-2.5357142857142856,0.3499999999999999,0.005,281.67449670096084,13.883411413205044,-0.02765036236768232,0.0,240019.76731265517,6221.00425714217,19530701.244249415,367.02233959416293,298.9590307226236
-2.5357142857142856,0.3499999999999999,0.015,281.67449670096084,8.775,-1.5766047133139875e-18,0.0,245406.5293815735,6235.673057717413,19973915.937155247,375.35126191489644,302.3321742005642
-2.5357142857142856,0.36999999999999994,-0.005,281.20600092539905,8.631,0.0,0.0,245821.80337805813,6237.096297982853,19974545.030141227,375.9884436269018,302.58867906206046
-2.5357142857142856,0.36999999999999994,0.005,281.20600092539905,13.731745778327227,-0.030075948890852754,0.0,240437.9493844087,6222.462833526439,19532372.1787126,367.665256191501,299.2207608729902
-2.5357142857142856,0.36999999999999994,0.015,281.20600092539905,8.631,0.0,0.0,245821.80337805813,6237.096297982853,19974545.030141227,375.9884436269018,302.58867906206046
-2.5357142857142856,0.39000000000000007,-0.005,280.71386663693625,8.479000000000001,0.0,0.0,246259.45982269,6238.593644447286,19975199.041098848,376.6599369390901,302.85876134650766
-2.5357142857142856,0.39000000000000007,0.005,280.71386663693625,13.571861528434393,-0.032653247276152646,0.0,240878.48371948607,6223.996769962588,19534105.072360113,368.34250159801996,299.49621884599213
-2.5357142857142856,0.39000000000000007,0.015,280.71386663693625,8.479000000000001,0.0,0.0,246259.45982269,6238.593644447286,19975199.041098848,376.6599369390901,302.85876134650766
-2.5357142857142856,0.41,-0.005,280.1984474805588,8.318999999999999,0.0,0.0,246719.40149815843,6240.164365349361,19975876.447692707,377.3655875529498,303.14232278889847
-2.5357142857142856,0.41,0.005,280.1984474805588,13.403789638249933,-0.03539194582380276,0.0,241341.2427406653,6225.605227585708,19535895.24966958,369.05387398488637,299.785284826635
-2.5357142857142856,0.41,0.015,280.1984474805588,8.318999999999999,0.0,0.0,246719.40149815843,6240.164365349361,19975876.447692707,377.3655875529498,303.14232278889847
-2.5357142857142856,0.43,-0.005,279.6601065362287,8.151,0.0,0.0,247201.530518517,6241.807711251822,19976575.67317945,378.1052398534136,303.4392631582057
-2.5357142857142856,0.43,0.005,279.6601065362287,13.227562019047065,-0.038301311423000826,0.0,241826.09677541166,6227.28734617705,19537737.87091137,369.7991680221893,300.0878361788883
-2.5357142857142856,0.43,0.015,279.6601065362287,8.151,0.0,0.0,247201.530518517,6241.807711251822,19976575.67317945,378.1052398534136,303.4392631582057
-2.5357142857142856,0.45,-0.005,279.09921473799324,7.975,0.0,0.0,247705.74931454466,6243.522919035708,19977295.08982754,378.8787384162127,303.7494809150966
-2.5357142857142856,0.45,0.005,279.09921473799324,13.043211390610495,-0.04138997821936806,0.0,242332.91506499072,6229.042248436148,19539627.943617,370.57817643037555,300.4037481433795
-2.5357142857142856,0.45,0.015,279.09921473799324,7.975,0.0,0.0,247705.74931454466,6243.522919035708,19977295.08982754,378.8787384162127,303.7494809150966
-2.5357142857142856,0.4699999999999999,-0.005,278.5161491905503,7.7909999999999995,0.0,0.0,248231.9617283528,6245.309216232155,19978033.022109378,379.68592968234935,304.07287393332996
-2.5357142857142856,0.4699999999999999,0.005,278.5161491905503,12.850771224855345,-0.04466571160331103,0.0,242861.56686194887,6230.869044537625,19541560.332253393,371.3906916653973,300.7328945860283
-2.5357142857142856,0.4699999999999999,0.015,278.5161491905503,7.7909999999999995,0.0,0.0,248231.9617283528,6245.309216232155,19978033.022109378,379.68592968234935,304.07287393332996
-2.5357142857142856,0.48999999999999994,-0.005,277.91129136098675,7.599,-3.19590686196304e-18,0.0,248780.07424955544,6247.165825785175,19978787.750058614,380.5266638491267,304.4093403034998
-2.5357142857142856,0.48999999999999994,0.005,277.91129136098675,12.650275640014579,-0.04813515092952024,0.0,243411.92268061385,6232.766837159092,19543529.76927208,372.2365078389393,301.0751488375317
-2.5357142857142856,0.48999999999999994,0.015,277.91129136098675,7.599,-3.19590686196304e-18,0.0,248780.07424955544,6247.165825785175,19978787.750058614,380.5266638491267,304.4093403034998
-2.5357142857142856,0.51,-0.005,277.28502514656753,7.399,3.2031249792413834e-18,0.0,249349.99739903692,6249.091971252424,19979557.512642786,381.4007969869636,304.7587792214947
-2.5357142857142856,0.51,0.005,277.28502514656753,12.441759283015244,-0.05180351820744352,0.0,243983.8556971378,6234.734726959293,19545530.86655295,373.1154228675672,301.43038461975505
-2.5357142857142856,0.51,0.015,277.28502514656753,7.399,3.2031249792413834e-18,0.0,249349.99739903692,6249.091971252424,19979557.512642786,381.4007969869636,304.7587792214947
-2.5357142857142856,0.53,-0.005,276.637734816953,7.190999999999999,0.0,0.0,249941.6472697555,6251.0868824610625,19980340.511049107,382.3081933964367,305.1210919660098
-2.5357142857142856,0.53,0.005,276.637734816953,12.225257227464468,-0.05567429415722174,0.0,244577.2433014048,6236.77181850308,19547558.12653327,374.0272408537833,301.7984770587199
-2.5357142857142856,0.53,0.015,276.637734816953,7.190999999999999,0.0,0.0,249941.6472697555,6251.0868824610625,19980340.511049107,382.3081933964367,305.1210919660098
-2.5357142857142856,0.55,-0.005,275.96980282934294,6.974999999999999,0.0,0.0,250554.94723526557,6253.149801638086,19981134.91183655,383.2487282218888,305.49618297008317
-2.5357142857142856,0.55,0.005,275.96980282934294,12.000804900912557,-0.059748872201344796,0.0,245191.9688084279,6238.877226644086,19549605.95272137,374.97177471041243,302.1793037872005
-2.5357142857142856,0.55,0.015,275.96980282934294,6.974999999999999,0.0,0.0,250554.94723526557,6253.149801638086,19981134.91183655,383.2487282218888,305.49618297008317
-2.5357142857142856,0.57,-0.005,275.28160749227936,6.7509999999999994,-6.4528724434723785e-18,0.0,251189.82986221075,6255.279990115857,19981938.850233342,384.2222903770612,305.88396100705626
-2.5357142857142856,0.57,0.005,275.28160749227936,11.768437943889015,-0.06402618152718083,0.0,245827.92339205465,6241.05008354129,19551668.662126716,375.94884912622047,302.57274617462997
-2.5357142857142856,0.57,0.015,275.28160749227936,6.7509999999999994,-6.4528724434723785e-18,0.0,251189.82986221075,6255.279990115857,19981938.850233342,384.2222903770612,305.88396100705626
-2.5357142857142856,0.59,-0.005,274.57352047187794,6.519,0.0,0.0,251846.2390384771,6257.47673563544,19982750.433089774,385.2287858006319,306.2843404961213
-2.5357142857142856,0.59,0.005,274.57352047187794,11.528192161139078,-0.06850228802151702,0.0,246485.00821108036,6243.289546215444,19553740.495639667,376.9583038240046,302.9786906625901
-2.5357142857142856,0.59,0.015,274.57352047187794,6.519,0.0,0.0,251846.2390384771,6257.47673563544,19982750.433089774,385.2287858006319,306.2843404961213
-2.5357142857142856,0.61,-0.005,273.8459040705419,6.278999999999999,0.0,0.0,252524.13240120272,6259.739360501004,19983567.7420091,386.2681411704588,306.6972429764748
-2.5357142857142856,0.61,0.005,273.8459040705419,11.280103385155886,-0.07316997302553392,0.0,247163.1368594166,6245.594805035032,19555815.63095375,377.99999731585814,303.3970302859991
-2.5357142857142856,0.61,0.015,273.8459040705419,6.278999999999999,0.0,0.0,252524.13240120272,6259.739360501004,19983567.7420091,386.2681411704588,306.6972429764748
-2.5357142857142856,0.63,-0.005,273.0991081198531,6.031000000000001,0.0,0.0,253223.48422083523,6262.067231081382,19984388.836088806,387.3403083154609,307.1225988421031
-2.5357142857142856,0.63,0.005,273.0991081198531,11.024207450363082,-0.07801830002006417,0.0,247862.23824281537,6247.965093486666,19557888.19325192,379.07381130881464,303.82766643846406
-2.5357142857142856,0.63,0.015,273.0991081198531,6.031000000000001,0.0,0.0,253223.48422083523,6262.067231081382,19984388.836088806,387.3403083154609,307.1225988421031
-2.5357142857142856,0.65,-0.005,272.3334656737847,5.7749999999999995,0.0,0.0,253944.28953418325,6264.459771241489,19985211.75509906,388.4452705381455,307.56034981361887
-2.5357142857142856,0.65,0.005,272.3334656737847,10.760539987191349,-0.08303214979442046,0.0,248582.26073967642,6250.399702035954,19559952.271148752,380.17965707774056,304.2705114050627
-2.5357142857142856,0.65,0.015,272.3334656737847,5.7749999999999995,0.0,0.0,253944.28953418325,6264.459771241489,19985211.75509906,388.4452705381455,307.56034981361887
-2.5357142857142856,0.67,-0.005,271.54927705824883,5.510999999999999,0.0,0.0,254686.5793637552,6266.916512165793,19986034.52196548,389.5830658963622,308.01045808703054
-2.5357142857142856,0.67,0.005,271.54927705824883,10.489136663409,-0.08819177247534647,0.0,249323.1871395002,6252.898028163879,19562001.925497167,381.31749831763295,304.7254974517451
-2.5357142857142856,0.67,0.015,271.54927705824883,5.510999999999999,0.0,0.0,254686.5793637552,6266.916512165793,19986034.52196548,389.5830658963622,308.01045808703054
-2.5357142857142856,0.69,-0.005,270.74699032717416,5.239000000000001,0.0,0.0,255450.2511657049,6269.436531734361,19986855.14104248,390.7535278313795,308.4728038255861
-2.5357142857142856,0.69,0.005,270.74699032717416,10.210031105291957,-0.09347220381191586,0.0,250084.86886100963,6255.459016372807,19564031.20657725,382.4870975761985,305.19247554471093
-2.5357142857142856,0.69,0.015,270.74699032717416,5.239000000000001,0.0,0.0,255450.2511657049,6269.436531734361,19986855.14104248,390.7535278313795,308.4728038255861
-2.5357142857142856,0.71,-0.005,269.9970626785621,4.9590000000000005,0.0,0.0,256168.74291276824,6271.800329740237,19987669.70972084,391.8548232261566,308.9071961282359
-2.5357142857142856,0.71,0.005,269.9970626785621,9.92268828115958,-0.0988423474907837,0.0,250802.0568053947,6257.862937825573,19566029.44482736,383.5886384300116,305.6316279814033
-2.5357142857142856,0.71,0.015,269.9970626785621,4.9590000000000005,0.0,0.0,256168.74291276824,6271.800329740237,19987669.70972084,391.8548232261566,308.9071961282359
-2.5357142857142856,0.73,-0.005,269.67836405534763,4.671000000000001,0.0,0.0,256480.30610809196,6272.82160797697,19988467.141241718,392.3335577462104,309.095836651377
-2.5357142857142856,0.73,0.005,269.67836405534763,9.624124909934574,-0.10426316007316214,0.0,251120.36399930468,6258.922949745742,19567969.476685163,384.0800311704253,305.8273286365296
-2.5357142857142856,0.73,0.015,269.67836405534763,4.671000000000001,0.0,0.0,256480.30610809196,6272.82160797697,19988467.141241718,392.3335577462104,309.095836651377
-2.5357142857142856,0.75,-0.005,269.44723303921256,4.375,0.0,0.0,256709.1010903473,6273.569907270147,19989256.376046322,392.6856044611363,309.23448369302935
-2.5357142857142856,0.75,0.005,269.44723303921256,9.317064359683373,-0.10987709729762078,0.0,251357.292986153,6259.709081023975,19569874.650856085,384.446920482195,305.9733632987562
-2.5357142857142856,0.75,0.015,269.44723303921256,4.375,0.0,0.0,256709.1010903473,6273.569907270147,19989256.376046322,392.6856044611363,309.23448369302935
-2.5357142857142856,0.77,-0.005,269.2714476783437,4.070999999999999,6.5969002136796315e-18,0.0,256885.42252322304,6274.145324634474,19990036.672386736,392.95729570604993,309.3414417449921
-2.5357142857142856,0.77,0.005,269.2714476783437,9.001798169197597,-0.11569728452967512,0.0,251542.47496587856,6260.321381938622,19571742.83256897,384.73461863951184,306.0878283984882
-2.5357142857142856,0.77,0.015,269.2714476783437,4.070999999999999,6.5969002136796315e-18,0.0,256885.42252322304,6274.145324634474,19990036.672386736,392.95729570604993,309.3414417449921
-2.5357142857142856,0.79,-0.005,269.1465980526837,3.7589999999999977,0.0,0.0,257013.25583116684,6274.5612760274935,19990806.457162384,393.15471701515304,309.4191383859925
-2.5357142857142856,0.79,0.005,269.1465980526837,8.678389517702275,-0.12172335699029832,0.0,251679.7715288331,6260.773184539535,19573569.9595368,384.9490201862685,306.17310349512627
-2.5357142857142856,0.79,0.015,269.1465980526837,3.7589999999999977,0.0,0.0,257013.25583116684,6274.5612760274935,19990806.457162384,393.15471701515304,309.4191383859925
-2.5357142857142856,0.81,-0.005,269.05396851553553,3.4389999999999987,0.0,0.0,257110.3322477906,6274.876104241961,19991564.288410027,393.3049812535834,309.4782629334609
-2.5357142857142856,0.81,0.005,269.05396851553553,8.347025576263274,-0.12795230325336557,0.0,251786.51022351577,6261.122758437631,19575352.418021068,385.1166174257587,306.2397463235166
-2.5357142857142856,0.81,0.015,269.05396851553553,3.4389999999999987,0.0,0.0,257110.3322477906,6274.876104241961,19991564.288410027,393.3049812535834,309.4782629334609
-2.5357142857142856,0.83,-0.005,268.98345797547904,3.111,1.3207926517867415e-17,0.0,257186.22717851584,6275.121289871649,19992308.406588327,393.4227246305662,309.5245835888633
-2.5357142857142856,0.83,0.005,268.98345797547904,8.007820741748791,-0.1343742093548697,0.0,251872.03155997244,6261.401501262186,19577085.989502147,385.2516854821355,306.2934438002818
-2.5357142857142856,0.83,0.015,268.98345797547904,3.111,1.3207926517867415e-17,0.0,257186.22717851584,6275.121289871649,19992308.406588327,393.4227246305662,309.5245835888633
-2.5357142857142856,0.85,-0.005,268.9297141726267,2.775000000000001,-1.3210566043061978e-17,0.0,257246.00737947572,6275.313484864845,19993036.873660207,393.51568596419634,309.5611500055309
-2.5357142857142856,0.85,0.005,268.9297141726267,7.660848442661394,-0.14097435155273494,0.0,251941.26123912595,6261.625978766181,19578766.18298596,385.36174636784074,306.33719249969346
-2.5357142857142856,0.85,0.015,268.9297141726267,2.775000000000001,-1.3210566043061978e-17,0.0,257246.00737947572,6275.313484864845,19993036.873660207,393.51568596419634,309.5611500055309
-2.5357142857142856,0.87,-0.005,268.88918933819986,2.431,0.0,0.0,257293.02827701106,6275.463708752372,19993747.65163516,393.58898587545883,309.58997954026495
-2.5357142857142856,0.87,0.005,268.88918933819986,7.306165898431567,-0.14773443640512385,0.0,251997.45013817534,6261.807124829658,19580388.4250208,385.4517600966737,306.3729679018868
-2.5357142857142856,0.87,0.015,268.88918933819986,2.431,0.0,0.0,257293.02827701106,6275.463708752372,19993747.65163516,393.58898587545883,309.58997954026495
-2.5357142857142856,0.89,-0.005,268.8592288614562,2.0789999999999997,0.0,0.0,257329.79878625364,6275.580193481589,19994438.628722932,393.646449742763,309.61257873491536
-2.5357142857142856,0.89,0.005,268.8592288614562,6.943821879562172,-0.15463311772435584,0.0,252043.02137111485,6261.9530874997,19581948.121533535,385.5254203543991,306.4022406099735
-2.5357142857142856,0.89,0.015,268.8592288614562,2.0789999999999997,0.0,0.0,257329.79878625364,6275.580193481589,19994438.628722932,393.646449742763,309.61257873491536
-2.5357142857142856,0.91,-0.005,268.83771499422176,1.7189999999999999,0.0,0.0,257358.31878122178,6275.669494651833,19995107.631825343,393.6911239461602,309.6301469143244
-2.5357142857142856,0.91,0.005,268.83771499422176,6.573859271406449,-0.16164621675657376,0.0,252079.90093437137,6262.070341075103,19583440.695631463,385.5856602604493,306.4261779695476
-2.5357142857142856,0.91,0.015,268.83771499422176,1.7189999999999999,0.0,0.0,257358.31878122178,6275.669494651833,19995107.631825343,393.6911239461602,309.6301469143244
-2.5357142857142856,0.93,-0.005,268.82295558300683,1.3509999999999986,0.0,0.0,257380.18357572652,6275.736837165099,19995752.43357384,393.7254356968053,309.64363937107174
-2.5357142857142856,0.93,0.005,268.82295558300683,6.196315418763261,-0.16874664215411037,0.0,252109.62017149746,6262.164032443303,19584861.61520171,385.63480909874096,306.4457067180581
-2.5357142857142856,0.93,0.015,268.82295558300683,1.3509999999999986,0.0,0.0,257380.18357572652,6275.736837165099,19995752.43357384,393.7254356968053,309.64363937107174
-2.5357142857142856,0.95,-0.005,268.81356063257647,0.975,-1.3216274322550696e-17,0.0,257396.70079441718,6275.7865001292885,19996370.75396369,393.7513718202099,309.6538378782818
-2.5357142857142856,0.95,0.005,268.81356063257647,5.811225608927186,-0.17590477370848975,0.0,252133.4296360837,6262.238364616132,19586206.353700545,385.67476645703846,306.46158241631707
-2.5357142857142856,0.95,0.015,268.81356063257647,0.975,-1.3216274322550696e-17,0.0,257396.70079441718,6275.7865001292885,19996370.75396369,393.7513718202099,309.6538378782818
-2.5357142857142856,0.97,-0.005,268.8083459673055,0.5910000000000009,0.0,0.0,257408.98188489734,6275.822117805171,19996960.267213203,393.77061874672256,309.6614058669406
-2.5357142857142856,0.97,0.005,268.8083459673055,5.418621506358014,-0.1830887076259632,0.0,252152.3893152144,6262.296899421575,19587470.449305546,385.7071402573265,306.47444444248003
-2.5357142857142856,0.97,0.015,268.8083459673055,0.5910000000000009,0.0,0.0,257408.98188489734,6275.822117805171,19996960.267213203,393.77061874672256,309.6614058669406
-2.5357142857142856,0.99,-0.005,268.8061459025507,0.19900000000000004,-1.3216638881825397e-17,0.0,257418.12293571382,6275.847270988414,19997518.751857534,393.78483911749305,309.6669972697009
-2.5357142857142856,0.99,0.005,268.8061459025507,5.018380340198655,-0.19022687934241658,0.0,252167.5840538703,6262.343250304351,19588652.69119447,385.7335774626514,306.48494747462007
-2.5357142857142856,0.99,0.015,268.8061459025507,0.19900000000000004,-1.3216638881825397e-17,0.0,257418.12293571382,6275.847270988414,19997518.751857534,393.78483911749305,309.6669972697009
-2.5357142857142856,1.01,-0.005,268.8061050240216,1.672792999115915,-0.0634089405223901,0.0,259126.56964645116,6280.168009671136,20130129.02547132,396.39621904336093,310.69207730718665
-2.5357142857142856,1.01,0.005,268.80608458475706,4.819380385528506,-0.19022687934241655,0.0,257355.5231574747,6275.658830422934,19991749.09623483,393.67131455033814,309.62235697073214
-2.5357142857142856,1.01,0.015,268.8061050240216,1.672792999115915,-0.0634089405223901,0.0,259126.56964645116,6280.168009671136,20130129.02547132,396.39621904336093,310.69207730718665
-2.4642857142857144,-0.01,-0.005,285.74967029322863,4.8174789706475165,-4.8566261092668114e-20,0.0,247268.02915177535,6237.971174818137,20418836.944981385,378.2400320447182,303.49334545367185
-2.4642857142857144,-0.01,0.005,285.74967029322863,4.8174789706475165,-0.0006044553732228792,0.0,247268.02915177532,6237.971174817654,20418836.9449663,378.24003204443864,303.49334545355975
-2.4642857142857144,-0.01,0.015,285.74967029322863,4.8174789706475165,-4.8566261092668114e-20,0.0,247268.02915177535,6237.971174818137,20418836.944981385,378.2400320447182,303.49334545367185
-2.4642857142857144,0.01,-0.005,285.74967029322863,4.8174789706475165,0.0006044553732228793,0.0,247268.02915177535,6237.971174817654,20418836.9449663,378.2400320444387,303.49334545355975
-2.4642857142857144,0.01,0.005,285.74967029322863,4.817479709120298,0.0006048237558622405,0.0,247267.93364073572,6237.970850324139,20418836.835837953,378.23988593117036,303.49328683415786
