# Time [s], Iter[-]
0.026326735685357632,82400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.41,0.005,268.8041641502452,3.322956020260533,0.10849096440543526,0.0,262663.0953463539,6289.0204621022285,20404396.51333188,401.7999009103562,312.8025895895045
-1.6785714285714286,0.41,0.015,268.8041641502452,3.322952297440347,0.10852700851409813,0.0,262663.0970310092,6289.020462101453,20404397.10006063,401.79990350039543,312.8025905976817
-1.6785714285714286,0.43,-0.005,268.81668072010524,3.1543919703951064,0.11652956622983415,0.0,262666.08549937163,6289.020460352592,20405621.6277261,401.8053088337133,312.8046946257858
-1.6785714285714286,0.43,0.005,268.81668072010524,3.1543947269450507,0.11649288951250818,0.0,262666.08414415375,6289.020460353396,20405621.15651772,401.80530675380686,312.8046938161841
-1.6785714285714286,0.43,0.015,268.81668072010524,3.1543919703951064,0.11652956622983415,0.0,262666.08549937163,6289.020460352592,20405621.6277261,401.8053088337133,312.8046946257858
-1.6785714285714286,0.45,-0.005,268.82939250016545,2.9781715122048635,0.12493991733586128,0.0,262669.1349403137,6289.020459316593,20406865.293721464,401.8107987431466,312.8068315606897
-1.6785714285714286,0.45,0.005,268.82939250016545,2.9781732953427063,0.1249027559271068,0.0,262669.1339186678,6289.020459317423,20406864.93937847,401.81079717926355,312.8068309519538
-1.6785714285714286,0.45,0.015,268.82939250016545,2.9781715122048635,0.12493991733586128,0.0,262669.1349403137,6289.020459316593,20406865.293721464,401.8107987431466,312.8068315606897
-1.6785714285714286,0.47,-0.005,268.84224833788204,2.7943394397884536,0.13378117028469977,0.0,262672.2350839708,6289.020458941933,20408123.09246081,401.81635109563996,312.808992786566
-1.6785714285714286,0.47,0.005,268.84224833788204,2.7943402471244925,0.13374367541193927,0.0,262672.2343986717,6289.020458942786,20408122.855842896,401.81635005152623,312.80899238015127
-1.6785714285714286,0.47,0.015,268.84224833788204,2.7943394397884536,0.13378117028469977,0.0,262672.2350839708,6289.020458941933,20408123.09246081,401.81635109563996,312.808992786566
-1.6785714285714286,0.49,-0.005,268.8551960534457,2.6029461100983,0.1430766692531455,0.0,262675.3755078924,6289.020459153458,20409389.91683436,401.82194330282505,312.8111695105917
-1.6785714285714286,0.49,0.005,268.8551960534457,2.602945944031874,0.14303899483268603,0.0,262675.375160349,6289.020459154335,20409389.798314586,401.8219427800773,312.8111693071168
-1.6785714285714286,0.49,0.015,268.8551960534457,2.6029461100983,0.1430766692531455,0.0,262675.3755078924,6289.020459153458,20409389.91683436,401.82194330282505,312.8111695105917
-1.6785714285714286,0.51,-0.005,268.86818266304266,2.404043953272872,0.15284992489703042,0.0,262678.54569581157,6289.020459853615,20410660.580077253,401.82755241833877,312.8133528008399
-1.6785714285714286,0.51,0.005,268.86818266304266,2.4040428209929043,0.1528122268702327,0.0,262678.54568606743,6289.020459854513,20410660.579543255,401.82755241641036,312.81335280008926
-1.6785714285714286,0.51,0.015,268.86818266304266,2.404043953272872,0.15284992489703042,0.0,262678.54569581157,6289.020459853615,20410660.580077253,401.82755241833877,312.8133528008399
-1.6785714285714286,0.53,-0.005,268.8811545781718,2.197687883144866,0.16312448365542417,0.0,262681.7350898568,6289.020460924479,20411929.835325297,401.8331552252447,312.8155336203151
-1.6785714285714286,0.53,0.005,268.8811545781718,2.1976857966382966,0.16308691928650343,0.0,262681.7354165965,6289.020460925401,20411929.95218271,401.8331557414615,312.815533821245
-1.6785714285714286,0.53,0.015,268.8811545781718,2.197687883144866,0.16312448365542417,0.0,262681.7350898568,6289.020460924479,20411929.835325297,401.8331552252447,312.8155336203151
-1.6785714285714286,0.55,-0.005,268.89405788498993,1.983934409158012,0.1739238683426812,0.0,262684.93316222855,6289.0204622302945,20413192.403022017,401.8387283582742,312.81770287453804
-1.6785714285714286,0.55,0.005,268.89405788498993,1.983931385172148,0.17388659548170426,0.0,262684.93382279103,6289.020462231235,20413192.6362003,401.83872938786163,312.8177032752874
-1.6785714285714286,0.55,0.015,268.89405788498993,1.983934409158012,0.1739238683426812,0.0,262684.93316222855,6289.0204622302945,20413192.403022017,401.8387283582742,312.81770287453804
-1.6785714285714286,0.57,-0.005,268.90683858391225,1.7628427044668016,0.185271392840454,0.0,262688.12948029116,6289.020463620775,20414442.99446618,401.8442484093271,312.81985145260956
-1.6785714285714286,0.57,0.005,268.90683858391225,1.7628387644372343,0.1852345691553315,0.0,262688.1304706885,6289.020463621739,20414443.34242671,401.8442499454461,312.8198520505135
-1.6785714285714286,0.57,0.015,268.90683858391225,1.7628427044668016,0.185271392840454,0.0,262688.12948029116,6289.020463620775,20414442.99446618,401.8442484093271,312.81985145260956
-1.6785714285714286,0.59,-0.005,268.9194428859282,1.5344732419927214,0.1971901447327686,0.0,262691.31378257624,6289.020464935056,20415676.340934098,401.8496920577941,312.82197027793114
-1.6785714285714286,0.59,0.005,268.9194428859282,1.5344684119446004,0.1971539269142185,0.0,262691.3150975192,6289.02046493604,20415676.801680457,401.8496940915874,312.8219710695396
-1.6785714285714286,0.59,0.015,268.9194428859282,1.5344732419927214,0.1971901447327686,0.0,262691.31378257624,6289.020464935056,20415676.340934098,401.8496920577941,312.82197027793114
-1.6785714285714286,0.61,-0.005,268.9318174504288,1.2988891798849729,0.2097027457516406,0.0,262694.4760436482,6289.020466006148,20416887.21710022,401.85503617588785,312.8240503491947
-1.6785714285714286,0.61,0.005,268.9318174504288,1.2988834903140958,0.20966728869625742,0.0,262694.4776765774,6289.020466007153,20416887.788190734,401.85503869653644,312.82405133029414
-1.6785714285714286,0.61,0.015,268.9318174504288,1.2988891798849729,0.2097027457516406,0.0,262694.4760436482,6289.020466006148,20416887.21710022,401.85503617588785,312.8240503491947
-1.6785714285714286,0.63,-0.005,268.94390972423224,1.0561544027044014,0.22283136867666065,0.0,262697.60656210186,6289.020466665935,20418070.47438261,401.8602579779479,312.8260827984824
-1.6785714285714286,0.63,0.005,268.94390972423224,1.056147888418097,0.222796824655142,0.0,262697.60850522446,6289.020466666961,20418071.15294474,401.860260972735,312.8260839641208
-1.6785714285714286,0.63,0.015,268.94390972423224,1.0561544027044014,0.22283136867666065,0.0,262697.60656210186,6289.020466665935,20418070.47438261,401.8602579779479,312.8260827984824
-1.6785714285714286,0.65,-0.005,268.9556681342438,0.8063372187786186,0.23659725207638668,0.0,262700.6960148201,6289.020466751359,20419221.060007498,401.8653351072216,312.828058925027
-1.6785714285714286,0.65,0.005,268.9556681342438,0.806329918719301,0.23656376989313124,0.0,262700.698259152,6289.020466752409,20419221.842754405,401.8653385616061,312.82806026954256
-1.6785714285714286,0.65,0.015,268.9556681342438,0.8063372187786186,0.23659725207638668,0.0,262700.6960148201,6289.020466751359,20419221.060007498,401.8653351072216,312.828058925027
-1.6785714285714286,0.67,-0.005,268.96704250007303,0.5495053558470356,0.2510209301887347,0.0,262703.7355626468,6289.020466109953,20420334.057583313,401.8702458171736,312.8299702657611
-1.6785714285714286,0.67,0.005,268.96704250007303,0.549497312889604,0.25098865433948503,0.0,262703.73809805966,6289.020466111031,20420334.940831814,401.8702497148704,312.8299717828134
-1.6785714285714286,0.67,0.015,268.96704250007303,0.5495053558470356,0.2510209301887347,0.0,262703.7355626468,6289.020466109953,20420334.057583313,401.8702458171736,312.8299702657611
-1.6785714285714286,0.69,-0.005,268.97798423223,0.28573116211999217,0.2661216494489658,0.0,262706.7169067237,6289.020464607865,20421404.706773564,401.8749690616949,312.8318086304037
-1.6785714285714286,0.69,0.005,268.97798423223,0.28572242282695254,0.26609071928437406,0.0,262706.71972199593,6289.02046460897,20421405.686464004,401.8749733847629,312.8318103130081
-1.6785714285714286,0.69,0.015,268.97798423223,0.28573116211999217,0.2661216494489658,0.0,262706.7169067237,6289.020464607865,20421404.706773564,401.8749690616949,312.8318086304037
-1.6785714285714286,0.71,-0.005,268.98844739214496,0.015109380103544399,0.2819163905726084,0.0,262709.6325858288,6289.020462153051,20422428.507786755,401.87948496671135,312.83356628499024
-1.6785714285714286,0.71,0.005,268.98844739214496,0.015099995345355999,0.2818869394296128,0.0,262709.6356687095,6289.020462154187,20422429.579507016,401.87948969565946,312.83356812555905
-1.6785714285714286,0.71,0.015,268.98844739214496,0.015109380103544399,0.2819163905726084,0.0,262709.6325858288,6289.020462153051,20422428.507786755,401.87948496671135,312.83356628499024
-1.6785714285714286,0.73,-0.005,268.998392004971,-0.26214443119707853,0.29841575788696373,0.0,262712.47695993003,6289.020458973878,20423401.554318618,401.8837764313669,312.8352365750387
-1.6785714285714286,0.73,0.005,268.998392004971,-0.2621544028067067,0.2983879121352611,0.0,262712.4802972287,6289.02045897505,20423402.713337936,401.8837815453052,312.83523856544014
-1.6785714285714286,0.73,0.015,268.998392004971,-0.26214443119707853,0.29841575788696373,0.0,262712.47695993003,6289.020458973878,20423401.554318618,401.8837764313669,312.8352365750387
-1.6785714285714286,0.75,-0.005,269.00777305363385,-0.5460369311980177,0.31565062809028466,0.0,262715.2428393302,6289.02045491838,20424319.434628308,401.8878239449138,312.83681190818737
-1.6785714285714286,0.75,0.005,269.00777305363385,-0.5460474317404588,0.3156245070257667,0.0,262715.24641691643,6289.020454919597,20424320.675899148,401.8878294215605,312.8368140397482
-1.6785714285714286,0.75,0.015,269.00777305363385,-0.5460369311980177,0.31565062809028466,0.0,262715.2428393302,6289.02045491838,20424319.434628308,401.8878239449138,312.83681190818737
-1.6785714285714286,0.77,-0.005,269.016551146013,-0.8364884047562099,0.33363773631484384,0.0,262717.9247280668,6289.020449932294,20425178.290417798,401.89161048597913,312.8382856610287
-1.6785714285714286,0.77,0.005,269.016551146013,-0.8364993743615021,0.33361345109375634,0.0,262717.92853094864,6289.020449933561,20425179.608604528,401.89161630178756,312.8382879245837
-1.6785714285714286,0.77,0.015,269.016551146013,-0.8364884047562099,0.33363773631484384,0.0,262717.9247280668,6289.020449932294,20425178.290417798,401.89161048597913,312.8382856610287
-1.6785714285714286,0.79,-0.005,269.0246900215829,-1.1334107455052282,0.3523908686442646,0.0,262720.5181017804,6289.0204441051355,20425974.574303124,401.89512047387257,312.8396517709064
-1.6785714285714286,0.79,0.005,269.0246900215829,-1.1334221222129202,0.35236852150424425,0.0,262720.5221141821,6289.020444106464,20425975.963810615,401.8951266041571,312.8396541568475
-1.6785714285714286,0.79,0.015,269.0246900215829,-1.1334107455052282,0.3523908686442646,0.0,262720.5181017804,6289.0204441051355,20425974.574303124,401.89512047387257,312.8396517709064
-1.6785714285714286,0.81,-0.005,269.03215577760125,-1.43674445948269,0.3719236184037259,0.0,262723.01921193337,6289.0204376372685,20426704.973093484,401.8983394138565,312.8409045978207
-1.6785714285714286,0.81,0.005,269.03215577760125,-1.4367561798508126,0.371903302051037,0.0,262723.0234173682,6289.020437638669,20426706.428093687,401.89834583291105,312.8409070961426
-1.6785714285714286,0.81,0.015,269.03215577760125,-1.43674445948269,0.3719236184037259,0.0,262723.01921193337,6289.0204376372685,20426704.973093484,401.8983394138565,312.8409045978207
-1.6785714285714286,0.83,-0.005,269.0389182577262,-1.7464207829415503,0.392244824597691,0.0,262725.42544205824,6289.0204308245175,20427366.543248594,401.9012544868216,312.8420391539015
-1.6785714285714286,0.83,0.005,269.0389182577262,-1.7464327822625219,0.39222662161683364,0.0,262725.4298234005,6289.020430826006,20427368.057707082,401.9012611680363,312.84204175424776
-1.6785714285714286,0.83,0.015,269.0389182577262,-1.7464207829415503,0.392244824597691,0.0,262725.42544205824,6289.0204308245175,20427366.543248594,401.9012544868216,312.8420391539015
-1.6785714285714286,0.85,-0.005,269.0449510869593,-2.0623625401877796,0.41335896388362103,0.0,262727.7353058423,6289.02042407157,20427956.71475353,401.903854572217,312.8430511123023
-1.6785714285714286,0.85,0.005,269.0449510869593,-2.062374752752173,0.41334294621712653,0.0,262727.7398454019,6289.020424073166,20427958.282456733,401.90386148819823,312.84305380401156
-1.6785714285714286,0.85,0.015,269.0449510869593,-2.0623625401877796,0.41335896388362103,0.0,262727.7353058423,6289.02042407157,20427956.71475353,401.903854572217,312.8430511123023
-1.6785714285714286,0.87,-0.005,269.0502317708348,-2.3844896056694727,0.43526679100656746,0.0,262729.9484743989,6289.020417903196,20428473.301210277,401.90613029740445,312.8439368263794
-1.6785714285714286,0.87,0.005,269.0502317708348,-2.3845019650897084,0.4352530195142278,0.0,262729.95315399626,6289.020417904924,20428474.915792733,401.90613742009583,312.8439395985327
-1.6785714285714286,0.87,0.015,269.0502317708348,-2.3844896056694727,0.43526679100656746,0.0,262729.9484743989,6289.020417903196,20428473.301210277,401.90613029740445,312.8439368263794
-1.6785714285714286,0.89,-0.005,269.05474178958843,-2.7127193713023923,0.45796533034928416,0.0,262732.0657942328,6289.020412965168,20428914.50911268,401.9080740785574,312.8446933455852
-1.6785714285714286,0.89,0.005,269.05474178958843,-2.712731810880534,0.45795385444888703,0.0,262732.0705952743,6289.020412967059,20428916.164084382,401.9080813793592,312.8446961870522
-1.6785714285714286,0.89,0.015,269.05474178958843,-2.7127193713023923,0.45796533034928416,0.0,262732.0657942328,6289.020412965168,20428914.50911268,401.9080740785574,312.8446933455852
-1.6785714285714286,0.91,-0.005,269.05846666310975,-3.0469713572086206,0.4814482433586609,0.0,262734.089320616,6289.020410050413,20429278.945046086,401.9096801644948,312.84531843250556
-1.6785714285714286,0.91,0.005,269.05846666310975,-3.0469838102361186,0.4814391007413072,0.0,262734.0942241709,6289.020410052503,20429280.63382,401.9096876143868,312.84532133199264
-1.6785714285714286,0.91,0.015,269.05846666310975,-3.0469713572086206,0.4814482433586609,0.0,262734.089320616,6289.020410050413,20429278.945046086,401.9096801644948,312.84531843250556
-1.6785714285714286,0.93,-0.005,269.0613960532567,-3.387160755300201,0.5057049044555761,0.0,262736.02233189467,6289.02041012325,20429565.626479805,401.9109446955195,312.84581058574224
-1.6785714285714286,0.93,0.005,269.0613960532567,-3.3871731554311446,0.5056981208941456,0.0,262736.0273187706,6289.020410125587,20429567.342398956,401.9109522651794,312.8458135318382
-1.6785714285714286,0.93,0.015,269.0613960532567,-3.387160755300201,0.5057049044555761,0.0,262736.02233189467,6289.02041012325,20429565.626479805,401.9109446955195,312.84581058574224
-1.6785714285714286,0.95,-0.005,269.0635238068673,-3.7332026088162036,0.5307207157525969,0.0,262737.8693514738,6289.020414337012,20429773.98654385,401.91186573264093,312.84616905127245
-1.6785714285714286,0.95,0.005,269.0635238068673,-3.7332148903743647,0.530716304988788,0.0,262737.8744022935,6289.020414339651,20429775.722908366,401.91187339256504,312.8461720324956
-1.6785714285714286,0.95,0.015,269.0635238068673,-3.7332026088162036,0.5307207157525969,0.0,262737.8693514738,6289.020414337012,20429773.98654385,401.91186573264093,312.84616905127245
-1.6785714285714286,0.97,-0.005,269.0648479969248,-4.085005874689606,0.5564762281729659,0.0,262739.63613822183,6289.0204240576095,20429903.878806483,401.91244328970527,312.84639383494454
-1.6785714285714286,0.97,0.005,269.0648479969248,-4.085017973038771,0.556474191918254,0.0,262739.6412334939,6289.02042406062,20429905.62889862,401.9124510103181,312.8463968397854
-1.6785714285714286,0.97,0.015,269.0648479969248,-4.085005874689606,0.5564762281729659,0.0,262739.63613822183,6289.0204240576095,20429903.878806483,401.91244328970527,312.84639383494454
-1.6785714285714286,0.99,-0.005,269.0653639320972,-4.441145577080807,0.5827780852108311,0.0,262741.3291170872,6289.020459341055,20429955.46715448,401.91268766097824,312.84648894354484
-1.6785714285714286,0.99,0.005,269.0653639320972,-4.441157443441927,0.5827783740223526,0.0,262741.33424716484,6289.020459344519,20429957.227684233,401.9126954278288,312.8464919663804
-1.6785714285714286,0.99,0.015,269.0653639320972,-4.441145577080807,0.5827780852108311,0.0,262741.3291170872,6289.020459341055,20429955.46715448,401.91268766097824,312.84648894354484
-1.6785714285714286,1.01,-0.005,269.06447098307297,-1.4739059449137415e-05,1.934095763097885e-06,0.0,262741.07582964964,6289.045415564879,20430648.031311125,401.92764617175897,312.85231069809413
-1.6785714285714286,1.01,0.005,269.0635780340487,4.441145577080808,-0.5827780852108311,0.0,262740.82254053093,6289.020452882541,20429780.47263221,401.9119127264834,312.8461873411569
-1.6785714285714286,1.01,0.015,269.06447098307297,-1.4739059449137415e-05,1.934095763097885e-06,0.0,262741.07582964964,6289.045415564879,20430648.031311125,401.92764617175897,312.85231069809413
-1.6071428571428572,-0.01,-0.005,268.63929405943156,5.050915303769364,0.0,0.0,262623.8190989272,6289.020604221179,20388272.585209973,401.728759646299,312.77489650561193
-1.6071428571428572,-0.01,0.005,268.63929405943156,5.050915303769364,-0.0018777230515739265,0.0,262623.8190989272,6289.020604216791,20388272.585073106,401.72875964360213,312.7748965045621
-1.6071428571428572,-0.01,0.015,268.63929405943156,5.050915303769364,0.0,0.0,262623.8190989272,6289.020604221179,20388272.585209973,401.728759646299,312.77489650561193
-1.6071428571428572,0.01,-0.005,268.63929405943156,5.050915303769364,0.0018777230515739265,0.0,262623.8190989272,6289.020604216791,20388272.585073106,401.72875964360213,312.7748965045621
-1.6071428571428572,0.01,0.005,268.63929405943156,5.050930430911306,0.001876424534607456,0.0,262623.8134018107,6289.020604217151,20388270.585802466,401.72875081157116,312.7748930663746
-1.6071428571428572,0.01,0.015,268.63929405943156,5.050915303769364,0.0018777230515739265,0.0,262623.8190989272,6289.020604216791,20388272.585073106,401.72875964360213,312.7748965045621
-1.6071428571428572,0.03,-0.005,268.640156463076,5.042512933971654,0.005649295482949301,0.0,262624.0197979814,6289.02060292556,20388356.90053907,401.7291315088575,312.7750412665278
-1.6071428571428572,0.03,0.005,268.640156463076,5.042527994835811,0.005645542238786905,0.0,262624.0141340202,6289.020602925925,20388354.912908547,401.7291227282801,312.77503784837205
-1.6071428571428572,0.03,0.015,268.640156463076,5.042512933971654,0.005649295482949301,0.0,262624.0197979814,6289.02060292556,20388356.90053907,401.7291315088575,312.7750412665278
-1.6071428571428572,0.05,-0.005,268.6418772173281,5.025861921631916,0.009455615574888113,0.0,262624.4211089311,6289.02060047316,20388525.147063956,401.7298735996059,312.7753301519223
-1.6071428571428572,0.05,0.005,268.6418772173281,5.025876850233414,0.00944937452147818,0.0,262624.41548874736,6289.020600473536,20388523.17490897,401.72986488745516,312.7753267604072
-1.6071428571428572,0.05,0.015,268.6418772173281,5.025861921631916,0.009455615574888113,0.0,262624.4211089311,6289.02060047316,20388525.147063956,401.7298735996059,312.7753301519223
-1.6071428571428572,0.07,-0.005,268.6444501270746,5.000981815788926,0.01331784683404374,0.0,262625.0217899118,6289.020596889944,20388776.716176406,401.7309832351902,312.77576211680633
-1.6071428571428572,0.07,0.005,268.6444501270746,5.000996546786345,0.013309140108687492,0.0,262625.0162351765,6289.020596890334,20388774.76715514,401.7309746253262,312.7757587651147
-1.6071428571428572,0.07,0.015,268.6444501270746,5.000981815788926,0.01331784683404374,0.0,262625.0217899118,6289.020596889944,20388776.716176406,401.7309832351902,312.77576211680633
-1.6071428571428572,0.09000000000000001,-0.005,268.6478661001515,4.967883232660984,0.017257028473909572,0.0,262625.81996949844,6289.020592260163,20389110.721817452,401.7324565309717,312.7763356483581
-1.6071428571428572,0.09000000000000001,0.005,268.6478661001515,4.9678977016159145,0.017245887004134486,0.0,262625.8145016027,6289.020592260571,20389108.803486843,401.73244805680446,312.7763323494972
-1.6071428571428572,0.09000000000000001,0.015,268.6478661001515,4.967883232660984,0.017257028473909572,0.0,262625.81996949844,6289.020592260163,20389110.721817452,401.7324565309717,312.7763356483581
-1.6071428571428572,0.11,-0.005,268.65211306623496,4.926578486308112,0.021294289464958052,0.0,262626.81315190153,6289.020586688716,20389525.98746342,401.73428832577235,312.77704873663737
-1.6071428571428572,0.11,0.005,268.65211306623496,4.926592629968327,0.021280752952251493,0.0,262626.807791872,6289.02058668915,20389524.107248332,401.73428002012577,312.77704550338626
-1.6071428571428572,0.11,0.015,268.65211306623496,4.926578486308112,0.021294289464958052,0.0,262626.81315190153,6289.020586688716,20389525.98746342,401.73428832577235,312.77704873663737
-1.6071428571428572,0.13,-0.005,268.6571759738223,4.877082308650633,0.025450919184625637,0.0,262627.9982172148,6289.020580298018,20390021.045718197,401.7364721788251,312.77789887341214
-1.6071428571428572,0.13,0.005,268.6571759738223,4.877096065238945,0.02543503605352348,0.0,262627.9929856244,6289.020580298479,20390019.210879467,401.7364640737942,312.77789571826605
-1.6071428571428572,0.13,0.015,268.6571759738223,4.877082308650633,0.025450919184625637,0.0,262627.9982172148,6289.020580298018,20390021.045718197,401.7364721788251,312.77789887341214
-1.6071428571428572,0.15,-0.005,268.66303681175043,4.819411821693407,0.029748423011197674,0.0,262629.37142464326,6289.020573225066,20390594.14030703,401.7390003774854,312.7788830551776
-1.6071428571428572,0.15,0.005,268.66303681175043,4.819425131191806,0.029730250343305963,0.0,262629.3663415253,6289.020573225556,20390592.35791013,401.7389925042982,312.7788799902937
-1.6071428571428572,0.15,0.015,268.66303681175043,4.819411821693407,0.029748423011197674,0.0,262629.37142464326,6289.020573225066,20390594.14030703,401.7390003774854,312.7788830551776
-1.6071428571428572,0.17,-0.005,268.66967462819963,4.753586626351358,0.03420856837043528,0.0,262630.92841517366,6289.020565618144,20391243.227808982,401.7418639436658,312.7799977856799
-1.6071428571428572,0.17,0.005,268.66967462819963,4.753599430787169,0.0341881718210084,0.0,262630.92349993676,6289.020565618667,20391241.50469352,401.7418563325475,312.7799948228252
-1.6071428571428572,0.17,0.015,268.66967462819963,4.753586626351358,0.03420856837043528,0.0,262630.92841517366,6289.020565618144,20391243.227808982,401.7418639436658,312.7799977856799
-1.6071428571428572,0.18999999999999997,-0.005,268.6770655661382,4.6796287165382076,0.03885342883121017,0.0,262632.66421758424,6289.020557633059,20391965.980980076,401.74505264712377,312.78123908111235
-1.6071428571428572,0.18999999999999997,0.005,268.6770655661382,4.679640960260156,0.03883088252606902,0.0,262632.6594889307,6289.0205576336175,20391964.323730286,401.74504532716634,312.78123623161196
-1.6071428571428572,0.18999999999999997,0.015,268.6770655661382,4.6796287165382076,0.03885342883121017,0.0,262632.66421758424,6289.020557633059,20391965.980980076,401.74505264712377,312.78123908111235
-1.6071428571428572,0.20999999999999996,-0.005,268.68518290142725,4.597562437650264,0.043705429073982976,0.0,262634.5732552464,6289.020549429541,20392759.79233868,401.7485550200309,312.7826024758111
-1.6071428571428572,0.20999999999999996,0.005,268.68518290142725,4.597574067599226,0.043680815484080295,0.0,262634.5687310933,6289.020549430136,20392758.20725503,401.7485480190669,312.7825997504998
-1.6071428571428572,0.20999999999999996,0.015,268.68518290142725,4.597562437650264,0.043705429073982976,0.0,262634.5732552464,6289.020549429541,20392759.79233868,401.7485550200309,312.7826024758111
-1.6071428571428572,0.23,-0.005,268.6939970872677,4.507414534711047,0.048787381220383154,0.0,262636.6493548138,6289.020541167475,20393621.778363407,401.7523583742045,312.78408302899066
-1.6071428571428572,0.23,0.005,268.6939970872677,4.507425500683805,0.04876079101114225,0.0,262636.6450522175,6289.020541168108,20393620.27143544,401.7523517186874,312.784080438166
-1.6071428571428572,0.23,0.015,268.6939970872677,4.507414534711047,0.048787381220383154,0.0,262636.6493548138,6289.020541167475,20393621.778363407,401.7523583742045,312.78408302899066
-1.6071428571428572,0.25,-0.005,268.7034758079754,4.4092141276786245,0.054122514574879925,0.0,262638.88575687364,6289.020533002966,20394548.78459612,401.7564488222926,312.78567533301964
-1.6071428571428572,0.25,0.005,268.7034758079754,4.409224382585831,0.0540940464268382,0.0,262638.8816919574,6289.020533003639,20394547.361476682,401.75644253718207,312.7856728863974
-1.6071428571428572,0.25,0.015,268.7034758079754,4.4092141276786245,0.054122514574879925,0.0,262638.88575687364,6289.020533002966,20394548.78459612,401.7564488222926,312.78567533301964
-1.6071428571428572,0.27,-0.005,268.71358404499654,4.302992689648081,0.0597344993965907,0.0,262641.2751300054,6289.020525084869,20395537.39195496,401.76081130454975,312.78737352387475
-1.6071428571428572,0.27,0.005,268.71358404499654,4.303002189760583,0.05970425979551463,0.0,262641.27131789253,6289.02052508558,20395536.057936016,401.7608054132057,312.7873712305475
-1.6071428571428572,0.27,0.015,268.71358404499654,4.302992689648081,0.0597344993965907,0.0,262641.2751300054,6289.020525084869,20395537.39195496,401.76081130454975,312.78737352387475
-1.6071428571428572,0.29,-0.005,268.72428415621437,4.188783966409116,0.06564747226014149,0.0,262643.8095880425,6289.020517551171,20396583.924341697,401.76542962127877,312.78917129380136
-1.6071428571428572,0.29,0.005,268.72428415621437,4.1887926715905,0.06561557525352164,0.0,262643.8060427926,6289.0205175519195,20396582.68433185,401.7654241453612,312.78916916219964
-1.6071428571428572,0.29,0.015,268.72428415621437,4.188783966409116,0.06564747226014149,0.0,262643.8095880425,6289.020517551171,20396583.924341697,401.76542962127877,312.78917129380136
-1.6071428571428572,0.31,-0.005,268.7355359579011,4.06662414473763,0.07188603991478054,0.0,262646.48070903966,6289.020510525741,20397684.456518665,401.77028646664894,312.79106190451
-1.6071428571428572,0.31,0.005,268.7355359579011,4.06663201866666,0.07185260682915792,0.0,262646.4774435906,6289.020510526527,20397683.31502238,401.7702814260273,312.79105994236716
-1.6071428571428572,0.31,0.015,268.7355359579011,4.06662414473763,0.07188603991478054,0.0,262646.48070903966,6289.020510525741,20397684.456518665,401.77028646664894,312.79106190451
-1.6071428571428572,0.33,-0.005,268.7472968326033,3.9365516229191724,0.07847529366557972,0.0,262649.2795598041,6289.0205041155505,20398834.824536927,401.77536347400707,312.7930382048482
-1.6071428571428572,0.33,0.005,268.7472968326033,3.9365586332946227,0.07844045278584127,0.0,262649.27658591856,6289.020504116373,20398833.785635747,401.77535888667705,312.79303641916766
-1.6071428571428572,0.33,0.015,268.7472968326033,3.9365516229191724,0.07847529366557972,0.0,262649.2795598041,6289.0205041155505,20398834.824536927,401.77536347400707,312.7930382048482
-1.6071428571428572,0.35,-0.005,268.7595218417746,3.7986070735939457,0.08544080847311866,0.0,262652.19672274846,6289.020498407773,20400030.636625603,401.7806412631626,312.79509264923877
-1.6071428571428572,0.35,0.005,268.7595218417746,3.7986131923240314,0.08540469467955714,0.0,262652.1940509663,6289.0204984086295,20400029.703961458,401.7806371451728,312.7950910462658
-1.6071428571428572,0.35,0.015,268.7595218417746,3.7986070735939457,0.08544080847311866,0.0,262652.19672274846,6289.020498407773,20400030.636625603,401.7806412631626,312.79509264923877
-1.6071428571428572,0.37000000000000005,-0.005,268.7721638429133,3.652833698280472,0.09280860505955772,0.0,262655.22232482274,6289.020493467908,20401267.2845547,401.78609949023473,312.7972173171159
-1.6071428571428572,0.37000000000000005,0.005,268.7721638429133,3.652838901665248,0.09277135942017782,0.0,262655.21996441967,6289.0204934688,20401266.46131538,401.78609585562356,312.797215902313
-1.6071428571428572,0.37000000000000005,0.015,268.7721638429133,3.652833698280472,0.09280860505955772,0.0,262655.22232482274,6289.020493467908,20401267.2845547,401.78609949023473,312.7972173171159
-1.6071428571428572,0.38999999999999996,-0.005,268.78517365325405,3.499276889443734,0.10060513847431343,0.0,262658.3460770136,6289.020489337855,20402539.959552675,401.7917169175645,312.7994039401696
-1.6071428571428572,0.38999999999999996,0.005,268.78517365325405,3.4992811583212498,0.10056690779224668,0.0,262658.3440359647,6289.020489338779,20402539.24845949,401.79171377830517,312.7994027181952
-1.6071428571428572,0.38999999999999996,0.015,268.78517365325405,3.499276889443734,0.10060513847431343,0.0,262658.3460770136,6289.020489337855,20402539.959552675,401.7917169175645,312.7994039401696
-1.6071428571428572,0.4099999999999999,-0.005,268.7985002102859,3.337984114991325,0.10885728899798609,0.0,262661.5573140711,6289.0204860348285,20403843.66794215,401.7974714827471,312.8016439292463
