# Time [s], Iter[-]
0.11817428393785841,39100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,347.1122888025683,15.084758542307256,-0.08456302316003804,-0.0003966828369835886,193798.61223866497,6041.590819375237,19429505.409967173,296.2889950099262,268.6106251289174
-2.5357142857142856,0.20999999999999996,0.015,347.1122888025683,9.559000000000001,0.0,0.0,199039.13493248526,6059.2666900741615,19962039.33348707,304.4098368779575,272.26685095263804
-2.5357142857142856,0.23000000000000004,-0.005,345.3256388031059,9.471,0.0,0.0,200073.99672280703,6063.635085217916,19962654.26232171,305.9941955635545,272.9744636333996
-2.5357142857142856,0.23000000000000004,0.005,345.3256388031059,15.004886899593787,-0.09518516851251986,-0.000476943008661249,194812.4266083974,6045.9825348621025,19430797.100875754,297.8417123249632,269.3135391341195
-2.5357142857142856,0.23000000000000004,0.015,345.3256388031059,9.471,0.0,0.0,200073.99672280703,6063.635085217916,19962654.26232171,305.9941955635545,272.9744636333996
-2.5357142857142856,0.25,-0.005,343.39459744820516,9.375,0.0,0.0,201204.57989743026,6068.381785760766,19963315.699281592,307.72508678300255,273.74543056681836
-2.5357142857142856,0.25,0.005,343.39459744820516,14.917762019662213,-0.10645595962307491,-0.0005711715365602642,195919.99379903893,6050.754366455746,19432187.955519248,299.53800335938024,270.0793578885827
-2.5357142857142856,0.25,0.015,343.39459744820516,9.375,0.0,0.0,201204.57989743026,6068.381785760766,19963315.699281592,307.72508678300255,273.74543056681836
-2.5357142857142856,0.27,-0.005,341.32341230774415,9.271,0.0,0.0,202431.40689736407,6073.502475090139,19964021.3718681,309.6033062148725,274.57957092696563
-2.5357142857142856,0.27,0.005,341.32341230774415,14.823387006692265,-0.118414785809469,-0.0006817854117511223,197121.8180863874,6055.901917959383,19433673.41262158,301.3786365168923,270.9078932808791
-2.5357142857142856,0.27,0.015,341.32341230774415,9.271,0.0,0.0,202431.40689736407,6073.502475090139,19964021.3718681,309.6033062148725,274.57957092696563
-2.5357142857142856,0.29,-0.005,339.11652412352123,9.159,0.0,0.0,203755.07507206668,6078.992677003949,19964768.88909277,311.62976383507714,275.4767130521537
-2.5357142857142856,0.29,0.005,339.11652412352123,14.721764807885094,-0.13109598268131403,-0.000811554176865569,198418.4759989042,6061.420628139756,19435248.63365922,303.36449048964914,271.79896539780924
-2.5357142857142856,0.29,0.015,339.11652412352123,9.159,0.0,0.0,203755.07507206668,6078.992677003949,19964768.88909277,311.62976383507714,275.4767130521537
-2.5357142857142856,0.31,-0.005,336.7785310825429,9.039000000000001,-1.0549145738691858e-17,0.0,205176.26709595873,6084.847808738941,19965555.759776033,313.80549985151157,276.4367017170122
-2.5357142857142856,0.31,0.005,336.7785310825429,14.612897218839832,-0.14452764355723993,-0.0009636353744959467,199810.62662658456,6067.305824822767,19436908.552144397,305.4965700510113,272.7524098630363
-2.5357142857142856,0.31,0.015,336.7785310825429,9.039000000000001,-1.0549145738691858e-17,0.0,205176.26709595873,6084.847808738941,19965555.759776033,313.80549985151157,276.4367017170122
-2.5357142857142856,0.33,-0.005,334.314150191226,8.910999999999998,0.0,0.0,206695.76394628614,6091.063242507633,19966379.400302712,316.131704556914,277.4594069309708
-2.5357142857142856,0.33,0.005,334.314150191226,14.496786308617445,-0.15873044530006264,-0.0011416484241479243,201299.02381176868,6073.552785372396,19438647.849461805,307.77602467269475,273.7680862392881
-2.5357142857142856,0.33,0.015,334.314150191226,8.910999999999998,0.0,0.0,206695.76394628614,6091.063242507633,19966379.400302712,316.131704556914,277.4594069309708
-2.5357142857142856,0.3499999999999999,-0.005,331.7281782359409,8.775000000000002,0.0,0.0,208314.45962701913,6097.634371090866,19967237.155993666,318.60974085272085,278.5447336421996
-2.5357142857142856,0.3499999999999999,0.005,331.7281782359409,14.373432746326527,-0.1737162864213538,-0.0013497265610433486,202884.53082756075,6080.156803976714,19440461.025771882,310.2041710171874,274.84588789585865
-2.5357142857142856,0.3499999999999999,0.015,331.7281782359409,8.775000000000002,0.0,0.0,208314.45962701913,6097.634371090866,19967237.155993666,318.60974085272085,278.5447336421996
-2.5357142857142856,0.36999999999999994,-0.005,329.02545056851704,8.631,0.0,0.0,210033.37888855443,6104.556681950939,19968126.309704542,321.241171355747,279.69263311225814
-2.5357142857142856,0.36999999999999994,0.005,329.02545056851704,14.242837010237325,-0.18948673173161626,-0.0015926084681430093,204568.13724733025,6087.1132649370975,19442342.383640748,312.78251871758386,275.985753000343
-2.5357142857142856,0.36999999999999994,0.015,329.02545056851704,8.631,0.0,0.0,210033.37888855443,6104.556681950939,19968126.309704542,321.241171355747,279.69263311225814
-2.5357142857142856,0.39000000000000007,-0.005,326.2107991464616,8.479,0.0,0.0,211853.69779189653,6111.825837954714,19969044.097680256,324.0277898562015,280.90311576568115
-2.5357142857142856,0.39000000000000007,0.005,326.2107991464616,14.10499887066769,-0.2060314644114918,-0.0018757514082913625,206350.9790333375,6094.417724122052,19444286.06496981,315.5128011208015,277.1876772906746
-2.5357142857142856,0.39000000000000007,0.015,326.2107991464616,8.479,0.0,0.0,211853.69779189653,6111.825837954714,19969044.097680256,324.0277898562015,280.90311576568115
-2.5357142857142856,0.41,-0.005,323.28901040087965,8.318999999999999,0.0,0.0,213776.7672026673,6119.437763975207,19969987.725513767,326.97165725760294,282.17626547152764
-2.5357142857142856,0.41,0.005,323.28901040087965,13.959916659618072,-0.22332632930417295,-0.0022054472395923713,208234.36154593274,6102.065996491662,19446286.093765598,318.39701050294116,278.45172830495045
-2.5357142857142856,0.41,0.015,323.28901040087965,8.318999999999999,0.0,0.0,213776.7672026673,6119.437763975207,19969987.725513767,326.97165725760294,282.17626547152764
-2.5357142857142856,0.43,-0.005,320.2647801455641,8.151,0.0,0.0,215804.14144462027,6127.3887470604095,19970954.36577911,330.0751454094365,283.51225661476735
-2.5357142857142856,0.43,0.005,320.2647801455641,13.80759105645587,-0.24133194376339406,-0.0025891490679956016,210219.78644899093,6110.054253434579,19448336.28938844,321.4374391486961,279.77806156687745
-2.5357142857142856,0.43,0.015,320.2647801455641,8.151,0.0,0.0,215804.14144462027,6127.3887470604095,19970954.36577911,330.0751454094365,283.51225661476735
-2.5357142857142856,0.45,-0.005,317.1426753792549,7.975000000000001,2.2404567822229152e-17,0.0,217937.60695627783,6135.67552776336,19971941.20607448,333.34098094458915,284.91137042376306
-2.5357142857142856,0.45,0.005,317.1426753792549,13.648015803239208,-0.25999082373968196,-0.0030355098210086287,212308.9819766462,6118.3791223335065,19450430.558147382,324.63672585193973,281.1669384006689
-2.5357142857142856,0.45,0.015,317.1426753792549,7.975000000000001,2.2404567822229152e-17,0.0,217937.60695627783,6135.67552776336,19971941.20607448,333.34098094458915,284.91137042376306
-2.5357142857142856,0.4699999999999999,-0.005,313.9270831386748,7.791,0.0,0.0,220179.22327993458,6144.29543076728,19972945.396839954,336.7723079821966,286.37401851867
-2.5357142857142856,0.4699999999999999,0.005,313.9270831386748,13.481194147643738,-0.279226207016474,-0.0035552684004863055,214503.9386756407,6127.037803924929,19452562.447656494,327.99791024820865,282.6187462785758
-2.5357142857142856,0.4699999999999999,0.015,313.9270831386748,7.791,0.0,0.0,220179.22327993458,6144.29543076728,19972945.396839954,336.7723079821966,286.37401851867
-2.5357142857142856,0.48999999999999994,-0.005,310.62217742673096,7.599,2.2874870769161783e-17,0.0,222531.35882780195,6153.2464621503095,19973964.14052129,340.37274284083344,287.9007619760408
-2.5357142857142856,0.48999999999999994,0.005,310.62217742673096,13.307118075212419,-0.2989393310707567,-0.00416146537029343,216806.9496271043,6136.028187491448,19454725.76692963,331.5244947833002,284.1340214365402
-2.5357142857142856,0.48999999999999994,0.015,310.62217742673096,7.599,2.2874870769161783e-17,0.0,222531.35882780195,6153.2464621503095,19973964.14052129,340.37274284083344,287.9007619760408
-2.5357142857142856,0.51,-0.005,307.23186887376966,7.399,0.0,-3.6136392481861745e-19,224996.74304973803,6162.527458059351,19974994.622026082,344.1464538419954,289.49233987986725
-2.5357142857142856,0.51,0.005,307.23186887376966,13.1257894217792,-0.3190071636240119,-0.004870939367443114,219220.65595864947,6145.348982749724,19456914.01906455,335.2205139012191,285.71347339202504
-2.5357142857142856,0.51,0.015,307.23186887376966,7.399,0.0,-3.6136392481861745e-19,224996.74304973803,6162.527458059351,19974994.622026082,344.1464538419954,289.49233987986725
-2.5357142857142856,0.53,-0.005,303.7597696608679,7.191000000000001,0.0,0.0,227578.5167476431,6172.138209133612,19976034.0778282,348.09823827844775,291.1496952038632
-2.5357142857142856,0.53,0.005,303.7597696608679,12.937203404867725,-0.3392804849084328,-0.005705663890489654,221748.10027754173,6154.999858728338,19459120.898588803,339.09061612807,287.35801357783885
-2.5357142857142856,0.53,0.015,303.7597696608679,7.191000000000001,0.0,0.0,227578.5167476431,6172.138209133612,19976034.0778282,348.09823827844775,291.1496952038632
-2.5357142857142856,0.55,-0.005,300.2091497043385,6.9750000000000005,2.366829332241933e-17,0.0,230280.29566463674,6182.079618280958,19977079.761325125,352.23361968964383,292.87400760659574
-2.5357142857142856,0.55,0.005,300.2091497043385,12.741360386684015,-0.35958118994058025,-0.006695299871114694,224392.7858447874,6164.981592959112,19461340.002166294,343.14015436053865,289.0687858153334
-2.5357142857142856,0.55,0.015,300.2091497043385,6.9750000000000005,2.366829332241933e-17,0.0,230280.29566463674,6182.079618280958,19977079.761325125,352.23361968964383,292.87400760659574
-2.5357142857142856,0.57,-0.005,296.58290023193354,6.7509999999999994,0.0,0.0,233106.23889870784,6192.353855046694,19978128.97490739,356.55895251737275,294.66672735830093
-2.5357142857142856,0.57,0.005,296.58290023193354,12.538258640377434,-0.3797001500208451,-0.007880159009229141,227158.74545164342,6175.296232936418,19463565.070857618,347.3752913816539,290.8472013302562
-2.5357142857142856,0.57,0.015,296.58290023193354,6.7509999999999994,0.0,0.0,233106.23889870784,6192.353855046694,19978128.97490739,356.55895251737275,294.66672735830093
-2.5357142857142856,0.59,-0.005,292.883492461866,6.519,0.0,0.0,236061.1312592961,6202.964538072784,19979179.051185086,361.08154809057834,296.52961588707404
-2.5357142857142856,0.59,0.005,292.883492461866,12.327901838456196,-0.3993951999186611,-0.00931452731822306,230050.6201922147,6185.947274100016,19465789.83858068,351.8031202239835,292.694977774354
-2.5357142857142856,0.59,0.015,292.883492461866,6.519,0.0,0.0,236061.1312592961,6202.964538072784,19979179.051185086,361.08154809057834,296.52961588707404
-2.5357142857142856,0.61,-0.005,289.11294622384673,6.279,0.0,0.0,239150.47088783377,6213.9169089457355,19980227.38749639,365.8098086627115,298.4647870164069
-2.5357142857142856,0.61,0.005,289.11294622384673,12.110289858151924,-0.4183883513028092,-0.011064900880098769,233073.7478286698,6196.939842604449,19468008.331410915,356.43179953067926,294.6141819164447
-2.5357142857142856,0.61,0.015,289.11294622384673,6.279,0.0,0.0,239150.47088783377,6213.9169089457355,19980227.38749639,365.8098086627115,298.4647870164069
-2.5357142857142856,0.63,-0.005,285.2727853234947,6.031,0.0,7.78359416496447e-19,242380.58090310468,6225.218061339502,19981271.40567044,370.7533982009991,300.4747602257186
-2.5357142857142856,0.63,0.005,285.2727853234947,11.885433356479734,-0.43636440592189396,-0.013190665496318177,236234.2685581344,6208.280915193293,19470214.5524717,361.27071508487006,296.60728015939117
-2.5357142857142856,0.63,0.015,285.2727853234947,6.031,0.0,7.78359416496447e-19,242380.58090310468,6225.218061339502,19981271.40567044,370.7533982009991,300.4747602257186
-2.5357142857142856,0.65,-0.005,281.35301725295267,5.7749999999999995,0.0,0.0,245768.33408420417,6236.910090216371,19982309.008607477,375.93811870115655,302.5684280907279
-2.5357142857142856,0.65,0.005,281.35301725295267,11.653439823276813,-0.45293414096710166,-0.015441647678172155,239548.65167377502,6220.01260273317,19472406.928368952,366.34505171955277,298.68306002054385
-2.5357142857142856,0.65,0.015,281.35301725295267,5.7749999999999995,0.0,0.0,245768.33408420417,6236.910090216371,19982309.008607477,375.93811870115655,302.5684280907279
-2.5357142857142856,0.67,-0.005,277.7762049764358,5.510999999999999,0.0,-7.993653797766712e-19,248943.8895813578,6247.724002190854,19983323.1368856,380.7981974488032,304.51793009698775
-2.5357142857142856,0.67,0.005,277.7762049764358,11.410307918302236,-0.46764340628938195,-0.014352029740078676,242656.2707989608,6230.865431451413,19474554.518944483,371.10320471394164,300.61647605070664
-2.5357142857142856,0.67,0.015,277.7762049764358,5.510999999999999,0.0,-7.993653797766712e-19,248943.8895813578,6247.724002190854,19983323.1368856,380.7981974488032,304.51793009698775
-2.5357142857142856,0.69,-0.005,274.7964563431712,5.239000000000002,0.0,-8.080331962701948e-19,251654.04047067848,6256.843866245101,19984306.80537608,384.9462819555451,306.172014553415
-2.5357142857142856,0.69,0.005,274.7964563431712,11.153108469399003,-0.48026065342782304,-0.008200112177493519,245310.26514043633,6240.023450059018,19476649.901161574,375.16757711030795,302.2581893392447
-2.5357142857142856,0.69,0.015,274.7964563431712,5.239000000000002,0.0,-8.080331962701948e-19,251654.04047067848,6256.843866245101,19984306.80537608,384.9462819555451,306.172014553415
-2.5357142857142856,0.71,-0.005,272.5610028718402,4.959,0.0,0.0,253728.53898255975,6263.757637638121,19985257.96884276,388.12192604306193,307.4323154964735
-2.5357142857142856,0.71,0.005,272.5610028718402,10.880063457036186,-0.4905103072543841,0.0028377559385803905,247344.56411832958,6246.974522830417,19478688.357999474,378.28413594088266,303.5110390446376
-2.5357142857142856,0.71,0.015,272.5610028718402,4.959,0.0,0.0,253728.53898255975,6263.757637638121,19985257.96884276,388.12192604306193,307.4323154964735
-2.5357142857142856,0.73,-0.005,271.0812987591852,4.671000000000001,0.0,0.0,255123.8188641066,6268.37470573016,19986179.467160597,390.25847404140535,308.2773365828212
-2.5357142857142856,0.73,0.005,271.0812987591852,10.590825875612431,-0.4981652023931453,0.016904379432233694,248716.6219643486,6251.628117703138,19480674.98575668,380.38778275406185,304.35378498413604
-2.5357142857142856,0.73,0.015,271.0812987591852,4.671000000000001,0.0,0.0,255123.8188641066,6268.37470573016,19986179.467160597,390.25847404140535,308.2773365828212
-2.5357142857142856,0.75,-0.005,270.23249862373916,4.375,0.0,0.0,255935.27607077154,6271.046568393054,19987077.190334614,391.5018471529773,308.76803564290304
-2.5357142857142856,0.75,0.005,270.23249862373916,10.286666791556835,-0.5030717517414922,0.0317371674327388,249519.38252166184,6254.335866652996,19482619.510648414,381.6206568455142,304.84660621241477
-2.5357142857142856,0.75,0.015,270.23249862373916,4.375,0.0,0.0,255935.27607077154,6271.046568393054,19987077.190334614,391.5018471529773,308.76803564290304
-2.5357142857142856,0.77,-0.005,269.816231426482,4.071,0.0,0.0,256340.12067817943,6272.374339839578,19987958.059857585,392.12312127656867,309.01293046125573
-2.5357142857142856,0.77,0.005,269.816231426482,9.96942073584308,-0.5050780451863448,0.045719017980993135,249925.66525808573,6255.699260581745,19484539.898070112,382.2470798962405,305.0967035753141
-2.5357142857142856,0.77,0.015,269.816231426482,4.071,0.0,0.0,256340.12067817943,6272.374339839578,19987958.059857585,392.12312127656867,309.01293046125573
-2.5357142857142856,0.79,-0.005,269.6465322699614,3.758999999999998,0.0,0.0,256511.3597943943,6272.932859536893,19988826.47478543,392.3869425358641,309.1168652565166
-2.5357142857142856,0.79,0.005,269.6465322699614,9.640977742860304,-0.5039790386379849,0.05791159555108839,250104.16734061306,6256.293348753744,19486446.685432658,382.5250694646957,305.2076243524978
-2.5357142857142856,0.79,0.015,269.6465322699614,3.758999999999998,0.0,0.0,256511.3597943943,6272.932859536893,19988826.47478543,392.3869425358641,309.1168652565166
-2.5357142857142856,0.81,-0.005,269.59539281194276,3.438999999999999,0.0,6.5889736273234944e-18,256569.8707536249,6273.120724043294,19989684.136300977,392.47821134137774,309.15281330119615
-2.5357142857142856,0.81,0.005,269.59539281194276,9.302593739998162,-0.4995167361835225,0.06780940927369807,250172.76679306093,6256.516869718194,19488345.7618786,382.6349148126064,305.25144269789536
-2.5357142857142856,0.81,0.015,269.59539281194276,3.438999999999999,0.0,6.5889736273234944e-18,256569.8707536249,6273.120724043294,19989684.136300977,392.47821134137774,309.15281330119615
-2.5357142857142856,0.83,-0.005,269.59199937846023,3.1110000000000007,0.0,0.0,256582.8896499861,6273.159008376428,19990530.612459194,392.49977022793496,309.1613040896189
-2.5357142857142856,0.83,0.005,269.59199937846023,8.954943679281984,-0.4913749034889592,0.07515456307166347,250197.02842941438,6256.590953165633,19490238.335415427,382.6768892052519,305.2681850181211
-2.5357142857142856,0.83,0.015,269.59199937846023,3.1110000000000007,0.0,0.0,256582.8896499861,6273.159008376428,19990530.612459194,392.49977022793496,309.1613040896189
-2.5357142857142856,0.85,-0.005,269.6031898035488,2.7750000000000004,0.0,0.0,256581.9489381542,6273.151288885434,19991364.193689425,392.4998438641439,309.16133309022865
-2.5357142857142856,0.85,0.005,269.6031898035488,8.598354928477658,-0.4791988639813121,0.07981768669332424,250207.68556468873,6256.619151771416,19492122.032717604,382.6979880061183,305.27660034715296
-2.5357142857142856,0.85,0.015,269.6031898035488,2.7750000000000004,0.0,0.0,256581.9489381542,6273.151288885434,19991364.193689425,392.4998438641439,309.16133309022865
-2.5357142857142856,0.87,-0.005,269.61553664117423,2.4309999999999996,0.0,0.0,256579.80632167473,6273.1394592851675,19992182.58860804,392.497935986129,309.16058169779313
-2.5357142857142856,0.87,0.005,269.61553664117423,8.232960638850656,-0.4626137838499725,0.08173542106708094,250217.1579693365,6256.6433056884025,19493993.0212008,382.71719413513233,305.28426057583744
-2.5357142857142856,0.87,0.015,269.61553664117423,2.4309999999999996,0.0,0.0,256579.80632167473,6273.1394592851675,19992182.58860804,392.497935986129,309.16058169779313
-2.5357142857142856,0.89,-0.005,269.62454726294874,2.079,2.6353044391656976e-17,-6.588261097914244e-18,256580.71212537747,6273.137475375931,19992983.203845147,392.50053589037464,309.161605635124
-2.5357142857142856,0.89,0.005,269.62454726294874,7.858834369957021,-0.44123911210232747,0.08087548101554351,250229.5594860638,6256.677285008833,19495846.21397284,382.7407850344703,305.2936693761106
-2.5357142857142856,0.89,0.015,269.62454726294874,2.079,2.6353044391656976e-17,-6.588261097914244e-18,256580.71212537747,6273.137475375931,19992983.203845147,392.50053589037464,309.161605635124
-2.5357142857142856,0.91,-0.005,269.6293709803906,1.7189999999999996,0.0,6.58814322173117e-18,256585.4486560291,6273.14790440455,19993763.277047627,392.50882738581356,309.1648711064684
-2.5357142857142856,0.91,0.005,269.6293709803906,7.476055426721536,-0.4147073724450384,0.07722446052710545,250245.61029885375,6256.723538106642,19497675.368630227,382.76984625879743,305.3052595172056
-2.5357142857142856,0.91,0.015,269.6293709803906,1.7189999999999996,0.0,6.58814322173117e-18,256585.4486560291,6273.14790440455,19993763.277047627,392.50882738581356,309.1648711064684
-2.5357142857142856,0.93,-0.005,269.63050458824466,1.3509999999999995,0.0,0.0,256593.51433156713,6273.16909767985,19994519.88519427,392.5220299612449,309.1700706560369
-2.5357142857142856,0.93,0.005,269.63050458824466,7.084777297852392,-0.3826943173915138,0.07079698245479582,250264.7561465093,6256.780237092564,19499472.284720235,382.8035125784194,305.3186857033974
-2.5357142857142856,0.93,0.015,269.63050458824466,1.3509999999999995,0.0,0.0,256593.51433156713,6273.16909767985,19994519.88519427,392.5220299612449,309.1700706560369
-2.5357142857142856,0.95,-0.005,269.6288990817605,0.9749999999999998,0.0,0.0,256603.97251379205,6273.19797941033,19995249.854993116,392.5386972854827,309.17663459731637
-2.5357142857142856,0.95,0.005,269.6288990817605,6.685351843742935,-0.3449840354294875,0.06167104550822308,250285.96790104447,6256.843991854838,19501224.48421652,382.8401900461647,305.333312068695
-2.5357142857142856,0.95,0.015,269.6288990817605,0.9749999999999998,0.0,0.0,256603.97251379205,6273.19797941033,19995249.854993116,392.5386972854827,309.17663459731637
-2.5357142857142856,0.97,-0.005,269.6257886512159,0.5910000000000013,0.0,0.0,256615.6088570505,6273.230567710013,19995949.361701667,392.5569579111957,309.1838258541083
-2.5357142857142856,0.97,0.005,269.6257886512159,6.278748618920791,-0.30165424313352934,0.050052525685182134,250307.79185607022,6256.9100960303995,19502906.612995416,382.87762946065453,305.3482415631112
-2.5357142857142856,0.97,0.015,269.6257886512159,0.5910000000000013,0.0,0.0,256615.6088570505,6273.230567710013,19995949.361701667,392.5569579111957,309.1838258541083
-2.5357142857142856,0.99,-0.005,269.6237457590618,0.1990000000000001,0.0,0.0,256625.895279905,6273.258596649362,19996611.454630524,392.5729304125981,309.1901158825479
-2.5357142857142856,0.99,0.005,269.6237457590618,5.869029067150074,-0.25392910168267485,0.03607471628327353,250326.72592187882,6256.967512934754,19504429.205569986,382.91042192964136,305.36131742283885
-2.5357142857142856,0.99,0.015,269.6237457590618,0.1990000000000001,0.0,0.0,256625.895279905,6273.258596649362,19996611.454630524,392.5729304125981,309.1901158825479
-2.5357142857142856,1.01,-0.005,269.62368520814164,1.9563422340365408,-0.08464299592322809,0.012024900033366535,258675.55656871275,6278.454200683504,20156171.267966967,395.705493071004,310.42126663134013
-2.5357142857142856,1.01,0.005,269.6236549326816,5.670029134103864,-0.25392910168267485,0.03607471628327353,256550.80181922752,6273.026353392987,19989499.777831476,392.4334462024036,309.13518217812634
-2.5357142857142856,1.01,0.015,269.62368520814164,1.9563422340365408,-0.08464299592322809,0.012024900033366535,258675.55656871275,6278.454200683504,20156171.267966967,395.705493071004,310.42126663134013
