# Time [s], Iter[-]
0.029714117115051408,93000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,283.788035948529,9.774999999999999,3.1297259654937857e-18,0.0,243537.58019339258,6229.237653845786,19969745.4126997,372.47805214153055,301.17281684115346
-2.5357142857142856,0.17000000000000004,-0.005,283.5912214254093,9.711,0.0,0.0,243709.54554463245,6229.8319081360505,19970041.010977644,372.7420696782462,301.2795356390121
-2.5357142857142856,0.17000000000000004,0.005,283.5912214254093,14.789801247339975,0.049108448269732964,0.0,238366.80542513597,6215.168129964829,19527062.327514123,364.47384473034685,297.91928098762463
-2.5357142857142856,0.17000000000000004,0.015,283.5912214254093,9.711,0.0,0.0,243709.54554463245,6229.8319081360505,19970041.010977644,372.7420696782462,301.2795356390121
-2.5357142857142856,0.19,-0.005,283.3702743920424,9.639000000000001,0.0,0.0,243902.86977813402,6230.499468303869,19970371.56127282,373.03887266830526,301.3994615618542
-2.5357142857142856,0.19,0.005,283.3702743920424,14.716157146215826,0.053832902628862186,0.0,238559.85613792317,6215.8478071886475,19527747.50929574,364.77082533334215,298.0406315773501
-2.5357142857142856,0.19,0.015,283.3702743920424,9.639000000000001,0.0,0.0,243902.86977813402,6230.499468303869,19970371.56127282,373.03887266830526,301.3994615618542
-2.5357142857142856,0.20999999999999996,-0.005,283.12535520433653,9.559000000000001,0.0,0.0,244117.50762596418,6231.24000269689,19970736.363981035,373.368389219771,301.5325498214305
-2.5357142857142856,0.20999999999999996,0.005,283.12535520433653,14.634344092876912,0.05821502574039115,0.0,238774.17341531834,6216.601724752463,19528504.027116887,365.10051305003384,298.1752889239089
-2.5357142857142856,0.20999999999999996,0.015,283.12535520433653,9.559000000000001,0.0,0.0,244117.50762596418,6231.24000269689,19970736.363981035,373.368389219771,301.5325498214305
-2.5357142857142856,0.23000000000000004,-0.005,282.8566407144607,9.471000000000002,0.0,0.0,244353.40911748254,6232.053145209528,19971134.645753764,373.73053995303803,301.67875095972386
-2.5357142857142856,0.23000000000000004,0.005,282.8566407144607,14.544366917714768,0.06222249981263179,0.0,239009.70171628712,6217.429490819156,19529330.362461973,365.4628197520072,298.32319903894654
-2.5357142857142856,0.23000000000000004,0.015,282.8566407144607,9.471000000000002,0.0,0.0,244353.40911748254,6232.053145209528,19971134.645753764,373.73053995303803,301.67875095972386
-2.5357142857142856,0.25,-0.005,282.56432383762785,9.375,0.0,0.0,244610.51970797757,6232.938496110791,19971565.560747337,374.1252381976128,301.83801096014673
-2.5357142857142856,0.25,0.005,282.56432383762785,14.44623096655094,0.06582399512570022,0.0,239266.38029428784,6218.3306773275435,19530224.848679148,365.85764903307876,298.4843028943388
-2.5357142857142856,0.25,0.015,282.56432383762785,9.375,0.0,0.0,244610.51970797757,6232.938496110791,19971565.560747337,374.1252381976128,301.83801096014673
-2.5357142857142856,0.27,-0.005,282.2486130568763,9.271000000000003,-6.293591518010279e-18,0.0,244888.78044181384,6233.895623021569,19972028.191991895,374.552390241688,302.01027138259474
-2.5357142857142856,0.27,0.005,282.2486130568763,14.339942104134266,0.06898927603786235,0.0,239544.14334015938,6219.304820967692,19531185.67218942,366.2848964285963,298.658536550207
-2.5357142857142856,0.27,0.015,282.2486130568763,9.271000000000003,-6.293591518010279e-18,0.0,244888.78044181384,6233.895623021569,19972028.191991895,374.552390241688,302.01027138259474
-2.5357142857142856,0.29,-0.005,281.9097318622694,9.159,6.301156917254469e-18,0.0,245188.12815486014,6234.9240620551545,19972521.552860867,375.01189564180646,302.1954695250641
-2.5357142857142856,0.29,0.005,281.9097318622694,14.225506719765924,0.07168931212072338,0.0,239842.92016102737,6220.351424316541,19532210.873704072,366.74444968988206,298.84583130812905
-2.5357142857142856,0.29,0.015,281.9097318622694,9.159,6.301156917254469e-18,0.0,245188.12815486014,6234.9240620551545,19972521.552860867,375.01189564180646,302.1954695250641
-2.5357142857142856,0.31,-0.005,281.5479181183086,9.039,0.0,0.0,245508.49572403566,6236.023319144347,19973044.588661104,375.50364760460405,302.3935386163869
-2.5357142857142856,0.31,0.005,281.5479181183086,14.10293172833386,0.07389639597264228,0.0,240162.63540462326,6221.469957162235,19533298.349617507,367.2361891283425,299.04611389518675
-2.5357142857142856,0.31,0.015,281.5479181183086,9.039,0.0,0.0,245508.49572403566,6236.023319144347,19973044.588661104,375.50364760460405,302.3935386163869
-2.5357142857142856,0.33,-0.005,281.16342335723635,8.911,-6.317882289499196e-18,0.0,245849.81236792932,6237.192871565291,19973596.178293213,376.0275334466815,302.6044080421912
-2.5357142857142856,0.33,0.005,281.16342335723635,13.972224579113217,0.07558426796625714,0.0,240503.2093294332,6222.659858017251,19534445.85322916,367.7599880296171,299.2593066786691
-2.5357142857142856,0.33,0.015,281.16342335723635,8.911,-6.317882289499196e-18,0.0,245849.81236792932,6237.192871565291,19973596.178293213,376.0275334466815,302.6044080421912
-2.5357142857142856,0.3499999999999999,-0.005,280.7565119908,8.775,0.0,0.0,246212.00400839912,6238.432169687059,19974175.13602557,376.5834351477601,302.8280036098049
-2.5357142857142856,0.3499999999999999,0.005,280.7565119908,13.833393258967364,0.07672824867272249,0.0,240864.55813394662,6223.920535859629,19535650.99614301,368.3157131583628,299.4853279194368
-2.5357142857142856,0.3499999999999999,0.015,280.7565119908,8.775,0.0,0.0,246212.00400839912,6238.432169687059,19974175.13602557,376.5834351477601,302.8280036098049
-2.5357142857142856,0.36999999999999994,-0.005,280.32746043673217,8.631,6.336722635616797e-18,0.0,246594.99369946934,6239.740638963574,19974780.21335941,377.17123000678663,303.0642478555414
-2.5357142857142856,0.36999999999999994,0.005,280.32746043673217,13.686446294259618,0.07730538161713456,0.0,241246.59434995896,6225.251372115274,19536911.249715414,368.9032253611611,299.7240920665407
-2.5357142857142856,0.36999999999999994,0.015,280.32746043673217,8.631,6.336722635616797e-18,0.0,246594.99369946934,6239.740638963574,19974780.21335941,377.17123000678663,303.0642478555414
-2.5357142857142856,0.39000000000000007,-0.005,279.8765561552937,8.478999999999997,-6.3469315262236406e-18,0.0,246998.7021310329,6241.117682187819,19975410.100960508,377.79079141247087,303.3130603984719
-2.5357142857142856,0.39000000000000007,0.005,279.8765561552937,13.531392756669817,0.07729458697000528,0.0,241649.2273057485,6226.651722896853,19538223.94639612,369.5223802763454,299.9755100961567
-2.5357142857142856,0.39000000000000007,0.015,279.8765561552937,8.478999999999997,-6.3469315262236406e-18,0.0,246998.7021310329,6241.117682187819,19975410.100960508,377.79079141247087,303.3130603984719
-2.5357142857142856,0.41,-0.005,279.4040965918482,8.319,0.0,0.0,247423.04821504015,6242.562682027805,19976063.43065452,378.4419897400069,303.5743583448184
-2.5357142857142856,0.41,0.005,279.4040965918482,13.368242272139902,0.07667682592866217,0.0,242072.3636669733,6228.120921519692,19539586.280986838,370.1730291627792,300.2394898991439
-2.5357142857142856,0.41,0.015,279.4040965918482,8.319,0.0,0.0,247423.04821504015,6242.562682027805,19976063.43065452,378.4419897400069,303.5743583448184
-2.5357142857142856,0.43,-0.005,278.9103880187622,8.151,0.0,0.0,247867.94976500355,6244.075003873478,19976738.77750699,379.1246933905437,303.84805674895335
-2.5357142857142856,0.43,0.005,278.9103880187622,13.197005024781776,0.07543527761324778,0.0,242515.90806808698,6229.658281330001,19540995.312023655,370.8550198673403,300.5159367245813
-2.5357142857142856,0.43,0.015,278.9103880187622,8.151,0.0,0.0,247867.94976500355,6244.075003873478,19976738.77750699,379.1246933905437,303.84805674895335
-2.5357142857142856,0.45,-0.005,278.395744268728,7.975,0.0,0.0,248333.32428165688,6245.653999029109,19977434.662038352,379.8387699930464,304.13406913812577
-2.5357142857142856,0.45,0.005,278.395744268728,13.017691737378259,0.07355553622001736,0.0,242979.76385188592,6231.263098894133,19542447.963754505,371.56819795841784,300.8047536895889
-2.5357142857142856,0.45,0.015,278.395744268728,7.975,0.0,0.0,248333.32428165688,6245.653999029109,19977434.662038352,379.8387699930464,304.13406913812577
-2.5357142857142856,0.4699999999999999,-0.005,277.86048536918133,7.7909999999999995,0.0,0.0,248819.08983849917,6247.299008222983,19978149.552300442,380.58408775895487,304.4323080962246
-2.5357142857142856,0.4699999999999999,0.005,277.86048536918133,12.830313709207974,0.07102582145402657,0.0,243463.83388923967,6232.934657458797,19543941.026597377,372.312407981043,301.1058423366087
-2.5357142857142856,0.4699999999999999,0.015,277.86048536918133,7.7909999999999995,0.0,0.0,248819.08983849917,6247.299008222983,19978149.552300442,380.58408775895487,304.4323080962246
-2.5357142857142856,0.48999999999999994,-0.005,277.30493605722916,7.599000000000001,0.0,0.0,249325.16609575335,6249.009365517768,19978881.866139177,381.360517033285,304.74268592313985
-2.5357142857142856,0.48999999999999994,0.005,277.30493605722916,12.63488281180559,0.06783720133642776,0.0,243968.02153411513,6234.672230842712,19545471.158698745,373.0874949200017,301.4191032722206
-2.5357142857142856,0.48999999999999994,0.015,277.30493605722916,7.599000000000001,0.0,0.0,249325.16609575335,6249.009365517768,19978881.866139177,381.360517033285,304.74268592313985
-2.5357142857142856,0.51,-0.005,276.72942417619845,7.399,0.0,0.0,249851.47544708918,6250.784402625744,19979629.973511066,382.1679320488263,305.06511537131576
-2.5357142857142856,0.51,0.005,276.72942417619845,12.431411478011183,0.06398383872870729,0.0,244492.23170886587,6236.475087737073,19547034.88766526,373.89330586248735,301.74443688297634
-2.5357142857142856,0.51,0.015,276.72942417619845,7.399,0.0,0.0,249851.47544708918,6250.784402625744,19979629.973511066,382.1679320488263,305.06511537131576
-2.5357142857142856,0.53,-0.005,276.13427895246525,7.191,0.0,0.0,250397.94430665404,6252.623453642445,19980392.198760677,383.0062128949741,305.3995104629553
-2.5357142857142856,0.53,0.005,276.13427895246525,12.219912711633757,0.05946325934528791,0.0,245036.37212036373,6238.342496409161,19548628.611802112,374.72969186065694,302.08174412724844
-2.5357142857142856,0.53,0.015,276.13427895246525,7.191,0.0,0.0,250397.94430665404,6252.623453642445,19980392.198760677,383.0062128949741,305.3995104629553
-2.5357142857142856,0.55,-0.005,275.5198291487251,6.975,0.0,0.0,250964.50454825783,6254.525860224577,19981166.82288273,383.8752477193204,305.74578739384737
-2.5357142857142856,0.55,0.005,275.5198291487251,12.000400109941411,0.05427663497858982,0.0,245600.35462080705,6240.273729841336,19550248.601073083,375.59651001544887,302.4309274104764
-2.5357142857142856,0.55,0.015,275.5198291487251,6.975,0.0,0.0,250964.50454825783,6254.525860224577,19981166.82288273,383.8752477193204,305.74578739384737
-2.5357142857142856,0.57,-0.005,274.8864010757926,6.751,0.0,0.0,251551.09512435316,6256.490977287977,19981952.085969098,384.77493520428516,306.1038655392722
-2.5357142857142856,0.57,0.005,274.8864010757926,11.77288782834948,0.048429093342287996,0.0,246184.09676011003,6242.2680714362405,19551890.999624927,376.4936258547267,302.7918915718455
-2.5357142857142856,0.57,0.015,274.8864010757926,6.751,0.0,0.0,251551.09512435316,6256.490977287977,19981952.085969098,384.77493520428516,306.1038655392722
-2.5357142857142856,0.59,-0.005,274.2343164680174,6.518999999999999,0.0,0.0,252157.66386454453,6258.518179211698,19982746.189404055,385.70518731838274,306.47366856024587
-2.5357142857142856,0.59,0.005,274.2343164680174,11.537390632078486,0.04193004652272156,0.0,246787.52349161007,6244.324821167999,19553551.826271936,377.4209159445289,303.16454495615056
-2.5357142857142856,0.59,0.015,274.2343164680174,6.518999999999999,0.0,0.0,252157.66386454453,6258.518179211698,19982746.189404055,385.70518731838274,306.47366856024587
-2.5357142857142856,0.61,-0.005,273.5638901743235,6.279,0.0,0.0,252784.16951460796,6260.606866728913,19983547.298303667,386.66593243540757,306.8551256454643
-2.5357142857142856,0.61,0.005,273.5638901743235,11.29392386489428,0.03479354000903946,0.0,247410.56913746725,6246.443302489918,19555226.977307603,378.378270899308,303.5488006358535
-2.5357142857142856,0.61,0.015,273.5638901743235,6.279,0.0,0.0,252784.16951460796,6260.606866728913,19983547.298303667,386.66593243540757,306.8551256454643
-2.5357142857142856,0.63,-0.005,272.8754275967427,6.031,0.0,0.0,253430.58408547495,6262.75647471828,19984353.54368129,387.65711892778825,307.24817292899047
-2.5357142857142856,0.63,0.005,272.8754275967427,11.042503515483416,0.027038616385001327,0.0,248053.1796348559,6248.622870081762,19556912.22723339,379.3655988201846,303.94457779276445
-2.5357142857142856,0.63,0.015,272.8754275967427,6.031,0.0,0.0,253430.58408547495,6262.75647471828,19984353.54368129,387.65711892778825,307.24817292899047
-2.5357142857142856,0.65,-0.005,272.1692214545791,5.7749999999999995,0.0,0.0,254096.89593015893,6264.966482248256,19985163.02498732,388.6787198735095,307.65275533417685
-2.5357142857142856,0.65,0.005,272.1692214545791,10.783146152348289,0.01868970736713275,0.0,248715.3155376463,6250.862919969569,19558603.233437177,380.3828298914299,304.35180354905344
-2.5357142857142856,0.65,0.015,272.1692214545791,5.7749999999999995,0.0,0.0,254096.89593015893,6264.966482248256,19985163.02498732,388.6787198735095,307.65275533417685
-2.5357142857142856,0.67,-0.005,271.44553380895616,5.510999999999999,0.0,0.0,254783.1266822638,6267.236468321731,19985973.806247994,389.7307589677627,308.0688367794129
-2.5357142857142856,0.67,0.005,271.44553380895616,10.515871739177328,0.009776838102686052,0.0,249396.96830306042,6253.162944528381,19560295.510158226,381.4299412533261,304.770422880132
-2.5357142857142856,0.67,0.015,271.44553380895616,5.510999999999999,0.0,0.0,254783.1266822638,6267.236468321731,19985973.806247994,389.7307589677627,308.0688367794129
-2.5357142857142856,0.69,-0.005,270.7047525243788,5.239000000000001,0.0,0.0,255489.1843779346,6269.565626212521,19986783.924868636,390.81308583653714,308.49631138665427
-2.5357142857142856,0.69,0.005,270.7047525243788,10.240698006226655,0.00033609754387858945,0.0,250098.0169232181,6255.52204809607,19561984.475266647,382.50673778250894,305.2003110590034
-2.5357142857142856,0.69,0.015,270.7047525243788,5.239000000000001,0.0,0.0,255489.1843779346,6269.565626212521,19986783.924868636,390.81308583653714,308.49631138665427
-2.5357142857142856,0.71,-0.005,270.0163875242844,4.9590000000000005,0.0,0.0,256149.36962885692,6271.737357462748,19987589.489253584,391.8251869830359,308.89551447813625
-2.5357142857142856,0.71,0.005,270.0163875242844,9.95708963841228,-0.009590665288587518,0.0,250754.07894529888,6257.723440078219,19563660.568741757,383.5147287040938,305.6021820648473
-2.5357142857142856,0.71,0.015,270.0163875242844,4.9590000000000005,0.0,0.0,256149.36962885692,6271.737357462748,19987589.489253584,391.8251869830359,308.89551447813625
-2.5357142857142856,0.73,-0.005,269.7077135715573,4.671000000000001,0.0,0.0,256451.2749679818,6272.727038963182,19988380.666344807,392.28914741648435,309.0783420524151
-2.5357142857142856,0.73,0.005,269.7077135715573,9.662443722150822,-0.01997118690424916,0.0,251059.13674285298,6258.742000101515,19565299.279747523,383.98581163323695,305.78981474046054
-2.5357142857142856,0.73,0.015,269.7077135715573,4.671000000000001,0.0,0.0,256451.2749679818,6272.727038963182,19988380.666344807,392.28914741648435,309.0783420524151
-2.5357142857142856,0.75,-0.005,269.4822241214811,4.375,0.0,0.0,256674.58317161183,6273.45745729122,19989165.006414868,392.632800742554,309.2136918949243
-2.5357142857142856,0.75,0.005,269.4822241214811,9.359103898770044,-0.03088433894548882,0.0,251287.10012019973,6259.50092525786,19566920.279023886,384.33895105643194,305.9303949637663
-2.5357142857142856,0.75,0.015,269.4822241214811,4.375,0.0,0.0,256674.58317161183,6273.45745729122,19989165.006414868,392.632800742554,309.2136918949243
-2.5357142857142856,0.77,-0.005,269.3100637154107,4.071000000000001,0.0,0.0,256847.35487336817,6274.021341429927,19989941.691922348,392.89906179324,309.3185196231851
-2.5357142857142856,0.77,0.005,269.3100637154107,9.047326728053944,-0.042310631111544615,0.0,251465.42684258148,6260.092933770894,19568522.440547515,384.6161347573053,306.040692964013
-2.5357142857142856,0.77,0.015,269.3100637154107,4.071000000000001,0.0,0.0,256847.35487336817,6274.021341429927,19989941.691922348,392.89906179324,309.3185196231851
-2.5357142857142856,0.79,-0.005,269.1877736932238,3.7589999999999986,3.299475207235271e-18,0.0,256972.6775414801,6274.429145271114,19990709.103062212,393.0926424559774,309.3947105793465
-2.5357142857142856,0.79,0.005,269.1877736932238,8.727154232587086,-0.05421710636565303,0.0,251597.11423371828,6260.528428582144,19570102.649505403,384.8219352284205,306.12256016883543
-2.5357142857142856,0.79,0.015,269.1877736932238,3.7589999999999986,3.299475207235271e-18,0.0,256972.6775414801,6274.429145271114,19990709.103062212,393.0926424559774,309.3947105793465
-2.5357142857142856,0.81,-0.005,269.0968840820544,3.438999999999999,0.0,0.0,257068.0472801912,6274.738441055237,19991465.76410663,393.24029590721335,309.4528125415848
-2.5357142857142856,0.81,0.005,269.0968840820544,8.398760443836409,-0.06656805207520984,0.0,251699.27072418306,6260.864939592098,19571658.18922129,384.98250946374,306.18642122355766
-2.5357142857142856,0.81,0.015,269.0968840820544,3.438999999999999,0.0,0.0,257068.0472801912,6274.738441055237,19991465.76410663,393.24029590721335,309.4528125415848
-2.5357142857142856,0.83,-0.005,269.02752005235385,3.111,0.0,0.0,257142.82242084978,6274.97999875818,19992209.87292111,393.35632628753484,309.4984631014001
-2.5357142857142856,0.83,0.005,269.02752005235385,8.062248177085836,-0.07932059553301507,0.0,251781.03436470055,6261.133180534717,19573185.606628794,385.11182270029866,306.23783996578965
-2.5357142857142856,0.83,0.015,269.02752005235385,3.111,0.0,0.0,257142.82242084978,6274.97999875818,19992209.87292111,393.35632628753484,309.4984631014001
-2.5357142857142856,0.85,-0.005,268.9745142340802,2.7750000000000004,0.0,0.0,257201.8920708209,6275.169889037153,19992939.441005785,393.44820065718153,309.5346050344798
-2.5357142857142856,0.85,0.005,268.9745142340802,7.717681047657365,-0.09242689128421941,0.0,251847.16572193202,6261.349158296069,19574681.04001459,385.2171441001745,306.2797124703642
-2.5357142857142856,0.85,0.015,268.9745142340802,2.7750000000000004,0.0,0.0,257201.8920708209,6275.169889037153,19992939.441005785,393.44820065718153,309.5346050344798
-2.5357142857142856,0.87,-0.005,268.93446013904486,2.4310000000000005,-6.605166041713621e-18,0.0,257248.475400975,6275.318686189261,19993652.371928494,393.52083120059956,309.56317376233216
-2.5357142857142856,0.87,0.005,268.93446013904486,7.365108694038801,-0.10583551605971714,0.0,251900.78934674404,6261.523379271444,19576140.39751022,385.3032401295473,306.31393731509877
-2.5357142857142856,0.87,0.015,268.93446013904486,2.4310000000000005,-6.605166041713621e-18,0.0,257248.475400975,6275.318686189261,19993652.371928494,393.52083120059956,309.56317376233216
-2.5357142857142856,0.89,-0.005,268.90481065221064,2.0789999999999997,0.0,0.0,257284.97714968876,6275.434282327193,19994346.4871483,393.5778839320111,309.58561321548746
-2.5357142857142856,0.89,0.005,268.90481065221064,7.00457486291118,-0.11949227054399485,0.0,251944.23174355715,6261.663665008121,19577559.426300857,385.3736563237712,306.3419262781595
-2.5357142857142856,0.89,0.015,268.90481065221064,2.0789999999999997,0.0,0.0,257284.97714968876,6275.434282327193,19994346.4871483,393.5778839320111,309.58561321548746
-2.5357142857142856,0.91,-0.005,268.8835259887286,1.7189999999999996,0.0,0.0,257313.321178314,6275.52298559084,19995019.543438826,393.6222889512399,309.6030770618298
-2.5357142857142856,0.91,0.005,268.8835259887286,6.636116841874152,-0.13333987834969624,0.0,251979.34877326823,6261.77625289316,19578933.803868774,385.4312181271418,306.36480399050265
-2.5357142857142856,0.91,0.015,268.8835259887286,1.7189999999999996,0.0,0.0,257313.321178314,6275.52298559084,19995019.543438826,393.6222889512399,309.6030770618298
-2.5357142857142856,0.93,-0.005,268.8689714874682,1.3509999999999989,0.0,0.0,257335.046326982,6275.589837437412,19995669.237304457,393.6563870789397,309.6164866894571
-2.5357142857142856,0.93,0.005,268.8689714874682,6.259767053825799,-0.1473171303258067,0.0,252007.61914671125,6261.866112695286,19580259.1199639,385.47817388649304,306.383465107225
-2.5357142857142856,0.93,0.015,268.8689714874682,1.3509999999999989,0.0,0.0,257335.046326982,6275.589837437412,19995669.237304457,393.6563870789397,309.6164866894571
-2.5357142857142856,0.95,-0.005,268.85979647546856,0.9749999999999998,0.0,0.0,257351.42105736097,6275.638990240742,19996293.20291638,393.6821052311286,309.6266003750668
-2.5357142857142856,0.95,0.005,268.85979647546856,5.875559509489904,-0.1613596223209443,0.0,252030.2554417905,6261.9373210204785,19581530.780473,385.5163646120394,306.3986419937772
-2.5357142857142856,0.95,0.015,268.85979647546856,0.9749999999999998,0.0,0.0,257351.42105736097,6275.638990240742,19996293.20291638,393.6821052311286,309.6266003750668
-2.5357142857142856,0.97,-0.005,268.8548368592486,0.5910000000000009,1.3214244393724197e-17,0.0,257363.53603296555,6275.674011696041,19996889.022195715,393.70109804373567,309.634069103002
-2.5357142857142856,0.97,0.005,268.8548368592486,5.483526752334672,-0.17540050861908424,0.0,252048.29598573703,6261.993369086631,19582744.11828536,385.54736456860627,306.4109607362865
-2.5357142857142856,0.97,0.015,268.8548368592486,0.5910000000000009,1.3214244393724197e-17,0.0,257363.53603296555,6275.674011696041,19996889.022195715,393.70109804373567,309.634069103002
-2.5357142857142856,0.99,-0.005,268.85291510110557,0.19899999999999934,0.0,0.0,257372.49696956482,6275.698515694039,19997454.371987037,393.71504288513506,309.63955265356066
-2.5357142857142856,0.99,0.005,268.85291510110557,5.083554999374222,-0.18933426265955872,0.0,252062.83109238496,6262.037892561376,19583897.50230485,385.57282849856534,306.42107920568094
-2.5357142857142856,0.99,0.015,268.85291510110557,0.19899999999999934,0.0,0.0,257372.49696956482,6275.698515694039,19997454.371987037,393.71504288513506,309.63955265356066
-2.5357142857142856,1.01,-0.005,268.85296975136976,1.6945189401230332,-0.06311144650206961,0.0,259100.21111014538,6280.068471784385,20131589.079824142,396.3558411961902,310.67625299290717
-2.5357142857142856,1.01,0.005,268.8529970765019,4.884554938796907,-0.18933426265955874,0.0,257309.23578703415,6275.507457788933,19991618.405269284,393.6000230508954,309.59432033114746
-2.5357142857142856,1.01,0.015,268.85296975136976,1.6945189401230332,-0.06311144650206961,0.0,259100.21111014538,6280.068471784385,20131589.079824142,396.3558411961902,310.67625299290717
-2.4642857142857144,-0.01,-0.005,284.48017169581493,4.913540550702658,0.0,0.0,248276.42363459288,6241.471733818617,20410987.64359879,379.7819065431395,304.11130321601564
-2.4642857142857144,-0.01,0.005,284.48017169581493,4.913540550702658,0.0031156052226183006,0.0,248276.42363459288,6241.471733805839,20410987.643199768,379.7819065357149,304.111303213043
-2.4642857142857144,-0.01,0.015,284.48017169581493,4.913540550702658,0.0,0.0,248276.42363459288,6241.471733818617,20410987.64359879,379.7819065431395,304.11130321601564
-2.4642857142857144,0.01,-0.005,284.48017169581493,4.913540550702658,-0.0031156052226183006,0.0,248276.42363459288,6241.471733805839,20410987.643199768,379.7819065357149,304.111303213043
-2.4642857142857144,0.01,0.005,284.48017169581493,4.9135255601936265,-0.0031154520427819046,0.0,248276.33178681208,6241.471409993188,20410988.974941414,379.78176614442845,304.11124700370254
-2.4642857142857144,0.01,0.015,284.48017169581493,4.913540550702658,-0.0031156052226183006,0.0,248276.42363459288,6241.471733805839,20410987.643199768,379.7819065357149,304.111303213043
