# Time [s], Iter[-]
0.027732746361790604,86800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,281.0427469440191,9.271,7.90074386853657e-19,0.0,245943.27479726094,6237.51377819986,19972348.81682454,376.16550091670496,302.6599169238867
-2.5357142857142856,0.27,0.005,281.0427469440191,14.284222055592265,-0.010953293667641667,0.0,240656.15600116126,6223.144744139387,19538126.388516616,367.98721909558424,299.3517453786635
-2.5357142857142856,0.27,0.015,281.0427469440191,9.271,7.90074386853657e-19,0.0,245943.27479726094,6237.51377819986,19972348.81682454,376.16550091670496,302.6599169238867
-2.5357142857142856,0.29,-0.005,280.7405961013421,9.159,0.0,0.0,246212.69696958462,6238.435576734183,19972819.61135205,376.5792277795122,302.8263119362383
-2.5357142857142856,0.29,0.005,280.7405961013421,14.173989017875337,-0.01257452973463697,0.0,240920.21441199214,6224.069400090134,19538672.353250723,368.3935613398341,299.5169762519753
-2.5357142857142856,0.29,0.015,280.7405961013421,9.159,0.0,0.0,246212.69696958462,6238.435576734183,19972819.61135205,376.5792277795122,302.8263119362383
-2.5357142857142856,0.31,-0.005,280.4178970788982,9.039,0.0,0.0,246501.0571575355,6239.421039024301,19973319.30990293,377.02201651356796,303.00429398724543
-2.5357142857142856,0.31,0.005,280.4178970788982,14.05582323768692,-0.014367502216362474,0.0,241202.89318815654,6225.058078990396,19539257.33459537,368.8285400721645,299.6937506219783
-2.5357142857142856,0.31,0.015,280.4178970788982,9.039,0.0,0.0,246501.0571575355,6239.421039024301,19973319.30990293,377.02201651356796,303.00429398724543
-2.5357142857142856,0.33,-0.005,280.0748544103478,8.911,0.0,0.0,246808.2954455036,6240.4697334610555,19973846.94445942,377.49377105741075,303.1938040941899
-2.5357142857142856,0.33,0.005,280.0748544103478,13.929713883712285,-0.016343286506594935,0.0,241504.1441731534,6226.110375955961,19539881.185784154,369.29207755251684,299.8820165104678
-2.5357142857142856,0.33,0.015,280.0748544103478,8.911,0.0,0.0,246808.2954455036,6240.4697334610555,19973846.94445942,377.49377105741075,303.1938040941899
-2.5357142857142856,0.3499999999999999,-0.005,279.71168319421236,8.775000000000002,0.0,0.0,247134.3491109296,6241.581206040402,19974401.485903606,377.9943907619423,303.39478026202056
-2.5357142857142856,0.3499999999999999,0.005,279.71168319421236,13.795649795894406,-0.018512552119402156,0.0,241823.91661237352,6227.2258637965515,19540543.703129362,369.7840917753713,300.08171901477743
-2.5357142857142856,0.3499999999999999,0.015,279.71168319421236,8.775000000000002,0.0,0.0,247134.3491109296,6241.581206040402,19974401.485903606,377.9943907619423,303.39478026202056
-2.5357142857142856,0.36999999999999994,-0.005,279.32860839005195,8.631,-1.5898455029848333e-18,0.0,247479.15298668077,6242.754981997857,19974981.844729215,378.5237709447715,303.60715773854264
-2.5357142857142856,0.36999999999999994,0.005,279.32860839005195,13.653619559069995,-0.02088543785222399,0.0,242162.1574049425,6228.404094347414,19541244.61767275,370.30449685177075,300.29280049280214
-2.5357142857142856,0.36999999999999994,0.015,279.32860839005195,8.631,-1.5898455029848333e-18,0.0,247479.15298668077,6242.754981997857,19974981.844729215,378.5237709447715,303.60715773854264
-2.5357142857142856,0.39000000000000007,-0.005,278.9258640365518,8.479,0.0,0.0,247842.63988928753,6243.990567672554,19975586.87181158,379.081803545308,303.83086931042715
-2.5357142857142856,0.39000000000000007,0.005,278.9258640365518,13.503611579974995,-0.023471409958961378,0.0,242518.81141532506,6229.64460002059,19541983.58659448,370.8532034827377,300.515200785792
-2.5357142857142856,0.39000000000000007,0.015,278.9258640365518,8.479,0.0,0.0,247842.63988928753,6243.990567672554,19975586.87181158,379.081803545308,303.83086931042715
-2.5357142857142856,0.41,-0.005,278.5036923884511,8.318999999999999,0.0,0.0,248224.74111868365,6245.287452615157,19976215.359216735,379.6683778892392,304.0658456430554
-2.5357142857142856,0.41,0.005,278.5036923884511,13.345614173510313,-0.026279104240236124,0.0,242893.82184918577,6230.9468955878165,19542760.184291042,371.43011953086585,300.74885748129293
-2.5357142857142856,0.41,0.015,278.5036923884511,8.318999999999999,0.0,0.0,248224.74111868365,6245.287452615157,19976215.359216735,379.6683778892392,304.0658456430554
-2.5357142857142856,0.43,-0.005,278.0623429650157,8.151,0.0,0.0,248625.38703991086,6246.645111969064,19976866.04108462,380.2833815783915,304.3120156701029
-2.5357142857142856,0.43,0.005,278.0623429650157,13.179615648392334,-0.02931615223291141,0.0,243287.13070701284,6232.310480234315,19543573.893449426,372.0351507109872,300.99370622426653
-2.5357142857142856,0.43,0.015,278.0623429650157,8.151,0.0,0.0,248625.38703991086,6246.645111969064,19976866.04108462,380.2833815783915,304.3120156701029
-2.5357142857142856,0.45,-0.005,277.60207150325294,7.974999999999999,0.0,0.0,249044.50775725345,6248.0630091534795,19977537.594618626,380.92670152198673,304.5693070386886
-2.5357142857142856,0.45,0.005,277.60207150325294,13.005604381961767,-0.032588987613548136,0.0,243698.67932920932,6233.734839922237,19544424.096453816,372.6682014211029,301.24968108444517
-2.5357142857142856,0.45,0.015,277.60207150325294,7.974999999999999,0.0,0.0,249044.50775725345,6248.0630091534795,19977537.594618626,380.92670152198673,304.5693070386886
-2.5357142857142856,0.4699999999999999,-0.005,277.12313882007413,7.791,0.0,0.0,249482.0338793531,6249.540598837713,19978228.641011566,381.5982251070746,304.8376466085473
-2.5357142857142856,0.4699999999999999,0.005,277.12313882007413,12.823568936080818,-0.03610263914298825,0.0,244128.40901778542,6235.219450015692,19545310.065839127,373.3291756898224,301.51671496972284
-2.5357142857142856,0.4699999999999999,0.015,277.12313882007413,7.791,0.0,0.0,249482.0338793531,6249.540598837713,19978228.641011566,381.5982251070746,304.8376466085473
-2.5357142857142856,0.48999999999999994,-0.005,276.6258095672233,7.599000000000001,0.0,0.0,249937.8973975046,6251.077330271539,19978937.746538147,382.29784154210415,305.11696101808093
-2.5357142857142856,0.48999999999999994,0.005,276.6258095672233,12.633498145036315,-0.0398605117762694,0.0,244576.26177611947,6236.763778288341,19546230.95569422,374.01797830518575,301.79474011116366
-2.5357142857142856,0.48999999999999994,0.015,276.6258095672233,7.599000000000001,0.0,0.0,249937.8973975046,6251.077330271539,19978937.746538147,382.29784154210415,305.11696101808093
-2.5357142857142856,0.51,-0.005,276.1103508779625,7.399,-3.2167522235384366e-18,0.0,250412.03268250488,6252.672650981246,19979663.423732083,383.0254433818516,305.40717731973575
-2.5357142857142856,0.51,0.005,276.1103508779625,12.435381198243777,-0.043864148989203385,0.0,245042.18116672526,6238.367288308301,19547185.793489803,374.7345161243122,302.0836886185984
-2.5357142857142856,0.51,0.015,276.1103508779625,7.399,-3.2167522235384366e-18,0.0,250412.03268250488,6252.672650981246,19979663.423732083,383.0254433818516,305.40717731973575
-2.5357142857142856,0.53,-0.005,275.57703090668423,7.191,0.0,0.0,250904.37760352762,6254.326010834074,19980404.13253745,383.78092823901636,305.7082236859149
-2.5357142857142856,0.53,0.005,275.57703090668423,12.229207753598793,-0.04811298276922683,0.0,245526.11328182506,6240.029443179247,19548173.471511014,375.4786995552654,302.383493102476
-2.5357142857142856,0.53,0.015,275.57703090668423,7.191,0.0,0.0,250904.37760352762,6254.326010834074,19980404.13253745,383.78092823901636,305.7082236859149
-2.5357142857142856,0.55,-0.005,275.026117253136,6.9750000000000005,0.0,0.0,251414.8747843273,6256.036866510555,19981158.281544525,384.56420070589706,306.02003019376775
-2.5357142857142856,0.55,0.005,275.026117253136,12.014968047669658,-0.05260407779917126,0.0,246028.00785163947,6241.749709705462,19549192.738845896,376.2504442499552,302.69408737669005
-2.5357142857142856,0.55,0.015,275.026117253136,6.9750000000000005,0.0,0.0,251414.8747843273,6256.036866510555,19981158.281544525,384.56420070589706,306.02003019376775
-2.5357142857142856,0.57,-0.005,274.45787526199916,6.751,0.0,0.0,251943.47301360464,6257.804686428094,19981924.229415793,385.3751745118951,306.3425296979946
-2.5357142857142856,0.57,0.005,274.45787526199916,11.792652964892568,-0.05733186117824373,0.0,246547.81951835458,6243.527563055969,19550242.19498522,377.04967305155867,303.01540725878726
-2.5357142857142856,0.57,0.015,274.45787526199916,6.751,0.0,0.0,251943.47301360464,6257.804686428094,19981924.229415793,385.3751745118951,306.3425296979946
-2.5357142857142856,0.59,-0.005,273.8725662098616,6.519000000000001,0.0,0.0,252490.12880202744,6259.628956080451,19982700.286171347,386.2137749053643,306.67565878587675
-2.5357142857142856,0.59,0.005,273.8725662098616,11.562254177402494,-0.062287847735072344,0.0,247085.50923936526,6245.362491811617,19551320.28229289,377.8763181387288,303.3473914431254
-2.5357142857142856,0.59,0.015,273.8725662098616,6.519000000000001,0.0,0.0,252490.12880202744,6259.628956080451,19982700.286171347,386.2137749053643,306.67565878587675
-2.5357142857142856,0.61,-0.005,273.27044536032747,6.279,0.0,0.0,253054.80811662614,6261.5091838780645,19983484.71472687,387.0799413067989,307.01935883190833
-2.5357142857142856,0.61,0.005,273.27044536032747,11.323764222219621,-0.06746036306555729,0.0,247641.04588697507,6247.25400358314,19552425.28081555,378.7303234718689,303.68998248803615
-2.5357142857142856,0.61,0.015,273.27044536032747,6.279,0.0,0.0,253054.80811662614,6261.5091838780645,19983484.71472687,387.0799413067989,307.01935883190833
-2.5357142857142856,0.63,-0.005,272.6517599002615,6.031,0.0,0.0,253637.4882850586,6263.444907451829,19984275.73233031,387.9736302218792,307.3735771460129
-2.5357142857142856,0.63,0.005,272.6517599002615,11.07717663839045,-0.07283426863620329,0.0,248214.40800507707,6249.201631073516,19553555.30241472,379.6116474788802,304.0431278903771
-2.5357142857142856,0.63,0.015,272.6517599002615,6.031,0.0,0.0,253637.4882850586,6263.444907451829,19984275.73233031,387.9736302218792,307.3735771460129
-2.5357142857142856,0.65,-0.005,272.0167467345181,5.7749999999999995,0.0,0.0,254238.16010603306,6265.435700520082,19985071.51236049,388.89481846988696,307.73826823580407
-2.5357142857142856,0.65,0.005,272.0167467345181,10.822485994446469,-0.0783906785537976,0.0,248805.5858052971,6251.204938813477,19554708.28853599,380.52026610954994,304.40678129771254
-2.5357142857142856,0.65,0.015,272.0167467345181,5.7749999999999995,0.0,0.0,254238.16010603306,6265.435700520082,19985071.51236049,388.89481846988696,307.73826823580407
-2.5357142857142856,0.67,-0.005,271.3656304986703,5.510999999999999,0.0,0.0,254856.82982899828,6267.481179193543,19985870.18570995,389.8435062121321,308.1133949774745
-2.5357142857142856,0.67,0.005,271.3656304986703,10.559688089863393,-0.08410669139446852,0.0,249414.58299609227,6253.263529233326,19555882.00452795,381.4561756318693,304.7809036058205
-2.5357142857142856,0.67,0.015,271.3656304986703,5.510999999999999,0.0,0.0,254856.82982899828,6267.481179193543,19985870.18570995,389.8435062121321,308.1133949774745
-2.5357142857142856,0.69,-0.005,270.698743131761,5.239,0.0,0.0,255493.40645193556,6269.580629928343,19986669.839365788,390.81954454597116,308.49886053339065
-2.5357142857142856,0.69,0.005,270.698743131761,10.288778871214218,-0.08995515121466832,0.0,250041.30635620275,6255.376670324354,19557074.029463693,382.41922372643626,305.1653955367604
-2.5357142857142856,0.69,0.015,270.698743131761,5.239,0.0,0.0,255493.40645193556,6269.580629928343,19986669.839365788,390.81954454597116,308.49886053339065
-2.5357142857142856,0.71,-0.005,270.0688736111583,4.9590000000000005,0.0,0.0,256098.0327806793,6271.569613403456,19987467.041987516,391.7466545400794,308.86455738833564
-2.5357142857142856,0.71,0.005,270.0688736111583,10.009342169434278,-0.09589455143442784,0.0,250636.9405816238,6257.379851052505,19558278.86331055,383.3347315679661,305.5304586482339
-2.5357142857142856,0.71,0.015,270.0688736111583,4.9590000000000005,0.0,0.0,256098.0327806793,6271.569613403456,19987467.041987516,391.7466545400794,308.86455738833564
-2.5357142857142856,0.73,-0.005,269.77110427080174,4.671000000000001,-6.5846817212841104e-18,0.0,256389.38540751144,6272.524865327354,19988252.62346397,392.19447198256563,309.0410431721226
-2.5357142857142856,0.73,0.005,269.77110427080174,9.718991753116088,-0.10190493279913565,0.0,250926.03226316176,6258.349438790362,19559476.51430448,383.7813493900915,305.7083914239424
-2.5357142857142856,0.73,0.015,269.77110427080174,4.671000000000001,-6.5846817212841104e-18,0.0,256389.38540751144,6272.524865327354,19988252.62346397,392.19447198256563,309.0410431721226
-2.5357142857142856,0.75,-0.005,269.55258207236545,4.374999999999999,0.0,0.0,256605.90444577602,6273.233206124772,19989032.86348266,392.5277395962141,309.1723192455335
-2.5357142857142856,0.75,0.005,269.55258207236545,9.41971772264911,-0.10810428773850911,0.0,251142.08251975512,6259.072694450986,19560686.30826894,384.1162318344237,305.84174085612864
-2.5357142857142856,0.75,0.015,269.55258207236545,4.374999999999999,0.0,0.0,256605.90444577602,6273.233206124772,19989032.86348266,392.5277395962141,309.1723192455335
-2.5357142857142856,0.77,-0.005,269.38506827257766,4.071,0.0,0.0,256774.1242005112,6273.7823303050045,19989806.889187418,392.78703731485933,309.274419599157
-2.5357142857142856,0.77,0.005,269.38506827257766,9.11174542996262,-0.11450752530987442,0.0,251311.07049367885,6259.637349337022,19561908.49492375,384.37910503785866,305.94637565285296
-2.5357142857142856,0.77,0.015,269.38506827257766,4.071,0.0,0.0,256774.1242005112,6273.7823303050045,19989806.889187418,392.78703731485933,309.274419599157
-2.5357142857142856,0.79,-0.005,269.26616802475303,3.758999999999998,0.0,0.0,256896.1285281447,6274.179380059718,19990573.026108757,392.9755417527489,309.3486234323354
-2.5357142857142856,0.79,0.005,269.26616802475303,8.79509348860941,-0.12111642416327688,0.0,251435.02980685094,6260.050535613786,19563141.138569463,384.573067379014,306.02355803636203
-2.5357142857142856,0.79,0.015,269.26616802475303,3.758999999999998,0.0,0.0,256896.1285281447,6274.179380059718,19990573.026108757,392.9755417527489,309.3486234323354
-2.5357142857142856,0.81,-0.005,269.1776678887137,3.4389999999999983,0.0,0.0,256989.16449407183,6274.481117221918,19991329.75895443,393.11962511963924,309.4053291324008
-2.5357142857142856,0.81,0.005,269.1776678887137,8.469922254817607,-0.1279307713705996,0.0,251530.8365162477,6260.369010050849,19564382.607590854,384.7239202759047,306.08357265766045
-2.5357142857142856,0.81,0.015,269.1776678887137,3.4389999999999983,0.0,0.0,256989.16449407183,6274.481117221918,19991329.75895443,393.11962511963924,309.4053291324008
-2.5357142857142856,0.83,-0.005,269.10992253488956,3.1109999999999998,0.0,0.0,257062.36840582735,6274.717587842707,19992075.236167256,393.2332519156235,309.45004096299385
-2.5357142857142856,0.83,0.005,269.10992253488956,8.136322283238016,-0.13494338776252973,0.0,251607.42233329057,6260.62279443911,19565630.366523642,384.84531315130135,306.1318584965325
-2.5357142857142856,0.83,0.015,269.10992253488956,3.1109999999999998,0.0,0.0,257062.36840582735,6274.717587842707,19992075.236167256,393.2332519156235,309.45004096299385
-2.5357142857142856,0.85,-0.005,269.0579651102237,2.7750000000000004,0.0,0.0,257120.43589441563,6274.904230748513,19992807.4110361,393.32359323085757,309.4855854116
-2.5357142857142856,0.85,0.005,269.0579651102237,7.794346422504207,-0.1421422254545411,0.0,251669.36831298078,6260.827290331618,19566881.29900587,384.94424032706763,306.1712026345031
-2.5357142857142856,0.85,0.015,269.0579651102237,2.7750000000000004,0.0,0.0,257120.43589441563,6274.904230748513,19992807.4110361,393.32359323085757,309.4855854116
-2.5357142857142856,0.87,-0.005,269.0185486725464,2.4309999999999996,0.0,0.0,257166.43180254783,6275.051116666935,19993524.121448737,393.395325166588,309.51380516299776
-2.5357142857142856,0.87,0.005,269.0185486725464,7.444035018021845,-0.14951144805474142,0.0,251719.6560462894,6260.99252174464,19568131.89268652,385.02524927897974,306.203416785131
-2.5357142857142856,0.87,0.015,269.0185486725464,2.4309999999999996,0.0,0.0,257166.43180254783,6275.051116666935,19993524.121448737,393.395325166588,309.51380516299776
-2.5357142857142856,0.89,-0.005,268.9892514783991,2.0789999999999997,0.0,0.0,257202.6390994529,6275.1657409623285,19994223.116361953,393.451927460922,309.5360710114372
-2.5357142857142856,0.89,0.005,268.9892514783991,7.085423563970823,-0.1570316958699075,0.0,251760.49884396617,6261.1259289947575,19569378.297985535,385.09171202823546,306.2298439386442
-2.5357142857142856,0.89,0.015,268.9892514783991,2.0789999999999997,0.0,0.0,257202.6390994529,6275.1657409623285,19994223.116361953,393.451927460922,309.5360710114372
-2.5357142857142856,0.91,-0.005,268.9681288959592,1.7189999999999994,-1.3208679214381547e-17,0.0,257230.8886125667,6275.254109310134,19994902.06752421,393.4961878952322,309.55348078212364
-2.5357142857142856,0.91,0.005,268.9681288959592,6.718546069303085,-0.16468022024449286,0.0,251793.66449337365,6261.233454580262,19570616.34566113,385.14631883522475,306.251555183901
-2.5357142857142856,0.91,0.015,268.9681288959592,1.7189999999999994,-1.3208679214381547e-17,0.0,257230.8886125667,6275.254109310134,19994902.06752421,393.4961878952322,309.55348078212364
-2.5357142857142856,0.93,-0.005,268.9536203370043,1.3509999999999993,0.0,0.0,257252.6462737599,6275.321026604258,19995558.577590324,393.53033575890373,309.5669121202982
-2.5357142857142856,0.93,0.005,268.9536203370043,6.343435169292624,-0.1724308482751577,0.0,251820.56087544688,6261.319832778878,19571841.575325247,385.19120917131204,306.26940208260186
-2.5357142857142856,0.93,0.015,268.9536203370043,1.3509999999999993,0.0,0.0,257252.6462737599,6275.321026604258,19995558.577590324,393.53033575890373,309.5669121202982
-2.5357142857142856,0.95,-0.005,268.94442850749493,0.9749999999999996,0.0,0.0,257269.12749987197,6275.37047360419,19996190.185629126,393.5562168227318,309.5770914998265
-2.5357142857142856,0.95,0.005,268.94442850749493,5.960123449121149,-0.1802538923375379,0.0,251842.34790234882,6261.388966318895,19573049.241473097,385.22814294371216,306.28408493748043
-2.5357142857142856,0.95,0.015,268.94442850749493,0.9749999999999996,0.0,0.0,257269.12749987197,6275.37047360419,19996190.185629126,393.5562168227318,309.5770914998265
-2.5357142857142856,0.97,-0.005,268.9394208547379,0.5910000000000013,0.0,0.0,257281.39079643693,6275.405914746801,19996794.372499213,393.5754365290375,309.5846506589527
-2.5357142857142856,0.97,0.005,268.9394208547379,5.568643675036919,-0.18811595558491065,0.0,251860.02935024753,6261.444234800819,19574234.336936157,385.2586409787881,306.29620876340533
-2.5357142857142856,0.97,0.015,268.9394208547379,0.5910000000000013,0.0,0.0,257281.39079643693,6275.405914746801,19996794.372499213,393.5754365290375,309.5846506589527
-2.5357142857142856,0.99,-0.005,268.9374151169523,0.19899999999999995,0.0,0.0,257290.54407855408,6275.430973484846,19997368.687049076,393.5896756106162,309.5902508067477
-2.5357142857142856,0.99,0.005,268.9374151169523,5.168908069464489,-0.19594968900789533,0.0,251874.68583652785,6261.489252205216,19575394.176962726,385.28434238703085,306.30642542278457
-2.5357142857142856,0.99,0.015,268.9374151169523,0.19899999999999995,0.0,0.0,257290.54407855408,6275.430973484846,19997368.687049076,393.5896756106162,309.5902508067477
-2.5357142857142856,1.01,-0.005,268.9373680366226,1.722968823158869,-0.06531654014440545,0.0,259052.7816788436,6279.889389177473,20134217.409476236,396.28321153343416,310.64778697459514
-2.5357142857142856,1.01,0.005,268.93734449645785,4.969908121696121,-0.19594968900789536,0.0,257225.9708784914,6275.2355553108855,19991384.792150382,393.4720034275768,309.54396798199156
-2.5357142857142856,1.01,0.015,268.9373680366226,1.722968823158869,-0.06531654014440545,0.0,259052.7816788436,6279.889389177473,20134217.409476236,396.28321153343416,310.64778697459514
-2.4642857142857144,-0.01,-0.005,283.03014515545715,4.998673543676662,2.4516457316108428e-20,0.0,249435.64731986108,6245.481260590786,20401736.90095822,381.55458126145976,304.8202137868786
-2.4642857142857144,-0.01,0.005,283.03014515545715,4.998673543676662,-0.00021896874464120275,0.0,249435.64731986102,6245.481260590724,20401736.90095626,381.55458126142304,304.8202137868639
-2.4642857142857144,-0.01,0.015,283.03014515545715,4.998673543676662,2.4516457316108428e-20,0.0,249435.64731986108,6245.481260590786,20401736.90095822,381.55458126145976,304.8202137868786
-2.4642857142857144,0.01,-0.005,283.0301451554572,4.998673543676661,0.00021896874464120275,0.0,249435.64731986102,6245.481260590724,20401736.900956262,381.55458126142304,304.8202137868639
-2.4642857142857144,0.01,0.005,283.0301451554572,4.99868006593669,0.00021849840133461958,0.0,249435.55083852893,6245.480937698108,20401736.559811864,381.55443361942054,304.82015481198414
