# Time [s], Iter[-]
0.09425362281384506,31600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,332.96457025409967,15.333720182171561,-0.034209494972725886,-0.00011126441626479752,202259.5119160305,6077.390113537833,19451384.792046603,309.22625187799514,274.41231987225973
-2.5357142857142856,0.09,0.015,332.96457025409967,9.919,0.0,0.0,207500.3144944435,6094.337727261422,19962267.047471717,317.34794638381146,277.99262422902416
-2.5357142857142856,0.11000000000000001,-0.005,332.36299780956176,9.879,0.0,-1.0438770749963804e-20,207878.12198428717,6095.870031470251,19962529.027503934,317.92650237049804,278.24591255412656
-2.5357142857142856,0.11000000000000001,0.005,332.36299780956176,15.295869839435397,-0.04243765872740423,-0.00014467437850532576,202630.65230667437,6078.932732486217,19451946.996310662,309.79488943073227,274.6645130136151
-2.5357142857142856,0.11000000000000001,0.015,332.36299780956176,9.879,0.0,-1.0438770749963804e-20,207878.12198428717,6095.870031470251,19962529.027503934,317.92650237049804,278.24591255412656
-2.5357142857142856,0.13,-0.005,331.6439157926706,9.831000000000001,0.0,-1.0461403997657889e-20,208331.52465599412,6097.70525813652,19962841.678897098,318.6208178515657,278.5495756361503
-2.5357142857142856,0.13,0.005,331.6439157926706,15.250418522717444,-0.050986017971348344,-0.00018251433020245657,203076.05848715678,6080.780304914367,19452619.027859423,310.4773099795442,274.9668640296889
-2.5357142857142856,0.13,0.015,331.6439157926706,9.831000000000001,0.0,-1.0461403997657889e-20,208331.52465599412,6097.70525813652,19962841.678897098,318.6208178515657,278.5495756361503
-2.5357142857142856,0.15,-0.005,330.8087698277406,9.775,0.0,0.0,208860.57766611892,6099.841647340709,19963203.98389995,319.43097544037613,278.9034850007659
-2.5357142857142856,0.15,0.005,330.8087698277406,15.197370852142491,-0.0598974254069192,-0.00022573310161804405,203595.7809850091,6082.931033791878,19453398.79961861,311.2735891094603,275.3192411000852
-2.5357142857142856,0.15,0.015,330.8087698277406,9.775,0.0,0.0,208860.57766611892,6099.841647340709,19963203.98389995,319.43097544037613,278.9034850007659
-2.5357142857142856,0.17000000000000004,-0.005,329.8592172586248,9.711,0.0,0.0,209465.3521175134,6102.277188291291,19963614.77314186,320.35708185039624,279.30749616720806
-2.5357142857142856,0.17000000000000004,0.005,329.8592172586248,15.136731454010171,-0.06921427040027484,-0.0002754066934305616,204189.88535191643,6085.382865599232,19454283.910780318,312.1838251222606,275.7214958324135
-2.5357142857142856,0.17000000000000004,0.015,329.8592172586248,9.711,0.0,0.0,209465.3521175134,6102.277188291291,19963614.77314186,320.35708185039624,279.30749616720806
-2.5357142857142856,0.19,-0.005,328.7971199864387,9.639,0.0,2.1103958438877063e-20,210145.9346205055,6105.009623875218,19964072.731775254,321.39926722391266,279.7614487164389
-2.5357142857142856,0.19,0.005,328.7971199864387,15.068504888980168,-0.07897795926281097,-0.0003327556410189564,204858.451698983,6088.133494978309,19455271.655612167,313.2081383275888,276.17346332383414
-2.5357142857142856,0.19,0.015,328.7971199864387,9.639,0.0,2.1103958438877063e-20,210145.9346205055,6105.009623875218,19964072.731775254,321.39926722391266,279.7614487164389
-2.5357142857142856,0.20999999999999996,-0.005,327.62453129763304,9.559000000000001,0.0,4.2358978578391844e-20,210902.4301641391,6108.0364691578025,19964576.406858608,322.557689524305,280.26516860048264
-2.5357142857142856,0.20999999999999996,0.005,327.62453129763304,14.992695567061736,-0.08922833606663673,-0.0003991642719413399,205601.57746621408,6091.180383386341,19456359.03506927,314.3466752818907,276.67496444328754
-2.5357142857142856,0.20999999999999996,0.015,327.62453129763304,9.559000000000001,0.0,4.2358978578391844e-20,210902.4301641391,6108.0364691578025,19964576.406858608,322.557689524305,280.26516860048264
-2.5357142857142856,0.23000000000000004,-0.005,326.3436801198301,9.471,0.0,0.0,211734.9662849677,6111.355035430692,19965124.215225227,323.83254091324983,280.8184713265989
-2.5357142857142856,0.23000000000000004,0.005,326.3436801198301,14.90930771487073,-0.10000303814452934,-0.0004762020667856506,206419.38143899885,6094.52078326259,19457542.76781327,315.5996149337314,277.2258089671281
-2.5357142857142856,0.23000000000000004,0.015,326.3436801198301,9.471,0.0,0.0,211734.9662849677,6111.355035430692,19965124.215225227,323.83254091324983,280.8184713265989
-2.5357142857142856,0.25,-0.005,324.95695652873906,9.374999999999998,0.0,4.2706696760669525e-20,212643.6961998021,6114.962450276803,19965714.45181001,325.22405254303567,281.4211644498129
-2.5357142857142856,0.25,0.005,324.95695652873906,14.81834529197758,-0.11133678265542829,-0.0005656470021819752,207312.00675375873,6098.151758232229,19458819.302270498,316.96717322396364,277.8257980337542
-2.5357142857142856,0.25,0.015,324.95695652873906,9.374999999999998,0.0,4.2706696760669525e-20,212643.6961998021,6114.962450276803,19965714.45181001,325.22405254303567,281.4211644498129
-2.5357142857142856,0.27,-0.005,323.46689499935417,9.271,0.0,0.0,213628.8032590474,6118.8556829203,19966345.298624225,326.73250136904613,282.07305092916476
-2.5357142857142856,0.27,0.005,323.46689499935417,14.719811881065368,-0.12326056431485745,-0.0006695103118630265,208279.62519380095,6102.070208626304,19460184.830236144,318.4496096601683,278.47472745524266
-2.5357142857142856,0.27,0.015,323.46689499935417,9.271,0.0,0.0,213628.8032590474,6118.8556829203,19966345.298624225,326.73250136904613,282.07305092916476
-2.5357142857142856,0.29,-0.005,321.87615592916836,9.159000000000002,0.0,0.0,214690.50653458963,6123.031573837668,19967014.832865514,328.35821869781864,282.77393320083297
-2.5357142857142856,0.29,0.005,321.87615592916836,14.613710875851183,-0.13580081762884916,-0.0007900689863687186,209322.4425101005,6106.272901013202,19461635.29220002,320.04723545228626,279.17239168155857
-2.5357142857142856,0.29,0.015,321.87615592916836,9.159000000000002,0.0,0.0,214690.50653458963,6123.031573837668,19967014.832865514,328.35821869781864,282.77393320083297
-2.5357142857142856,0.31,-0.005,320.1875058408107,9.039,-1.1095765616220107e-17,0.0,215829.06750672223,6127.486868126048,19967721.038909428,330.1016004163573,283.52361791921044
-2.5357142857142856,0.31,0.005,320.1875058408107,14.500044816948565,-0.1489784076670549,-0.0009298891865541648,210440.70503030854,6110.756502223092,19463166.408353295,321.76042363812047,279.9185885793528
-2.5357142857142856,0.31,0.015,320.1875058408107,9.039,-1.1095765616220107e-17,0.0,215829.06750672223,6127.486868126048,19967721.038909428,330.1016004163573,283.52361791921044
-2.5357142857142856,0.33,-0.005,318.40379593537347,8.910999999999998,1.115792325060429e-17,0.0,217044.79816654898,6132.21825360404,19968461.814713277,331.9631193867677,284.32192154537177
-2.5357142857142856,0.33,0.005,318.40379593537347,14.378816099502494,-0.16280757268717133,-0.0010918699123708317,211634.70729115658,6115.517616938151,19464773.66941561,323.58962074362495,280.71312479734814
-2.5357142857142856,0.33,0.015,318.40379593537347,8.910999999999998,1.115792325060429e-17,0.0,217044.79816654898,6132.21825360404,19968461.814713277,331.9631193867677,284.32192154537177
-2.5357142857142856,0.3499999999999999,-0.005,316.5279398425846,8.775000000000002,0.0,0.0,218338.07031203326,6137.222402261533,19969234.984297898,333.94333966687014,285.16867660350795
-2.5357142857142856,0.3499999999999999,0.005,316.5279398425846,14.250026246082385,-0.17729477680729996,-0.0012792795430299829,212904.80120567145,6120.552829869086,19466452.37022245,325.5353608232731,281.55582205438145
-2.5357142857142856,0.3499999999999999,0.015,316.5279398425846,8.775000000000002,0.0,0.0,218338.07031203326,6137.222402261533,19969234.984297898,333.94333966687014,285.16867660350795
-2.5357142857142856,0.36999999999999994,-0.005,314.56289018706616,8.631,-1.1294162026987235e-17,-8.823564083583777e-20,219709.32641097243,6142.496016179416,19970038.306115337,336.04293312781346,286.0637388140393
-2.5357142857142856,0.36999999999999994,0.005,314.56289018706616,14.113676157022116,-0.19243738815167258,-0.001495803966131716,214251.40650697876,6125.858751580047,19468197.614848714,327.5982814315529,282.44652411714173
-2.5357142857142856,0.36999999999999994,0.015,314.56289018706616,8.631,-1.1294162026987235e-17,-8.823564083583777e-20,219709.32641097243,6142.496016179416,19970038.306115337,336.04293312781346,286.0637388140393
-2.5357142857142856,0.39000000000000007,-0.005,312.5116141383483,8.479,0.0,0.0,221159.09223069221,6148.035878142437,19970869.48242659,338.2626987743253,287.006995191062
-2.5357142857142856,0.39000000000000007,0.005,312.5116141383483,13.969766103370597,-0.2082223240332218,-0.0017456123624563684,215675.02298723283,6131.432069252731,19470004.330047168,329.7791423465512,283.38510478225624
-2.5357142857142856,0.39000000000000007,0.015,312.5116141383483,8.479,0.0,0.0,221159.09223069221,6148.035878142437,19970869.48242659,338.2626987743253,287.006995191062
-2.5357142857142856,0.41,-0.005,310.37706859453857,8.319,0.0,0.0,222687.99106758297,6153.8389057513305,19971726.171096135,340.60358451231724,287.99837294825176
-2.5357142857142856,0.41,0.005,310.37706859453857,13.818295023151983,-0.22462444749976374,-0.0020334133387061876,217176.24448494293,6137.269601549752,19471867.298923,332.07884698317713,284.37147678729605
-2.5357142857142856,0.41,0.015,310.37706859453857,8.319,0.0,0.0,222687.99106758297,6153.8389057513305,19971726.171096135,340.60358451231724,287.99837294825176
-2.5357142857142856,0.43,-0.005,308.1621735075369,8.151,0.0,0.0,224296.76078195914,6159.902213149196,19972605.98643538,343.0667132079276,289.0378499417723
-2.5357142857142856,0.43,0.005,308.1621735075369,13.65926263478388,-0.24160521031708312,-0.002364620537797203,218755.7748922362,6143.368358811177,19473781.115997273,334.49846683668306,285.40560174481396
-2.5357142857142856,0.43,0.015,308.1621735075369,8.151,0.0,0.0,224296.76078195914,6159.902213149196,19972605.98643538,343.0667132079276,289.0378499417723
-2.5357142857142856,0.45,-0.005,305.86978770878255,7.974999999999999,-2.3230292052671136e-17,0.0,225986.27122400524,6166.223170230054,19973506.52471255,345.6534093448285,290.1254650292263
-2.5357142857142856,0.45,0.005,305.86978770878255,13.492664868068825,-0.2591105999609278,-0.0027453621981940895,220414.4462919742,6149.725606265241,19475740.33111717,337.03926932590076,286.48750119855555
-2.5357142857142856,0.45,0.015,305.86978770878255,7.974999999999999,-2.3230292052671136e-17,0.0,225986.27122400524,6166.223170230054,19973506.52471255,345.6534093448285,290.1254650292263
-2.5357142857142856,0.4699999999999999,-0.005,303.5026797831522,7.791000000000001,-2.3411468379306756e-17,-1.8290209671333403e-19,227757.54700677848,6172.799477956277,19974425.347574163,348.3652338611818,291.2613314801318
-2.5357142857142856,0.4699999999999999,0.005,303.5026797831522,13.318500511900057,-0.2770695794196092,-0.003182814657288577,222153.239424716,6156.338934225189,19477739.280589584,339.7027489651302,287.6172687064542
-2.5357142857142856,0.4699999999999999,0.015,303.5026797831522,7.791000000000001,-2.3411468379306756e-17,-1.8290209671333403e-19,227757.54700677848,6172.799477956277,19974425.347574163,348.3652338611818,291.2613314801318
-2.5357142857142856,0.48999999999999994,-0.005,301.0635037644708,7.599000000000001,-2.360114112590634e-17,0.0,229611.7899333739,6179.6292366710595,19975360.01475188,351.20401845755106,292.4456496894144
-2.5357142857142856,0.48999999999999994,0.005,301.0635037644708,13.13676433689163,-0.2953922283318532,-0.003685289679059606,223973.307362234,6163.2063324015035,19479772.297665317,342.490663723996,288.7950836663609
-2.5357142857142856,0.48999999999999994,0.015,301.0635037644708,7.599000000000001,-2.360114112590634e-17,0.0,229611.7899333739,6179.6292366710595,19975360.01475188,351.20401845755106,292.4456496894144
-2.5357142857142856,0.51,-0.005,298.5547711109638,7.399000000000001,0.0,0.0,231550.40661253265,6186.711028219546,19976308.071388476,354.1719078418242,293.6787226770036
-2.5357142857142856,0.51,0.005,298.5547711109638,12.947452536245954,-0.3139676500416708,-0.00426255369112033,225876.00107566666,6170.326268085564,19481833.582745384,345.40507403069233,290.0212257218379
-2.5357142857142856,0.51,0.015,298.5547711109638,7.399000000000001,0.0,0.0,231550.40661253265,6186.711028219546,19976308.071388476,354.1719078418242,293.6787226770036
-2.5357142857142856,0.53,-0.005,295.97882492822913,7.190999999999999,0.0,-3.7510283737066457e-19,233575.03815358534,6194.043998544252,19977267.065810997,357.27140515499497,294.9609722793262
-2.5357142857142856,0.53,0.005,295.97882492822913,12.750559549402269,-0.33266218563663946,-0.004925958807205503,227862.8993255889,6177.697771907692,19483917.31483892,348.44838856408654,291.2960914130888
-2.5357142857142856,0.53,0.015,295.97882492822913,7.190999999999999,0.0,-3.7510283737066457e-19,233575.03815358534,6194.043998544252,19977267.065810997,357.27140515499497,294.9609722793262
-2.5357142857142856,0.55,-0.005,293.3378134736717,6.975,0.0,0.0,235687.59403499216,6201.62794792851,19978234.548953995,360.505423781496,296.2929572699484
-2.5357142857142856,0.55,0.005,293.3378134736717,12.546079923960514,-0.35131735197646047,-0.0056882650724287675,229935.84136742185,6185.320527311878,19486017.628013894,351.62341425051744,292.62021187308267
-2.5357142857142856,0.55,0.015,293.3378134736717,6.975,0.0,0.0,235687.59403499216,6201.62794792851,19978234.548953995,360.505423781496,296.2929572699484
-2.5357142857142856,0.57,-0.005,290.63366492605536,6.751,0.0,-3.820013636539571e-19,237890.28944016562,6209.463424851,19979208.083575536,363.87734446360025,297.6753928422799
-2.5357142857142856,0.57,0.005,290.63366492605536,12.334007135339617,-0.36974783721924614,-0.006562264032531075,232096.96390468333,6193.194966217912,19488128.67420412,354.9334128194966,293.99427244585667
-2.5357142857142856,0.57,0.015,290.63366492605536,6.751,0.0,-3.820013636539571e-19,237890.28944016562,6209.463424851,19979208.083575536,363.87734446360025,297.6753928422799
-2.5357142857142856,0.59,-0.005,287.8680611371932,6.519,0.0,0.0,240185.68817862746,6217.551829929617,19980185.241998103,367.3910809599769,299.10917265487177
-2.5357142857142856,0.59,0.005,287.8680611371932,12.114335826204806,-0.3877397420659756,-0.007556521030622427,234348.7426860124,6201.322372290432,19490244.600861404,358.38216439722754,295.4191342885974
-2.5357142857142856,0.59,0.015,287.8680611371932,6.519,0.0,0.0,240185.68817862746,6217.551829929617,19980185.241998103,367.3910809599769,299.10917265487177
-2.5357142857142856,0.61,-0.005,285.04241512110065,6.279,2.4927638977011854e-17,0.0,242576.74826727313,6225.895517819521,19981163.620700266,371.05114977354134,300.5953914557162
-2.5357142857142856,0.61,0.005,285.04241512110065,11.887058435949632,-0.4050484707925995,-0.008662974060574782,236694.0382647908,6209.704986701811,19492359.680412333,361.9740375742409,296.89585757487333
-2.5357142857142856,0.61,0.015,285.04241512110065,6.279,2.4927638977011854e-17,0.0,242576.74826727313,6225.895517819521,19981163.620700266,371.05114977354134,300.5953914557162
-2.5357142857142856,0.63,-0.005,282.15784466233805,6.030999999999999,0.0,0.0,245066.87659814523,6234.497918509202,19982140.828240387,374.86275377937466,302.1353721286458
-2.5357142857142856,0.63,0.005,282.15784466233805,11.652170490975267,-0.4213971664530311,-0.009825719105030998,239136.1484942083,6218.346126928012,19494468.223976474,365.7140696144243,298.4257276420333
-2.5357142857142856,0.63,0.015,282.15784466233805,6.030999999999999,0.0,0.0,245066.87659814523,6234.497918509202,19982140.828240387,374.86275377937466,302.1353721286458
-2.5357142857142856,0.65,-0.005,279.21515226638155,5.7749999999999995,0.0,0.0,247659.98566977915,6243.363650854226,19983114.504679795,378.8318690093884,303.73069258407844
-2.5357142857142856,0.65,0.005,279.21515226638155,11.409665140453592,-0.4364748597526986,-0.010861935958795891,241678.86608170383,6227.25030649262,19496564.785567246,369.60805460276856,300.0102829700849
-2.5357142857142856,0.65,0.015,279.21515226638155,5.7749999999999995,0.0,0.0,247659.98566977915,6243.363650854226,19983114.504679795,378.8318690093884,303.73069258407844
-2.5357142857142856,0.67,-0.005,276.2521469583886,5.510999999999999,0.0,8.037754464644772e-19,250326.7117289063,6252.3847304563915,19984080.98708301,382.913566920757,305.3625714454554
-2.5357142857142856,0.67,0.005,276.2521469583886,11.159222607851154,-0.44989013448961174,-0.01087209645665342,244293.53694635947,6236.309504393024,19498644.695982542,373.6121563701186,301.6309670134679
-2.5357142857142856,0.67,0.015,276.2521469583886,5.510999999999999,0.0,8.037754464644772e-19,250326.7117289063,6252.3847304563915,19984080.98708301,382.913566920757,305.3625714454554
-2.5357142857142856,0.69,-0.005,273.71893338301413,5.239000000000001,0.0,0.0,252653.73200917183,6260.1779375392425,19985024.363317717,386.47555812865846,306.77957654855004
-2.5357142857142856,0.69,0.005,273.71893338301413,10.896575182831064,-0.4612547419918235,-0.006630083794729143,246576.65231694918,6244.140064882023,19500679.41885985,377.1091706110266,303.0393138781757
-2.5357142857142856,0.69,0.015,273.71893338301413,5.239000000000001,0.0,0.0,252653.73200917183,6260.1779375392425,19985024.363317717,386.47555812865846,306.77957654855004
-2.5357142857142856,0.71,-0.005,271.7857861597628,4.959,0.0,0.0,254460.9272522185,6266.180024565054,19985941.304692566,389.24229556418925,307.87571944231775
-2.5357142857142856,0.71,0.005,271.7857861597628,10.619741748239777,-0.47036950122024235,0.00224717458773689,248352.3933947527,6250.178813524065,19502667.875945967,379.83015650490285,304.1306207407306
-2.5357142857142856,0.71,0.015,271.7857861597628,4.959,0.0,0.0,254460.9272522185,6266.180024565054,19985941.304692566,389.24229556418925,307.87571944231775
-2.5357142857142856,0.73,-0.005,270.5148201681615,4.671,0.0,0.0,255666.406406117,6270.158764784385,19986832.370291386,391.0884962711375,308.60499267564563
-2.5357142857142856,0.73,0.005,270.5148201681615,10.327948060853517,-0.47700442388130104,0.01432201120074429,249540.75369268103,6254.19353038962,19504610.805681232,381.65271860117394,304.8594117457987
-2.5357142857142856,0.73,0.015,270.5148201681615,4.671,0.0,0.0,255666.406406117,6270.158764784385,19986832.370291386,391.0884962711375,308.60499267564563
-2.5357142857142856,0.75,-0.005,269.807682378437,4.375,0.0,0.0,256346.2581905679,6272.392714526162,19987702.072526608,392.13054624582685,309.0158560738036
-2.5357142857142856,0.75,0.005,269.807682378437,10.022185364250857,-0.48100009643527686,0.027578596279821684,250215.94041921568,6256.462862589436,19506515.3105138,382.6903401055874,305.27354998262064
-2.5357142857142856,0.75,0.015,269.807682378437,4.375,0.0,0.0,256346.2581905679,6272.392714526162,19987702.072526608,392.13054624582685,309.0158560738036
-2.5357142857142856,0.77,-0.005,269.47555833737084,4.070999999999999,0.0,0.0,256671.86826184735,6273.458512106414,19988556.290085316,392.6306114929567,309.2128298338677
-2.5357142857142856,0.77,0.005,269.47555833737084,9.704212518149916,-0.4822183237384661,0.04050672412516275,250545.2684933114,6257.56373193553,19508395.579692762,383.19892515201605,305.4763327514877
-2.5357142857142856,0.77,0.015,269.47555833737084,4.070999999999999,0.0,0.0,256671.86826184735,6273.458512106414,19988556.290085316,392.6306114929567,309.2128298338677
-2.5357142857142856,0.79,-0.005,269.34730430017237,3.758999999999999,0.0,0.0,256803.68140796147,6273.887187475942,19989398.724589854,392.8341209517063,309.2929555063016
-2.5357142857142856,0.79,0.005,269.34730430017237,9.375647933400298,-0.4804715576435333,0.052118883180539026,250685.38117485764,6258.027379390052,19510261.518807977,383.418057685279,305.5636636794971
-2.5357142857142856,0.79,0.015,269.34730430017237,3.758999999999999,0.0,0.0,256803.68140796147,6273.887187475942,19989398.724589854,392.8341209517063,309.2929555063016
-2.5357142857142856,0.81,-0.005,269.3142109966965,3.4389999999999987,0.0,0.0,256844.76895326166,6274.017915432996,19990230.346761562,392.8987363238837,309.31839150666605
-2.5357142857142856,0.81,0.005,269.3142109966965,9.03752138021495,-0.4755158377201895,0.061772951238703536,250736.90360567698,6258.193076767103,19512116.96846363,383.50163889707835,305.59696674008734
-2.5357142857142856,0.81,0.015,269.3142109966965,3.4389999999999987,0.0,0.0,256844.76895326166,6274.017915432996,19990230.346761562,392.8987363238837,309.31839150666605
-2.5357142857142856,0.83,-0.005,269.31985036502306,3.111,0.0,6.5957151043894866e-18,256848.85121869683,6274.027083349178,19991050.30530483,392.9066244167842,309.3214965306025
-2.5357142857142856,0.83,0.005,269.31985036502306,8.69035173435112,-0.4670609742114513,0.06905096839748821,250752.27542427488,6258.237235021202,19513961.79995816,383.52986675167716,305.6082133517535
-2.5357142857142856,0.83,0.015,269.31985036502306,3.111,0.0,6.5957151043894866e-18,256848.85121869683,6274.027083349178,19991050.30530483,392.9066244167842,309.3214965306025
-2.5357142857142856,0.85,-0.005,269.33803832471364,2.774999999999999,2.63810787983959e-17,0.0,256840.87818568602,6273.996549332823,19991856.74064789,392.89594037344244,309.317290917186
-2.5357142857142856,0.85,0.005,269.33803832471364,8.334394005445098,-0.4547879590573108,0.07368273986831769,250755.83543434888,6258.241673233035,19515793.03121912,383.53995602340535,305.61223304395537
-2.5357142857142856,0.85,0.015,269.33803832471364,2.774999999999999,2.63810787983959e-17,0.0,256840.87818568602,6273.996549332823,19991856.74064789,392.89594037344244,309.317290917186
-2.5357142857142856,0.87,-0.005,269.35744771993694,2.4309999999999996,2.637917779021129e-17,0.0,256831.63115309345,6273.961678489513,19992647.323836684,392.8831645287926,309.312261822487
-2.5357142857142856,0.87,0.005,269.35744771993694,7.969776370053734,-0.43836701648110027,0.0755037299705459,250758.08267850292,6258.2416869913195,19517606.31080234,383.5479517648794,305.6154186099348
-2.5357142857142856,0.87,0.015,269.35744771993694,2.4309999999999996,2.637917779021129e-17,0.0,256831.63115309345,6273.961678489513,19992647.323836684,392.8831645287926,309.312261822487
-2.5357142857142856,0.89,-0.005,269.37359362066803,2.0789999999999997,-2.637759661231943e-17,6.5943991530798575e-18,256825.36153355325,6273.936416436926,19993419.47253304,392.87478784338543,309.3089643723101
-2.5357142857142856,0.89,0.005,269.37359362066803,7.596594280707348,-0.41747298038645014,0.07443046921959974,250763.13118102067,6258.2511213792595,19519396.112461567,383.5601317248193,305.6202711374832
-2.5357142857142856,0.89,0.015,269.37359362066803,2.0789999999999997,-2.637759661231943e-17,6.5943991530798575e-18,256825.36153355325,6273.936416436926,19993419.47253304,392.87478784338543,309.3089643723101
-2.5357142857142856,0.91,-0.005,269.3851045271732,1.7189999999999994,0.0,0.0,256823.34929073573,6273.924961565439,19994170.43462122,392.87275541582744,309.3081643096748
-2.5357142857142856,0.91,0.005,269.3851045271732,7.214968840119848,-0.39180694953842266,0.0704491768838058,250772.1792083346,6258.27403337618,19521155.521906134,383.578312682191,305.6275143345969
-2.5357142857142856,0.91,0.015,269.3851045271732,1.7189999999999994,0.0,0.0,256823.34929073573,6273.924961565439,19994170.43462122,392.87275541582744,309.3081643096748
-2.5357142857142856,0.93,-0.005,269.39205421397486,1.350999999999999,0.0,0.0,256825.49455533616,6273.926985726967,19994897.281118184,392.8769012542221,309.3097963117196
-2.5357142857142856,0.93,0.005,269.39205421397486,6.825118978297079,-0.3611343328593456,0.06362136900505966,250785.0496861046,6258.309877866108,19522875.193618,383.6022061931105,305.63703312175556
-2.5357142857142856,0.93,0.015,269.39205421397486,1.350999999999999,0.0,0.0,256825.49455533616,6273.926985726967,19994897.281118184,392.8769012542221,309.3097963117196
-2.5357142857142856,0.95,-0.005,269.39523926578084,0.9749999999999995,0.0,0.0,256831.0052243413,6273.939891151261,19995596.792578585,392.88600012980163,309.31337803801665
-2.5357142857142856,0.95,0.005,269.39523926578084,6.427516316929309,-0.3253678853240893,0.05411600801783254,250800.82522005765,6258.355668553899,19524540.371714093,383.6303887595224,305.6482602180073
-2.5357142857142856,0.95,0.015,269.39523926578084,0.9749999999999995,0.0,0.0,256831.0052243413,6273.939891151261,19995596.792578585,392.88600012980163,309.31337803801665
-2.5357142857142856,0.97,-0.005,269.3960192478332,0.591000000000001,0.0,0.0,256838.54296822922,6273.959294485065,19996264.975456294,392.89799093115465,309.3180980929082
-2.5357142857142856,0.97,0.005,269.3960192478332,6.02341800902312,-0.2848042644213777,0.042279151619075334,250817.859604429,6258.406113814342,19526120.01522954,383.66031526791335,305.66018159743
-2.5357142857142856,0.97,0.015,269.3960192478332,0.591000000000001,0.0,0.0,256838.54296822922,6273.959294485065,19996264.975456294,392.89799093115465,309.3180980929082
-2.5357142857142856,0.99,-0.005,269.39752519027394,0.19899999999999987,0.0,0.0,256845.03030785738,6273.975143853866,19996893.883208703,392.9081517924321,309.3220977544463
-2.5357142857142856,0.99,0.005,269.39752519027394,5.618186028816956,-0.24125184177237727,0.02847224231445334,250831.79199802788,6258.447550024359,19527498.4553949,383.68525492258357,305.67011608269314
-2.5357142857142856,0.99,0.015,269.39752519027394,0.19899999999999987,0.0,0.0,256845.03030785738,6273.975143853866,19996893.883208703,392.9081517924321,309.3220977544463
-2.5357142857142856,1.01,-0.005,269.3974547957008,1.8727278036716546,-0.0804172386651366,0.009490742490137356,258801.65639414746,6278.931789420674,20149088.235101048,395.89863949348415,310.4970167076288
-2.5357142857142856,1.01,0.005,269.3974195984143,5.4191861066286515,-0.2412518417723773,0.02847224231445334,256773.34948928264,6273.755347406043,19990161.31873094,392.77602085526917,309.2700824740584
