# Time [s], Iter[-]
0.02792447770002232,87400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,280.17464137587194,8.911,0.0,0.0,246720.39671075158,6240.169546916461,19973846.075643618,377.35930814007355,303.1398006143988
-2.5357142857142856,0.33,0.005,280.17464137587194,13.92729412015208,-0.000907192892998655,0.0,241418.72420032936,6225.811822437102,19539929.148831118,369.1614582782033,299.8289774148198
-2.5357142857142856,0.33,0.015,280.17464137587194,8.911,0.0,0.0,246720.39671075158,6240.169546916461,19973846.075643618,377.35930814007355,303.1398006143988
-2.5357142857142856,0.3499999999999999,-0.005,279.80801255357096,8.775,0.0,0.0,247049.259893679,6241.291010301306,19974399.65985788,377.86422569850055,303.3425376862605
-2.5357142857142856,0.3499999999999999,0.005,279.80801255357096,13.793622175081158,-0.0025373288044548124,0.0,241740.9742703388,6226.936552166591,19540568.34464823,369.65725393479346,300.0302498162853
-2.5357142857142856,0.3499999999999999,0.015,279.80801255357096,8.775,0.0,0.0,247049.259893679,6241.291010301306,19974399.65985788,377.86422569850055,303.3425376862605
-2.5357142857142856,0.36999999999999994,-0.005,279.42127779344383,8.631,0.0,0.0,247397.0559896232,6242.475394045977,19974979.078714512,378.3981832243097,303.5567877261773
-2.5357142857142856,0.36999999999999994,0.005,279.42127779344383,13.651991484807523,-0.00443475841872885,0.0,242081.86888658348,6228.124636760216,19541245.808734186,370.18170996955746,300.24301028760266
-2.5357142857142856,0.36999999999999994,0.015,279.42127779344383,8.631,0.0,0.0,247397.0559896232,6242.475394045977,19974979.078714512,378.3981832243097,303.5567877261773
-2.5357142857142856,0.39000000000000007,-0.005,279.01467199279494,8.479,0.0,0.0,247763.72014242088,6243.7222072305785,19975583.191233214,378.96107621710314,303.782484489984
-2.5357142857142856,0.39000000000000007,0.005,279.01467199279494,13.502388423001358,-0.006610875379238032,0.0,242441.3568728742,6229.375616195588,19541961.35031536,370.73474320182515,300.46720071723774
-2.5357142857142856,0.39000000000000007,0.015,279.01467199279494,8.479,0.0,0.0,247763.72014242088,6243.7222072305785,19975583.191233214,378.96107621710314,303.782484489984
-2.5357142857142856,0.41,-0.005,278.5884384584196,8.319,0.0,0.0,248149.18595825392,6245.03094179241,19976210.797087677,379.5527975305467,304.019559572584
-2.5357142857142856,0.41,0.005,278.5884384584196,13.34479931306032,-0.009075992239809427,0.0,242819.3853244898,6230.689012286612,19542714.690277565,371.31626750342235,300.70276066565515
-2.5357142857142856,0.41,0.015,278.5884384584196,8.319,0.0,0.0,248149.18595825392,6245.03094179241,19976210.797087677,379.5527975305467,304.019559572584
-2.5357142857142856,0.43,-0.005,278.1428279639593,8.151,7.983116452835938e-19,0.0,248553.38607479547,6246.401074868838,19976860.63741144,380.17323824302025,304.26794279002706
-2.5357142857142856,0.43,0.005,278.1428279639593,13.179210529472554,-0.011839162685427297,0.0,243215.9000357255,6232.064330658333,19543505.450952772,371.92619444891847,300.9496276599597
-2.5357142857142856,0.43,0.015,278.1428279639593,8.151,7.983116452835938e-19,0.0,248553.38607479547,6246.401074868838,19976860.63741144,380.17323824302025,304.26794279002706
-2.5357142857142856,0.45,-0.005,277.6780977094124,7.974999999999999,0.0,0.0,248976.25282481062,6247.8320714495585,19977531.395724945,380.82228867275967,304.5275626184573
-2.5357142857142856,0.45,0.005,277.6780977094124,13.005608586335068,-0.014907985122959955,0.0,243630.84602226558,6233.501063043462,19544333.146386873,372.5644341113467,301.20773754702054
-2.5357142857142856,0.45,0.015,277.6780977094124,7.974999999999999,0.0,0.0,248976.25282481062,6247.8320714495585,19977531.395724945,380.82228867275967,304.5275626184573
-2.5357142857142856,0.4699999999999999,-0.005,277.1945101872255,7.791,-1.6020854988840398e-18,0.0,249417.718992531,6249.323387326758,19978221.69880563,381.49983953491926,304.7983466882386
-2.5357142857142856,0.4699999999999999,0.005,277.1945101872255,12.823980267495868,-0.018288394163328087,0.0,244064.1681226367,6234.99868984983,19545197.171740465,373.23089597825026,301.47702489430935
-2.5357142857142856,0.4699999999999999,0.015,277.1945101872255,7.791,-1.6020854988840398e-18,0.0,249417.718992531,6249.323387326758,19978221.69880563,381.49983953491926,304.7983466882386
-2.5357142857142856,0.48999999999999994,-0.005,276.6923319383199,7.599000000000001,0.0,0.0,249877.71868561575,6250.874472409899,19978930.11774155,382.2057832754523,305.08022234647984
-2.5357142857142856,0.48999999999999994,0.005,276.6923319383199,12.634312726121427,-0.021984441639870053,0.0,244515.8117216553,6236.556683124085,19546096.793808043,373.9254900552053,301.75742346494917
-2.5357142857142856,0.48999999999999994,0.015,276.6923319383199,7.599000000000001,0.0,0.0,249877.71868561575,6250.874472409899,19978930.11774155,382.2057832754523,305.08022234647984
-2.5357142857142856,0.51,-0.005,276.17183219720465,7.398999999999999,1.6080180531684486e-18,0.0,250356.18832798535,6252.484774414338,19979655.169083096,382.9400155898966,305.37311729033803
-2.5357142857142856,0.51,0.005,276.17183219720465,12.436593577573136,-0.02599805984430724,0.0,244985.72359539592,6238.17450990501,19547031.142099172,374.6481281556156,302.04886676566724
-2.5357142857142856,0.51,0.015,276.17183219720465,7.398999999999999,1.6080180531684486e-18,0.0,250356.18832798535,6252.484774414338,19979655.169083096,382.9400155898966,305.37311729033803
-2.5357142857142856,0.53,-0.005,275.6332814271728,7.191,0.0,0.0,250853.0677772828,6254.153742927213,19980395.31598289,383.70243713280865,305.67696027246615
-2.5357142857142856,0.53,0.005,275.6332814271728,12.230811021056951,-0.030328813154954618,0.0,245473.85287279918,6239.851635946215,19547999.19966587,375.39872536866335,302.3512886635
-2.5357142857142856,0.53,0.015,275.6332814271728,7.191,0.0,0.0,250853.0677772828,6254.153742927213,19980395.31598289,383.70243713280865,305.67696027246615
-2.5357142857142856,0.55,-0.005,275.07694973763216,6.975,0.0,0.0,251368.3015820149,6255.880833889111,19981148.969430033,384.49295544087335,305.9916818867727
-2.5357142857142856,0.55,0.005,275.07694973763216,12.016953957582276,-0.03497364452502686,0.0,245980.15213831014,6241.587529874133,19548999.79459934,376.1772017434158,302.66462408561875
-2.5357142857142856,0.55,0.015,275.07694973763216,6.975,0.0,0.0,251368.3015820149,6255.880833889111,19981148.969430033,384.49295544087335,305.9916818867727
-2.5357142857142856,0.57,-0.005,274.50310517394905,6.751,-3.235586496034732e-18,0.0,251901.84039578107,6257.6655145364475,19981914.489692457,385.3114870963171,306.31721544396174
-2.5357142857142856,0.57,0.005,274.50310517394905,11.795012063443062,-0.039926607735565715,0.0,246504.57870478817,6243.381667860084,19550031.593319137,376.9834842345838,302.9888098194705
-2.5357142857142856,0.57,0.015,274.50310517394905,6.751,-3.235586496034732e-18,0.0,251901.84039578107,6257.6655145364475,19981914.489692457,385.3114870963171,306.31721544396174
-2.5357142857142856,0.59,-0.005,273.9120118925099,6.519000000000001,3.242568730149285e-18,0.0,252453.64254050198,6259.50726876708,19982690.187624503,386.1579601182541,306.6534979306803
-2.5357142857142856,0.59,0.005,273.9120118925099,11.564975934660419,-0.04517859522885805,0.0,247047.09601837967,6245.233538684332,19551093.092789885,377.8175088492093,303.3237853875635
-2.5357142857142856,0.59,0.015,273.9120118925099,6.519000000000001,3.242568730149285e-18,0.0,252453.64254050198,6259.50726876708,19982690.187624503,386.1579601182541,306.6534979306803
-2.5357142857142856,0.61,-0.005,273.3039282016604,6.279,0.0,0.0,253023.67574976207,6261.405603015048,19983474.326244716,387.03231662956136,307.0004710698658
-2.5357142857142856,0.61,0.005,273.3039282016604,11.3268371648577,-0.05071706307269825,0.0,247607.67526395567,6247.142649384019,19552182.61523168,378.67922310181194,303.66949403883206
-2.5357142857142856,0.61,0.015,273.3039282016604,6.279,0.0,0.0,253023.67574976207,6261.405603015048,19983474.326244716,387.03231662956136,307.0004710698658
-2.5357142857142856,0.63,-0.005,272.67910448218487,6.031,0.0,0.0,253611.91908413867,6263.360052594729,19984265.122213688,387.93451578684926,307.358082475864
-2.5357142857142856,0.63,0.005,272.67910448218487,11.080588484451326,-0.056525757136442874,0.0,248186.2971294783,6249.1085313516405,19553298.30216201,379.56858871199745,304.0258838285608
-2.5357142857142856,0.63,0.015,272.67910448218487,6.031,0.0,0.0,253611.91908413867,6263.360052594729,19984265.122213688,387.93451578684926,307.358082475864
-2.5357142857142856,0.65,-0.005,272.0377809642282,5.7749999999999995,0.0,0.0,254218.36505568633,6265.370188616627,19985060.74769676,388.8645370303877,307.7262869252828
-2.5357142857142856,0.65,0.005,272.0377809642282,10.82622378340143,-0.06258442891253212,0.0,248782.9538146778,6251.130747120948,19554438.11227245,380.4855846782724,304.39290883891067
-2.5357142857142856,0.65,0.015,272.0377809642282,5.7749999999999995,0.0,0.0,254218.36505568633,6265.370188616627,19985060.74769676,388.8645370303877,307.7262869252828
-2.5357142857142856,0.67,-0.005,271.3801857211436,5.510999999999999,0.0,0.0,254843.02162358118,6267.435624345687,19985859.33179729,389.8223831369387,308.1050475374511
-2.5357142857142856,0.67,0.005,271.3801857211436,10.563738314334273,-0.06886856458261262,0.0,249397.65087290024,6253.2088964898,19555599.815722734,381.43021009403725,304.77053028476115
-2.5357142857142856,0.67,0.015,271.3801857211436,5.510999999999999,0.0,0.0,254843.02162358118,6267.435624345687,19985859.33179729,389.8223831369387,308.1050475374511
-2.5357142857142856,0.69,-0.005,270.7066541509963,5.239000000000002,0.0,0.0,255485.79958448515,6269.5556434469245,19986658.959219564,390.80790795538695,308.4942677466325
-2.5357142857142856,0.69,0.005,270.7066541509963,10.293127599047837,-0.07534913659259454,0.0,250030.2968805733,6255.342244490182,19556780.984517768,382.40231538926116,305.1586491493961
-2.5357142857142856,0.69,0.015,270.7066541509963,5.239000000000002,0.0,0.0,255485.79958448515,6269.5556434469245,19986658.959219564,390.80790795538695,308.4942677466325
-2.5357142857142856,0.71,-0.005,270.0719564675282,4.959,0.0,0.0,256094.96797875315,6271.559632049982,19987456.133506056,391.7419661653353,308.8627091566966
-2.5357142857142856,0.71,0.005,270.0719564675282,10.013961674072599,-0.08198344503140176,0.0,250630.24128720193,6257.360099159835,19557975.864314318,383.324414478988,305.52634709000864
-2.5357142857142856,0.71,0.015,270.0719564675282,4.959,0.0,0.0,256094.96797875315,6271.559632049982,19987456.133506056,391.7419661653353,308.8627091566966
-2.5357142857142856,0.73,-0.005,269.7734788508148,4.671,0.0,0.0,256386.98596347874,6272.517082982541,19988241.64237574,392.1908014377559,309.03959701245935
-2.5357142857142856,0.73,0.005,269.7734788508148,9.72382830532697,-0.08875060173801937,0.0,250919.86081172145,6258.331574379172,19559164.10504524,383.77183861674285,305.70460340605166
-2.5357142857142856,0.73,0.015,269.7734788508148,4.671,0.0,0.0,256386.98596347874,6272.517082982541,19988241.64237574,392.1908014377559,309.03959701245935
-2.5357142857142856,0.75,-0.005,269.55472201176707,4.375,0.0,0.0,256603.7242888267,6273.226150659814,19989021.87422197,392.5244045053907,309.1710058097543
-2.5357142857142856,0.75,0.005,269.55472201176707,9.424750795019477,-0.09576209482091297,0.0,251136.01007329038,6259.055263901269,19560365.104284715,384.1068719009658,305.83801454161113
-2.5357142857142856,0.75,0.015,269.55472201176707,4.375,0.0,0.0,256603.7242888267,6273.226150659814,19989021.87422197,392.5244045053907,309.1710058097543
-2.5357142857142856,0.77,-0.005,269.38718102003025,4.071,6.594065972561845e-18,0.0,256771.9679586956,6273.775357457638,19989795.962040003,392.78373880816497,309.27312099993117
-2.5357142857142856,0.77,0.005,269.38718102003025,9.116957128281362,-0.10302753633527385,0.0,251304.91322236712,6259.619726831789,19561579.115663037,384.3696152093055,305.94259891715933
-2.5357142857142856,0.77,0.015,269.38718102003025,4.071,6.594065972561845e-18,0.0,256771.9679586956,6273.775357457638,19989795.962040003,392.78373880816497,309.27312099993117
-2.5357142857142856,0.79,-0.005,269.2683450181562,3.7589999999999986,-6.596976127054898e-18,0.0,256893.9106978775,6274.172207324239,19990562.232323267,392.9721490312412,309.3472880617056
-2.5357142857142856,0.79,0.005,269.2683450181562,8.800466768362707,-0.11054330677862786,0.0,251428.71137792073,6260.0324569169015,19562804.199289303,384.5633313325107,306.0196842881689
-2.5357142857142856,0.79,0.015,269.2683450181562,3.7589999999999986,-6.596976127054898e-18,0.0,256893.9106978775,6274.172207324239,19990562.232323267,392.9721490312412,309.3472880617056
-2.5357142857142856,0.81,-0.005,269.1799810985202,3.438999999999998,-6.599141723205221e-18,0.0,256986.81765120543,6274.473522209049,19991319.167985298,393.1160350413607,309.40391634120897
-2.5357142857142856,0.81,0.005,269.1799810985202,8.475440346798814,-0.11830367007344346,0.0,251524.2979253379,6260.350270651285,19564038.710204754,384.713848172055,306.07956598489335
-2.5357142857142856,0.81,0.015,269.1799810985202,3.438999999999998,-6.599141723205221e-18,0.0,256986.81765120543,6274.473522209049,19991319.167985298,393.1160350413607,309.40391634120897
-2.5357142857142856,0.83,-0.005,269.11241691198774,3.111,0.0,0.0,257059.85067663054,6274.7094323354995,19992064.91521041,393.22940042431566,309.4485255175736
-2.5357142857142856,0.83,0.005,269.11241691198774,8.141968726051276,-0.12629585046045447,0.0,251600.62929596967,6260.603273530185,19565280.09687014,384.83485294070573,306.127698090572
-2.5357142857142856,0.83,0.015,269.11241691198774,3.111,0.0,0.0,257059.85067663054,6274.7094323354995,19992064.91521041,393.22940042431566,309.4485255175736
-2.5357142857142856,0.85,-0.005,269.0606633520066,2.775,1.3204136374352103e-17,0.0,257117.72654714543,6274.89544599734,19992797.424377985,393.3194486121772,309.48395481641097
-2.5357142857142856,0.85,0.005,269.0606633520066,7.800105032336905,-0.13450212976040168,0.0,251662.30698137011,6260.806936021934,19566525.223706637,384.93337119800213,306.16688014119114
-2.5357142857142856,0.85,0.015,269.0606633520066,2.775,1.3204136374352103e-17,0.0,257117.72654714543,6274.89544599734,19992797.424377985,393.3194486121772,309.48395481641097
-2.5357142857142856,0.87,-0.005,269.02145647245976,2.4310000000000005,0.0,0.0,257163.5262888124,6275.041687031211,19993514.529930867,393.3908804626417,309.5120566659656
-2.5357142857142856,0.87,0.005,269.02145647245976,7.449889873130874,-0.14290093909763385,0.0,251712.32815581767,6260.971334640661,19567770.556859985,385.0139742330096,306.198933335172
-2.5357142857142856,0.87,0.015,269.02145647245976,2.4310000000000005,0.0,0.0,257163.5262888124,6275.041687031211,19993514.529930867,393.3908804626417,309.5120566659656
-2.5357142857142856,0.89,-0.005,268.99236125625544,2.079,0.0,0.0,257199.54550969924,6275.155692252195,19994213.97696918,393.4471950480551,309.5342094664964
-2.5357142857142856,0.89,0.005,268.99236125625544,7.091358994411641,-0.1514671374139108,0.0,251752.91824491246,6261.103950517191,19569012.224091943,385.0800525741491,306.22520803020984
-2.5357142857142856,0.89,0.015,268.99236125625544,2.079,0.0,0.0,257199.54550969924,6275.155692252195,19994213.97696918,393.4471950480551,309.5342094664964
-2.5357142857142856,0.91,-0.005,268.971423000556,1.7189999999999992,0.0,0.0,257227.62461809054,6275.243498754047,19994893.433057044,393.4911948060748,309.55151680752965
-2.5357142857142856,0.91,0.005,268.971423000556,6.724546639033941,-0.16017215725929812,0.0,251785.85416677108,6261.210756939722,19570246.033428017,385.13431042403226,306.24678086426024
-2.5357142857142856,0.91,0.015,268.971423000556,1.7189999999999992,0.0,0.0,257227.62461809054,6275.243498754047,19994893.433057044,393.4911948060748,309.55151680752965
-2.5357142857142856,0.93,-0.005,268.9570732364799,1.3509999999999989,1.3209222037197968e-17,0.0,257249.23702959952,6275.309935977645,19995550.49638895,393.5251204743264,309.56486083638845
-2.5357142857142856,0.93,0.005,268.9570732364799,6.349485666713703,-0.1689839827920309,0.0,251812.55089868978,6261.296512138706,19571467.50250364,385.17889808400173,306.2645077088629
-2.5357142857142856,0.93,0.015,268.9570732364799,1.3509999999999989,1.3209222037197968e-17,0.0,257249.23702959952,6275.309935977645,19995550.49638895,393.5251204743264,309.56486083638845
-2.5357142857142856,0.95,-0.005,268.94800887621165,0.9749999999999995,-1.3209667232428186e-17,0.0,257265.60364265778,6275.359002677055,19996182.70134536,393.55082620905984,309.5749713246836
-2.5357142857142856,0.95,0.005,268.94800887621165,5.966208869171624,-0.17786707453737882,0.0,251834.17351867686,6261.365136309568,19572671.865617283,385.2155833380262,306.27909200178755
-2.5357142857142856,0.95,0.015,268.94800887621165,0.9749999999999995,-1.3209667232428186e-17,0.0,257265.60364265778,6275.359002677055,19996182.70134536,393.55082620905984,309.5749713246836
-2.5357142857142856,0.97,-0.005,268.943093870081,0.5910000000000011,-1.3209908645944463e-17,0.0,257277.78623923793,6275.394174071128,19996787.523897808,393.56992246472186,309.58248198238454
-2.5357142857142856,0.97,0.005,268.943093870081,5.574749199207574,-0.18678219315152678,0.0,251851.7288482722,6261.420019400719,19573854.098007094,385.2458916454405,306.29114060352344
-2.5357142857142856,0.97,0.015,268.943093870081,0.5910000000000011,-1.3209908645944463e-17,0.0,257277.78623923793,6275.394174071128,19996787.523897808,393.56992246472186,309.58248198238454
-2.5357142857142856,0.99,-0.005,268.94114703607977,0.19900000000000018,-1.3210004273301285e-17,0.0,257286.89159894644,6275.419069974613,19997362.50662597,393.5840882370898,309.588053337381
-2.5357142857142856,0.99,0.005,268.94114703607977,5.1750203794720075,-0.19565652073323017,0.0,251866.29592213352,6261.4647705086345,19575011.471611537,385.2714596603429,306.3013044062859
-2.5357142857142856,0.99,0.015,268.94114703607977,0.19900000000000018,-1.3210004273301285e-17,0.0,257286.89159894644,6275.419069974613,19997362.50662597,393.5840882370898,309.588053337381
-2.5357142857142856,1.01,-0.005,268.9411155707814,1.7250064360789135,-0.06521882498350776,0.0,259050.67533652732,6279.881430581347,20134334.196378175,396.2799839964286,310.6465219332806
-2.5357142857142856,1.01,0.005,268.94109983813223,4.976020414395808,-0.19565652073323014,0.0,257222.26904603248,6275.223430056801,19991374.073480338,393.4662941458877,309.541722231209
-2.5357142857142856,1.01,0.015,268.9411155707814,1.7250064360789135,-0.06521882498350776,0.0,259050.67533652732,6279.881430581347,20134334.196378175,396.2799839964286,310.6465219332806
-2.4642857142857144,-0.01,-0.005,283.1575552696311,5.0048139780692456,0.0,0.0,249320.29108929538,6245.093753804559,20401478.44114423,381.3780683107101,304.74969839774946
-2.4642857142857144,-0.01,0.005,283.1575552696311,5.0048139780692456,0.0003449176934882905,0.0,249320.29108929538,6245.093753804404,20401478.441139366,381.3780683106191,304.74969839771313
-2.4642857142857144,-0.01,0.015,283.1575552696311,5.0048139780692456,0.0,0.0,249320.29108929538,6245.093753804559,20401478.44114423,381.3780683107101,304.74969839774946
-2.4642857142857144,0.01,-0.005,283.15755526963113,5.004813978069246,-0.0003449176934882905,0.0,249320.29108929538,6245.093753804404,20401478.441139366,381.3780683106191,304.74969839771313
-2.4642857142857144,0.01,0.005,283.15755526963113,5.004817655310952,-0.00034539225259465844,0.0,249320.19529839492,6245.093430842169,20401478.348404046,381.3779217465231,304.74963983985145
