# Time [s], Iter[-]
0.012908045445527368,40400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,272.99122311899833,9.878999999999998,0.0,0.0,253186.54996512583,6261.9675385513,19971158.205874406,387.2369813375866,307.0816320669939
-2.5357142857142856,0.11000000000000001,0.005,272.99122311899833,14.772344216810298,-0.007899325135312425,0.0,247954.9166560413,6248.15675673479,19553653.066560123,379.1416356308245,303.85484582041937
-2.5357142857142856,0.11000000000000001,0.015,272.99122311899833,9.878999999999998,0.0,0.0,253186.54996512583,6261.9675385513,19971158.205874406,387.2369813375866,307.0816320669939
-2.5357142857142856,0.13,-0.005,272.9538804773137,9.831,0.0,0.0,253223.4642271736,6262.089923997681,19971375.645285096,387.2941744896711,307.10430851434626
-2.5357142857142856,0.13,0.005,272.9538804773137,14.71876579730349,-0.009270278379392836,0.0,247997.12094695648,6248.295989688687,19554369.91767519,379.20740611173653,303.8811998407093
-2.5357142857142856,0.13,0.015,272.9538804773137,9.831,0.0,0.0,253223.4642271736,6262.089923997681,19971375.645285096,387.2941744896711,307.10430851434626
-2.5357142857142856,0.15,-0.005,272.9103940484793,9.775,0.0,0.0,253266.45721172745,6262.23244043938,19971628.11912259,387.3607827063134,307.1307158194733
-2.5357142857142856,0.15,0.005,272.9103940484793,14.656295328089563,-0.010610252274883077,0.0,248046.25023280186,6248.458053835596,19555201.871521298,379.2839651204783,303.91187391106126
-2.5357142857142856,0.15,0.015,272.9103940484793,9.775,0.0,0.0,253266.45721172745,6262.23244043938,19971628.11912259,387.3607827063134,307.1307158194733
-2.5357142857142856,0.17000000000000004,-0.005,272.86080046225163,9.711,0.0,0.0,253315.4951129517,6262.394965634884,19971915.072659653,387.4367522171212,307.1608317054742
-2.5357142857142856,0.17000000000000004,0.005,272.86080046225163,14.584950716771242,-0.011916448607840378,0.0,248102.25417204757,6248.642776819947,19556146.89909648,379.3712326986113,303.9468346927674
-2.5357142857142856,0.17000000000000004,0.015,272.86080046225163,9.711,0.0,0.0,253315.4951129517,6262.394965634884,19971915.072659653,387.4367522171212,307.1608317054742
-2.5357142857142856,0.19,-0.005,272.80514155579215,9.639,0.0,0.0,253370.5392815804,6262.577359938518,19972235.874464042,387.5220215487626,307.1946307162105
-2.5357142857142856,0.19,0.005,272.80514155579215,14.504752421156248,-0.013187078934418948,0.0,248165.07519239117,6248.849961751776,19557202.68441283,379.46911741577475,303.9860440851858
-2.5357142857142856,0.19,0.015,272.80514155579215,9.639,0.0,0.0,253370.5392815804,6262.577359938518,19972235.874464042,387.5220215487626,307.1946307162105
-2.5357142857142856,0.20999999999999996,-0.005,272.7434643507572,9.559000000000003,0.0,0.0,253431.54623175046,6262.779466364569,19972589.817438122,387.61652153541905,307.23208422506855
-2.5357142857142856,0.20999999999999996,0.005,272.7434643507572,14.415723438033657,-0.014421489124353625,0.0,248234.64849166072,6249.0793872936865,19558366.626011673,379.5775163754657,304.0294592361382
-2.5357142857142856,0.20999999999999996,0.015,272.7434643507572,9.559000000000003,0.0,0.0,253431.54623175046,6262.779466364569,19972589.817438122,387.61652153541905,307.23208422506855
-2.5357142857142856,0.23000000000000004,-0.005,272.67582102076597,9.471,0.0,0.0,253498.46765520266,6263.001110680621,19972976.119989365,387.7201753405095,307.273160448727
-2.5357142857142856,0.23000000000000004,0.005,272.67582102076597,14.317889288385958,-0.015620277862397568,0.0,248310.90204673665,6249.330807783601,19559635.83878424,379.6963152336646,304.07703255838595
-2.5357142857142856,0.23000000000000004,0.015,272.67582102076597,9.471,0.0,0.0,253498.46765520266,6263.001110680621,19972976.119989365,387.7201753405095,307.273160448727
-2.5357142857142856,0.25,-0.005,272.6022688475384,9.375,0.0,0.0,253571.2504445401,6263.242101535556,19973393.927331477,387.83289849226963,307.3178244669396
-2.5357142857142856,0.25,0.005,272.6022688475384,14.211277998224563,-0.0167854078092733,0.0,248393.75663272658,6249.60395340012,19561007.156140335,379.8253882337316,304.1287117535193
-2.5357142857142856,0.25,0.015,272.6022688475384,9.375,0.0,0.0,253571.2504445401,6263.242101535556,19973393.927331477,387.83289849226963,307.3178244669396
-2.5357142857142856,0.27,-0.005,272.5228701634208,9.271,0.0,0.0,253649.8367277962,6263.502230629428,19973842.31291573,387.9545989366324,307.3660382496722
-2.5357142857142856,0.27,0.005,272.5228701634208,14.09592007410259,-0.01792030790872534,0.0,248483.12585523204,6249.898530379228,19562477.132572006,379.96459826192256,304.18443984496486
-2.5357142857142856,0.27,0.015,272.5228701634208,9.271,0.0,0.0,253649.8367277962,6263.502230629428,19973842.31291573,387.9545989366324,307.3660382496722
-2.5357142857142856,0.29,-0.005,272.43769227830313,9.159000000000002,0.0,0.0,253734.16391629772,6263.781272931562,19974320.279990338,388.0851771104464,307.41776069277523
-2.5357142857142856,0.29,0.005,272.43769227830313,13.971848472658966,-0.019029965163049688,0.0,248578.91619821015,6250.214221289932,19564042.046649456,380.1137969273539,304.24415522159126
-2.5357142857142856,0.29,0.015,272.43769227830313,9.159000000000002,0.0,0.0,253734.16391629772,6263.781272931562,19974320.279990338,388.0851771104464,307.41776069277523
-2.5357142857142856,0.31,-0.005,272.34680738829525,9.039,1.6306025043230579e-18,0.0,253824.1647684484,6264.078986955253,19974826.76328645,388.22452603904867,307.47294766374796
-2.5357142857142856,0.31,0.005,272.34680738829525,13.839098563115886,-0.02012100400675212,0.0,248681.02709067866,6250.550685378795,19565697.90449699,380.27282467138673,304.3077916938503
-2.5357142857142856,0.31,0.015,272.34680738829525,9.039,1.6306025043230579e-18,0.0,253824.1647684484,6264.078986955253,19974826.76328645,388.22452603904867,307.47294766374796
-2.5357142857142856,0.33,-0.005,272.25029246406723,8.911000000000001,0.0,0.0,253919.76747155734,6264.395115095722,19975360.630826756,388.37253146144167,307.53155205884735
-2.5357142857142856,0.33,0.005,272.25029246406723,13.697708082106708,-0.021201751217494,0.0,248789.35099493808,6250.907558991325,19567440.44378576,380.4415109105111,304.37527856401954
-2.5357142857142856,0.33,0.015,272.25029246406723,8.911000000000001,0.0,0.0,253919.76747155734,6264.395115095722,19975360.630826756,388.37253146144167,307.53155205884735
-2.5357142857142856,0.3499999999999999,-0.005,272.1482291163139,8.774999999999999,1.631792278775412e-18,0.0,254020.8957442924,6264.729384039496,19975920.685852908,388.5290719870209,307.59352387305995
-2.5357142857142856,0.3499999999999999,0.005,272.1482291163139,13.547717079956985,-0.022282284154702063,0.0,248903.77351950773,6251.284456079793,19569265.138285875,380.61967421761113,304.4465407124267
-2.5357142857142856,0.3499999999999999,0.015,272.1482291163139,8.774999999999999,1.631792278775412e-18,0.0,254020.8957442924,6264.729384039496,19975920.685852908,388.5290719870209,307.59352387305995
-2.5357142857142856,0.36999999999999994,-0.005,272.04070343574904,8.631,0.0,0.0,254127.4689624349,6265.08150525355,19976505.668868203,388.6940192879482,307.6588102845102
-2.5357142857142856,0.36999999999999994,0.005,272.04070343574904,13.389167857067267,-0.02337445981673581,0.0,249024.17356019613,6251.680968807661,19571167.203030244,380.807122546838,304.52149870166176
-2.5357142857142856,0.36999999999999994,0.015,272.04070343574904,8.631,0.0,0.0,254127.4689624349,6265.08150525355,19976505.668868203,388.6940192879482,307.6588102845102
-2.5357142857142856,0.39000000000000007,-0.005,271.9278058050044,8.479,-1.63311497180791e-18,0.0,254239.40231063377,6265.451175562615,19977114.259788215,388.8672383312971,307.72735575488275
-2.5357142857142856,0.39000000000000007,0.005,271.9278058050044,13.222104889971739,-0.02449192201767164,0.0,249150.4234725214,6252.09666826009,19573141.600119084,381.0036535069818,304.60006890064017
-2.5357142857142856,0.39000000000000007,0.015,271.9278058050044,8.479,-1.63311497180791e-18,0.0,254239.40231063377,6265.451175562615,19977114.259788215,388.8672383312971,307.72735575488275
-2.5357142857142856,0.41,-0.005,271.809630679913,8.318999999999999,0.0,0.0,254356.6069628148,6265.8380778228475,19977745.080192335,389.0485876550337,307.79910214740386
-2.5357142857142856,0.41,0.005,271.809630679913,13.046574746126094,-0.025650083862975702,0.0,249282.38927879842,6252.53110527022,19575183.04520499,381.2090546883904,304.68216363043126
-2.5357142857142856,0.41,0.015,271.809630679913,8.318999999999999,0.0,0.0,254356.6069628148,6265.8380778228475,19977745.080192335,389.0485876550337,307.79910214740386
-2.5357142857142856,0.43,-0.005,271.68627633727596,8.151,-1.63456678062905e-18,0.0,254478.99029427854,6266.24188170119,19978396.695667606,389.23791969247293,307.8739888641475
-2.5357142857142856,0.43,0.005,271.68627633727596,12.8626259866963,-0.02686608252777744,0.0,249419.93091351396,6252.983811371775,19577286.01469054,381.42310404894323,304.76769133393725
-2.5357142857142856,0.43,0.015,271.68627633727596,8.151,-1.63456678062905e-18,0.0,254478.99029427854,6266.24188170119,19978396.695667606,389.23791969247293,307.8739888641475
-2.5357142857142856,0.45,-0.005,271.55784458621514,7.974999999999998,0.0,0.0,254606.45612855803,6266.662244569858,19979067.618235078,389.43508114990874,307.95195300444794
-2.5357142857142856,0.45,0.005,271.55784458621514,12.670309056660683,-0.028158703218214006,0.0,249562.90251065596,6253.454299888673,19579444.753668737,381.6455703646451,304.85655677152357
-2.5357142857142856,0.45,0.015,271.55784458621514,7.974999999999998,0.0,0.0,254606.45612855803,6266.662244569858,19979067.618235078,389.43508114990874,307.95195300444794
-2.5357142857142856,0.4699999999999999,-0.005,271.42444044021477,7.791,0.0,0.0,254738.9050221355,6267.098812525355,19979756.30884704,389.63991344215884,308.03292954620616
-2.5357142857142856,0.4699999999999999,0.005,271.42444044021477,12.469676161666253,-0.029548269108542077,0.0,249711.15273663937,6253.9420671720945,19581653.284629684,381.8762137503649,304.9486612446687
-2.5357142857142856,0.4699999999999999,0.015,271.42444044021477,7.791,0.0,0.0,254738.9050221355,6267.098812525355,19979756.30884704,389.63991344215884,308.03292954620616
-2.5357142857142856,0.48999999999999994,-0.005,271.28617174674645,7.599000000000001,0.0,0.0,254876.23459033904,6267.551221542118,19980461.179941263,389.8522531911046,308.11685155200615
-2.5357142857142856,0.48999999999999994,0.005,271.28617174674645,12.260781131611196,-0.0310564941168267,0.0,249864.52517257517,6254.446593995802,19583905.416944414,382.11478625638523,305.04390284975057
-2.5357142857142856,0.48999999999999994,0.015,271.28617174674645,7.599000000000001,0.0,0.0,254876.23459033904,6267.551221542118,19980461.179941263,389.8522531911046,308.11685155200615
-2.5357142857142856,0.51,-0.005,271.14314877101367,7.399,0.0,0.0,255018.33987813897,6268.019098772077,19981180.598038856,390.0719327929158,308.20365040218667
-2.5357142857142856,0.51,0.005,271.14314877101367,12.043679270372696,-0.03270629542226396,0.0,250022.858750187,6254.9673471221795,19586194.7571501,382.36103254728994,305.1421767644175
-2.5357142857142856,0.51,0.015,271.14314877101367,7.399,0.0,0.0,255018.33987813897,6268.019098772077,19981180.598038856,390.0719327929158,308.20365040218667
-2.5357142857142856,0.53,-0.005,270.99548373024754,7.191,0.0,0.0,255165.11377974955,6268.502064001956,19981912.8863743,390.298781059936,308.293256057118
-2.5357142857142856,0.53,0.005,270.99548373024754,11.818427190146778,-0.034521562362455106,0.0,250185.988246097,6255.503781052498,19588514.72008115,382.6146906703652,305.24337556923837
-2.5357142857142856,0.53,0.015,270.99548373024754,7.191,0.0,0.0,255165.11377974955,6268.502064001956,19981912.8863743,390.298781059936,308.293256057118
-2.5357142857142856,0.55,-0.005,270.84329027546795,6.975,0.0,0.0,255316.44751032893,6268.99973127809,19982656.327529006,390.5326239422642,308.385597350553
-2.5357142857142856,0.55,0.005,270.84329027546795,11.585082634311817,-0.03652687919162,0.0,250353.74483716057,6256.055339969071,19590858.540755413,382.87549291746296,305.34738960602823
-2.5357142857142856,0.55,0.015,270.84329027546795,6.975,0.0,0.0,255316.44751032893,6268.99973127809,19982656.327529006,390.5326239422642,308.385597350553
-2.5357142857142856,0.57,-0.005,270.68668291583793,6.751000000000001,0.0,0.0,255472.23113509172,6269.511710715023,19983409.166061576,390.7732853371639,308.48060231713305
-2.5357142857142856,0.57,0.005,270.68668291583793,11.343704285429789,-0.03874719933345573,0.0,250525.95672359498,6256.621459888941,19593219.287115674,383.14316679062705,305.4541073767709
-2.5357142857142856,0.57,0.015,270.68668291583793,6.751000000000001,0.0,0.0,255472.23113509172,6269.511710715023,19983409.166061576,390.7732853371639,308.48060231713305
-2.5357142857142856,0.59,-0.005,270.525776381856,6.519,-3.283157151315206e-18,0.0,255632.3541599338,6270.037610500058,19984169.61110941,391.0205879925702,308.5781985563856
-2.5357142857142856,0.59,0.005,270.525776381856,11.094351560830948,-0.04120746873338548,0.0,250702.4498239066,6257.201571040572,19595589.873581473,383.41743607748117,305.5634159853298
-2.5357142857142856,0.59,0.015,270.525776381856,6.519,-3.283157151315206e-18,0.0,255632.3541599338,6270.037610500058,19984169.61110941,391.0205879925702,308.5781985563856
-2.5357142857142856,0.61,-0.005,270.36068492355025,6.279,0.0,0.0,255796.70618788007,6270.577039106583,19984935.838941794,391.27435451128963,308.6783136356645
-2.5357142857142856,0.61,0.005,270.36068492355025,10.837084396546986,-0.043932196724203856,0.0,250883.04854575638,6257.795100475407,19597963.075367518,383.69802204261396,305.675201624225
-2.5357142857142856,0.61,0.015,270.36068492355025,6.279,0.0,0.0,255796.70618788007,6270.577039106583,19984935.838941794,391.27435451128963,308.6783136356645
-2.5357142857142856,0.63,-0.005,270.19152153891764,6.031,0.0,0.0,255965.17764660504,6271.129607731899,19985705.995444722,391.53440846392306,308.78087553504434
-2.5357142857142856,0.63,0.005,270.19152153891764,10.571963020204402,-0.04694497305959195,0.0,251067.57663808952,6258.401474929901,19600331.543546457,383.98464474301727,305.7893501094711
-2.5357142857142856,0.63,0.015,270.19152153891764,6.031,0.0,0.0,255965.17764660504,6271.129607731899,19985705.995444722,391.53440846392306,308.78087553504434
-2.5357142857142856,0.65,-0.005,270.0183971283688,5.7749999999999995,0.0,0.0,256137.660591843,6271.694932973782,19986478.198515993,391.80057561788124,308.8858131369036
-2.5357142857142856,0.65,0.005,270.0183971283688,10.299047714240725,-0.050267930104832506,0.0,251255.85812893728,6259.020123950738,19602687.82079348,384.277024474216,305.90574746589704
-2.5357142857142856,0.65,0.015,270.0183971283688,5.7749999999999995,0.0,0.0,256137.660591843,6271.694932973782,19986478.198515993,391.80057561788124,308.8858131369036
-2.5357142857142856,0.67,-0.005,269.84141956995836,5.510999999999999,0.0,0.0,256314.04959248297,6272.272639763109,19987250.540347695,392.07268529135655,308.99305676351094
-2.5357142857142856,0.67,0.005,269.84141956995836,10.01839857159203,-0.053921150304395454,0.0,251447.7183543991,6259.650483299536,19605024.35776004,384.574883355403,306.024280566028
-2.5357142857142856,0.67,0.015,269.84141956995836,5.510999999999999,0.0,0.0,256314.04959248297,6272.272639763109,19987250.540347695,392.07268529135655,308.99305676351094
-2.5357142857142856,0.69,-0.005,269.6606927098312,5.239000000000002,0.0,0.0,256494.24270356947,6272.862364571141,19988021.08957387,392.3505718417694,309.10253876617605
-2.5357142857142856,0.69,0.005,269.6606927098312,9.730075246347985,-0.05792202140281831,0.0,251642.98508586443,6260.291998657521,19607333.530113947,384.8779470642691,306.1448378265474
-2.5357142857142856,0.69,0.015,269.6606927098312,5.239000000000002,0.0,0.0,256494.24270356947,6272.862364571141,19988021.08957387,392.3505718417694,309.10253876617605
-2.5357142857142856,0.71,-0.005,269.47631525951164,4.959,0.0,0.0,256678.1425362514,6273.463758919123,19988787.893265717,392.6340763025203,309.2141941712055
-2.5357142857142856,0.71,0.005,269.47631525951164,9.434136700496676,-0.062284545143045135,0.0,251841.48976789604,6260.944129666594,19609607.656491943,385.18594674044715,306.26730996961885
-2.5357142857142856,0.71,0.015,269.47631525951164,4.959,0.0,0.0,256678.1425362514,6273.463758919123,19988787.893265717,392.6340763025203,309.2141941712055
-2.5357142857142856,0.73,-0.005,269.2883795978635,4.671000000000001,0.0,0.0,256865.65742770722,6274.0764931981075,19989548.97873918,392.9230481726809,309.3279613842711
-2.5357142857142856,0.73,0.005,269.2883795978635,9.13064095654547,-0.0670186096064122,0.0,252043.0688733082,6261.606354323202,19611839.01758792,385.49862106736765,306.39159085270063
-2.5357142857142856,0.73,0.015,269.2883795978635,4.671000000000001,0.0,0.0,256865.65742770722,6274.0764931981075,19989548.97873918,392.9230481726809,309.3279613842711
-2.5357142857142856,0.75,-0.005,269.0978615915656,4.375,0.0,0.0,257055.85215810788,6274.697472882946,19990302.325959135,393.2160462279307,309.44327098744236
-2.5357142857142856,0.75,0.005,269.0978615915656,8.819643427219521,-0.07212390008206516,0.0,252246.73613445583,6262.275399584107,19614020.261026196,385.81445002259113,306.51707447198976
-2.5357142857142856,0.75,0.015,269.0978615915656,4.375,0.0,0.0,257055.85215810788,6274.697472882946,19990302.325959135,393.2160462279307,309.44327098744236
-2.5357142857142856,0.77,-0.005,268.93428903352566,4.071,0.0,0.0,257220.4692539549,6275.234115450816,19991045.263923727,393.4698327861977,309.5431141602884
-2.5357142857142856,0.77,0.005,268.93428903352566,8.50103975863588,-0.07759258088130871,0.0,252424.69090656404,6262.858497843082,19616143.19603882,386.0908962666512,306.6268685979016
-2.5357142857142856,0.77,0.015,268.93428903352566,4.071,0.0,0.0,257220.4692539549,6275.234115450816,19991045.263923727,393.4698327861977,309.5431141602884
-2.5357142857142856,0.79,-0.005,268.8119566268762,3.758999999999999,0.0,0.0,257345.70493293757,6275.641381432805,19991775.79504305,393.6632803774849,309.6191975174839
-2.5357142857142856,0.79,0.005,268.8119566268762,8.174744890186725,-0.08346029858289716,0.0,252563.31952804094,6263.310452894477,19618201.140707258,386.30712425611733,306.71271888812544
-2.5357142857142856,0.79,0.015,268.8119566268762,3.758999999999999,0.0,0.0,257345.70493293757,6275.641381432805,19991775.79504305,393.6632803774849,309.6191975174839
-2.5357142857142856,0.81,-0.005,268.71387619749026,3.4389999999999983,0.0,0.0,257447.71017467277,6275.972315702394,19992492.449188717,393.8210844764764,309.68124836840286
-2.5357142857142856,0.81,0.005,268.71387619749026,7.84091155830475,-0.08975757300591122,0.0,252678.41973528123,6263.684193733735,19620189.155157264,386.48728718320393,306.7842317033341
-2.5357142857142856,0.81,0.015,268.71387619749026,3.4389999999999983,0.0,0.0,257447.71017467277,6275.972315702394,19992492.449188717,393.8210844764764,309.68124836840286
-2.5357142857142856,0.83,-0.005,268.6323742447189,3.1110000000000007,-6.612594871817397e-18,0.0,257533.77217521114,6276.250845604295,19993193.43124347,393.95438090859363,309.73365276568376
-2.5357142857142856,0.83,0.005,268.6323742447189,7.499639891905409,-0.09650282336993625,0.0,252777.08711286073,6264.003514194522,19622101.450170137,386.64222679141136,306.8457191924366
-2.5357142857142856,0.83,0.015,268.6323742447189,3.1110000000000007,-6.612594871817397e-18,0.0,257533.77217521114,6276.250845604295,19993193.43124347,393.95438090859363,309.73365276568376
-2.5357142857142856,0.85,-0.005,268.56415393059416,2.775000000000001,0.0,0.0,257607.00535694038,6276.487204337086,19993876.80436334,394.067921913208,309.77828348725467
-2.5357142857142856,0.85,0.005,268.56415393059416,7.150998577196727,-0.10370921284861435,0.0,252862.3234931893,6264.2785143851515,19623932.10885351,386.77652271090034,306.89900430651494
-2.5357142857142856,0.85,0.015,268.56415393059416,2.775000000000001,0.0,0.0,257607.00535694038,6276.487204337086,19993876.80436334,394.067921913208,309.77828348725467
-2.5357142857142856,0.87,-0.005,268.5073304816222,2.4310000000000005,0.0,0.0,257669.17977204153,6276.6872094571645,19994540.56633611,394.16440288828863,309.8162031960593
-2.5357142857142856,0.87,0.005,268.5073304816222,6.795044041251824,-0.11138695661064123,0.0,252935.81433765002,6264.514885182591,19625675.341610104,386.8927408779511,306.94510917424304
-2.5357142857142856,0.87,0.015,268.5073304816222,2.4310000000000005,0.0,0.0,257669.17977204153,6276.6872094571645,19994540.56633611,394.16440288828863,309.8162031960593
-2.5357142857142856,0.89,-0.005,268.4606562288947,2.0789999999999993,0.0,0.0,257721.45990651642,6276.8546874446265,19995182.670030937,394.2455925744163,309.848109406957
-2.5357142857142856,0.89,0.005,268.4606562288947,6.431825533868456,-0.11954420831620073,0.0,252998.65427383163,6264.716334590259,19627325.560314454,386.99254334770166,306.9846962502209
-2.5357142857142856,0.89,0.015,268.4606562288947,2.0789999999999993,0.0,0.0,257721.45990651642,6276.8546874446265,19995182.670030937,394.2455925744163,309.848109406957
-2.5357142857142856,0.91,-0.005,268.42324901896205,1.7189999999999996,0.0,0.0,257764.663197378,6276.992322764188,19995801.030216567,394.31272852094924,309.8744902479665
-2.5357142857142856,0.91,0.005,268.42324901896205,6.061387407363414,-0.1281877316639537,0.0,253051.6008932603,6264.885437267297,19628877.399402007,387.0770765054753,307.0182226956751
-2.5357142857142856,0.91,0.015,268.42324901896205,1.7189999999999996,0.0,0.0,257764.663197378,6276.992322764188,19995801.030216567,394.31272852094924,309.8744902479665
-2.5357142857142856,0.93,-0.005,268.39451831872935,1.3509999999999989,0.0,0.0,257799.3298208997,6277.101888083467,19996393.530827656,394.3666238444606,309.89566660629583
-2.5357142857142856,0.93,0.005,268.39451831872935,5.683766219395017,-0.13732279001754555,0.0,253095.14412266572,6265.023867246163,19630325.798392516,387.14707720389845,307.04598269459524
-2.5357142857142856,0.93,0.015,268.39451831872935,1.3509999999999989,0.0,0.0,257799.3298208997,6277.101888083467,19996393.530827656,394.3666238444606,309.89566660629583
-2.5357142857142856,0.95,-0.005,268.3740673595499,0.9749999999999994,0.0,0.0,257825.81582925396,6277.184550095594,19996958.02025291,394.4078097043293,309.91184823210887
-2.5357142857142856,0.95,0.005,268.3740673595499,5.298996131262288,-0.1469535122415331,0.0,253129.59661111684,6265.132701114842,19631665.918327674,387.20301097060667,307.0681624023872
-2.5357142857142856,0.95,0.015,268.3740673595499,0.9749999999999994,0.0,0.0,257825.81582925396,6277.184550095594,19996958.02025291,394.4078097043293,309.91184823210887
-2.5357142857142856,0.97,-0.005,268.36155195247414,0.591000000000001,0.0,0.0,257844.42837131492,6277.2413121843265,19997492.313846435,394.4367421564975,309.9232150776332
-2.5357142857142856,0.97,0.005,268.36155195247414,4.907109036322409,-0.1570838803726838,0.0,253155.22672004742,6265.212861377763,19632893.16545255,387.24527544514683,307.0849206920102
-2.5357142857142856,0.97,0.015,268.36155195247414,0.591000000000001,0.0,0.0,257844.42837131492,6277.2413121843265,19997492.313846435,394.4367421564975,309.9232150776332
-2.5357142857142856,0.99,-0.005,268.35618795862115,0.1989999999999999,0.0,0.0,257855.89871867417,6277.274560625483,19997994.188894544,394.45452576409235,309.9302016107451
-2.5357142857142856,0.99,0.005,268.35618795862115,4.508144230004114,-0.1677200153386517,0.0,253172.72151158974,6265.266658871679,19634003.072889272,387.2749085639865,307.09666997656586
-2.5357142857142856,0.99,0.015,268.35618795862115,0.1989999999999999,0.0,0.0,257855.89871867417,6277.274560625483,19997994.188894544,394.45452576409235,309.9302016107451
-2.5357142857142856,1.01,-0.005,268.3559988817099,1.5027129089477411,-0.0559065931162767,0.0,259379.68858475413,6281.123554999377,20116071.299754906,396.78384102923377,310.843947642054
-2.5357142857142856,1.01,0.005,268.35590434325434,4.309144440005843,-0.16772001533865166,0.0,257799.99324722466,6277.109487860809,19992917.74255713,394.35481051653403,309.8910250794431
-2.5357142857142856,1.01,0.015,268.3559988817099,1.5027129089477411,-0.0559065931162767,0.0,259379.68858475413,6281.123554999377,20116071.299754906,396.78384102923377,310.843947642054
-2.4642857142857144,-0.01,-0.005,273.08486351613976,5.0915916984253045,-5.0818613576282825e-20,0.0,258338.98075918807,6275.165460577379,20387474.158361375,395.17372103104464,310.2126154384947
-2.4642857142857144,-0.01,0.005,273.08486351613976,5.0915916984253045,-0.0007318742985658841,0.0,258338.98075918813,6275.165460576703,20387474.15834024,395.173721030635,310.2126154383339
-2.4642857142857144,-0.01,0.015,273.08486351613976,5.0915916984253045,-5.0818613576282825e-20,0.0,258338.98075918807,6275.165460577379,20387474.158361375,395.17372103104464,310.2126154384947
-2.4642857142857144,0.01,-0.005,273.08486351613976,5.0915916984253045,0.0007318742985658841,0.0,258338.98075918813,6275.165460576703,20387474.158340238,395.173721030635,310.2126154383339
-2.4642857142857144,0.01,0.005,273.08486351613976,5.091564365989612,0.0007325877141328723,0.0,258338.88968118234,6275.1651440812075,20387476.302196335,395.17358191712094,310.2125608360558
-2.4642857142857144,0.01,0.015,273.08486351613976,5.0915916984253045,0.0007318742985658841,0.0,258338.98075918813,6275.165460576703,20387474.158340238,395.173721030635,310.2126154383339
