# Time [s], Iter[-]
0.013706518491036023,42900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,273.20951180539697,14.408272252520977,-0.06844316856238553,0.0,247726.57325531016,6247.417212352514,19551680.00812694,378.80045012801634,303.7180971858942
-2.5357142857142856,0.23000000000000004,0.015,273.20951180539697,9.471000000000002,0.0,0.0,252998.63549215093,6261.341269918158,19972603.63907951,386.9555580680029,306.97002647642483
-2.5357142857142856,0.25,-0.005,273.12892145504827,9.374999999999998,6.503732625412076e-18,0.0,253077.58262343556,6261.6033306562085,19973015.312550426,387.0777111097839,307.0184743703659
-2.5357142857142856,0.25,0.005,273.12892145504827,14.304589808494107,-0.07362118112021372,0.0,247812.00376095873,6247.702364066644,19552773.663325265,378.93341375910495,303.77139690856353
-2.5357142857142856,0.25,0.015,273.12892145504827,9.374999999999998,6.503732625412076e-18,0.0,253077.58262343556,6261.6033306562085,19973015.312550426,387.0777111097839,307.0184743703659
-2.5357142857142856,0.27,-0.005,273.0419157042018,9.271,0.0,0.0,253162.8434904134,6261.886255255334,19973457.327356726,387.2096219855228,307.07078379669383
-2.5357142857142856,0.27,0.005,273.0419157042018,14.192369934420903,-0.07861930573612785,0.0,247904.19431878938,6248.010015015642,19553945.99361882,379.0768875123171,303.8288992245437
-2.5357142857142856,0.27,0.015,273.0419157042018,9.271,0.0,0.0,253162.8434904134,6261.886255255334,19973457.327356726,387.2096219855228,307.07078379669383
-2.5357142857142856,0.29,-0.005,272.94856475201607,9.159,0.0,0.0,253254.3558146805,6262.189815367789,19973928.750259634,387.35119160670206,307.1269134991883
-2.5357142857142856,0.29,0.005,272.94856475201607,14.07163684286865,-0.08342899107895774,0.0,248003.06058817415,6248.339869482371,19555194.082181923,379.2307374549454,303.8905480857621
-2.5357142857142856,0.29,0.015,272.94856475201607,9.159,0.0,0.0,253254.3558146805,6262.189815367789,19973928.750259634,387.35119160670206,307.1269134991883
-2.5357142857142856,0.31,-0.005,272.8489434227851,9.039,0.0,0.0,253352.05309952993,6262.513767349987,19974428.583391096,387.50231413815186,307.1868194340648
-2.5357142857142856,0.31,0.005,272.8489434227851,13.94241635656644,-0.08804308472025692,0.0,248108.5125223221,6248.691612077806,19556514.81810797,379.3948205755046,303.95628368159663
-2.5357142857142856,0.31,0.015,272.8489434227851,9.039,0.0,0.0,253352.05309952993,6262.513767349987,19974428.583391096,387.50231413815186,307.1868194340648
-2.5357142857142856,0.33,-0.005,272.7431309589914,8.911000000000001,-6.512931911139926e-18,0.0,253455.86479293366,6262.857852878727,19974955.765777327,387.66287724737094,307.2504548767666
-2.5357142857142856,0.33,0.005,272.7431309589914,13.804735844993294,-0.09245592418844194,0.0,248220.45457649586,6249.064908530658,19557904.90292988,379.56898510834884,304.02604258079054
-2.5357142857142856,0.33,0.015,272.7431309589914,8.911000000000001,-6.512931911139926e-18,0.0,253455.86479293366,6262.857852878727,19974955.765777327,387.66287724737094,307.2504548767666
-2.5357142857142856,0.3499999999999999,-0.005,272.63121078933665,8.775,0.0,0.0,253565.7164729893,6263.221799644699,19975509.174940728,387.83276238821406,307.31777054267724
-2.5357142857142856,0.3499999999999999,0.005,272.63121078933665,13.658624155038689,-0.09666341990068489,0.0,248338.78594058342,6249.459406562102,19559360.85745012,379.753070895891,304.0997578888498
-2.5357142857142856,0.3499999999999999,0.015,272.63121078933665,8.775,0.0,0.0,253565.7164729893,6263.221799644699,19975509.174940728,387.83276238821406,307.31777054267724
-2.5357142857142856,0.36999999999999994,-0.005,272.5132702700875,8.631,0.0,0.0,253681.53005770457,6263.605322128856,19976087.62857388,388.01184512180873,307.3887147228265
-2.5357142857142856,0.36999999999999994,0.005,272.5132702700875,13.504111535421446,-0.10066312769664211,0.0,248463.40079749818,6249.874736849959,19560879.028838214,379.94690979065666,304.17735942172277
-2.5357142857142856,0.36999999999999994,0.015,272.5132702700875,8.631,0.0,0.0,253681.53005770457,6263.605322128856,19976087.62857388,388.01184512180873,307.3887147228265
-2.5357142857142856,0.39000000000000007,-0.005,272.38940039824064,8.479,0.0,0.0,253803.2240408318,6264.008122466622,19976689.886276,388.19999547732306,307.4632334355561
-2.5357142857142856,0.39000000000000007,0.005,272.38940039824064,13.341229555200403,-0.1044543084477498,0.0,248594.18860852357,6250.310514085516,19562455.597933892,380.1503260988426,304.2587738963312
-2.5357142857142856,0.39000000000000007,0.015,272.38940039824064,8.479,0.0,0.0,253803.2240408318,6264.008122466622,19976689.886276,388.19999547732306,307.4632334355561
-2.5357142857142856,0.41,-0.005,272.2596954950474,8.319,0.0,0.0,253930.71375549305,6264.4298914049605,19977314.65134371,388.3970783552455,307.54127059512393
-2.5357142857142856,0.41,0.005,272.2596954950474,13.170011016345121,-0.10803797199813824,0.0,248731.0344268178,6250.766338126389,19564086.58670129,380.36313706720983,304.34392513857796
-2.5357142857142856,0.41,0.015,272.2596954950474,8.319,0.0,0.0,253930.71375549305,6264.4298914049605,19977314.65134371,388.3970783552455,307.54127059512393
-2.5357142857142856,0.43,-0.005,272.1242528580939,8.151,0.0,0.0,254063.91166767315,6264.870309358385,19977960.572606303,388.60295397635525,307.62276819842117
-2.5357142857142856,0.43,0.005,272.1242528580939,12.990489860556195,-0.11141690244420423,0.0,248873.81924056084,6251.241795249709,19565767.865772787,380.5851534155386,304.4327343096118
-2.5357142857142856,0.43,0.015,272.1242528580939,8.151,0.0,0.0,254063.91166767315,6264.870309358385,19977960.572606303,388.60295397635525,307.62276819842117
-2.5357142857142856,0.45,-0.005,271.9831723802244,7.9750000000000005,0.0,0.0,254202.72770161598,6265.329047569744,19978626.24629556,388.81747837949666,307.7076665309476
-2.5357142857142856,0.45,0.005,271.9831723802244,12.802701070588467,-0.11459566157692347,0.0,249022.42034717725,6251.736459509701,19567495.162020415,380.8161799167993,304.52512015109284
-2.5357142857142856,0.45,0.015,271.9831723802244,7.9750000000000005,0.0,0.0,254202.72770161598,6265.329047569744,19978626.24629556,388.81747837949666,307.7076665309476
-2.5357142857142856,0.4699999999999999,-0.005,271.83655613342614,7.791,0.0,0.0,254347.06959934992,6265.805769382238,19979310.217939444,389.04050397156266,307.7959043932952
-2.5357142857142856,0.4699999999999999,0.005,271.83655613342614,12.606680566452013,-0.11758056718345365,0.0,249176.7117602538,6252.249894204286,19569264.066091776,381.0560160274704,304.6209992503071
-2.5357142857142856,0.4699999999999999,0.015,271.83655613342614,7.791,0.0,0.0,254347.06959934992,6265.805769382238,19979310.217939444,389.04050397156266,307.7959043932952
-2.5357142857142856,0.48999999999999994,-0.005,271.68450791572013,7.599,0.0,0.0,254496.843316661,6266.300131629319,19980010.984267484,389.27188013323376,307.88741934944204
-2.5357142857142856,0.48999999999999994,0.005,271.68450791572013,12.402465097288728,-0.12037964292710868,0.0,249336.56465082066,6252.781653455466,19571070.039842803,381.3044565705039,304.7202863260028
-2.5357142857142856,0.48999999999999994,0.015,271.68450791572013,7.599,0.0,0.0,254496.843316661,6266.300131629319,19980010.984267484,389.27188013323376,307.88741934944204
-2.5357142857142856,0.51,-0.005,271.52713275849095,7.399000000000001,0.0,0.0,254651.95345849078,6266.811786151224,19980726.995118506,389.51145388502715,307.98214799854804
-2.5357142857142856,0.51,0.005,271.52713275849095,12.190092128915182,-0.12300253649245771,0.0,249501.84782562463,6253.331283911199,19572908.42362823,381.56129247491924,304.82289453640493
-2.5357142857142856,0.51,0.015,271.52713275849095,7.399000000000001,0.0,0.0,254651.95345849078,6266.811786151224,19980726.995118506,389.51145388502715,307.98214799854804
-2.5357142857142856,0.53,-0.005,271.36453639172146,7.191,0.0,0.0,254812.30375674754,6267.340381446845,19981456.655341078,389.75907061822744,308.0800262719429
-2.5357142857142856,0.53,0.005,271.36453639172146,11.969599726929596,-0.12546040253076535,0.0,249672.42824518826,6253.898326576846,19574774.443422716,381.8263115762636,304.9287358109615
-2.5357142857142856,0.53,0.015,271.36453639172146,7.191,0.0,0.0,254812.30375674754,6267.340381446845,19981456.655341078,389.75907061822744,308.0800262719429
-2.5357142857142856,0.55,-0.005,271.1968246645045,6.975,0.0,0.0,254977.79759354974,6267.885564469739,19982198.326668102,390.0145748953174,308.18098975700775
-2.5357142857142856,0.55,0.005,271.1968246645045,11.741026438491868,-0.12776574758931664,0.0,249848.17158381955,6254.482318782542,19576663.21768268,382.0992994811509,305.0377212069598
-2.5357142857142856,0.55,0.015,271.1968246645045,6.975,0.0,0.0,254977.79759354974,6267.885564469739,19982198.326668102,390.0145748953174,308.18098975700775
-2.5357142857142856,0.57,-0.005,271.02410291706576,6.751,0.0,0.0,255148.3385742033,6268.446982581084,19982950.329559613,390.2778113264887,308.28497405041736
-2.5357142857142856,0.57,0.005,271.02410291706576,11.504411171868956,-0.12993223468459353,0.0,250028.9428362742,6255.082796300426,19578569.763976026,382.38004050305454,305.149761293726
-2.5357142857142856,0.57,0.015,271.02410291706576,6.751,0.0,0.0,255148.3385742033,6268.446982581084,19982950.329559613,390.2778113264887,308.28497405041736
-2.5357142857142856,0.59,-0.005,270.846475300553,6.519,0.0,0.0,255323.8311541852,6269.024285672273,19983710.94500184,390.54862552876887,308.39191514318213
-2.5357142857142856,0.59,0.005,270.846475300553,11.259793074830288,-0.1319744454012599,0.0,250214.60697553374,6255.699295624821,19580489.005383007,382.6683186761237,305.2647665669493
-2.5357142857142856,0.59,0.015,270.846475300553,6.519,0.0,0.0,255323.8311541852,6269.024285672273,19983710.94500184,390.54862552876887,308.39191514318213
-2.5357142857142856,0.61,-0.005,270.6640440410873,6.279,0.0,0.0,255504.18132424032,6269.617128469153,19984478.416249823,390.82686517404693,308.5017498398181
-2.5357142857142856,0.61,0.005,270.6640440410873,11.007211413621993,-0.13390759844439906,0.0,250405.02966576954,6256.3313564273085,19582415.776652638,382.9639188531862,305.382647895423
-2.5357142857142856,0.61,0.015,270.6640440410873,6.279,0.0,0.0,255504.18132424032,6269.617128469153,19984478.416249823,390.82686517404693,308.5017498398181
-2.5357142857142856,0.63,-0.005,270.47690864233635,6.030999999999999,0.0,0.0,255689.29735999595,6270.225173037292,19985250.950510323,391.11238113579464,308.614416215349
-2.5357142857142856,0.63,0.005,270.47690864233635,10.746705451010751,-0.13574722388736776,0.0,250600.07803875516,6256.978524211085,19584344.830263283,383.2666279005705,305.50331700506257
-2.5357142857142856,0.63,0.015,270.47690864233635,6.030999999999999,0.0,0.0,255689.29735999595,6270.225173037292,19985250.950510323,391.11238113579464,308.614416215349
-2.5357142857142856,0.65,-0.005,270.2851650224468,5.7749999999999995,0.0,0.0,255879.0906409249,6270.848091502465,19986026.720547568,391.4050287418737,308.72985411288
-2.5357142857142856,0.65,0.005,270.2851650224468,10.478314327333022,-0.13750879347495415,0.0,250799.6215384614,6257.640353178518,19586270.84236227,383.5762359968912,305.6266870028575
-2.5357142857142856,0.65,0.015,270.2851650224468,5.7749999999999995,0.0,0.0,255879.0906409249,6270.848091502465,19986026.720547568,391.4050287418737,308.72985411288
-2.5357142857142856,0.67,-0.005,270.0889045794332,5.510999999999999,1.3153869919527906e-17,0.0,256073.47654536413,6271.485569006445,19986803.86620572,391.704669143689,308.84800568560024
-2.5357142857142856,0.67,0.005,270.0889045794332,10.202076944873179,-0.13920730914498,0.0,251003.53284213587,6258.316409336326,19588188.41870919,383.89253804847186,305.75267294560683
-2.5357142857142856,0.67,0.015,270.0889045794332,5.510999999999999,1.3153869919527906e-17,0.0,256073.47654536413,6271.485569006445,19986803.86620572,391.704669143689,308.84800568560024
-2.5357142857142856,0.69,-0.005,269.88821317901994,5.239,0.0,0.0,256272.37542849127,6272.137306918664,19987580.495841358,392.0111708122458,308.9688159871736
-2.5357142857142856,0.69,0.005,269.88821317901994,9.918031856565007,-0.14085685352390462,0.0,251211.6888669047,6259.006273864696,19590092.1007891,384.2153352351915,305.8811924587112
-2.5357142857142856,0.69,0.015,269.88821317901994,5.239,0.0,0.0,256272.37542849127,6272.137306918664,19987580.495841358,392.0111708122458,308.9688159871736
-2.5357142857142856,0.71,-0.005,269.68317005696434,4.959,0.0,0.0,256475.71369220124,6272.803026330805,19988354.687663224,392.3244111747917,309.09223361568564
-2.5357142857142856,0.71,0.005,269.68317005696434,9.626217158607862,-0.14247010870664786,0.0,251423.97187504882,6259.709546788665,19591976.372431282,384.54443670686777,306.0121664127925
-2.5357142857142856,0.71,0.015,269.68317005696434,4.959,0.0,0.0,256475.71369220124,6272.803026330805,19988354.687663224,392.3244111747917,309.09223361568564
-2.5357142857142856,0.73,-0.005,269.47381655197336,4.671000000000002,0.0,0.0,256683.45354565536,6273.482565713357,19989124.491442904,392.64432214095854,309.2182286376456
-2.5357142857142856,0.73,0.005,269.47381655197336,9.326670732744686,-0.1440577573080536,0.0,251640.29883586176,6260.425945146207,19593835.676842734,384.87970449974927,306.14553678733483
-2.5357142857142856,0.73,0.015,269.47381655197336,4.671000000000002,0.0,0.0,256683.45354565536,6273.482565713357,19989124.491442904,392.64432214095854,309.2182286376456
-2.5357142857142856,0.75,-0.005,269.2753130101714,4.375,0.0,0.0,256881.13324978098,6274.128452986213,19989887.51756478,392.94877032010476,309.33808607567033
-2.5357142857142856,0.75,0.005,269.2753130101714,9.0193538791712,-0.14559194443994394,0.0,251846.47867180695,6261.107959516914,19595666.545561336,385.19941975237225,306.2726662229716
-2.5357142857142856,0.75,0.015,269.2753130101714,4.375,0.0,0.0,256881.13324978098,6274.128452986213,19989887.51756478,392.94877032010476,309.33808607567033
-2.5357142857142856,0.77,-0.005,269.1137253333012,4.070999999999999,1.3201534685102861e-17,0.0,257043.77990574358,6274.6589024539135,19990641.363669902,393.1995426018176,309.4367771150745
-2.5357142857142856,0.77,0.005,269.1137253333012,8.704100531524926,-0.1471414963463549,0.0,252017.9910453732,6261.673713340475,19597463.892182585,385.4660637635093,306.37865242153305
-2.5357142857142856,0.77,0.015,269.1137253333012,4.070999999999999,1.3201534685102861e-17,0.0,257043.77990574358,6274.6589024539135,19990641.363669902,393.1995426018176,309.4367771150745
-2.5357142857142856,0.79,-0.005,268.9936915771731,3.7589999999999986,0.0,0.0,257166.81275140372,6275.0591184184295,19991384.236584164,393.38962041314403,309.51156097472926
-2.5357142857142856,0.79,0.005,268.9936915771731,8.380882244784733,-0.14876954211204735,0.0,252150.30850743657,6262.108331993415,19599223.58414016,385.6726995446231,306.46076121908914
-2.5357142857142856,0.79,0.015,268.9936915771731,3.7589999999999986,0.0,0.0,257166.81275140372,6275.0591184184295,19991384.236584164,393.38962041314403,309.51156097472926
-2.5357142857142856,0.81,-0.005,268.8981568565809,3.438999999999998,0.0,0.0,257266.4250296521,6275.38231969878,19992114.641182948,393.54376388092817,309.57219362776135
-2.5357142857142856,0.81,0.005,268.8981568565809,8.049850153134669,-0.1505326492324574,0.0,252259.27707103995,6262.464968731335,19600942.180705693,385.8435538138217,306.52863526334335
-2.5357142857142856,0.81,0.015,268.8981568565809,3.438999999999998,0.0,0.0,257266.4250296521,6275.38231969878,19992114.641182948,393.54376388092817,309.57219362776135
-2.5357142857142856,0.83,-0.005,268.81929948866457,3.1110000000000007,0.0,0.0,257350.0359674331,6275.652881934925,19992830.756379075,393.6733108045927,309.6231419963881
-2.5357142857142856,0.83,0.005,268.81929948866457,7.711094251910395,-0.15247855915396066,0.0,252352.13568613972,6262.767915321188,19602615.37173408,385.9896873961833,306.58667677604853
-2.5357142857142856,0.83,0.015,268.81929948866457,3.1110000000000007,0.0,0.0,257350.0359674331,6275.652881934925,19992830.756379075,393.6733108045927,309.6231419963881
-2.5357142857142856,0.85,-0.005,268.7537125665811,2.7750000000000004,0.0,0.0,257420.86120333537,6275.881376130297,19993530.60575689,393.78316825879426,309.6663402988204
-2.5357142857142856,0.85,0.005,268.7537125665811,7.36467205163519,-0.15465132299714196,0.0,252432.0007494239,6263.027653699849,19604238.538080476,386.1158549257757,306.6367793104937
-2.5357142857142856,0.85,0.015,268.7537125665811,2.7750000000000004,0.0,0.0,257420.86120333537,6275.881376130297,19993530.60575689,393.78316825879426,309.6663402988204
-2.5357142857142856,0.87,-0.005,268.699422747372,2.4310000000000005,0.0,0.0,257480.7531809055,6276.0738929313275,19994212.1350327,393.87615767953196,309.70290102074495
-2.5357142857142856,0.87,0.005,268.699422747372,7.0106297250566545,-0.15709315611723115,0.0,252500.65243115855,6263.250185344539,19605806.98023577,386.2247669189884,306.6800228961876
-2.5357142857142856,0.87,0.015,268.699422747372,2.4310000000000005,0.0,0.0,257480.7531809055,6276.0738929313275,19994212.1350327,393.87615767953196,309.70290102074495
-2.5357142857142856,0.89,-0.005,268.65510246485104,2.0789999999999993,0.0,0.0,257530.95118041884,6276.234505715622,19994873.233494252,393.9541622237801,309.7335667988069
-2.5357142857142856,0.89,0.005,268.65510246485104,6.649007779344762,-0.15984495918263336,0.0,252559.27039357528,6263.439495668466,19607315.97865531,386.31821515570545,306.71712172635756
-2.5357142857142856,0.89,0.015,268.65510246485104,2.0789999999999993,0.0,0.0,257530.95118041884,6276.234505715622,19994873.233494252,393.9541622237801,309.7335667988069
-2.5357142857142856,0.91,-0.005,268.6197937958858,1.7189999999999999,0.0,0.0,257572.34381247472,6276.366133307584,19995511.741865102,394.01852831855115,309.7588686330926
-2.5357142857142856,0.91,0.005,268.6197937958858,6.279843416167764,-0.16294657979118182,0.0,252608.69115498484,6263.598416922234,19608760.807163253,386.3974663480296,306.7485808319958
-2.5357142857142856,0.91,0.015,268.6197937958858,1.7189999999999999,0.0,0.0,257572.34381247472,6276.366133307584,19995511.741865102,394.01852831855115,309.7588686330926
-2.5357142857142856,0.93,-0.005,268.5928304270042,1.350999999999999,0.0,0.0,257605.5426450874,6276.47078296253,19996125.458841905,394.07017829179415,309.7791703598544
-2.5357142857142856,0.93,0.005,268.5928304270042,5.903169129022276,-0.166436548334124,0.0,252649.48074249696,6263.728872553573,19610136.780761592,386.46337328835455,306.77474042174447
-2.5357142857142856,0.93,0.015,268.5928304270042,1.350999999999999,0.0,0.0,257605.5426450874,6276.47078296253,19996125.458841905,394.07017829179415,309.7791703598544
-2.5357142857142856,0.95,-0.005,268.57373807807073,0.9749999999999995,0.0,0.0,257630.97688232947,6276.549861456432,19996712.13999425,394.1097552068638,309.79472570606237
-2.5357142857142856,0.95,0.005,268.57373807807073,5.519016234106551,-0.17035205904105372,0.0,252682.02682760762,6263.832186517643,19611439.201322258,386.5165157540559,306.79583194922037
-2.5357142857142856,0.95,0.015,268.57373807807073,0.9749999999999995,0.0,0.0,257630.97688232947,6276.549861456432,19996712.13999425,394.1097552068638,309.79472570606237
-2.5357142857142856,0.97,-0.005,268.56209580763453,0.5910000000000011,-1.3228651088961768e-17,0.0,257649.02597333948,6276.604609581405,19997269.500510715,394.13782572089036,309.80575809264855
-2.5357142857142856,0.97,0.005,268.56209580763453,5.127415537582053,-0.17472931371684836,0.0,252706.66884297834,6263.909518001341,19612663.36728912,386.5573995480567,306.8120571885266
-2.5357142857142856,0.97,0.015,268.56209580763453,0.5910000000000011,-1.3228651088961768e-17,0.0,257649.02597333948,6276.604609581405,19997269.500510715,394.13782572089036,309.80575809264855
-2.5357142857142856,0.99,-0.005,268.5570665220581,0.1989999999999999,0.0,0.0,257660.46982804275,6276.637574961958,19997795.21160694,394.1555688013966,309.8127313470352
-2.5357142857142856,0.99,0.005,268.5570665220581,4.72840627371708,-0.17960496812574198,0.0,252724.1383451099,6263.963331026635,19613804.473909248,386.58713007951917,306.82385557881366
-2.5357142857142856,0.99,0.015,268.5570665220581,0.1989999999999999,0.0,0.0,257660.46982804275,6276.637574961958,19997795.21160694,394.1555688013966,309.8127313470352
-2.5357142857142856,1.01,-0.005,268.55681572133403,1.5761328558992342,-0.059868211040440496,0.0,259266.61464994063,6280.696917473996,20122339.12507317,396.610693149322,310.77611745604486
-2.5357142857142856,1.01,0.005,268.55669032097205,4.5294065521026585,-0.17960496812574198,0.0,257601.51899008665,6276.462237962629,19992396.04311765,394.04970269788976,309.7711223074552
-2.5357142857142856,1.01,0.015,268.55681572133403,1.5761328558992342,-0.059868211040440496,0.0,259266.61464994063,6280.696917473996,20122339.12507317,396.610693149322,310.77611745604486
-2.4642857142857144,-0.01,-0.005,273.65759197334523,5.017858618904229,0.0,0.0,257869.38809812075,6273.581192712688,20393124.11790483,394.4559327152612,309.9307543440035
-2.4642857142857144,-0.01,0.005,273.65759197334523,5.017858618904229,-0.003151530782752929,0.0,257869.38809812075,6273.581192700098,20393124.11751208,394.4559327076644,309.930754341019
-2.4642857142857144,-0.01,0.015,273.65759197334523,5.017858618904229,0.0,0.0,257869.38809812075,6273.581192712688,20393124.11790483,394.4559327152612,309.9307543440035
-2.4642857142857144,0.01,-0.005,273.65759197334523,5.017858618904229,0.003151530782752929,0.0,257869.38809812075,6273.581192700098,20393124.11751208,394.4559327076644,309.930754341019
-2.4642857142857144,0.01,0.005,273.65759197334523,5.017855062113406,0.0031517996957939557,0.0,257869.29179742277,6273.5808755826065,20393124.38576683,394.4557854191611,309.9306964774689
-2.4642857142857144,0.01,0.015,273.65759197334523,5.017858618904229,0.003151530782752929,0.0,257869.38809812075,6273.581192700098,20393124.11751208,394.4559327076644,309.930754341019
