# Time [s], Iter[-]
0.016964460834637065,53100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.61,0.005,268.75637389891233,1.2457057292216909,-0.11250699000114771,0.0,262644.8368808189,6289.020418884813,20399719.225677792,401.77922822830766,312.7945426093518
-1.6071428571428572,0.61,0.015,268.75637389891233,1.2456982544418413,-0.11255634266438862,0.0,262644.83871326275,6289.0204188835705,20399719.86192173,401.7792310372333,312.79454370275903
-1.6071428571428572,0.63,-0.005,268.7402679160188,1.0018761671620982,-0.08749069585409905,0.0,262640.0134401224,6289.020417848431,20398144.207102895,401.7722725777131,312.7918350291561
-1.6071428571428572,0.63,0.005,268.7402679160188,1.0018847072552959,-0.08744331400199254,0.0,262640.0110884015,6289.020417849615,20398143.390795924,401.7722689734237,312.7918336261321
-1.6071428571428572,0.63,0.015,268.7402679160188,1.0018761671620982,-0.08749069585409905,0.0,262640.0134401224,6289.020417848431,20398144.207102895,401.7722725777131,312.7918350291561
-1.6071428571428572,0.65,-0.005,268.72484560946725,0.7514043702769515,-0.060360991526829125,0.0,262635.4356919814,6289.020416054056,20396635.440150473,401.76560873688305,312.7892410178381
-1.6071428571428572,0.65,0.005,268.72484560946725,0.7514139081843305,-0.060315724945155205,0.0,262635.4328336774,6289.0204160551875,20396634.448414452,401.7656043576128,312.789239313127
-1.6071428571428572,0.65,0.015,268.72484560946725,0.7514043702769515,-0.060360991526829125,0.0,262635.4356919814,6289.020416054056,20396635.440150473,401.76560873688305,312.7892410178381
-1.6071428571428572,0.67,-0.005,268.71015261749136,0.4943688851860409,-0.031206195579589806,0.0,262631.12352514284,6289.020413339749,20395198.016992826,401.7592591687614,312.7867693224049
-1.6071428571428572,0.67,0.005,268.71015261749136,0.4943793504768701,-0.031163174669790652,0.0,262631.120175205,6289.020413340831,20395196.855239373,401.7592540383382,312.78676732527794
-1.6071428571428572,0.67,0.015,268.71015261749136,0.4943688851860409,-0.031206195579589806,0.0,262631.12352514284,6289.020413339749,20395198.016992826,401.7592591687614,312.7867693224049
-1.6071428571428572,0.69,-0.005,268.696229933416,0.2308550206831732,-7.246713512754978e-05,0.0,262627.0937410538,6289.020409561043,20393835.939554967,401.7532415317325,312.7844268197114
-1.6071428571428572,0.69,0.005,268.696229933416,0.23086634023245522,-3.18085663099374e-05,0.0,262627.08991657395,6289.020409562081,20393834.613932017,401.7532356772477,312.784424540711
-1.6071428571428572,0.69,0.015,268.696229933416,0.2308550206831732,-7.246713512754978e-05,0.0,262627.0937410538,6289.020409561043,20393835.939554967,401.7532415317325,312.7844268197114
-1.6071428571428572,0.71,-0.005,268.6831141412055,-0.039054117946953,0.03298708019995447,0.0,262623.36195370945,6289.0204046099,20392552.779427893,401.74757160168235,312.782219653851
-1.6071428571428572,0.71,0.005,268.6831141412055,-0.03904201903809854,0.033025272979306644,0.0,262623.3576740204,6289.020404610902,20392551.29685121,401.74756505363075,312.78221710484473
-1.6071428571428572,0.71,0.015,268.6831141412055,-0.039054117946953,0.03298708019995447,0.0,262623.36195370945,6289.0204046099,20392552.779427893,401.74757160168235,312.782219653851
-1.6071428571428572,0.73,-0.005,268.6708377758521,-0.31527572101125234,0.0679128197920877,0.0,262619.9427176571,6289.020398493169,20391351.7157253,401.7422634756686,312.78015331538575
-1.6071428571428572,0.73,0.005,268.6708377758521,-0.31526291913459453,0.06794845614748377,0.0,262619.93800417025,6289.0203984941445,20391350.08382005,401.7422562676922,312.78015050946743
-1.6071428571428572,0.73,0.015,268.6708377758521,-0.31527572101125234,0.0679128197920877,0.0,262619.9427176571,6289.020398493169,20391351.7157253,401.7422634756686,312.78015331538575
-1.6071428571428572,0.75,-0.005,268.65942958718614,-0.5977290817756724,0.10463782362327967,0.0,262616.8495298679,6289.0203911679355,20390235.55579847,401.7373295840706,312.77823264603006
-1.6071428571428572,0.75,0.005,268.65942958718614,-0.5977156543062797,0.10467082529475318,0.0,262616.84440594545,6289.020391168895,20390233.782853533,401.73732175275455,312.77822959743963
-1.6071428571428572,0.75,0.015,268.65942958718614,-0.5977290817756724,0.10463782362327967,0.0,262616.8495298679,6289.0203911679355,20390235.55579847,401.7373295840706,312.77823264603006
-1.6071428571428572,0.77,-0.005,268.6489142883704,-0.8863351575296502,0.14308936448478166,0.0,262614.09476330475,6289.020382565802,20389206.711458825,401.73278059635606,312.77646180192295
-1.6071428571428572,0.77,0.005,268.6489142883704,-0.886321182119052,0.14311966518608335,0.0,262614.0892540782,6289.020382566758,20389204.806361932,401.73277218094296,312.7764585259354
-1.6071428571428572,0.77,0.015,268.6489142883704,-0.8863351575296502,0.14308936448478166,0.0,262614.09476330475,6289.020382565802,20389206.711458825,401.73278059635606,312.77646180192295
-1.6071428571428572,0.79,-0.005,268.6393129965829,-1.1810166911268953,0.1831892152505651,0.0,262611.6898407279,6289.020372728156,20388267.246351086,401.72862569413655,312.774844359884
-1.6071428571428572,0.79,0.005,268.6393129965829,-1.1810022456437728,0.18321676031555062,0.0,262611.68397292803,6289.020372729121,20388265.218528308,401.7286167362595,312.77484087270574
-1.6071428571428572,0.79,0.015,268.6393129965829,-1.1810166911268953,0.1831892152505651,0.0,262611.6898407279,6289.020372728156,20388267.246351086,401.72862569413655,312.774844359884
-1.6071428571428572,0.81,-0.005,268.6306425905955,-1.4816998585309218,0.22485364092653223,0.0,262609.6450345543,6289.020361765676,20387418.81188273,401.72487226819055,312.7733831994349
-1.6071428571428572,0.81,0.005,268.6306425905955,-1.481685020563452,0.224878386843018,0.0,262609.63883634156,6289.020361766667,20387416.671238087,401.72486281160644,312.77337951809966
-1.6071428571428572,0.81,0.015,268.6306425905955,-1.4816998585309218,0.22485364092653223,0.0,262609.6450345543,6289.020361765676,20387418.81188273,401.72487226819055,312.7733831994349
-1.6071428571428572,0.83,-0.005,268.62291666468377,-1.7883166615289992,0.2679934767571269,0.0,262607.9697391784,6289.020349859903,20386662.7406273,401.72152633129446,312.7720806634777
-1.6071428571428572,0.83,0.005,268.62291666468377,-1.7883015081941926,0.2680153906796704,0.0,262607.9632399749,6289.020349860941,20386660.497483347,401.72151642162083,312.7720768057441
-1.6071428571428572,0.83,0.015,268.62291666468377,-1.7883166615289992,0.2679934767571269,0.0,262607.9697391784,6289.020349859903,20386662.7406273,401.72152633129446,312.7720806634777
-1.6071428571428572,0.85,-0.005,268.61614553805305,-2.1008029198560836,0.31251443553988373,0.0,262606.67247338226,6289.02033726788,20386000.047417667,401.7185925248274,312.77093856084167
-1.6071428571428572,0.85,0.005,268.61614553805305,-2.100787527271361,0.312533494730886,0.0,262606.66570370854,6289.020337268993,20385997.712457746,401.7185822092873,312.7709345450938
-1.6071428571428572,0.85,0.015,268.61614553805305,-2.1008029198560836,0.31251443553988373,0.0,262606.67247338226,6289.02033726788,20386000.047417667,401.7185925248274,312.77093856084167
-1.6071428571428572,0.87,-0.005,268.61033644020625,-2.419096493392306,0.35831720900869424,0.0,262605.7609291725,6289.020324325375,20385431.447599385,401.7160742005914,312.76995819811515
-1.6071428571428572,0.87,0.005,268.61033644020625,-2.4190809365982995,0.35833340033854694,0.0,262605.7539204965,6289.020324326594,20385429.031814136,401.7160635277771,312.76995404327056
-1.6071428571428572,0.87,0.015,268.61033644020625,-2.419096493392306,0.35831720900869424,0.0,262605.7609291725,6289.020324325375,20385431.447599385,401.7160742005914,312.76995819811515
-1.6071428571428572,0.89,-0.005,268.6054938206141,-2.7431409637351765,0.4052984457845996,0.0,262605.2420684684,6289.020311451114,20384957.387476165,401.71397355706796,312.76914043267317
-1.6071428571428572,0.89,0.005,268.6054938206141,-2.7431253164962106,0.4053117652254168,0.0,262605.23485304875,6289.020311452477,20384954.902108382,401.7139625766962,312.76913615808763
-1.6071428571428572,0.89,0.015,268.6054938206141,-2.7431409637351765,0.4052984457845996,0.0,262605.2420684684,6289.020311451114,20384957.387476165,401.71397355706796,312.76914043267317
-1.6071428571428572,0.9100000000000001,-0.005,268.6016193562828,-3.072884693245896,0.4533511449507997,0.0,262605.1221306473,6289.0202991581555,20384578.04541614,401.7122916495292,312.7684856766024
-1.6071428571428572,0.9100000000000001,0.005,268.6016193562828,-3.072869027870418,0.45336159708126583,0.0,262605.11474138335,6289.020299159712,20384575.501907807,401.71228041220706,312.7684813019786
-1.6071428571428572,0.9100000000000001,0.015,268.6016193562828,-3.072884693245896,0.4533511449507997,0.0,262605.1221306473,6289.0202991581555,20384578.04541614,401.7122916495292,312.7684856766024
-1.6071428571428572,0.9300000000000002,-0.005,268.5987123742891,-3.408279142947447,0.5023650612498292,0.0,262605.406745696,6289.020288045466,20384293.372936834,401.7110285674148,312.767993965745
-1.6071428571428572,0.9300000000000002,0.005,268.5987123742891,-3.4082635301534565,0.5023726587539574,0.0,262605.3992159635,6289.020288047274,20384290.78287151,401.71101712438457,312.76798951103325
-1.6071428571428572,0.9300000000000002,0.015,268.5987123742891,-3.408279142947447,0.5023650612498292,0.0,262605.406745696,6289.020288045466,20384293.372936834,401.7110285674148,312.767993965745
-1.6071428571428572,0.95,-0.005,268.59676981302067,-3.749282750058902,0.5522279299743048,0.0,262606.100950723,6289.0202788273755,20384103.091833416,401.71018343562093,312.76766496019616
-1.6071428571428572,0.95,0.005,268.59676981302067,-3.7492672584568965,0.5522326930666378,0.0,262606.0933142184,6289.0202788295055,20384100.466881998,401.71017183852047,312.76766044550095
-1.6071428571428572,0.95,0.015,268.59676981302067,-3.749282750058902,0.5522279299743048,0.0,262606.100950723,6289.0202788273755,20384103.091833416,401.71018343562093,312.76766496019616
-1.6071428571428572,0.9700000000000001,-0.005,268.5957864544752,-4.095851811565896,0.6028247056659788,0.0,262607.20923239406,6289.020272350385,20384006.717427403,401.7097545252326,312.7674979874108
-1.6071428571428572,0.9700000000000001,0.005,268.5957864544752,-4.095836507795551,0.6028266616201297,0.0,262607.2015229839,6289.020272352923,20384004.06929527,401.70974282586127,312.76749343289964
-1.6071428571428572,0.9700000000000001,0.015,268.5957864544752,-4.095851811565896,0.6028247056659788,0.0,262607.20923239406,6289.020272350385,20384006.717427403,401.7097545252326,312.7674979874108
-1.6071428571428572,0.9900000000000001,-0.005,268.5957493867781,-4.447419596372049,0.6539585328448968,0.0,262608.73385479674,6289.020275202789,20384003.19702676,401.709740330444,312.7674924614453
-1.6071428571428572,0.9900000000000001,0.005,268.5957493867781,-4.447404463544361,0.6539577674143003,0.0,262608.7260912659,6289.020275206695,20384000.532190725,401.7097285579186,312.7674878784555
-1.6071428571428572,0.9900000000000001,0.015,268.5957493867781,-4.447419596372049,0.6539585328448968,0.0,262608.73385479674,6289.020275202789,20384003.19702676,401.709740330444,312.7674924614453
-1.6071428571428572,1.01,-0.005,268.59669325415825,1.5628650577605605e-05,-2.2980717651145883e-06,0.0,262608.99969017797,6289.045424066414,20384879.7504331,401.72560295607343,312.7736676473656
-1.6071428571428572,1.01,0.005,268.59763712153836,4.447419596372098,-0.653958532844904,0.0,262609.2655236908,6289.020270951237,20384187.73078886,401.7105536498934,312.76780908278954
-1.6071428571428572,1.01,0.015,268.59669325415825,1.5628650577605605e-05,-2.2980717651145883e-06,0.0,262608.99969017797,6289.045424066414,20384879.7504331,401.72560295607343,312.7736676473656
-1.5357142857142856,-0.01,-0.005,269.2235951786764,5.075997952866736,0.0,0.0,262788.86294605717,6289.020568323619,20445445.30485352,401.98104086270155,312.8730906790778
-1.5357142857142856,-0.01,0.005,269.22359517867636,5.075997952866736,0.010222941095697926,0.0,262788.86294605717,6289.020568193628,20445445.30078785,401.9810407827658,312.87309064796966
-1.5357142857142856,-0.01,0.015,269.2235951786764,5.075997952866736,0.0,0.0,262788.86294605717,6289.020568323619,20445445.30485352,401.98104086270155,312.8730906790778
-1.5357142857142856,0.01,-0.005,269.2235951786764,5.075997952866736,-0.010222941095697926,0.0,262788.86294605717,6289.020568193628,20445445.30078785,401.9810407827658,312.87309064796966
-1.5357142857142856,0.01,0.005,269.2235951786764,5.075972656953821,-0.010220511838360879,0.0,262788.87204668904,6289.020568195772,20445448.50330838,401.98105490089966,312.8730961422389
-1.5357142857142856,0.01,0.015,269.2235951786764,5.075997952866736,-0.010222941095697926,0.0,262788.86294605717,6289.020568193628,20445445.30078785,401.9810407827658,312.87309064796966
-1.5357142857142856,0.030000000000000002,-0.005,269.2220170336624,5.0672424427688245,-0.030610426403927582,0.0,262788.3732818922,6289.02056680225,20445290.78931966,401.98035901110194,312.8728253268769
-1.5357142857142856,0.030000000000000002,0.005,269.2220170336624,5.0672172710167525,-0.03060337078542374,0.0,262788.3823375309,6289.020566804395,20445293.975978695,401.98037305939886,312.87283079397275
-1.5357142857142856,0.030000000000000002,0.015,269.2220170336624,5.0672424427688245,-0.030610426403927582,0.0,262788.3732818922,6289.02056680225,20445290.78931966,401.98035901110194,312.8728253268769
-1.5357142857142856,0.049999999999999996,-0.005,269.21886915018905,5.04987475794546,-0.050806106671310615,0.0,262787.3972855659,6289.020564164552,20444982.58229,401.9789991216846,312.8722961059903
-1.5357142857142856,0.049999999999999996,0.005,269.21886915018905,5.049849833355877,-0.050794394300255515,0.0,262787.4062867312,6289.02056416671,20444985.749553513,401.97901308465265,312.8723015398884
-1.5357142857142856,0.049999999999999996,0.015,269.21886915018905,5.04987475794546,-0.050806106671310615,0.0,262787.3972855659,6289.020564164552,20444982.58229,401.9789991216846,312.8722961059903
-1.5357142857142856,0.07,-0.005,269.2141705773871,5.023917894710584,-0.07068457649969626,0.0,262785.94088872476,6289.020560299645,20444522.55270892,401.9769693566239,312.8715061915195
-1.5357142857142856,0.07,0.005,269.2141705773871,5.023893338374008,-0.07066827844690865,0.0,262785.9498081714,6289.020560301823,20444525.690884057,401.9769831916152,312.87151157562704
-1.5357142857142856,0.07,0.015,269.2141705773871,5.023917894710584,-0.07068457649969626,0.0,262785.94088872476,6289.020560299645,20444522.55270892,401.9769693566239,312.8715061915195
-1.5357142857142856,0.09,-0.005,269.20795002734667,4.989389910102662,-0.09012141298711027,0.0,262784.0129409637,6289.020555301281,20443913.51636691,401.9742821386903,312.87046041602537
-1.5357142857142856,0.09,0.005,269.20795002734667,4.989365840484587,-0.0901006277091848,0.0,262784.0217514542,6289.020555303482,20443916.615771443,401.9742958030972,312.8704657337651
-1.5357142857142856,0.09,0.015,269.20795002734667,4.989389910102662,-0.09012141298711027,0.0,262784.0129409637,6289.020555301281,20443913.51636691,401.9742821386903,312.87046041602537
-1.5357142857142856,0.11000000000000001,-0.005,269.2002453639792,4.946313706976631,-0.10899323697568175,0.0,262781.6251114687,6289.02054928686,20443159.186301365,401.970953847321,312.86916515130963
-1.5357142857142856,0.11000000000000001,0.005,269.2002453639792,4.946290239472594,-0.10896808944754396,0.0,262781.6337857791,6289.020549289091,20443162.237267572,401.9709672985919,312.86917038612546
-1.5357142857142856,0.11000000000000001,0.015,269.2002453639792,4.946313706976631,-0.10899323697568175,0.0,262781.6251114687,6289.02054928686,20443159.186301365,401.970953847321,312.86916515130963
-1.5357142857142856,0.13,-0.005,269.1911032274548,4.894717319298054,-0.12717799857000528,0.0,262778.79178158107,6289.0205423938105,20442264.135824002,401.96700465525294,312.86762824491336
-1.5357142857142856,0.13,0.005,269.1911032274548,4.89469456453842,-0.12714863909745064,0.0,262778.80029252,6289.020542396072,20442267.128709227,401.96701785093643,312.86763338028777
-1.5357142857142856,0.13,0.015,269.1911032274548,4.894717319298054,-0.12717799857000528,0.0,262778.79178158107,6289.0205423938105,20442264.135824002,401.96700465525294,312.86762824491336
-1.5357142857142856,0.15,-0.005,269.18057858290547,4.834633867153252,-0.1445552897399836,0.0,262775.5299138089,6289.020534775513,20441233.7541061,401.9624583323964,312.86585894388264
-1.5357142857142856,0.15,0.005,269.18057858290547,4.834611930557835,-0.14452189255183429,0.0,262775.5382342581,6289.020534777807,20441236.67930851,401.9624712302093,312.865863963363
-1.5357142857142856,0.15,0.015,269.18057858290547,4.834633867153252,-0.1445552897399836,0.0,262775.5299138089,6289.020534775513,20441233.7541061,401.9624583323964,312.86585894388264
-1.5357142857142856,0.17,-0.005,269.1687341946496,4.766101440206477,-0.16100667237289187,0.0,262771.85889902944,6289.020526597022,20440074.194452547,401.95734201757324,312.8638678060385
-1.5357142857142856,0.17,0.005,269.1687341946496,4.7660804212621555,-0.1609694340006684,0.0,262771.8670019977,6289.020526599349,20440077.042432014,401.9573545754913,312.863872693272
-1.5357142857142856,0.17,0.015,269.1687341946496,4.766101440206477,-0.16100667237289187,0.0,262771.85889902944,6289.020526597022,20440074.194452547,401.95734201757324,312.8638678060385
-1.5357142857142856,0.19,-0.005,269.15564003304365,4.689163017521342,-0.17641602361777856,0.0,262767.80038451066,6289.020518030788,20438792.31597187,401.95168596130173,312.8616665999878
-1.5357142857142856,0.19,0.005,269.15564003304365,4.689143009124181,-0.17637516109311552,0.0,262767.8082432039,6289.020518033145,20438795.077276118,401.9516981376734,312.8616713387662
-1.5357142857142856,0.19,0.015,269.15564003304365,4.689163017521342,-0.17641602361777856,0.0,262767.80038451066,6289.020518030788,20438792.31597187,401.95168596130173,312.8616665999878
-1.5357142857142856,0.21,-0.005,269.1413726246785,4.603866346923724,-0.19066989697029987,0.0,262763.37808510807,6289.020509251719,20437395.619673613,401.94552324378395,312.8592681954891
-1.5357142857142856,0.21,0.005,269.1413726246785,4.603847434790679,-0.19062564586483682,0.0,262763.3856730152,6289.020509254104,20437398.284969755,401.9455349974687,312.859272769802
-1.5357142857142856,0.21,0.015,269.1413726246785,4.603866346923724,-0.19066989697029987,0.0,262763.37808510807,6289.020509251719,20437395.619673613,401.94552324378395,312.8592681954891
-1.5357142857142856,0.23,-0.005,269.1260143528312,4.5102638263649615,-0.2036578992962814,0.0,262758.6175803084,6289.020500432893,20435892.179714777,401.938889471842,312.85668644562685
-1.5357142857142856,0.23,0.005,269.1260143528312,4.510246088521008,-0.20361051163038507,0.0,262758.6248713033,6289.020500435298,20435894.739826135,401.9389007623721,312.85669083972493
-1.5357142857142856,0.23,0.015,269.1260143528312,4.5102638263649615,-0.2036578992962814,0.0,262758.6175803084,6289.020500432893,20435892.179714777,401.938889471842,312.85668644562685
-1.5357142857142856,0.25,-0.005,269.10965271925386,4.408412366888057,-0.21527308241847415,0.0,262753.54609979235,6289.020491741037,20434290.570857365,401.93182245901454,312.8539360624309
-1.5357142857142856,0.25,0.005,269.10965271925386,4.408395873232292,-0.215222824466974,0.0,262753.55306825147,6289.0204917434585,20434293.016805403,401.931833246779,312.8539402608973
-1.5357142857142856,0.25,0.015,269.10965271925386,4.408412366888057,-0.21527308241847415,0.0,262753.54609979235,6289.020491741037,20434290.570857365,401.93182245901454,312.8539360624309
-1.5357142857142856,0.27,-0.005,269.09237957680523,4.298373256433617,-0.22541234784965808,0.0,262748.1923005099,6289.020483332384,20432599.793089613,401.92436189323104,312.85103248765597
-1.5357142857142856,0.27,0.005,269.09237957680523,4.298358068387429,-0.22535949787395504,0.0,262748.19892144424,6289.020483334813,20432602.116140574,401.9243721396819,312.8510364754868
-1.5357142857142856,0.27,0.015,269.09237957680523,4.298373256433617,-0.22541234784965808,0.0,262748.1923005099,6289.020483332384,20432599.793089613,401.92436189323104,312.85103248765597
-1.5357142857142856,0.29,-0.005,269.07429034482044,4.180211984976166,-0.2339768593300167,0.0,262742.5860384432,6289.020475348882,20430829.194578864,401.9165489971645,312.8479917607042
-1.5357142857142856,0.29,0.005,269.07429034482044,4.180198155210175,-0.23392170526725647,0.0,262742.592287643,6289.020475351312,20430831.3862947,401.91655866504107,312.84799552339535
-1.5357142857142856,0.29,0.015,269.07429034482044,4.180211984976166,-0.2339768593300167,0.0,262742.5860384432,6289.020475348882,20430829.194578864,401.9165489971645,312.8479917607042
-1.5357142857142856,0.31,-0.005,269.0554832167336,4.05399807094607,-0.2408724605889808,0.0,262736.75813786685,6289.020467914663,20428988.39388543,401.90842618525164,312.844830385239
-1.5357142857142856,0.31,0.005,269.0554832167336,4.053985643166092,-0.24081529772746715,0.0,262736.7639920628,6289.020467917081,20428990.446180005,401.908435238829,312.8448339088835
-1.5357142857142856,0.31,0.015,269.0554832167336,4.05399807094607,-0.2408724605889808,0.0,262736.75813786685,6289.020467914663,20428988.39388543,401.90842618525164,312.844830385239
-1.5357142857142856,0.33,-0.005,269.03605837058984,3.9198048561479815,-0.24601009236158722,0.0,262730.7401612026,6289.020461133265,20427087.202504866,401.90003672230097,312.84156519640555
-1.5357142857142856,0.33,0.005,269.03605837058984,3.9197938650017607,-0.24595122102903086,0.0,262730.7455982247,6289.020461135665,20427089.10769903,401.9000451276337,312.84156846778797
-1.5357142857142856,0.33,0.015,269.03605837058984,3.9198048561479815,-0.24601009236158722,0.0,262730.7401612026,6289.020461133265,20427087.202504866,401.90003672230097,312.84156519640555
-1.5357142857142856,0.35,-0.005,269.01611719077374,3.7777092971397743,-0.24930620465221276,0.0,262724.5641816163,6289.020455084893,20425135.548522547,401.89142438675435,312.83821322984613
-1.5357142857142856,0.35,0.005,269.01611719077374,3.7776997681955224,-0.2492459279452234,0.0,262724.5691805596,6289.020455087265,20425137.299401376,401.89143211193056,312.8382162365417
-1.5357142857142856,0.35,0.015,269.01611719077374,3.7777092971397743,-0.24930620465221276,0.0,262724.5641816163,6289.020455084893,20425135.548522547,401.89142438675435,312.83821322984613
-1.5357142857142856,0.36999999999999994,-0.005,268.9957615112216,3.6277917523297134,-0.25068316002195234,0.0,262718.2625617014,6289.020449824753,20423143.40242543,401.8826331436994,312.8347915944954
-1.5357142857142856,0.36999999999999994,0.005,268.9957615112216,3.6277837021272537,-0.2506217816033346,0.0,262718.2671030939,6289.020449827087,20423144.992295925,401.8826401590958,312.8347943249693
-1.5357142857142856,0.36999999999999994,0.015,268.9957615112216,3.6277917523297134,-0.25068316002195234,0.0,262718.2625617014,6289.020449824753,20423143.40242543,401.8826331436994,312.8347915944954
-1.5357142857142856,0.39,-0.005,268.9750928890827,3.470135729650123,-0.2500696201598953,0.0,262711.8677402638,6289.020445381481,20421120.70591778,401.8737068308758,312.8313173504155
-1.5357142857142856,0.39,0.005,268.9750928890827,3.4701291658269016,-0.25000744214675286,0.0,262711.87180623296,6289.020445383768,20421122.12866566,401.8737131094105,312.8313197941214
-1.5357142857142856,0.39,0.015,268.9750928890827,3.470135729650123,-0.2500696201598953,0.0,262711.8677402638,6289.020445381481,20421120.70591778,401.8737068308758,312.8313173504155
-1.5357142857142856,0.4099999999999999,-0.005,268.95421191605755,3.304827623860765,-0.24740091099576036,0.0,262705.41202972224,6289.020441756478,20419077.30447357,401.86468886129137,312.8278073930789
-1.5357142857142856,0.4099999999999999,0.005,268.95421191605755,3.3048225453463496,-0.2473382319592395,0.0,262705.4156041554,6289.020441758709,20419078.554617926,401.86469437866674,312.8278095405535
-1.5357142857142856,0.4099999999999999,0.015,268.95421191605755,3.304827623860765,-0.24740091099576036,0.0,262705.41202972224,6289.020441756478,20419077.30447357,401.86468886129137,312.8278073930789
-1.5357142857142856,0.43,-0.005,268.9332175731346,3.1319564758912013,-0.24261936373734208,0.0,262698.9274256676,6289.02043892362,20417022.884169195,401.8556219446058,312.824278344939
-1.5357142857142856,0.43,0.005,268.9332175731346,3.131952875348126,-0.24255647699249525,0.0,262698.9304943715,6289.020438925786,20417023.95691388,401.8556266795373,312.8242801878913
-1.5357142857142856,0.43,0.015,268.9332175731346,3.1319564758912013,-0.24261936373734208,0.0,262698.9274256676,6289.02043892362,20417022.884169195,401.8556219446058,312.824278344939
-1.5357142857142856,0.45,-0.005,268.9122066327004,2.951613850659678,-0.2356746376915466,0.0,262692.4454301599,6289.020436829794,20414966.91319813,401.8465478292674,312.82074645506134
-1.5357142857142856,0.45,0.005,268.9122066327004,2.9516117129443766,-0.2356118294646134,0.0,262692.44798099285,6289.020436831891,20414967.80447854,401.84655176369205,312.82074798645397
-1.5357142857142856,0.45,0.015,268.9122066327004,2.951613850659678,-0.2356746376915466,0.0,262692.4454301599,6289.020436829794,20414966.91319813,401.8465478292674,312.82074645506134
-1.5357142857142856,0.47,-0.005,268.8912731196354,2.7638931364862973,-0.22652396316464826,0.0,262685.9968898221,6289.020435395874,20412918.58919062,401.83750707020585,312.8172275086868
-1.5357142857142856,0.47,0.005,268.8912731196354,2.763892431511496,-0.22646151041135065,0.0,262685.9989127978,6289.020435397898,20412919.295715153,401.83751018946793,312.81722872280807
-1.5357142857142856,0.47,0.015,268.8912731196354,2.7638931364862973,-0.22652396316464826,0.0,262685.9968898221,6289.020435395874,20412918.58919062,401.83750707020585,312.8172275086868
-1.5357142857142856,0.49,-0.005,268.870507825202,2.5688891744501254,-0.21513235688655347,0.0,262679.61185020494,6289.020434518324,20410886.791736577,401.82853881952866,312.81373674573393
-1.5357142857142856,0.49,0.005,268.870507825202,2.5688898678337235,-0.2150705266182487,0.0,262679.6133376298,6289.020434520268,20410887.311021373,401.8285411125344,312.8137376382585
-1.5357142857142856,0.49,0.015,268.870507825202,2.5688891744501254,-0.21513235688655347,0.0,262679.61185020494,6289.020434518324,20410886.791736577,401.82853881952866,312.81373674573393
-1.5357142857142856,0.51,-0.005,268.84999787390666,2.366698493242175,-0.20147285723890065,0.0,262673.31942675106,6289.020434071341,20408880.040124614,401.81968064028376,312.8102887882669
-1.5357142857142856,0.51,0.005,268.84999787390666,2.366700545439362,-0.20141190521101995,0.0,262673.3203733063,6289.020434073205,20408880.370521523,401.8196820996276,312.81028935630496
-1.5357142857142856,0.51,0.015,268.84999787390666,2.366698493242175,-0.20147285723890065,0.0,262673.31942675106,6289.020434071341,20408880.040124614,401.81968064028376,312.8102887882669
-1.5357142857142856,0.53,-0.005,268.829826346442,2.1574187699595333,-0.18552666192492337,0.0,262667.14768944157,6289.020433909689,20406906.456602123,401.81096834470844,312.8068975774839
-1.5357142857142856,0.53,0.005,268.829826346442,2.157422135098477,-0.18546683142966158,0.0,262667.1480922447,6289.020433911472,20406906.59731967,401.8109689667674,312.80689781961803
-1.5357142857142856,0.53,0.015,268.829826346442,2.1574187699595333,-0.18552666192492337,0.0,262667.14768944157,6289.020433909689,20406906.456602123,401.81096834470844,312.8068975774839
-1.5357142857142856,0.55,-0.005,268.8100719799485,1.9411484633191187,-0.16728319400419026,0.0,262661.1235700627,6289.020433872017,20404973.737228945,401.80243586608185,312.80357632377576
-1.5357142857142856,0.55,0.005,268.8100719799485,1.9411530897122287,-0.1672247149703396,0.0,262661.12342871126,6289.020433873717,20404973.68834492,401.8024356510741,312.8035762400839
-1.5357142857142856,0.55,0.015,268.8100719799485,1.9411484633191187,-0.16728319400419026,0.0,262661.1235700627,6289.020433872017,20404973.737228945,401.80243586608185,312.80357632377576
-1.5357142857142856,0.57,-0.005,268.7908089015099,1.7179866350123916,-0.146740164351247,0.0,262655.2727795501,6289.020433784833,20403089.126008995,401.7941151452257,312.8003374624798
-1.5357142857142856,0.57,0.005,268.7908089015099,1.7179924657082506,-0.14668325260806808,0.0,262655.27209614584,6289.02043378645,20403088.888476565,401.79411409723855,312.80033705454605
-1.5357142857142856,0.57,0.015,268.7908089015099,1.7179866350123916,-0.146740164351247,0.0,262655.2727795501,6289.020433784833,20403089.126008995,401.7941151452257,312.8003374624798
-1.5357142857142856,0.59,-0.005,268.7721064471549,1.4880324099264184,-0.1239035510891096,0.0,262649.61974901677,6289.020433466822,20401259.397410106,401.78603605411485,312.79719262407326
-1.5357142857142856,0.59,0.005,268.7721064471549,1.4880393831426735,-0.12384840780879049,0.0,262649.6185281595,6289.020433468359,20401258.973053146,401.78603418108713,312.7971918949815
-1.5357142857142856,0.59,0.015,268.7721064471549,1.4880324099264184,-0.1239035510891096,0.0,262649.61974901677,6289.020433466822,20401259.397410106,401.78603605411485,312.79719262407326
