# Time [s], Iter[-]
0.07543199556552836,25700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,315.6960342146732,15.106003046360884,-0.06569016735104206,-0.00024935240780147336,213584.75413477072,6123.097115198735,19476166.062286317,326.55631841251494,281.9969899846816
-2.5357142857142856,0.15,0.015,315.6960342146732,9.775,0.0,0.0,218879.3882781347,6139.311001905146,19965277.23016458,334.7572313522572,285.51597379756384
-2.5357142857142856,0.17000000000000004,-0.005,315.0033196839979,9.711000000000002,-5.639190213976664e-18,0.0,219364.08955588812,6141.174160177239,19965651.431433033,335.4996560600633,285.83240716279136
-2.5357142857142856,0.17000000000000004,0.005,315.0033196839979,15.043400952337286,-0.07569199765642431,-0.00030257220343105084,214062.39807569995,6124.976014038106,19477000.07936279,327.28843584939955,282.3129222096675
-2.5357142857142856,0.17000000000000004,0.015,315.0033196839979,9.711000000000002,-5.639190213976664e-18,0.0,219364.08955588812,6141.174160177239,19965651.431433033,335.4996560600633,285.83240716279136
-2.5357142857142856,0.19,-0.005,314.2277170572935,9.638999999999998,0.0,0.0,219909.31412359345,6143.2650486743505,19966069.01921917,336.3347778971734,286.18793140835015
-2.5357142857142856,0.19,0.005,314.2277170572935,14.97296287740731,-0.08609401766820214,-0.00036334488121860507,214599.6748371943,6127.084497688958,19477931.71076897,328.1119498050293,282.6678729873403
-2.5357142857142856,0.19,0.015,314.2277170572935,9.638999999999998,0.0,0.0,219909.31412359345,6143.2650486743505,19966069.01921917,336.3347778971734,286.18793140835015
-2.5357142857142856,0.20999999999999996,-0.005,313.37050417116245,9.559000000000001,0.0,0.0,220515.0345410948,6145.581859461503,19966528.789151262,337.2625522436581,286.5823820924183
-2.5357142857142856,0.20999999999999996,0.005,313.37050417116245,14.894694158075303,-0.09692826109547008,-0.0004329568519878061,215196.5509349847,6129.420709175638,19478958.33158207,329.02680637842076,283.0616723479947
-2.5357142857142856,0.20999999999999996,0.015,313.37050417116245,9.559000000000001,0.0,0.0,220515.0345410948,6145.581859461503,19966528.789151262,337.2625522436581,286.5823820924183
-2.5357142857142856,0.23000000000000004,-0.005,312.4330716508219,9.471000000000002,0.0,0.0,221181.22768670673,6148.122629684153,19967029.425190736,338.2829407920481,287.01558247218054
-2.5357142857142856,0.23000000000000004,0.005,312.4330716508219,14.808599993201506,-0.10822474682264058,-0.0005128552708789902,215852.99628135044,6131.982631686677,19480077.06213584,330.03295658598375,283.4941373608117
-2.5357142857142856,0.23000000000000004,0.015,312.4330716508219,9.471000000000002,0.0,0.0,221181.22768670673,6148.122629684153,19967029.425190736,338.2829407920481,287.01558247218054
-2.5357142857142856,0.25,-0.005,311.4169151987196,9.375,0.0,0.0,221907.87650388488,6150.885253154067,19967569.50535972,339.3959142193004,287.48734495860134
-2.5357142857142856,0.25,0.005,311.4169151987196,14.714685369542199,-0.12001079187486137,-0.0006046651868787364,216568.98584458497,6134.768100246631,19481284.776003346,331.1303589023906,283.96507356284025
-2.5357142857142856,0.25,0.015,311.4169151987196,9.375,0.0,0.0,221907.87650388488,6150.885253154067,19967569.50535972,339.3959142193004,287.48734495860134
-2.5357142857142856,0.27,-0.005,310.32362596269337,9.271,0.0,0.0,222694.97297444922,6153.8674967475035,19968147.508023273,340.60145673508003,287.99747337266416
-2.5357142857142856,0.27,0.005,310.32362596269337,14.612954958768752,-0.13231025115004347,-0.0007102070286801488,217344.50250961378,6137.774818231393,19482578.109441858,332.3189836395486,284.4742771845242
-2.5357142857142856,0.27,0.015,310.32362596269337,9.271,0.0,0.0,222694.97297444922,6153.8674967475035,19968147.508023273,340.60145673508003,287.99747337266416
-2.5357142857142856,0.29,-0.005,309.1548798056025,9.159,-1.1491734005249887e-17,0.0,223542.5218186026,6157.067019559944,19968761.817378573,341.89957174185713,288.54576566549184
-2.5357142857142856,0.29,0.005,309.1548798056025,14.503413283695233,-0.14514273205220524,-0.000831520232377062,218179.54057254683,6141.0003764170715,19483953.463411406,333.5988182893323,285.02153778324094
-2.5357142857142856,0.29,0.015,309.1548798056025,9.159,-1.1491734005249887e-17,0.0,223542.5218186026,6157.067019559944,19968761.817378573,341.89957174185713,288.54576566549184
-2.5357142857142856,0.31,-0.005,307.91242558239014,9.039,0.0,0.0,224450.54498528008,6160.481394858344,19969410.73204307,343.2902887040093,289.1320171302173
-2.5357142857142856,0.31,0.005,307.91242558239014,14.386064176228718,-0.1585226765127575,-0.0009708773977894966,219074.11018893332,6144.4422754203815,19485407.026314154,334.96987434111185,285.6066414903791
-2.5357142857142856,0.31,0.015,307.91242558239014,9.039,0.0,0.0,224450.54498528008,6160.481394858344,19969410.73204307,343.2902887040093,289.1320171302173
-2.5357142857142856,0.33,-0.005,306.59807244430976,8.911000000000001,0.0,0.0,225419.0869465651,6164.108134765352,19970092.469789993,344.7736712469448,289.756024099367
-2.5357142857142856,0.33,0.005,306.59807244430976,14.260911228065979,-0.17245838079638506,-0.0011308109412357398,220028.2423430459,6148.097950046647,19486934.768403314,336.4321948741981,286.2293745573846
-2.5357142857142856,0.33,0.015,306.59807244430976,8.911000000000001,0.0,0.0,225419.0869465651,6164.108134765352,19970092.469789993,344.7736712469448,289.756024099367
-2.5357142857142856,0.3499999999999999,-0.005,305.21367643403727,8.775,0.0,9.093845570370328e-20,226448.22080133157,6167.944717425653,19970805.175877213,346.3498264941368,290.41758811445976
-2.5357142857142856,0.3499999999999999,0.005,305.21367643403727,14.127957370834933,-0.1869509617635791,-0.0013141343978759971,221041.99483477089,6151.964796852934,19488532.461543296,337.98586372641773,286.8895275269317
-2.5357142857142856,0.3499999999999999,0.015,305.21367643403727,8.775,0.0,9.093845570370328e-20,226448.22080133157,6167.944717425653,19970805.175877213,346.3498264941368,290.41758811445976
-2.5357142857142856,0.36999999999999994,-0.005,303.76112630589887,8.631,-1.1695782667326031e-17,0.0,227538.05529702376,6171.988616895479,19971546.92973857,348.01891580867755,291.11652061954095
-2.5357142857142856,0.36999999999999994,0.005,303.76112630589887,13.987204865585085,-0.20199317676762496,-0.0015239625651684212,222115.4590556672,6156.04020410277,19490195.687490795,339.63101586083786,287.5868998488589
-2.5357142857142856,0.36999999999999994,0.015,303.76112630589887,8.631,-1.1695782667326031e-17,0.0,227538.05529702376,6171.988616895479,19971546.92973857,348.01891580867755,291.11652061954095
-2.5357142857142856,0.39000000000000007,-0.005,302.24232853807786,8.478999999999997,0.0,0.0,228688.7429423481,6176.237336142701,19972315.75137098,349.7811672036528,291.85264826853813
-2.5357142857142856,0.39000000000000007,0.005,302.24232853807786,13.838655371912735,-0.21756819920812678,-0.0017637383639343706,223248.76781256645,6160.321584785529,19491919.844512217,341.36784933342125,288.3213050917919
-2.5357142857142856,0.39000000000000007,0.015,302.24232853807786,8.478999999999997,0.0,0.0,228688.7429423481,6176.237336142701,19972315.75137098,349.7811672036528,291.85264826853813
-2.5357142857142856,0.41,-0.005,300.6591919511108,8.319,0.0,0.0,229900.4890739955,6180.688442358384,19973109.61016971,351.63688921194256,292.62581873561174
-2.5357142857142856,0.41,0.005,300.6591919511108,13.682309326563663,-0.23364820832425545,-0.002037233997793528,224442.10426951046,6164.8064125280425,19493700.173710726,343.1966389862365,289.0925767795736
-2.5357142857142856,0.41,0.015,300.6591919511108,8.319,0.0,0.0,229900.4890739955,6180.688442358384,19973109.61016971,351.63688921194256,292.62581873561174
-2.5357142857142856,0.43,-0.005,299.0136110985028,8.151,0.0,0.0,231173.56254324495,6185.33960683981,19973926.425928526,353.5864872340318,293.4359074276331
-2.5357142857142856,0.43,0.005,299.0136110985028,13.518167421752196,-0.25019312901232127,-0.0023486093680019373,225695.71193067732,6169.492260415502,19495531.72815053,345.11775168892007,289.9005747521936
-2.5357142857142856,0.43,0.015,299.0136110985028,8.151,0.0,0.0,231173.56254324495,6185.33960683981,19973926.425928526,353.5864872340318,293.4359074276331
-2.5357142857142856,0.45,-0.005,297.3074506989604,7.975,0.0,0.0,232508.30672429275,6190.18864414433,19974764.085823048,355.6304803779806,294.28282424400413
-2.5357142857142856,0.45,0.005,297.3074506989604,13.346227607888459,-0.2671489366424134,-0.0027023187340419813,227009.9061249594,6174.37684272107,19497409.466071222,347.1316639712587,290.7451923784008
-2.5357142857142856,0.45,0.015,297.3074506989604,7.975,0.0,0.0,232508.30672429275,6190.18864414433,19974764.085823048,355.6304803779806,294.28282424400413
-2.5357142857142856,0.4699999999999999,-0.005,295.5425276236063,7.7909999999999995,-2.4042033871881317e-17,0.0,233905.15321823888,6195.233559253931,19975620.437250074,357.7695224230707,295.1665218636399
-2.5357142857142856,0.4699999999999999,0.005,295.5425276236063,13.166488738385329,-0.2844461273498731,-0.0031031355042790117,228385.08639784687,6179.458059364031,19499328.163027246,349.2389809053346,291.62636410898716
-2.5357142857142856,0.4699999999999999,0.015,295.5425276236063,7.7909999999999995,-2.4042033871881317e-17,0.0,233905.15321823888,6195.233559253931,19975620.437250074,357.7695224230707,295.1665218636399
-2.5357142857142856,0.48999999999999994,-0.005,293.7205944459255,7.599,0.0,0.0,235364.6359134451,6200.472593362209,19976493.3047876,360.00442332861064,296.08700403699885
-2.5357142857142856,0.48999999999999994,0.005,293.7205944459255,12.978947372483775,-0.30199815737680935,-0.0035559425222724977,229821.7510739143,6184.734044536926,19501282.512997657,351.4404584501067,292.5440742657387
-2.5357142857142856,0.48999999999999994,0.015,293.7205944459255,7.599,0.0,0.0,235364.6359134451,6200.472593362209,19976493.3047876,360.00442332861064,296.08700403699885
-2.5357142857142856,0.51,-0.005,291.8433218390664,7.398999999999999,0.0,0.0,236887.407182354,6205.904274802996,19977380.488765974,362.33617401098775,297.04433497790666
-2.5357142857142856,0.51,0.005,291.8433218390664,12.783599673870757,-0.31969962775938365,-0.004065378220435502,231320.51259589,6190.203216474642,19503267.09227596,353.73702687915284,293.49836603142154
-2.5357142857142856,0.51,0.015,291.8433218390664,7.398999999999999,0.0,0.0,236887.407182354,6205.904274802996,19977380.488765974,362.33617401098775,297.04433497790666
-2.5357142857142856,0.53,-0.005,289.91228124226376,7.190999999999999,0.0,0.0,238474.25563497492,6211.527472308881,19978279.773143366,364.7659735020286,298.03864944558813
-2.5357142857142856,0.53,0.005,289.91228124226376,12.580440554222003,-0.33742463357182806,-0.004635032392588758,232882.11514870496,6195.864331845352,19505276.400820356,356.1298177601772,294.4893516338828
-2.5357142857142856,0.53,0.015,289.91228124226376,7.190999999999999,0.0,0.0,238474.25563497492,6211.527472308881,19978279.773143366,364.7659735020286,298.03864944558813
-2.5357142857142856,0.55,-0.005,287.9289274908465,6.975,-2.4677752795214057e-17,0.0,240126.12570839483,6217.341451287553,19979188.92865027,367.2952589160152,299.07016364940034
-2.5357142857142856,0.55,0.005,287.9289274908465,12.369464086787042,-0.35502502216307835,-0.005265773693205188,234507.4537896029,6201.71654226418,19507304.872308966,358.6201932128386,295.51722314677505
-2.5357142857142856,0.55,0.015,287.9289274908465,6.975,-2.4677752795214057e-17,0.0,240126.12570839483,6217.341451287553,19979188.92865027,367.2952589160152,299.07016364940034
-2.5357142857142856,0.57,-0.005,285.8945819454836,6.751,2.4853348392894385e-17,0.0,241844.13895529488,6223.3459320840175,19980105.718465365,369.92573801575116,300.13918684342286
-2.5357142857142856,0.57,0.005,285.8945819454836,12.150663015063396,-0.3723286263799244,-0.005952269410236113,236197.5955331987,6207.759453627026,19509346.911582295,361.20977817462324,296.5822641635108
-2.5357142857142856,0.57,0.015,285.8945819454836,6.751,2.4853348392894385e-17,0.0,241844.13895529488,6223.3459320840175,19980105.718465365,369.92573801575116,300.13918684342286
-2.5357142857142856,0.59,-0.005,283.8104151376975,6.519000000000001,0.0,3.9118523206025017e-19,243629.61798640562,6229.541153130871,19981027.89827708,372.6594258384857,301.24613415312945
-2.5357142857142856,0.59,0.005,283.8104151376975,11.924029974001801,-0.38913770416370774,-0.006676072057567662,237953.8026496532,6213.993189179518,19511396.892226532,363.90049601957287,297.68486243279955
-2.5357142857142856,0.59,0.015,283.8104151376975,6.519000000000001,0.0,3.9118523206025017e-19,243629.61798640562,6229.541153130871,19981027.89827708,372.6594258384857,301.24613415312945
-2.5357142857142856,0.61,-0.005,281.6774314573387,6.279000000000001,-2.5225432466263496e-17,0.0,245484.11136415545,6235.927932334145,19981953.225479998,375.49868277692366,302.3915395189306
-2.5357142857142856,0.61,0.005,281.6774314573387,11.689555558251682,-0.40522721999706707,-0.0073913901358032795,239777.55780247765,6220.418453402419,19513449.240130678,366.6946070497279,298.8255232007179
-2.5357142857142856,0.61,0.015,281.6774314573387,6.279000000000001,-2.5225432466263496e-17,0.0,245484.11136415545,6235.927932334145,19981953.225479998,375.49868277692366,302.3915395189306
-2.5357142857142856,0.63,-0.005,279.4964523209921,6.031,0.0,0.0,247409.42243822987,6242.507736719885,19982879.45423018,378.4462586903659,303.57607054939206
-2.5357142857142856,0.63,0.005,279.4964523209921,11.44723106402203,-0.4203434419332312,-0.007996886480062526,241670.59191267108,6227.03660083901,19515498.40421936,369.5947510703304,300.00488369320686
-2.5357142857142856,0.63,0.015,279.4964523209921,6.031,0.0,0.0,247409.42243822987,6242.507736719885,19982879.45423018,378.4462586903659,303.57607054939206
-2.5357142857142856,0.65,-0.005,277.2681024389761,5.775,0.0,0.0,249407.63880940294,6249.282747909982,19983804.3455662,381.5053379769476,304.80054316360685
-2.5357142857142856,0.65,0.005,277.2681024389761,11.19704596132152,-0.4342025844383593,-0.00827856377582139,243634.91414486206,6233.84970498849,19517538.96839303,372.6039933065638,301.22372836406595
-2.5357142857142856,0.65,0.015,277.2681024389761,5.775,0.0,0.0,249407.63880940294,6249.282747909982,19983804.3455662,381.5053379769476,304.80054316360685
-2.5357142857142856,0.67,-0.005,274.9927951727353,5.510999999999998,0.0,0.0,251481.16580271188,6256.255934664371,19984725.66320352,384.6795907791617,306.0659380359222
-2.5357142857142856,0.67,0.005,274.9927951727353,10.938990334144266,-0.4464894648487104,-0.007795240840610466,245672.84483293092,6240.860631327476,19519565.661819104,375.72587472646364,302.48300526564134
-2.5357142857142856,0.67,0.015,274.9927951727353,5.510999999999998,0.0,0.0,251481.16580271188,6256.255934664371,19984725.66320352,384.6795907791617,306.0659380359222
-2.5357142857142856,0.69,-0.005,272.79846178355587,5.239000000000001,0.0,0.0,253513.97215905704,6263.03640367891,19985637.150540493,387.79150881316417,307.30142548999515
-2.5357142857142856,0.69,0.005,272.79846178355587,10.671966658731657,-0.4567913731285326,-0.005004327939545112,247671.00144985566,6247.678373329943,19521568.988140527,378.78695761803914,303.7126880635623
-2.5357142857142856,0.69,0.015,272.79846178355587,5.239000000000001,0.0,0.0,253513.97215905704,6263.03640367891,19985637.150540493,387.79150881316417,307.30142548999515
-2.5357142857142856,0.71,-0.005,271.1219100906135,4.959,-2.6207506611612243e-17,0.0,255091.4464707604,6268.2599220199045,19986525.624410775,390.2068311038812,308.2569387247191
-2.5357142857142856,0.71,0.005,271.1219100906135,10.391803109192914,-0.464802317764156,0.0020763421941863433,249224.21330642042,6252.938409527778,19523527.446266726,381.167488534015,304.66555225809105
-2.5357142857142856,0.71,0.015,271.1219100906135,4.959,-2.6207506611612243e-17,0.0,255091.4464707604,6268.2599220199045,19986525.624410775,390.2068311038812,308.2569387247191
-2.5357142857142856,0.73,-0.005,270.0363075693734,4.671000000000002,0.0,0.0,256126.60510016768,6271.668903051103,19987391.032841764,391.79248432206197,308.88262363241114
-2.5357142857142856,0.73,0.005,270.0363075693734,10.097607974613712,-0.47033834761402815,0.012252268729877988,250247.46632703068,6256.383267472114,19525444.38554743,382.73741433967604,305.29232505367617
-2.5357142857142856,0.73,0.015,270.0363075693734,4.671000000000002,0.0,0.0,256126.60510016768,6271.668903051103,19987391.032841764,391.79248432206197,308.88262363241114
-2.5357142857142856,0.75,-0.005,269.45577624838535,4.375,-2.636955357665185e-17,0.0,256687.91009296532,6273.509978695586,19988237.019955788,392.65318757439377,309.2217195045631
-2.5357142857142856,0.75,0.005,269.45577624838535,9.790248893398976,-0.4732405168130799,0.023809628686217537,250807.59088234542,6258.259639534091,19527325.162434284,383.59893682351617,305.6357306754506
-2.5357142857142856,0.75,0.015,269.45577624838535,4.375,-2.636955357665185e-17,0.0,256687.91009296532,6273.509978695586,19988237.019955788,392.65318757439377,309.2217195045631
-2.5357142857142856,0.77,-0.005,269.1913696072603,4.071000000000001,-2.6395453902541562e-17,0.0,256949.4294966482,6274.364404588629,19989068.838685084,393.0552102482893,309.3799791884046
-2.5357142857142856,0.77,0.005,269.1913696072603,9.471463492641966,-0.47337936806914516,0.035443292657238806,251074.6867860542,6259.149019659647,19529182.020395324,384.0122222275832,305.80033069136783
-2.5357142857142856,0.77,0.015,269.1913696072603,4.071000000000001,-2.6395453902541562e-17,0.0,256949.4294966482,6274.364404588629,19989068.838685084,393.0552102482893,309.3799791884046
-2.5357142857142856,0.79,-0.005,269.08997183204497,3.758999999999999,0.0,0.0,257055.5777590844,6274.70868844682,19989889.38429627,393.2194589014974,309.4446137945202
-2.5357142857142856,0.79,0.005,269.08997183204497,9.142623037957312,-0.47057592925964553,0.046218839199352636,251189.89337479864,6259.528100766303,19531023.31645782,384.19314247548266,305.8723582904599
-2.5357142857142856,0.79,0.015,269.08997183204497,3.758999999999999,0.0,0.0,257055.5777590844,6274.70868844682,19989889.38429627,393.2194589014974,309.4446137945202
-2.5357142857142856,0.81,-0.005,269.06498249060786,3.4389999999999983,0.0,0.0,257088.71024684177,6274.813416113769,19990698.927851863,393.2719050399786,309.4652493881937
-2.5357142857142856,0.81,0.005,269.06498249060786,8.804514666712658,-0.46459603262621124,0.05545760603418268,251233.68807266155,6259.667529086868,19532851.11685005,384.2647822024573,305.90087466466014
-2.5357142857142856,0.81,0.015,269.06498249060786,3.4389999999999983,0.0,0.0,257088.71024684177,6274.813416113769,19990698.927851863,393.2719050399786,309.4652493881937
-2.5357142857142856,0.83,-0.005,269.07352852768616,3.111000000000001,0.0,6.601753427810252e-18,257089.72466654197,6274.812726856796,19991496.25993783,393.27510010187444,309.4665064810669
-2.5357142857142856,0.83,0.005,269.07352852768616,8.457525381797028,-0.4551700206149423,0.06264943261892883,251246.02564025324,6259.701438643051,19534664.080526974,384.2882429526377,305.9102126976987
-2.5357142857142856,0.83,0.015,269.07352852768616,3.111000000000001,0.0,6.601753427810252e-18,257089.72466654197,6274.812726856796,19991496.25993783,393.27510010187444,309.4665064810669
-2.5357142857142856,0.85,-0.005,269.0949536910713,2.7750000000000004,0.0,0.0,257078.3374515867,6274.771243769385,19992279.41347655,393.2591932203898,309.4602478890297
-2.5357142857142856,0.85,0.005,269.0949536910713,8.101861913313373,-0.4420097124715073,0.06740759887067015,251246.15033814945,6259.694398487547,19536458.667471964,384.2929470450765,305.9120850234088
-2.5357142857142856,0.85,0.015,269.0949536910713,2.7750000000000004,0.0,0.0,257078.3374515867,6274.771243769385,19992279.41347655,393.2591932203898,309.4602478890297
-2.5357142857142856,0.87,-0.005,269.11929541186606,2.4310000000000005,-2.6402522913073522e-17,6.6006307282683806e-18,257064.04674836376,6274.720092178607,19993046.046988625,393.2387018304712,309.4521853270848
-2.5357142857142856,0.87,0.005,269.11929541186606,7.737654849769598,-0.4248251637455176,0.06945287269748249,251243.31276531363,6259.677450931929,19538230.104791712,384.29302990729485,305.9121180041762
-2.5357142857142856,0.87,0.015,269.11929541186606,2.4310000000000005,-2.6402522913073522e-17,6.6006307282683806e-18,257064.04674836376,6274.720092178607,19993046.046988625,393.2387018304712,309.4521853270848
-2.5357142857142856,0.89,-0.005,269.1417846110227,2.0789999999999997,0.0,0.0,257051.38381543136,6274.674121571984,19993793.59474801,393.22054498642365,309.44504114226567
-2.5357142857142856,0.89,0.005,269.1417846110227,7.365026092843118,-0.40334124145608513,0.0686079094476948,251241.8985868866,6259.6653296279765,19539972.418055933,384.2951847450278,305.9129756700711
-2.5357142857142856,0.89,0.015,269.1417846110227,2.0789999999999997,0.0,0.0,257051.38381543136,6274.674121571984,19993793.59474801,393.22054498642365,309.44504114226567
-2.5357142857142856,0.91,-0.005,269.160289129019,1.718999999999999,0.0,0.0,257042.35746864718,6274.6399160608225,19994519.318005417,393.20778274705975,309.4400194772236
-2.5357142857142856,0.91,0.005,269.160289129019,6.98414210071307,-0.3773230324238241,0.06479768995640817,251243.81064908436,6259.664454195327,19541678.007528465,384.3023059613002,305.9158100308109
-2.5357142857142856,0.91,0.015,269.160289129019,1.718999999999999,0.0,0.0,257042.35746864718,6274.6399160608225,19994519.318005417,393.20778274705975,309.4400194772236
-2.5357142857142856,0.93,-0.005,269.17414358457586,1.3509999999999995,0.0,3.2996428621749138e-18,257037.57298185682,6274.6194603677195,19995220.282784745,393.2013278118363,309.43747956885153
-2.5357142857142856,0.93,0.005,269.17414358457586,6.595293599312347,-0.34662238480686464,0.05806199664516225,251249.5457401107,6259.676552881579,19543336.330544464,384.3151356356632,305.920916385116
-2.5357142857142856,0.93,0.015,269.17414358457586,1.3509999999999995,0.0,3.2996428621749138e-18,257037.57298185682,6274.6194603677195,19995220.282784745,393.2013278118363,309.43747956885153
-2.5357142857142856,0.95,-0.005,269.1836239276807,0.975,0.0,3.2995266457701533e-18,257036.73290410644,6274.611781931007,19995893.222676933,393.2007116450045,309.43723711648346
-2.5357142857142856,0.95,0.005,269.1836239276807,6.199083273462305,-0.31128033027686186,0.048592428232354705,251258.63913511162,6259.7001861844265,19544930.2238697,384.33294214444146,305.9280034341038
-2.5357142857142856,0.95,0.015,269.1836239276807,0.975,0.0,3.2995266457701533e-18,257036.73290410644,6274.611781931007,19995893.222676933,393.2007116450045,309.43723711648346
-2.5357142857142856,0.97,-0.005,269.1898666178729,0.5910000000000009,0.0,0.0,257038.70714992261,6274.613185932075,19996533.971139364,393.2041916960784,309.4386064616737
-2.5357142857142856,0.97,0.005,269.1898666178729,5.797081338369618,-0.27181917849504067,0.03681316105526975,251269.57182062525,6259.730554595362,19546422.57024928,384.35337335847976,305.9361349221524
-2.5357142857142856,0.97,0.015,269.1898666178729,0.5910000000000009,0.0,0.0,257038.70714992261,6274.613185932075,19996533.971139364,393.2041916960784,309.4386064616737
-2.5357142857142856,0.99,-0.005,269.19629386332946,0.19899999999999984,0.0,-1.6496856726525413e-18,257040.12235576747,6274.612668285244,19997133.55304958,393.2065934706346,309.4395515185328
-2.5357142857142856,0.99,0.005,269.19629386332946,5.396077032719083,-0.23067279384976588,0.02328463089364408,251277.3421055415,6259.752126988518,19547669.203384627,384.36870951344616,305.9422384683917
-2.5357142857142856,0.99,0.015,269.19629386332946,0.19899999999999984,0.0,-1.6496856726525413e-18,257040.12235576747,6274.612668285244,19997133.55304958,393.2065934706346,309.4395515185328
-2.5357142857142856,1.01,-0.005,269.1962024427136,1.7986912609754062,-0.07689087921499341,0.007761538375327169,258915.26402520607,6279.360225904438,20142883.935807977,396.07263889913315,310.5652416976543
-2.5357142857142856,1.01,0.005,269.1961567324057,5.197077133786781,-0.23067279384976594,0.023284630893644083,256971.4437475896,6274.4037045845125,19990729.16766241,393.0808627309024,309.39007476129603
