# Time [s], Iter[-]
0.015143709662870083,47400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,274.28252745653947,14.650462353554436,-0.017602709394268952,0.0,246731.24527690653,6244.034496228629,19549292.271079585,377.27246946556954,303.104919040619
-2.5357142857142856,0.17000000000000004,0.015,274.28252745653947,9.711,0.0,0.0,251997.83496111384,6258.003301677279,19971531.56117709,385.42106418048587,306.36076846844446
-2.5357142857142856,0.19,-0.005,274.21426168648236,9.639,0.0,0.0,252063.5251603396,6258.2225490676,19971821.959775705,385.5226192565829,306.4011275002268
-2.5357142857142856,0.19,0.005,274.21426168648236,14.579912369355633,-0.019626250210179982,0.0,246794.06707103775,6244.250748190346,19549486.94919185,377.3701482495824,303.1441546146388
-2.5357142857142856,0.19,0.015,274.21426168648236,9.639,0.0,0.0,252063.5251603396,6258.2225490676,19971821.959775705,385.5226192565829,306.4011275002268
-2.5357142857142856,0.20999999999999996,-0.005,274.138523205591,9.559000000000003,-1.6199451275038584e-18,0.0,252136.43504279922,6258.465819146287,19972142.982053503,385.6353277305974,306.44591278406745
-2.5357142857142856,0.20999999999999996,0.005,274.138523205591,14.501486063628642,-0.02164103179255987,0.0,246863.83823065713,6244.490817353365,19549705.45574386,377.4786249646245,303.18772154673485
-2.5357142857142856,0.20999999999999996,0.015,274.138523205591,9.559000000000003,-1.6199451275038584e-18,0.0,252136.43504279922,6258.465819146287,19972142.982053503,385.6353277305974,306.44591278406745
-2.5357142857142856,0.23000000000000004,-0.005,274.05534685825563,9.471,0.0,0.0,252216.53995542103,6258.733006731779,19972494.106922448,385.75914895242516,306.4951062309132
-2.5357142857142856,0.23000000000000004,0.005,274.05534685825563,14.41517199878799,-0.023650197504504575,0.0,246940.54894840994,6244.754637431871,19549948.443260998,377.59788202527244,303.23561090888455
-2.5357142857142856,0.23000000000000004,0.015,274.05534685825563,9.471,0.0,0.0,252216.53995542103,6258.733006731779,19972494.106922448,385.75914895242516,306.4951062309132
-2.5357142857142856,0.25,-0.005,273.96477079917383,9.375,0.0,0.0,252303.81283488276,6259.023996488095,19972874.760469086,385.89403829117407,306.54868799149267
-2.5357142857142856,0.25,0.005,273.96477079917383,14.320957670138304,-0.025658040364049207,0.0,247024.18829188627,6245.042135267152,19550216.610725183,377.7278998570531,303.2878127951103
-2.5357142857142856,0.25,0.015,273.96477079917383,9.375,0.0,0.0,252303.81283488276,6259.023996488095,19972874.760469086,385.89403829117407,306.54868799149267
-2.5357142857142856,0.27,-0.005,273.86683643658347,9.270999999999999,0.0,0.0,252398.22423016545,6259.338663050672,19973284.315720677,386.03994716966605,306.6066364742764
-2.5357142857142856,0.27,0.005,273.86683643658347,14.218829539142394,-0.027670033785104343,0.0,247114.7441569481,6245.3532307488385,19550510.69725174,377.86865682208827,303.3443162938156
-2.5357142857142856,0.27,0.015,273.86683643658347,9.270999999999999,0.0,0.0,252398.22423016545,6259.338663050672,19973284.315720677,386.03994716966605,306.6066364742764
-2.5357142857142856,0.29,-0.005,273.76158836684453,9.159,0.0,0.0,252499.7423305586,6259.676871174579,19973722.092377443,386.19682310727785,306.66892836708985
-2.5357142857142856,0.29,0.005,273.76158836684453,14.108773075221587,-0.029692841825851513,0.0,247212.2032151012,6245.687836727206,19550831.474798054,378.0201291352834,303.40510945656536
-2.5357142857142856,0.29,0.015,273.76158836684453,9.159,0.0,0.0,252499.7423305586,6259.676871174579,19973722.092377443,386.19682310727785,306.66892836708985
-2.5357142857142856,0.31,-0.005,273.64907429881055,9.039,0.0,0.0,252608.33300068264,6260.038475910132,19974187.356512126,386.3646097735167,306.7355386633151
-2.5357142857142856,0.31,0.005,273.64907429881055,13.990772806718104,-0.031734307888599114,0.0,247316.5508557955,6246.045858920086,19551179.739860777,378.1822907724166,303.47017926386513
-2.5357142857142856,0.31,0.015,273.64907429881055,9.039,0.0,0.0,252608.33300068264,6260.038475910132,19974187.356512126,386.3646097735167,306.7355386633151
-2.5357142857142856,0.33,-0.005,273.5293449666028,8.910999999999998,0.0,0.0,252723.9598239463,6260.423322810418,19974679.32023727,386.5432470544991,306.80644069352235
-2.5357142857142856,0.33,0.005,273.5293449666028,13.864812381957389,-0.03380342098543919,0.0,247427.771124448,6246.427195817627,19551556.30412319,378.35511337134534,303.53951158844154
-2.5357142857142856,0.33,0.015,273.5293449666028,8.910999999999998,0.0,0.0,252723.9598239463,6260.423322810418,19974679.32023727,386.5432470544991,306.80644069352235
-2.5357142857142856,0.3499999999999999,-0.005,273.4024540290936,8.775,0.0,0.0,252846.5841561998,6260.83124817635,19975197.141343486,386.73267113502664,306.8816061635804
-2.5357142857142856,0.3499999999999999,0.005,273.4024540290936,13.730874640899755,-0.03591025888935488,0.0,247545.8466575708,6246.831738589884,19551961.98403802,378.53856612846215,303.6130911568915
-2.5357142857142856,0.3499999999999999,0.015,273.4024540290936,8.775,0.0,0.0,252846.5841561998,6260.83124817635,19975197.141343486,386.73267113502664,306.8816061635804
-2.5357142857142856,0.36999999999999994,-0.005,273.26845795371435,8.631,-3.2502056518044936e-18,0.0,252976.1651920248,6261.262079346988,19975739.922912706,386.9328145999929,306.96100520069854
-2.5357142857142856,0.36999999999999994,0.005,273.26845795371435,13.588941697727728,-0.03806590765951022,0.0,247670.75861726774,6247.259371005106,19552397.589350503,378.7326156938856,303.6909015111084
-2.5357142857142856,0.36999999999999994,0.015,273.26845795371435,8.631,-3.2502056518044936e-18,0.0,252976.1651920248,6261.262079346988,19975739.922912706,386.9328145999929,306.96100520069854
-2.5357142857142856,0.39000000000000007,-0.005,273.12741588221843,8.479,0.0,0.0,253112.66004613278,6261.715635043007,19976306.712911274,387.1436065589025,307.0446064088702
-2.5357142857142856,0.39000000000000007,0.005,273.12741588221843,13.438995034818928,-0.040282357283560256,0.0,247802.4866275579,6247.709969367033,19552863.91058068,378.9372260691736,303.77292497101496
-2.5357142857142856,0.39000000000000007,0.015,273.12741588221843,8.479,0.0,0.0,253112.66004613278,6261.715635043007,19976306.712911274,387.1436065589025,307.0446064088702
-2.5357142857142856,0.41,-0.005,272.9793894755652,8.319,0.0,0.0,253256.0238528443,6262.191725772705,19976896.503769662,387.3649727980494,307.13237693548143
-2.5357142857142856,0.41,0.005,272.9793894755652,13.281015608015926,-0.0425723734333166,0.0,247941.00871582722,6248.183402482076,19553361.705515373,379.15235851265027,303.8591426006473
-2.5357142857142856,0.41,0.015,272.9793894755652,8.319,0.0,0.0,253256.0238528443,6262.191725772705,19976896.503769662,387.3649727980494,307.13237693548143
-2.5357142857142856,0.43,-0.005,272.8244427346079,8.151,-3.255495194158477e-18,0.0,253406.20988713202,6262.6901543115155,19977508.231956948,387.596835965682,307.22428255115284
-2.5357142857142856,0.43,0.005,272.8244427346079,13.114983963068973,-0.044949345572647285,0.0,248086.3012634343,6248.679531669515,19553891.684779894,379.3779714585517,303.949534180079
-2.5357142857142856,0.43,0.015,272.8244427346079,8.151,-3.255495194158477e-18,0.0,253406.20988713202,6262.6901543115155,19977508.231956948,387.596835965682,307.22428255115284
-2.5357142857142856,0.45,-0.005,272.6626417927304,7.974999999999999,-3.2574270062716973e-18,0.0,253563.1697112848,6263.210716267896,19978140.777559195,387.8391157963625,307.3202877452198
-2.5357142857142856,0.45,0.005,272.6626417927304,12.940880362823496,-0.04742711193273734,0.0,248238.33897035057,6249.198210830383,19554454.49658423,379.614020457513,304.0440781861903
-2.5357142857142856,0.45,0.015,272.6626417927304,7.974999999999999,-3.2574270062716973e-18,0.0,253563.1697112848,6263.210716267896,19978140.777559195,387.8391157963625,307.3202877452198
-2.5357142857142856,0.4699999999999999,-0.005,272.49405467658494,7.790999999999999,3.259442281321844e-18,0.0,253726.8533513249,6263.75320074845,19978792.963871736,388.0917293808405,307.42035583929044
-2.5357142857142856,0.4699999999999999,0.005,272.49405467658494,12.758684924627564,-0.050019762158598526,0.0,248397.0948390453,6249.739286591567,19555050.710760154,379.8604581464277,304.1427517854844
-2.5357142857142856,0.4699999999999999,0.015,272.49405467658494,7.790999999999999,3.259442281321844e-18,0.0,253726.8533513249,6263.75320074845,19978792.963871736,388.0917293808405,307.42035583929044
-2.5357142857142856,0.48999999999999994,-0.005,272.31875103030814,7.598999999999999,0.0,0.0,253897.20950810434,6264.3173911377435,19979463.55701563,388.3545914889776,307.5244491217923
-2.5357142857142856,0.48999999999999994,0.005,272.31875103030814,12.568377767488974,-0.05274141880862538,0.0,248562.54018376424,6250.302598544557,19555680.802218243,380.11723425715024,304.2455308427136
-2.5357142857142856,0.48999999999999994,0.015,272.31875103030814,7.598999999999999,0.0,0.0,253897.20950810434,6264.3173911377435,19979463.55701563,388.3545914889776,307.5244491217923
-2.5357142857142856,0.51,-0.005,272.136801798142,7.398999999999999,0.0,0.0,254074.18580857056,6264.903066009921,19980151.26559201,388.6276149541202,307.63252900674144
-2.5357142857142856,0.51,0.005,272.136801798142,12.3699391673684,-0.055605999100030626,0.0,248734.64467240716,6250.887979601306,19556345.133997858,380.3842956751514,304.35238994971934
-2.5357142857142856,0.51,0.015,272.136801798142,7.398999999999999,0.0,0.0,254074.18580857056,6264.903066009921,19980151.26559201,388.6276149541202,307.63252900674144
-2.5357142857142856,0.53,-0.005,271.9482788603842,7.191,3.2659835694519752e-18,0.0,254257.72910278023,6265.510000189341,19980854.74038746,388.91071112745595,307.7445562200093
-2.5357142857142856,0.53,0.005,271.9482788603842,12.163349719155102,-0.05862695837244791,0.0,248913.37640836948,6251.4952564899695,19557043.940087534,380.6615865594774,304.4633024789694
-2.5357142857142856,0.53,0.015,271.9482788603842,7.191,3.2659835694519752e-18,0.0,254257.72910278023,6265.510000189341,19980854.74038746,388.91071112745595,307.7445562200093
-2.5357142857142856,0.55,-0.005,271.75325461711617,6.975,0.0,0.0,254447.78581273227,6266.1379659789445,19981572.574138414,389.20379041164045,307.8604910166405
-2.5357142857142856,0.55,0.005,271.75325461711617,11.948590505480661,-0.06181701727791301,0.0,249098.70205989256,6252.124250413891,19557777.308161628,380.94904853561036,304.5782406663498
-2.5357142857142856,0.55,0.015,271.75325461711617,6.975,0.0,0.0,254447.78581273227,6266.1379659789445,19981572.574138414,389.20379041164045,307.8604910166405
-2.5357142857142856,0.57,-0.005,271.55180151374435,6.751,0.0,0.0,254644.3023396889,6266.786734576813,19982303.30136938,389.50676288389576,307.9802934331172
-2.5357142857142856,0.57,0.005,271.55180151374435,11.725643270278345,-0.06518787508678583,0.0,249290.5870457607,6252.774777900803,19558545.162442937,381.24662097484804,304.697175728556
-2.5357142857142856,0.57,0.015,271.55180151374435,6.751,0.0,0.0,254644.3023396889,6266.786734576813,19982303.30136938,389.50676288389576,307.9802934331172
-2.5357142857142856,0.59,-0.005,271.3439915022084,6.518999999999999,0.0,0.0,254847.22553694472,6267.456077702017,19983045.39831844,389.8195390192278,308.1039235786192
-2.5357142857142856,0.59,0.005,271.3439915022084,11.494490595066829,-0.06874991148889574,0.0,249488.99578643742,6253.4466518697955,19559347.24689528,381.5542413742065,304.82007802055136
-2.5357142857142856,0.59,0.015,271.3439915022084,6.518999999999999,0.0,0.0,254847.22553694472,6267.456077702017,19983045.39831844,389.8195390192278,308.1039235786192
-2.5357142857142856,0.61,-0.005,271.12989543212353,6.279,0.0,0.0,255056.50325471492,6268.145769449785,19983797.282960057,390.14203052396834,308.2313419691321
-2.5357142857142856,0.61,0.005,271.12989543212353,11.25511607700898,-0.07251187949211098,0.0,249693.89202919957,6254.13968294171,19560183.10892439,381.8718458500109,304.9469172381997
-2.5357142857142856,0.61,0.015,271.12989543212353,6.279,0.0,0.0,255056.50325471492,6268.145769449785,19983797.282960057,390.14203052396834,308.2313419691321
-2.5357142857142856,0.63,-0.005,270.9095823657668,6.031,0.0,0.0,255272.08496431084,6268.855588397321,19984557.31513532,390.4741512906062,308.36250990852903
-2.5357142857142856,0.63,0.005,270.9095823657668,11.007504507434438,-0.07648059216497188,0.0,249905.23925612544,6254.853681019374,19561052.083749153,382.19936975879796,305.0776626713247
-2.5357142857142856,0.63,0.015,270.9095823657668,6.031,0.0,0.0,255272.08496431084,6268.855588397321,19984557.31513532,390.4741512906062,308.36250990852903
-2.5357142857142856,0.65,-0.005,270.6831188112853,5.7749999999999995,0.0,0.0,255493.9224685076,6269.585319980461,19985323.796801142,390.8158184844706,308.4973899205682
-2.5357142857142856,0.65,0.005,270.6831188112853,10.75164204872241,-0.08066060544016145,0.0,250123.00118323747,6255.58845716221,19561953.27958221,382.53674845831506,305.2122835120863
-2.5357142857142856,0.65,0.015,270.6831188112853,5.7749999999999995,0.0,0.0,255493.9224685076,6269.585319980461,19985323.796801142,390.8158184844706,308.4973899205682
-2.5357142857142856,0.67,-0.005,270.45056786929536,5.510999999999998,0.0,0.0,255721.97070429183,6270.334759158798,19986094.972399384,391.1669537717332,308.6359462352862
-2.5357142857142856,0.67,0.005,270.45056786929536,10.487516411209915,-0.08505389949778744,0.0,250347.1423571245,6256.343825773536,19562885.563643802,382.88391821831107,305.3507492222943
-2.5357142857142856,0.67,0.015,270.45056786929536,5.510999999999998,0.0,0.0,255721.97070429183,6270.334759158798,19986094.972399384,391.1669537717332,308.6359462352862
-2.5357142857142856,0.69,-0.005,270.21198828564144,5.239000000000002,6.573938503316541e-18,0.0,255956.18864683827,6271.10371339522,19986869.029364344,391.5274847022642,308.77814533484684
-2.5357142857142856,0.69,0.005,270.21198828564144,10.215117024858081,-0.08965956328057521,0.0,250577.6288618385,6257.119607137588,19563847.549356528,383.240817300824,305.4930299672383
-2.5357142857142856,0.69,0.015,270.21198828564144,5.239000000000002,6.573938503316541e-18,0.0,255956.18864683827,6271.10371339522,19986869.029364344,391.5274847022642,308.77814533484684
-2.5357142857142856,0.71,-0.005,269.9674754118483,4.959,0.0,0.0,256196.50069409443,6271.891875643414,19987644.0972677,391.89728563777675,308.9239326699468
-2.5357142857142856,0.71,0.005,269.9674754118483,9.934435021065896,-0.09447115864874543,0.0,250814.39285701994,6257.915506531206,19564837.77873272,383.6073317153427,305.63907500805095
-2.5357142857142856,0.71,0.015,269.9674754118483,4.959,0.0,0.0,256196.50069409443,6271.891875643414,19987644.0972677,391.89728563777675,308.9239326699468
-2.5357142857142856,0.73,-0.005,269.74268155115624,4.671000000000001,0.0,0.0,256418.52933647155,6272.619087253844,19988417.47335603,392.23905485081394,309.0586078569466
-2.5357142857142856,0.73,0.005,269.74268155115624,9.645318799293022,-0.09945375308694218,0.0,251033.59113854397,6258.651414294165,19565855.076617967,383.9469789357013,305.7743520029543
-2.5357142857142856,0.73,0.015,269.74268155115624,4.671000000000001,0.0,0.0,256418.52933647155,6272.619087253844,19988417.47335603,392.23905485081394,309.0586078569466
-2.5357142857142856,0.75,-0.005,269.5487749514799,4.375,0.0,0.0,256611.5245408564,6273.250202985698,19989187.178570278,392.5363369256563,309.1757050466636
-2.5357142857142856,0.75,0.005,269.5487749514799,9.347639734749809,-0.10465374329828141,0.0,251224.71209716127,6259.292215644825,19566898.421891026,384.2436694854578,305.8924709706327
-2.5357142857142856,0.75,0.015,269.5487749514799,4.375,0.0,0.0,256611.5245408564,6273.250202985698,19989187.178570278,392.5363369256563,309.1757050466636
-2.5357142857142856,0.77,-0.005,269.3926735152039,4.071,0.0,0.0,256768.74569878305,6273.763314651771,19989951.318021618,392.77880956237453,309.271180379862
-2.5357142857142856,0.77,0.005,269.3926735152039,9.041320657847209,-0.11010818828316159,0.0,251381.15979926861,6259.8160095830335,19567966.179380137,384.48730260611757,305.98943252596194
-2.5357142857142856,0.77,0.015,269.3926735152039,4.071,0.0,0.0,256768.74569878305,6273.763314651771,19989951.318021618,392.77880956237453,309.271180379862
-2.5357142857142856,0.79,-0.005,269.2784634170489,3.7589999999999995,0.0,0.0,256886.14890606352,6274.145369441768,19990708.02538597,392.9602754454153,309.3426145888787
-2.5357142857142856,0.79,0.005,269.2784634170489,8.726317098922365,-0.11585052114923418,0.0,251498.9743452338,6260.209741432336,19569056.47087907,384.6718090844136,306.06284231183815
-2.5357142857142856,0.79,0.015,269.2784634170489,3.7589999999999995,0.0,0.0,256886.14890606352,6274.145369441768,19990708.02538597,392.9602754454153,309.3426145888787
-2.5357142857142856,0.81,-0.005,269.18903695450655,3.4389999999999987,0.0,0.0,256979.9458243958,6274.449699048749,19991455.740448862,393.10552287775715,309.39977948842
-2.5357142857142856,0.81,0.005,269.18903695450655,8.402763765383746,-0.12191097037015892,0.0,251594.0305889966,6260.526754192636,19570168.112138633,384.82145914778357,306.1223708097382
-2.5357142857142856,0.81,0.015,269.18903695450655,3.4389999999999987,0.0,0.0,256979.9458243958,6274.449699048749,19991455.740448862,393.10552287775715,309.39977948842
-2.5357142857142856,0.83,-0.005,269.1163251220736,3.111,-1.3201406261449774e-17,0.0,257057.7768131767,6274.701428061368,19992192.554329522,393.2262279357588,309.44727723363917
-2.5357142857142856,0.83,0.005,269.1163251220736,8.070729994314979,-0.12831030850870495,0.0,251673.8027751159,6260.792157607333,19571298.794632323,384.94767294297054,306.17256772285384
-2.5357142857142856,0.83,0.015,269.1163251220736,3.111,-1.3201406261449774e-17,0.0,257057.7768131767,6274.701428061368,19992192.554329522,393.2262279357588,309.44727723363917
-2.5357142857142856,0.85,-0.005,269.05672945317684,2.775,0.0,0.0,257123.03383745515,6274.9117150706825,19992916.372050885,393.3275674291342,309.4871489511314
-2.5357142857142856,0.85,0.005,269.05672945317684,7.730252893703772,-0.13506387122250987,0.0,251741.59986450858,6261.017078858772,19572445.531512037,385.0554989721668,306.2154450579595
-2.5357142857142856,0.85,0.015,269.05672945317684,2.775,0.0,0.0,257123.03383745515,6274.9117150706825,19992916.372050885,393.3275674291342,309.4871489511314
-2.5357142857142856,0.87,-0.005,269.0081234211949,2.431,0.0,0.0,257177.71150908354,6275.087121826418,19993624.993285384,393.4125802755697,309.5205930370975
-2.5357142857142856,0.87,0.005,269.0081234211949,7.38136094699041,-0.1421831894054165,0.0,251799.3582672722,6261.208036267399,19573604.8724827,385.1478859268393,306.2521782247201
-2.5357142857142856,0.87,0.015,269.0081234211949,2.431,0.0,0.0,257177.71150908354,6275.087121826418,19993624.993285384,393.4125802755697,309.5205930370975
-2.5357142857142856,0.89,-0.005,268.96904233851274,2.0789999999999997,1.3208635177112848e-17,0.0,257223.1768243594,6275.2321436329885,19994316.136220053,393.48334500537453,309.54842915288293
-2.5357142857142856,0.89,0.005,268.96904233851274,7.0240804446412834,-0.14967639058969942,0.0,251848.395832364,6261.369470908343,19574772.963559,385.22683601411245,306.2835653855171
-2.5357142857142856,0.89,0.015,268.96904233851274,2.0789999999999997,1.3208635177112848e-17,0.0,257223.1768243594,6275.2321436329885,19994316.136220053,393.48334500537453,309.54842915288293
-2.5357142857142856,0.91,-0.005,268.93839958832547,1.718999999999999,0.0,0.0,257260.4383882875,6275.350095090538,19994987.447488878,393.54139160676783,309.5712605787719
-2.5357142857142856,0.91,0.005,268.93839958832547,6.658438020308216,-0.15754835116223737,0.0,251889.6755030852,6261.504632630264,19575945.56496443,385.2938082550263,306.3101881482078
-2.5357142857142856,0.91,0.015,268.93839958832547,1.718999999999999,0.0,0.0,257260.4383882875,6275.350095090538,19994987.447488878,393.54139160676783,309.5712605787719
-2.5357142857142856,0.93,-0.005,268.9154011897998,1.3509999999999993,0.0,0.0,257290.22696101194,6275.443376024113,19995636.509645645,393.58782474162575,309.58952287648924
-2.5357142857142856,0.93,0.005,268.9154011897998,6.284460226972584,-0.1658005412846352,0.0,251923.88450861926,6261.6158469293505,19577118.086605247,385.3498396362602,306.33245992966863
-2.5357142857142856,0.93,0.015,268.9154011897998,1.3509999999999993,0.0,0.0,257290.22696101194,6275.443376024113,19995636.509645645,393.58782474162575,309.58952287648924
-2.5357142857142856,0.95,-0.005,268.89944415623086,0.9749999999999998,0.0,0.0,257313.09193280945,6275.513788804464,19996260.844020855,393.62347132791353,309.6035420598645
-2.5357142857142856,0.95,0.005,268.89944415623086,5.90217571386893,-0.17443097079600944,0.0,251951.5285474489,6261.704831586577,19578285.570271656,385.3956891707513,306.35068334834887
-2.5357142857142856,0.95,0.015,268.89944415623086,0.9749999999999998,0.0,0.0,257313.09193280945,6275.513788804464,19996260.844020855,393.62347132791353,309.6035420598645
-2.5357142857142856,0.97,-0.005,268.8899829679437,0.5910000000000011,0.0,0.0,257329.52866326354,6275.56295614374,19996857.914887343,393.64907533653746,309.6136112801146
-2.5357142857142856,0.97,0.005,268.8899829679437,5.511616326387547,-0.18343437150023692,0.0,251973.0565315012,6261.773114660956,19579442.699512187,385.43202872535454,306.3651261473757
-2.5357142857142856,0.97,0.015,268.8899829679437,0.5910000000000011,0.0,0.0,257329.52866326354,6275.56295614374,19996857.914887343,393.64907533653746,309.6136112801146
-2.5357142857142856,0.99,-0.005,268.8861018681469,0.19899999999999995,0.0,0.0,257340.3875587722,6275.5936610688295,19997425.12906834,393.66592357686136,309.62023696405777
-2.5357142857142856,0.99,0.005,268.8861018681469,5.112824537171679,-0.19280329043297137,0.0,251989.26033934596,6261.823372308931,19580583.734622862,385.46005449770104,306.37626425029174
-2.5357142857142856,0.99,0.015,268.8861018681469,0.19899999999999995,0.0,0.0,257340.3875587722,6275.5936610688295,19997425.12906834,393.66592357686136,309.62023696405777
-2.5357142857142856,1.01,-0.005,268.88595587896873,1.7042732127721458,-0.06426769375872375,0.0,259081.53268071992,6279.998148894432,20132603.773049902,396.3272424350327,310.6650444836451
-2.5357142857142856,1.01,0.005,268.8858828843796,4.913824699081058,-0.19280329043297137,0.0,257276.54016341295,6275.400934940875,19991509.342775863,393.54978660776294,309.5745624388005
-2.5357142857142856,1.01,0.015,268.88595587896873,1.7042732127721458,-0.06426769375872375,0.0,259081.53268071992,6279.998148894432,20132603.773049902,396.3272424350327,310.6650444836451
-2.4642857142857144,-0.01,-0.005,274.55657987004156,5.0656802787297766,0.0,0.0,256989.0666313306,6270.7254213883725,20390247.718844537,393.1088938444493,309.4011060713024
-2.4642857142857144,-0.01,0.005,274.5565798700416,5.0656802787297766,-0.0010463775536733297,0.0,256989.0666313306,6270.725421386979,20390247.718801096,393.10889384361184,309.40110607097284
-2.4642857142857144,-0.01,0.015,274.55657987004156,5.0656802787297766,0.0,0.0,256989.0666313306,6270.7254213883725,20390247.718844537,393.1088938444493,309.4011060713024
-2.4642857142857144,0.01,-0.005,274.5565798700415,5.0656802787297766,0.0010463775536733297,0.0,256989.0666313306,6270.725421386979,20390247.718801096,393.10889384361184,309.40110607097284
-2.4642857142857144,0.01,0.005,274.5565798700415,5.065685584208039,0.0010456891882849584,0.0,256988.96933528266,6270.725103907987,20390247.541586936,393.1087449640608,309.40104748224235
