# Time [s], Iter[-]
0.11083908705885924,36800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,340.95835982328776,9.559000000000001,0.0,0.0,202638.91746318535,6074.365839376073,19962844.547360584,309.91659715411845,274.71846082086466
-2.5357142857142856,0.23000000000000004,-0.005,339.3359568590621,9.470999999999998,0.0,0.0,203612.72109092417,6078.404227087605,19963436.631823067,311.40755223508665,275.3784794356261
-2.5357142857142856,0.23000000000000004,0.005,339.3359568590621,14.975271433580078,-0.094455521682297,-0.0004764316834380767,198334.13138626027,6061.007985704207,19439179.00369143,303.2297125310349,271.7385816342005
-2.5357142857142856,0.23000000000000004,0.015,339.3359568590621,9.470999999999998,0.0,0.0,203612.72109092417,6078.404227087605,19963436.631823067,311.40755223508665,275.3784794356261
-2.5357142857142856,0.25,-0.005,337.58148072497187,9.375,0.0,0.0,204676.31080697902,6082.792945959253,19964073.868476477,313.0359603424964,276.0975433182425
-2.5357142857142856,0.25,0.005,337.58148072497187,14.887221585814109,-0.10558609760957123,-0.0005688780925297335,199376.58514861207,6065.420415510451,19440504.634390477,304.82641357976433,272.4530822048952
-2.5357142857142856,0.25,0.015,337.58148072497187,9.375,0.0,0.0,204676.31080697902,6082.792945959253,19964073.868476477,313.0359603424964,276.0975433182425
-2.5357142857142856,0.27,-0.005,335.6985813026742,9.271,0.0,0.0,205830.09498117268,6087.528115758571,19964754.146181975,314.8024426547449,276.87546560521577
-2.5357142857142856,0.27,0.005,335.6985813026742,14.791838436957313,-0.11738271502311996,-0.0006770008454642229,200507.4167731879,6070.180951472462,19441921.477953326,306.55846429904085,273.2260370502015
-2.5357142857142856,0.27,0.015,335.6985813026742,9.271,0.0,0.0,205830.09498117268,6087.528115758571,19964754.146181975,314.8024426547449,276.87546560521577
-2.5357142857142856,0.29,-0.005,333.69107924852784,9.159,0.0,0.0,207074.54375696048,6092.605706888099,19965475.23976321,316.70771455461085,277.7120653266328
-2.5357142857142856,0.29,0.005,333.69107924852784,14.68912376015565,-0.12987781786513183,-0.000803393980125422,201727.07913507806,6075.285487687352,19443425.113438837,308.42655418123525,274.0572579041094
-2.5357142857142856,0.29,0.015,333.69107924852784,9.159,0.0,0.0,207074.54375696048,6092.605706888099,19965475.23976321,316.70771455461085,277.7120653266328
-2.5357142857142856,0.31,-0.005,331.5629359925192,9.039,0.0,0.0,208410.19819827026,6098.021586648172,19966234.82595775,318.7525996216155,278.6071738206764
-2.5357142857142856,0.31,0.005,331.5629359925192,14.57907822828929,-0.1430977895984407,-0.0009510046396303031,203036.09363730246,6080.7298109290805,19445010.89871404,310.4314773247905,274.9465679789458
-2.5357142857142856,0.31,0.015,331.5629359925192,9.039,0.0,0.0,208410.19819827026,6098.021586648172,19966234.82595775,318.7525996216155,278.6071738206764
-2.5357142857142856,0.33,-0.005,329.31822128419196,8.911,0.0,8.428220703453682e-20,209837.68158894713,6103.771572650293,19967030.49079722,320.93804691732595,279.56064243138326
-2.5357142857142856,0.33,0.005,329.31822128419196,14.461702561920331,-0.15706181174887096,-0.0011231958915556214,204435.06083773213,6086.5096531905065,19446673.951496586,312.5741486651158,275.8938093283969
-2.5357142857142856,0.33,0.015,329.31822128419196,8.911,0.0,8.428220703453682e-20,209837.68158894713,6103.771572650293,19967030.49079722,320.93804691732595,279.56064243138326
-2.5357142857142856,0.3499999999999999,-0.005,326.9610800958125,8.775,0.0,0.0,211357.71231368315,6109.851490190288,19967859.74750111,323.26515068993183,280.5723510502999
-2.5357142857142856,0.3499999999999999,0.005,326.9610800958125,14.336996256532343,-0.17178057582096953,-0.0013237941583337735,205924.67323509706,6092.620750315908,19448409.204013363,314.8556235628422,276.8988514893143
-2.5357142857142856,0.3499999999999999,0.015,326.9610800958125,8.775,0.0,0.0,211357.71231368315,6109.851490190288,19967859.74750111,323.26515068993183,280.5723510502999
-2.5357142857142856,0.36999999999999994,-0.005,324.4956977516059,8.631,0.0,0.0,212971.1191952296,6116.257236566203,19968720.0453346,325.73517383631616,281.6422180250169
-2.5357142857142856,0.36999999999999994,0.005,324.4956977516059,14.20495838082266,-0.18725480251435273,-0.0015571647788641988,207505.7299229172,6099.05890579078,19450211.395697583,317.27712020334894,277.9616010970305
-2.5357142857142856,0.36999999999999994,0.015,324.4956977516059,8.631,0.0,0.0,212971.1191952296,6116.257236566203,19968720.0453346,325.73517383631616,281.6422180250169
-2.5357142857142856,0.39000000000000007,-0.005,321.9262641003359,8.479,0.0,-1.7243486165921218e-19,214678.85933551547,6122.984851527332,19969608.782825746,328.349575194471,282.7702113912605
-2.5357142857142856,0.39000000000000007,0.005,321.9262641003359,14.065587318799006,-0.2034737536060668,-0.0018283095995338613,209179.15396142894,6105.820061617563,19452075.09853978,319.8400461780452,279.08201300760976
-2.5357142857142856,0.39000000000000007,0.015,321.9262641003359,8.479,0.0,-1.7243486165921218e-19,214678.85933551547,6122.984851527332,19969608.782825746,328.349575194471,282.7702113912605
-2.5357142857142856,0.41,-0.005,319.25693744500813,8.319,0.0,0.0,216482.0383982191,6130.030592712509,19970523.322415087,331.11004057072205,283.95636130662086
-2.5357142857142856,0.41,0.005,319.25693744500813,13.918880016232112,-0.22041339720276995,-0.002142963148519594,210946.01226596668,6112.900374618781,19453994.756888703,322.5460289258487,280.26010270183184
-2.5357142857142856,0.41,0.015,319.25693744500813,8.319,0.0,0.0,216482.0383982191,6130.030592712509,19970523.322415087,331.11004057072205,283.95636130662086
-2.5357142857142856,0.43,-0.005,316.49180589663086,8.151000000000002,0.0,0.0,218381.93520220328,6137.391022508875,19971460.989441983,334.0185203614876,285.2007748221703
-2.5357142857142856,0.43,0.005,316.49180589663086,13.764835135321317,-0.23803500798671315,-0.0025078617830260057,212807.5387135587,6120.296300937478,19455964.616087116,325.39695101457136,281.495960307661
-2.5357142857142856,0.43,0.015,316.49180589663086,8.151000000000002,0.0,0.0,218381.93520220328,6137.391022508875,19971460.989441983,334.0185203614876,285.2007748221703
-2.5357142857142856,0.45,-0.005,313.63485379185505,7.9750000000000005,0.0,0.0,220380.0265635702,6145.063088845504,19972419.111140493,337.0772675553635,286.50365022329976
-2.5357142857142856,0.45,0.005,313.63485379185505,13.603445697604823,-0.25628260945932607,-0.0029307850619248294,214765.16020759873,6128.004683314058,19457978.95322778,328.39499017148654,282.78976609697395
-2.5357142857142856,0.45,0.015,313.63485379185505,7.9750000000000005,0.0,0.0,220380.0265635702,6145.063088845504,19972419.111140493,337.0772675553635,286.50365022329976
-2.5357142857142856,0.4699999999999999,-0.005,310.6899185911805,7.7909999999999995,0.0,0.0,222478.02165614444,6153.04423566225,19973394.97981786,340.2888902960048,287.86529688803347
-2.5357142857142856,0.4699999999999999,0.005,310.6899185911805,13.434711412420857,-0.2750815895651987,-0.003421232498091668,216820.52699661956,6136.0228517227715,19460031.7484845,331.54266540605914,284.14180792208816
-2.5357142857142856,0.4699999999999999,0.015,310.6899185911805,7.7909999999999995,0.0,0.0,222478.02165614444,6153.04423566225,19973394.97981786,340.2888902960048,287.86529688803347
-2.5357142857142856,0.48999999999999994,-0.005,307.66065986444914,7.598999999999998,0.0,0.0,224677.8935473304,6161.332492264153,19974385.917289298,343.6564001240418,289.28615246264104
-2.5357142857142856,0.48999999999999994,0.005,307.66065986444914,13.258624015124582,-0.2943363489880412,-0.003990641532648122,218975.54721863827,6144.348725383844,19462117.12449416,334.8428901639942,285.5525008572131
-2.5357142857142856,0.48999999999999994,0.015,307.66065986444914,7.598999999999998,0.0,0.0,224677.8935473304,6161.332492264153,19974385.917289298,343.6564001240418,289.28615246264104
-2.5357142857142856,0.51,-0.005,304.55051753532814,7.399000000000001,-2.3330910573905776e-17,0.0,226981.9221382818,6169.926596638092,19975389.23187922,347.18327766472015,290.7668064761932
-2.5357142857142856,0.51,0.005,304.55051753532814,13.075181213227303,-0.3139280277180802,-0.004653441962210478,221232.42523811612,6152.980925209187,19464228.98075592,338.2990306877609,287.0224081132664
-2.5357142857142856,0.51,0.015,304.55051753532814,7.399000000000001,-2.3330910573905776e-17,0.0,226981.9221382818,6169.926596638092,19975389.23187922,347.18327766472015,290.7668064761932
-2.5357142857142856,0.53,-0.005,301.3626788369912,7.191,0.0,0.0,229392.7377221661,6178.826107801953,19976402.262800097,350.8735392610708,292.3080232031832
-2.5357142857142856,0.53,0.005,301.3626788369912,12.884376663996402,-0.3337126368904037,-0.005428031881840802,223593.7068322436,6161.918895129158,19466361.304027073,341.9149753505883,288.5522655215646
-2.5357142857142856,0.53,0.015,301.3626788369912,7.191,0.0,0.0,229392.7377221661,6178.826107801953,19976402.262800097,350.8735392610708,292.3080232031832
-2.5357142857142856,0.55,-0.005,298.1000409489485,6.9750000000000005,0.0,-3.724336035311131e-19,231913.3735873652,6188.031538542628,19977422.363191903,354.731817443553,293.91076903101225
-2.5357142857142856,0.55,0.005,298.1000409489485,12.686206732621455,-0.3535185940868057,-0.006338348343309095,226062.32892551718,6171.163030250293,19468508.015368786,345.69521060587533,290.1430075202507
-2.5357142857142856,0.55,0.015,298.1000409489485,6.9750000000000005,0.0,-3.724336035311131e-19,231913.3735873652,6188.031538542628,19977422.363191903,354.731817443553,293.91076903101225
-2.5357142857142856,0.57,-0.005,294.765177705688,6.751,0.0,0.0,234547.32357243795,6197.544489887562,19978446.920247994,358.76344897464566,295.5762414602937
-2.5357142857142856,0.57,0.005,294.765177705688,12.480666492953134,-0.3731445883924091,-0.007415274401748035,228641.6770259252,6180.714815641283,19470663.118184615,349.6449089355255,291.79579670854105
-2.5357142857142856,0.57,0.015,294.765177705688,6.751,0.0,0.0,234547.32357243795,6197.544489887562,19978446.920247994,358.76344897464566,295.5762414602937
-2.5357142857142856,0.59,-0.005,291.36030351664095,6.519,2.438710872951883e-17,0.0,237298.61004069404,6207.3678053930125,19979473.344965678,362.9745788328185,297.3059029539454
-2.5357142857142856,0.59,0.005,291.36030351664095,12.26775460960943,-0.39235765960116176,-0.008697019780282568,231335.65062106872,6190.576978093483,19472820.612943422,353.7700288006419,293.5120566877471
-2.5357142857142856,0.59,0.015,291.36030351664095,6.519,2.438710872951883e-17,0.0,237298.61004069404,6207.3678053930125,19979473.344965678,362.9745788328185,297.3059029539454
-2.5357142857142856,0.61,-0.005,287.88724436804324,6.279000000000001,0.0,0.0,240171.85648376198,6217.505720660487,19980499.097551316,367.372271277698,299.10151566371223
-2.5357142857142856,0.61,0.005,287.88724436804324,12.047466835293003,-0.41089064922262797,-0.010222829517950172,234148.73617099368,6200.753642261328,19474974.71926333,358.07742643267284,295.2935078201694
-2.5357142857142856,0.61,0.015,287.88724436804324,6.279000000000001,0.0,0.0,240171.85648376198,6217.505720660487,19980499.097551316,367.372271277698,299.10151566371223
-2.5357142857142856,0.63,-0.005,284.34739984310175,6.030999999999999,0.0,0.0,243172.37799158305,6227.964052726075,19981521.659707822,371.9646482463635,300.96518498972625
-2.5357142857142856,0.63,0.005,284.34739984310175,11.81980652096761,-0.42844070045752086,-0.012007317406175408,237086.0932378636,6211.250513779686,19477119.6621369,362.57498739888365,297.1422088367838
-2.5357142857142856,0.63,0.015,284.34739984310175,6.030999999999999,0.0,0.0,243172.37799158305,6227.964052726075,19981521.659707822,371.9646482463635,300.96518498972625
-2.5357142857142856,0.65,-0.005,280.7315468138171,5.774999999999999,0.0,0.0,246315.20018925527,6238.780903054013,19982538.98808153,376.7746860543207,302.90489065978073
-2.5357142857142856,0.65,0.005,280.7315468138171,11.584851122630354,-0.44465778577209586,-0.013935808319151416,240162.36802981497,6222.105639536067,19479251.82078139,367.28510794976756,299.0660309087251
-2.5357142857142856,0.65,0.015,280.7315468138171,5.774999999999999,0.0,0.0,246315.20018925527,6238.780903054013,19982538.98808153,376.7746860543207,302.90489065978073
-2.5357142857142856,0.67,-0.005,277.32274839860406,5.510999999999999,-2.5621518133034837e-17,-8.006724416573386e-19,249353.6086554633,6249.107721169469,19983538.703255065,381.42496439998087,304.7684345691968
-2.5357142857142856,0.67,0.005,277.32274839860406,11.340032217983651,-0.4590554140275112,-0.013301507685206118,243136.9323323473,6232.470189356948,19481350.787945632,371.8397247403104,300.91464149912
-2.5357142857142856,0.67,0.015,277.32274839860406,5.510999999999999,-2.5621518133034837e-17,-8.006724416573386e-19,249353.6086554633,6249.107721169469,19983538.703255065,381.42496439998087,304.7684345691968
-2.5357142857142856,0.69,-0.005,274.477628580563,5.239000000000001,0.0,0.0,251948.8996983864,6257.82871109094,19984509.793347307,385.3973422816492,306.35134037582003
-2.5357142857142856,0.69,0.005,274.477628580563,11.081501754074003,-0.4714036613775964,-0.007747998029510492,245679.45457688317,6241.228223732034,19483401.541837778,375.7335681723905,302.4861021041727
-2.5357142857142856,0.69,0.015,274.477628580563,5.239000000000001,0.0,0.0,251948.8996983864,6257.82871109094,19984509.793347307,385.3973422816492,306.35134037582003
-2.5357142857142856,0.71,-0.005,272.33385103862463,4.959,0.0,0.0,253942.6052944335,6264.466460044157,19985450.2939779,388.4493935644017,307.56198205904565
-2.5357142857142856,0.71,0.005,272.33385103862463,10.807618656570204,-0.4814386038970707,0.0026532375877226675,247635.3077563203,6247.902253549512,19485399.880577173,378.73010893584006,303.68989647372996
-2.5357142857142856,0.71,0.015,272.33385103862463,4.959,0.0,0.0,253942.6052944335,6264.466460044157,19985450.2939779,388.4493935644017,307.56198205904565
-2.5357142857142856,0.73,-0.005,270.91604284532247,4.671000000000001,0.0,0.0,255281.7712696462,6268.894522029712,19986362.42929082,390.50010142442966,308.37275631719166
-2.5357142857142856,0.73,0.005,270.91604284532247,10.517913947032579,-0.48893297173659805,0.016160571817088167,248952.78158152208,6252.365898931955,19487349.931964003,380.75023165660235,304.4987507733401
-2.5357142857142856,0.73,0.015,270.91604284532247,4.671000000000001,0.0,0.0,255281.7712696462,6268.894522029712,19986362.42929082,390.50010142442966,308.37275631719166
-2.5357142857142856,0.75,-0.005,270.10900097805734,4.375,0.0,0.0,256054.5225761372,6271.437441309134,19987251.620271377,391.68426426101604,308.8399612456302
-2.5357142857142856,0.75,0.005,270.10900097805734,10.213554878907047,-0.4937295094875219,0.03057089598540097,249717.76163728136,6254.9438243307995,19489260.55446987,381.9252804886201,304.968251827947
-2.5357142857142856,0.75,0.015,270.10900097805734,4.375,0.0,0.0,256054.5225761372,6271.437441309134,19987251.620271377,391.68426426101604,308.8399612456302
-2.5357142857142856,0.77,-0.005,269.71832219350006,4.071000000000001,0.0,0.0,256435.30404388145,6272.685599116356,19988124.436101615,392.2687278438346,309.07029782045953
-2.5357142857142856,0.77,0.005,269.71832219350006,9.896348347307422,-0.4956800369447469,0.0442816896933602,250100.4205730666,6256.2267555501885,19491148.419185616,382.5155291108695,305.2038183184431
-2.5357142857142856,0.77,0.015,269.71832219350006,4.071000000000001,0.0,0.0,256435.30404388145,6272.685599116356,19988124.436101615,392.2687278438346,309.07029782045953
-2.5357142857142856,0.79,-0.005,269.5621117499133,3.758999999999999,0.0,-3.294893570372241e-18,256593.72615934297,6273.201892316433,19988985.095528778,392.5129423213297,309.16649169444685
-2.5357142857142856,0.79,0.005,269.5621117499133,9.568099640362018,-0.4945842745328643,0.05632899372782534,250266.20444573992,6256.777806767631,19493024.115757897,382.7740234859766,305.3069254346767
-2.5357142857142856,0.79,0.015,269.5621117499133,3.758999999999999,0.0,-3.294893570372241e-18,256593.72615934297,6273.201892316433,19988985.095528778,392.5129423213297,309.16649169444685
-2.5357142857142856,0.81,-0.005,269.51742092380977,3.438999999999998,0.0,0.0,256646.03237408883,6273.369394780578,19989835.087133847,392.5947194311198,309.1986962699893
-2.5357142857142856,0.81,0.005,269.51742092380977,9.230006120660791,-0.49018734462269586,0.0661594065208355,250328.50764824497,6256.980180653829,19494892.934990454,382.8741952492852,305.3468721533135
-2.5357142857142856,0.81,0.015,269.51742092380977,3.438999999999998,0.0,0.0,256646.03237408883,6273.369394780578,19989835.087133847,392.5947194311198,309.1986962699893
-2.5357142857142856,0.83,-0.005,269.51744495966597,3.1110000000000007,0.0,0.0,256655.70302965882,6273.396745581055,19990673.856126495,392.6111563528842,309.20516887562354
-2.5357142857142856,0.83,0.005,269.51744495966597,8.882696494578541,-0.48217984704255745,0.07346523477499049,250349.25186082706,6257.042564414313,19496755.77069884,382.91074544833015,305.3614464217724
-2.5357142857142856,0.83,0.015,269.51744495966597,3.1110000000000007,0.0,0.0,256655.70302965882,6273.396745581055,19990673.856126495,392.6111563528842,309.20516887562354
-2.5357142857142856,0.85,-0.005,269.53111952623954,2.7750000000000004,0.0,0.0,256652.29380186024,6273.380995221105,19991499.642997142,392.60745378162767,309.20371087213675
-2.5357142857142856,0.85,0.005,269.53111952623954,8.526474723124194,-0.47021632187123974,0.07807828937301753,250357.2516923018,6257.061982263177,19498610.122233704,382.92773474112204,305.36822060810516
-2.5357142857142856,0.85,0.015,269.53111952623954,2.7750000000000004,0.0,0.0,256652.29380186024,6273.380995221105,19991499.642997142,392.60745378162767,309.20371087213675
-2.5357142857142856,0.87,-0.005,269.5457255104759,2.431000000000001,0.0,0.0,256647.8951272821,6273.361834342133,19992310.13768861,392.6020947031549,309.2016005548346
-2.5357142857142856,0.87,0.005,269.5457255104759,8.161471013921805,-0.453933786500993,0.07991163484149842,250364.2788537492,6257.078067752795,19500452.032477632,382.94315478712576,305.37436895435854
-2.5357142857142856,0.87,0.015,269.5457255104759,2.431000000000001,0.0,0.0,256647.8951272821,6273.361834342133,19992310.13768861,392.6020947031549,309.2016005548346
-2.5357142857142856,0.89,-0.005,269.5568447330225,2.0789999999999997,0.0,0.0,256646.68861301124,6273.352989486508,19993102.7439911,392.6014632931174,309.2013519149581
-2.5357142857142856,0.89,0.005,269.5568447330225,7.78776362472194,-0.43296642979056094,0.07892599689803073,250374.38036992043,6257.104458736358,19502276.32130014,382.96318081946225,305.3823536342794
-2.5357142857142856,0.89,0.015,269.5568447330225,2.0789999999999997,0.0,0.0,256646.68861301124,6273.352989486508,19993102.7439911,392.6014632931174,309.2013519149581
-2.5357142857142856,0.91,-0.005,269.56353318147893,1.7189999999999992,2.635900910316047e-17,0.0,256649.54561357084,6273.357319899682,19993874.69625291,392.6068795810791,309.2034847620571
-2.5357142857142856,0.91,0.005,269.56353318147893,7.405442553994234,-0.4069650882553235,0.07511623717520556,250388.36145692572,6257.143890112927,19504076.577860802,382.989028423762,305.39265915377575
-2.5357142857142856,0.91,0.015,269.56353318147893,1.7189999999999992,2.635900910316047e-17,0.0,256649.54561357084,6273.357319899682,19993874.69625291,392.6068795810791,309.2034847620571
-2.5357142857142856,0.93,-0.005,269.56621667739466,1.3509999999999989,0.0,0.0,256656.0316195454,6273.373397816046,19994623.06350855,392.6176656600895,309.2077321026979
-2.5357142857142856,0.93,0.005,269.56621667739466,7.014678434713619,-0.37562954156340284,0.06851834971879192,250405.72939575565,6257.194745081299,19505844.29785297,383.019926438581,305.40497783120554
-2.5357142857142856,0.93,0.015,269.56621667739466,1.3509999999999989,0.0,0.0,256656.0316195454,6273.373397816046,19994623.06350855,392.6176656600895,309.2077321026979
-2.5357142857142856,0.95,-0.005,269.56584519215784,0.9749999999999998,0.0,0.0,256665.21018067328,6273.398149101298,19995344.65283476,392.63237548646026,309.21352444197316
-2.5357142857142856,0.95,0.005,269.56584519215784,6.615855083168548,-0.33877845072392054,0.05924318258874509,250425.44734571854,6257.253615160375,19507566.38248473,383.05426896599795,305.4186692125247
-2.5357142857142856,0.95,0.015,269.56584519215784,0.9749999999999998,0.0,0.0,256665.21018067328,6273.398149101298,19995344.65283476,392.63237548646026,309.21352444197316
-2.5357142857142856,0.97,-0.005,269.5637205374452,0.5910000000000012,-2.635899068082659e-17,0.0,256675.80127202984,6273.42737771579,19996035.584854174,392.6490371401234,309.2200852279879
-2.5357142857142856,0.97,0.005,269.5637205374452,6.2100194828885975,-0.2965484851816319,0.04754183583009846,250445.97814397243,6257.315529818612,19509215.923443694,383.0896787111712,305.4327854203368
-2.5357142857142856,0.97,0.015,269.5637205374452,0.5910000000000012,-2.635899068082659e-17,0.0,256675.80127202984,6273.42737771579,19996035.584854174,392.6490371401234,309.2200852279879
-2.5357142857142856,0.99,-0.005,269.5625919463606,0.19899999999999995,0.0,-3.294887629159855e-18,256685.10365457783,6273.4522538767405,19996688.622948147,392.6635043077942,309.22578178800825
-2.5357142857142856,0.99,0.005,269.5625919463606,5.801582299327434,-0.2503208976341234,0.03361186629663635,250463.5638536089,6257.3686612328875,19510696.36356459,383.1203530773944,305.44501332688105
-2.5357142857142856,0.99,0.015,269.5625919463606,0.19899999999999995,0.0,-3.294887629159855e-18,256685.10365457783,6273.4522538767405,19996688.622948147,392.6635043077942,309.22578178800825
-2.5357142857142856,1.01,-0.005,269.5625313153506,1.933859986791054,-0.08344026171306372,0.011203950397122287,258709.5062079003,6278.58295441028,20154247.907569773,395.75749453052845,310.4416628968893
-2.5357142857142856,1.01,0.005,269.5625009998456,5.602582366400821,-0.25032089763412335,0.03361186629663636,256610.93687674988,6273.22339616456,19989680.43009767,392.5260207464303,309.1716423234943
-2.5357142857142856,1.01,0.015,269.5625313153506,1.933859986791054,-0.08344026171306372,0.011203950397122287,258709.5062079003,6278.58295441028,20154247.907569773,395.75749453052845,310.4416628968893
