# Time [s], Iter[-]
0.015239522591235791,47700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,274.341508146486,14.6493104428494,-0.010756278309979031,0.0,246677.55163268492,6243.85158553283,19549240.26980647,377.19035768203725,303.07193248331555
-2.5357142857142856,0.17000000000000004,0.015,274.341508146486,9.711,0.0,0.0,251943.644384849,6257.822065984649,19971529.610384323,385.338166252577,306.3278200374806
-2.5357142857142856,0.19,-0.005,274.2726339560746,9.639,8.095765183774483e-19,0.0,252009.84895953344,6258.04309385946,19971818.682883494,385.4405081935246,306.36849613073747
-2.5357142857142856,0.19,0.005,274.2726339560746,14.579155320551031,-0.012069861562981234,0.0,246740.50773107147,6244.0686238131675,19549403.918163575,377.2882330218282,303.1112512831247
-2.5357142857142856,0.19,0.015,274.2726339560746,9.639,8.095765183774483e-19,0.0,252009.84895953344,6258.04309385946,19971818.682883494,385.4405081935246,306.36849613073747
-2.5357142857142856,0.20999999999999996,-0.005,274.1962117647148,9.559000000000001,0.0,0.0,252083.33877018938,6258.2883686970035,19972138.282801103,385.5541038115616,306.4136387067184
-2.5357142857142856,0.20999999999999996,0.005,274.1962117647148,14.501158489565862,-0.01340577451060886,0.0,246810.4457124292,6244.309619115101,19549588.77439397,377.39695535188855,303.15492159248635
-2.5357142857142856,0.20999999999999996,0.015,274.1962117647148,9.559000000000001,0.0,0.0,252083.33877018938,6258.2883686970035,19972138.282801103,385.5541038115616,306.4136387067184
-2.5357142857142856,0.23000000000000004,-0.005,274.11227423550105,9.471000000000002,0.0,0.0,252164.0915836544,6258.557792877426,19972487.90356933,385.67891615843536,306.4632311119882
-2.5357142857142856,0.23000000000000004,0.005,274.11227423550105,14.415305810716582,-0.014770025669599554,0.0,246887.36084537872,6244.57452021503,19549795.72935648,377.5165149390094,303.2029376225367
-2.5357142857142856,0.23000000000000004,0.015,274.11227423550105,9.471000000000002,0.0,0.0,252164.0915836544,6258.557792877426,19972487.90356933,385.67891615843536,306.4632311119882
-2.5357142857142856,0.25,-0.005,274.02085724294534,9.375,0.0,0.0,252252.08288564728,6258.851259000838,19972866.986484054,385.81490450264425,306.5172550067718
-2.5357142857142856,0.25,0.005,274.02085724294534,14.321581915581294,-0.016169645455095954,0.0,246971.24755036103,6244.863269801868,19550025.733320344,377.6469004890225,303.25529277435163
-2.5357142857142856,0.25,0.015,274.02085724294534,9.375,0.0,0.0,252252.08288564728,6258.851259000838,19972866.986484054,385.81490450264425,306.5172550067718
-2.5357142857142856,0.27,-0.005,273.9219998458257,9.271,0.0,0.0,252347.285875081,6259.168649918037,19973274.920285374,385.9620243207384,306.5756903655191
-2.5357142857142856,0.27,0.005,273.9219998458257,14.219970267143092,-0.01761270318268379,0.0,247062.0992954982,6245.175804219279,19550279.786953777,377.7880989835033,303.3119795749796
-2.5357142857142856,0.27,0.015,273.9219998458257,9.271,0.0,0.0,252347.285875081,6259.168649918037,19973274.920285374,385.9620243207384,306.5756903655191
-2.5357142857142856,0.29,-0.005,273.8157442520973,9.158999999999999,0.0,0.0,252449.67146305428,6259.5098387811895,19973711.04070126,386.12022729577694,306.6385154806645
-2.5357142857142856,0.29,0.005,273.8157442520973,14.1104532299147,-0.01910830361105582,0.0,247159.90848499665,6245.512053194538,19550558.931281306,377.9400955046953,303.3729896089975
-2.5357142857142856,0.29,0.015,273.8157442520973,9.158999999999999,0.0,0.0,252449.67146305428,6259.5098387811895,19973711.04070126,386.12022729577694,306.6385154806645
-2.5357142857142856,0.31,-0.005,273.70213577388455,9.039,0.0,0.0,252559.20827846893,6259.874689120799,19974174.629958056,386.2894613259211,306.7057069707544
-2.5357142857142856,0.31,0.005,273.70213577388455,13.993012149808758,-0.020666562138395732,0.0,247264.66634179125,6245.871939560148,19550864.23660667,378.1028730512739,303.438313446663
-2.5357142857142856,0.31,0.015,273.70213577388455,9.039,0.0,0.0,252559.20827846893,6259.874689120799,19974174.629958056,386.2894613259211,306.7057069707544
-2.5357142857142856,0.33,-0.005,273.58122277068577,8.911000000000001,0.0,0.0,252675.86268213968,6260.263054955035,19974664.91626169,386.46967054601873,306.7772397940644
-2.5357142857142856,0.33,0.005,273.58122277068577,13.867627444315866,-0.022298557957210387,0.0,247376.36278609512,6246.255378974162,19551196.79040249,378.27641234751405,303.50794056971955
-2.5357142857142856,0.33,0.015,273.58122277068577,8.911000000000001,0.0,0.0,252675.86268213968,6260.263054955035,19974664.91626169,386.46967054601873,306.7772397940644
-2.5357142857142856,0.3499999999999999,-0.005,273.4530565786755,8.775,0.0,0.0,252799.59879154636,6260.674780938323,19975181.073255215,386.6607953654689,306.85308726899393
-2.5357142857142856,0.3499999999999999,0.005,273.4530565786755,13.734278703110384,-0.02401626469381966,0.0,247494.98631205675,6246.662279646829,19551557.684191715,378.4606916492619,303.58185929623977
-2.5357142857142856,0.3499999999999999,0.015,273.4530565786755,8.775,0.0,0.0,252799.59879154636,6260.674780938323,19975181.073255215,386.6607953654689,306.85308726899393
-2.5357142857142856,0.36999999999999994,-0.005,273.3176914232534,8.631000000000002,0.0,0.0,252930.378519104,6261.1097025584795,19975722.219459612,386.8627725267655,306.9332211029627
-2.5357142857142856,0.36999999999999994,0.005,273.3176914232534,13.592944799073225,-0.025832458242756345,0.0,247620.52386563356,6247.0925420840285,19551947.999463513,378.65568655150355,303.6600567064536
-2.5357142857142856,0.36999999999999994,0.015,273.3176914232534,8.631000000000002,0.0,0.0,252930.378519104,6261.1097025584795,19975722.219459612,386.8627725267655,306.9332211029627
-2.5357142857142856,0.39000000000000007,-0.005,273.1751843120334,8.478999999999997,0.0,0.0,253068.1616268333,6261.567646391597,19976287.41770508,387.0755351891293,307.0176114315303
-2.5357142857142856,0.39000000000000007,0.005,273.1751843120334,13.443604009804293,-0.027760601769302912,0.0,247752.96072694898,6247.546058858369,19552368.792679362,378.8613698025702,303.74251857159857
-2.5357142857142856,0.39000000000000007,0.015,273.1751843120334,8.478999999999997,0.0,0.0,253068.1616268333,6261.567646391597,19976287.41770508,387.0755351891293,307.0176114315303
-2.5357142857142856,0.41,-0.005,273.0255949050465,8.319,0.0,0.0,253212.905800779,6262.048430425374,19976875.674562108,387.29901304234926,307.10622686973517
-2.5357142857142856,0.41,0.005,273.0255949050465,13.286234149182153,-0.029814708100152937,0.0,247892.28040118524,6248.022714421186,19552821.079454012,379.07771113123164,303.8292292883124
-2.5357142857142856,0.41,0.015,273.0255949050465,8.319,0.0,0.0,253212.905800779,6262.048430425374,19976875.674562108,387.29901304234926,307.10622686973517
-2.5357142857142856,0.43,-0.005,272.8689853584414,8.151,0.0,0.0,253364.56674903893,6262.551864463127,19977485.939782187,387.53313245674224,307.19903457795084
-2.5357142857142856,0.43,0.005,272.8689853584414,13.120812708514393,-0.03200917994952834,0.0,248038.46452274683,6248.522384970712,19553305.818011463,379.3046770939808,303.9201718215011
-2.5357142857142856,0.43,0.015,272.8689853584414,8.151,0.0,0.0,253364.56674903893,6262.551864463127,19977485.939782187,387.53313245674224,307.19903457795084
-2.5357142857142856,0.45,-0.005,272.70542013750395,7.9750000000000005,-3.2569160193608813e-18,0.0,253523.0983277788,6263.077750622355,19978117.105759185,387.777816675924,307.2960003448623
-2.5357142857142856,0.45,0.005,272.70542013750395,12.947317006546147,-0.03435862868046928,0.0,248191.49277817935,6249.044938394042,19553823.892036624,379.5422309509651,304.0153276590662
-2.5357142857142856,0.45,0.015,272.70542013750395,7.9750000000000005,-3.2569160193608813e-18,0.0,253523.0983277788,6263.077750622355,19978117.105759185,387.777816675924,307.2960003448623
-2.5357142857142856,0.4699999999999999,-0.005,272.5349657948742,7.791000000000001,0.0,0.0,253688.45269963462,6263.625883941688,19978768.007022705,388.032986059125,307.39708869016255
-2.5357142857142856,0.4699999999999999,0.005,272.5349657948742,12.765724347524564,-0.03687767255024737,0.0,248351.34285354754,6249.590234300883,19554376.093059473,379.7903325793601,304.11467678200063
-2.5357142857142856,0.4699999999999999,0.015,272.5349657948742,7.791000000000001,0.0,0.0,253688.45269963462,6263.625883941688,19978768.007022705,388.032986059125,307.39708869016255
-2.5357142857142856,0.48999999999999994,-0.005,272.3576907091156,7.598999999999999,0.0,0.0,253860.5805296629,6264.19605311235,19979437.419774517,388.29855838094466,307.50226299002065
-2.5357142857142856,0.48999999999999994,0.005,272.3576907091156,12.576012186613273,-0.03958071571748594,0.0,248517.9904128246,6250.158124169762,19554963.10251572,380.0489384342791,304.2181976538651
-2.5357142857142856,0.48999999999999994,0.015,272.3576907091156,7.598999999999999,0.0,0.0,253860.5805296629,6264.19605311235,19979437.419774517,388.29855838094466,307.50226299002065
-2.5357142857142856,0.51,-0.005,272.17366477840847,7.399,0.0,0.0,254039.4312244891,6264.788041351783,19980124.061482508,388.5744491971884,307.61148562865304
-2.5357142857142856,0.51,0.005,272.17366477840847,12.378158300858711,-0.04248170944392188,0.0,248691.4091147445,6250.74845162993,19555585.473664977,380.3180015687092,304.32586723420127
-2.5357142857142856,0.51,0.015,272.17366477840847,7.399,0.0,0.0,254039.4312244891,6264.788041351783,19980124.061482508,388.5744491971884,307.61148562865304
-2.5357142857142856,0.53,-0.005,271.98295906421083,7.191,0.0,0.0,254224.95322033935,6265.401627436962,19980826.590545125,388.8605722854836,307.7247181793294
-2.5357142857142856,0.53,0.005,271.98295906421083,12.172140964138794,-0.04559389694699228,0.0,248871.57067561755,6251.36105290209,19556243.61354607,380.59747172403564,304.4376610204412
-2.5357142857142856,0.53,0.015,271.98295906421083,7.191,0.0,0.0,254224.95322033935,6265.401627436962,19980826.590545125,388.8605722854836,307.7247181793294
-2.5357142857142856,0.55,-0.005,271.78564537932186,6.975,0.0,0.0,254417.09432606696,6266.036586916188,19981543.606034305,389.1568401700235,307.84192161838996
-2.5357142857142856,0.55,0.005,271.78564537932186,11.957939126163108,-0.04892954383129769,0.0,249058.44498564777,6251.995757421268,19556937.765111223,380.8872955027406,304.5535531228636
-2.5357142857142856,0.55,0.015,271.78564537932186,6.975,0.0,0.0,254417.09432606696,6266.036586916188,19981543.606034305,389.1568401700235,307.84192161838996
-2.5357142857142856,0.57,-0.005,271.5817958144735,6.751000000000001,0.0,0.0,254615.802127788,6266.692693519557,19982273.647530787,389.463164740558,307.963056576128
-2.5357142857142856,0.57,0.005,271.5817958144735,11.735532593379535,-0.05249965629704799,0.0,249252.00028737634,6252.652388668124,19557667.989734758,381.1874166365667,304.6735163777998
-2.5357142857142856,0.57,0.015,271.5817958144735,6.751000000000001,0.0,0.0,254615.802127788,6266.692693519557,19982273.647530787,389.463164740558,307.963056576128
-2.5357142857142856,0.59,-0.005,271.37148219748207,6.519,0.0,0.0,254821.0244619483,6267.36972078874,19983015.19506437,389.7794579760669,308.0880836284988
-2.5357142857142856,0.59,0.005,271.37148219748207,11.504902209884396,-0.05631368918275981,0.0,249452.2034249408,6253.330765235,19558434.150277235,381.49777636352843,304.79752250430204
-2.5357142857142856,0.59,0.015,271.37148219748207,6.519,0.0,0.0,254821.0244619483,6267.36972078874,19983015.19506437,389.7794579760669,308.0880836284988
-2.5357142857142856,0.61,-0.005,271.1547754795223,6.279,0.0,0.0,255032.70996324733,6268.067443945153,19983766.669167373,390.105632782945,308.2169636333491
-2.5357142857142856,0.61,0.005,271.1547754795223,11.266030037510692,-0.060379246059399656,0.0,249659.0201721161,6254.030702150492,19559235.894853026,381.8183139260224,304.92554230900276
-2.5357142857142856,0.61,0.015,271.1547754795223,6.279,0.0,0.0,255032.70996324733,6268.067443945153,19983766.669167373,390.105632782945,308.2169636333491
-2.5357142857142856,0.63,-0.005,270.93174504227005,6.031,0.0,0.0,255250.80869476972,6268.785642018424,19984526.431050066,390.4416039589453,308.34965811539655
-2.5357142857142856,0.63,0.005,270.93174504227005,11.018899533923992,-0.06470177408959245,0.0,249872.41564830526,6254.752012489855,19560072.641471043,382.1489672041308,305.05754594459626
-2.5357142857142856,0.63,0.015,270.93174504227005,6.031,0.0,0.0,255250.80869476972,6268.785642018424,19984526.431050066,390.4416039589453,308.34965811539655
-2.5357142857142856,0.65,-0.005,270.7024579192275,5.7749999999999995,0.0,0.0,255475.2728682873,6269.524100258702,19985292.78290879,390.7872892950589,308.48612970452893
-2.5357142857142856,0.65,0.005,270.7024579192275,10.763495726485989,-0.06928425705869325,0.0,250092.35483323465,6255.494509302739,19560943.563796744,382.48967350065396,305.19350322831485
-2.5357142857142856,0.65,0.015,270.7024579192275,5.7749999999999995,0.0,0.0,255475.2728682873,6269.524100258702,19985292.78290879,390.7872892950589,308.48612970452893
-2.5357142857142856,0.67,-0.005,270.4669779241692,5.511,0.0,0.0,255706.05766311334,6270.282612857558,19986063.968367565,391.1426108281561,308.62634263221537
-2.5357142857142856,0.67,0.005,270.4669779241692,10.499805382966995,-0.0741269117060145,0.0,250318.80319163427,6256.258007891052,19561847.578276742,382.84037049515007,305.33338402702293
-2.5357142857142856,0.67,0.015,270.4669779241692,5.511,0.0,0.0,255706.05766311334,6270.282612857558,19986063.968367565,391.1426108281561,308.62634263221537
-2.5357142857142856,0.69,-0.005,270.22536468018285,5.239,0.0,0.0,255943.12215175666,6271.060986001271,19986838.17306656,391.5074962570039,308.77026329070856
-2.5357142857142856,0.69,0.005,270.22536468018285,10.227817175203803,-0.07922689331969081,0.0,250551.7274194111,6257.0423284697545,19562783.332909014,383.2009973846876,305.4771587156798
-2.5357142857142856,0.69,0.015,270.22536468018285,5.239,0.0,0.0,255943.12215175666,6271.060986001271,19986838.17306656,391.5074962570039,308.77026329070856
-2.5357142857142856,0.71,-0.005,269.9779426375727,4.959,-6.579637325716442e-18,0.0,256186.17439005728,6271.858199487616,19987613.51534363,391.88148899439994,308.91770653551015
-2.5357142857142856,0.71,0.005,269.9779426375727,9.94752081665221,-0.08457407651371181,0.0,250790.84986846396,6257.846468084482,19563749.506331656,383.57111923188495,305.6246485226213
-2.5357142857142856,0.71,0.015,269.9779426375727,4.959,-6.579637325716442e-18,0.0,256186.17439005728,6271.858199487616,19987613.51534363,391.88148899439994,308.91770653551015
-2.5357142857142856,0.73,-0.005,269.7530648132681,4.671000000000001,0.0,0.0,256408.26961500096,6272.585656450186,19988387.213987682,392.223360061988,309.05242456381404
-2.5357142857142856,0.73,0.005,269.7530648132681,9.658745376683026,-0.09013691629110722,0.0,251009.80986244915,6258.581863666147,19564744.392179422,383.910402680439,305.75978703990296
-2.5357142857142856,0.73,0.015,269.7530648132681,4.671000000000001,0.0,0.0,256408.26961500096,6272.585656450186,19988387.213987682,392.223360061988,309.05242456381404
-2.5357142857142856,0.75,-0.005,269.5591828325671,4.375,0.0,0.0,256601.23236681076,6273.216686771531,19989157.3809278,392.52059249256723,309.1695045442449
-2.5357142857142856,0.75,0.005,269.5591828325671,9.361377563812734,-0.09595668559645867,0.0,251200.61750197964,6259.221877857526,19565767.12747354,384.20661557125834,305.87772149322643
-2.5357142857142856,0.75,0.015,269.5591828325671,4.375,0.0,0.0,256601.23236681076,6273.216686771531,19989157.3809278,392.52059249256723,309.1695045442449
-2.5357142857142856,0.77,-0.005,269.4031844887082,4.071,0.0,0.0,256758.35074318785,6273.729476361433,19989922.11436948,392.7629078994113,309.2649198895663
-2.5357142857142856,0.77,0.005,269.4031844887082,9.055341777108344,-0.10206575374943466,0.0,251356.70529349623,6259.744703223504,19566816.05463936,384.4497006033205,305.9744696172465
-2.5357142857142856,0.77,0.015,269.4031844887082,4.071,0.0,0.0,256758.35074318785,6273.729476361433,19989922.11436948,392.7629078994113,309.2649198895663
-2.5357142857142856,0.79,-0.005,269.2891140647957,3.758999999999998,6.5964677257740094e-18,0.0,256875.6208912058,6274.1111035876265,19990679.543887556,392.94417023530576,309.3362754254029
-2.5357142857142856,0.79,0.005,269.2891140647957,8.74059399505052,-0.10849320497423431,0.0,251474.15286097676,6260.137416075358,19567889.286071334,384.6336489908209,306.0476609597087
-2.5357142857142856,0.79,0.015,269.2891140647957,3.758999999999998,6.5964677257740094e-18,0.0,256875.6208912058,6274.1111035876265,19990679.543887556,392.94417023530576,309.3362754254029
-2.5357142857142856,0.81,-0.005,269.1998598860876,3.4389999999999987,0.0,0.0,256969.25691085472,6274.414910341187,19991428.104705933,393.0891715332019,309.39334463223616
-2.5357142857142856,0.81,0.005,269.1998598860876,8.417269570627134,-0.11526504020608337,0.0,251568.83646649285,6260.453369085687,19568985.61761845,384.78273307368255,306.1069672822052
-2.5357142857142856,0.81,0.015,269.1998598860876,3.4389999999999987,0.0,0.0,256969.25691085472,6274.414910341187,19991428.104705933,393.0891715332019,309.39334463223616
-2.5357142857142856,0.83,-0.005,269.1273414793863,3.111000000000001,0.0,0.0,257046.90944047517,6274.666055974285,19992165.88299713,393.2096035936524,309.44073594594266
-2.5357142857142856,0.83,0.005,269.1273414793863,8.085438252080666,-0.12239783430269374,0.0,251648.2398020852,6260.717706055201,19570102.715141106,384.9083874125036,306.1569442245456
-2.5357142857142856,0.83,0.015,269.1273414793863,3.111000000000001,0.0,0.0,257046.90944047517,6274.666055974285,19992165.88299713,393.2096035936524,309.44073594594266
-2.5357142857142856,0.85,-0.005,269.0679503828962,2.7750000000000004,0.0,0.0,257111.97967061252,6274.875729789976,19992890.77819821,393.31065733905626,309.48049608434684
-2.5357142857142856,0.85,0.005,269.0679503828962,7.745137476764559,-0.12990268455025716,0.0,251715.68040126062,6260.9415840037345,19571237.560567785,385.0156735853214,306.19960907595794
-2.5357142857142856,0.85,0.015,269.0679503828962,2.7750000000000004,0.0,0.0,257111.97967061252,6274.875729789976,19992890.77819821,393.31065733905626,309.48049608434684
-2.5357142857142856,0.87,-0.005,269.01955158296187,2.431,0.0,0.0,257166.4701169904,6275.0505197114335,19993600.583879497,393.3953837780315,309.5138282200209
-2.5357142857142856,0.87,0.005,269.01955158296187,7.396396057810095,-0.13778683009453832,0.0,251773.10197980292,6261.131546438815,19572386.66856552,385.10755142025226,306.23614171722255
-2.5357142857142856,0.87,0.015,269.01955158296187,2.431,0.0,0.0,257166.4701169904,6275.0505197114335,19993600.583879497,393.3953837780315,309.5138282200209
-2.5357142857142856,0.89,-0.005,268.98067258543125,2.079,0.0,0.0,257211.75508174553,6275.194945162984,19994293.01170059,393.46587261698045,309.54155642181087
-2.5357142857142856,0.89,0.005,268.98067258543125,7.039240632212688,-0.14605405753416933,0.0,251821.82910862225,6261.292057495947,19573546.147536736,385.1860333667399,306.2673444085702
-2.5357142857142856,0.89,0.015,268.98067258543125,2.079,0.0,0.0,257211.75508174553,6275.194945162984,19994293.01170059,393.46587261698045,309.54155642181087
-2.5357142857142856,0.91,-0.005,268.95021930564707,1.7189999999999996,0.0,0.0,257248.85017924555,6275.31234384205,19994965.70140617,393.5236645666814,309.5642881940832
-2.5357142857142856,0.91,0.005,268.95021930564707,6.673698191726119,-0.1547048596014348,0.0,251862.8311633886,6261.426389020447,19574711.71853779,385.252588243931,306.2938026693896
-2.5357142857142856,0.91,0.015,268.95021930564707,1.7189999999999996,0.0,0.0,257248.85017924555,6275.31234384205,19994965.70140617,393.5236645666814,309.5642881940832
-2.5357142857142856,0.93,-0.005,268.9273901983666,1.350999999999999,0.0,0.0,257278.4932895795,6275.405138997154,19995616.228299353,393.56987518073237,309.582463385568
-2.5357142857142856,0.93,0.005,268.9273901983666,6.299795689100431,-0.16373629364853154,0.0,251896.80191426948,6261.536888797366,19575878.750960056,385.3082630013936,306.3159338862113
-2.5357142857142856,0.93,0.015,268.9273901983666,1.350999999999999,0.0,0.0,257278.4932895795,6275.405138997154,19995616.228299353,393.56987518073237,309.582463385568
-2.5357142857142856,0.95,-0.005,268.9115745204141,0.9749999999999998,0.0,0.0,257301.24111613267,6275.475157035216,19996242.106213775,393.6053425643121,309.5964124112794
-2.5357142857142856,0.95,0.005,268.9115745204141,5.917562151717954,-0.17314193401799946,0.0,251924.2538098142,6261.625297539272,19577042.246759284,385.3538269341716,306.3340447695887
-2.5357142857142856,0.95,0.015,268.9115745204141,0.9749999999999998,0.0,0.0,257301.24111613267,6275.475157035216,19996242.106213775,393.6053425643121,309.5964124112794
-2.5357142857142856,0.97,-0.005,268.90221917769577,0.5910000000000007,0.0,0.0,257317.59615322071,6275.524044123105,19996840.791678905,393.6308216026693,309.6064327163443
-2.5357142857142856,0.97,0.005,268.90221917769577,5.527029786132471,-0.18291205359374418,0.0,251945.6423595421,6261.6931657090545,19578196.85103565,385.389961957332,306.34840706151897
-2.5357142857142856,0.97,0.015,268.90221917769577,0.5910000000000007,0.0,0.0,257317.59615322071,6275.524044123105,19996840.791678905,393.6308216026693,309.6064327163443
-2.5357142857142856,0.99,-0.005,268.8984037985856,0.19900000000000007,0.0,0.0,257328.4130610547,6275.5545973772205,19997409.683600537,393.64760561243014,309.61303329449015
-2.5357142857142856,0.99,0.005,268.8984037985856,5.128241320627527,-0.1930347121668299,0.0,251961.76323159452,6261.743182595676,19579336.78829636,385.4178700210795,306.35949899039986
-2.5357142857142856,0.99,0.015,268.8984037985856,0.19900000000000007,0.0,0.0,257328.4130610547,6275.5545973772205,19997409.683600537,393.64760561243014,309.61303329449015
-2.5357142857142856,1.01,-0.005,268.8982724318455,1.7094122991232812,-0.06434484124410399,0.0,259074.61338049104,6279.9720126336,20132987.77319298,396.3166442231131,310.66089069904945
-2.5357142857142856,1.01,0.005,268.89820674847545,4.929241466320798,-0.1930347121668299,0.0,257264.38730016473,6275.361200717439,19991475.495580778,393.53107965241196,309.56720470855197
-2.5357142857142856,1.01,0.015,268.8982724318455,1.7094122991232812,-0.06434484124410399,0.0,259074.61338049104,6279.9720126336,20132987.77319298,396.3166442231131,310.66089069904945
-2.4642857142857144,-0.01,-0.005,274.61792579428294,5.0684932874545305,0.0,0.0,256930.79410537516,6270.534927227238,20390177.64337362,393.0197297573353,309.36601524517715
-2.4642857142857144,-0.01,0.005,274.61792579428294,5.0684932874545305,-0.0006233582069167512,0.0,256930.79410537516,6270.534927226743,20390177.6433582,393.01972975703814,309.3660152450602
-2.4642857142857144,-0.01,0.015,274.61792579428294,5.0684932874545305,0.0,0.0,256930.79410537516,6270.534927227238,20390177.64337362,393.0197297573353,309.36601524517715
-2.4642857142857144,0.01,-0.005,274.61792579428294,5.0684932874545305,0.0006233582069167512,0.0,256930.79410537516,6270.534927226743,20390177.6433582,393.01972975703814,309.3660152450602
-2.4642857142857144,0.01,0.005,274.61792579428294,5.068497321184634,0.0006226350105290437,0.0,256930.69715552704,6270.534609716087,20390177.58657313,393.0195814169229,309.36595686199286
-2.4642857142857144,0.01,0.015,274.61792579428294,5.0684932874545305,0.0006233582069167512,0.0,256930.79410537516,6270.534927226743,20390177.6433582,393.01972975703814,309.3660152450602
