# Time [s], Iter[-]
0.024760839109092835,77500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,280.77951087215445,15.006895809785666,0.010789351398746516,0.0,240676.89199713076,6223.34937532108,19520648.871501617,368.0027491538366,299.35806203961516
-2.5357142857142856,0.13,0.015,280.77951087215445,9.831,-7.908151411120306e-19,0.0,246143.69864970184,6238.209205360912,19969470.20838132,376.4639169632613,302.77994477076817
-2.5357142857142856,0.15,-0.005,280.64489269092627,9.775,0.0,0.0,246264.4931757598,6238.622047778519,19969737.776526995,376.6495419356451,302.85458219274045
-2.5357142857142856,0.15,0.005,280.64489269092627,14.94625560499752,0.01218979079297775,0.0,240801.12515403068,6223.779939795878,19521439.65051849,368.19418384826025,299.43591481159797
-2.5357142857142856,0.15,0.015,280.64489269092627,9.775,0.0,0.0,246264.4931757598,6238.622047778519,19969737.776526995,376.6495419356451,302.85458219274045
-2.5357142857142856,0.17000000000000004,-0.005,280.4913426964852,9.711,-7.916275923727172e-19,0.0,246402.40585144924,6239.093147949857,19970041.805442575,376.86146745862965,302.93977224724796
-2.5357142857142856,0.17000000000000004,0.005,280.4913426964852,14.8769986426049,0.01347956750414146,0.0,240942.92416066528,6224.271141318107,19522337.157007296,368.41268039843504,299.5247483860798
-2.5357142857142856,0.17000000000000004,0.015,280.4913426964852,9.711,-7.916275923727172e-19,0.0,246402.40585144924,6239.093147949857,19970041.805442575,376.86146745862965,302.93977224724796
-2.5357142857142856,0.19,-0.005,280.3189767756207,9.639,0.0,0.0,246557.38400437354,6239.622228247516,19970381.59672245,377.09961060702653,303.03547271540435
-2.5357142857142856,0.19,0.005,280.3189767756207,14.79914365426076,0.014643243622264712,0.0,241102.21890756334,6224.822641792795,19523338.915374223,368.6581283927455,299.62450812803877
-2.5357142857142856,0.19,0.015,280.3189767756207,9.639,0.0,0.0,246557.38400437354,6239.622228247516,19970381.59672245,377.09961060702653,303.03547271540435
-2.5357142857142856,0.20999999999999996,-0.005,280.12792443063955,9.559,0.0,0.0,246729.36869188843,6240.208978205162,19970756.370198335,377.36387857003626,303.1416363648396
-2.5357142857142856,0.20999999999999996,0.005,280.12792443063955,14.712711507517179,0.015664970183316394,0.0,241278.93095148925,6225.434063329184,19524442.16334852,368.9304042921623,299.73513294368786
-2.5357142857142856,0.20999999999999996,0.015,280.12792443063955,9.559,0.0,0.0,246729.36869188843,6240.208978205162,19970756.370198335,377.36387857003626,303.1416363648396
-2.5357142857142856,0.23000000000000004,-0.005,279.9183284677671,9.471,0.0,0.0,246918.29482190916,6240.853055199788,19971165.265841655,377.65416883605354,303.25821104813934
-2.5357142857142856,0.23000000000000004,0.005,279.9183284677671,14.617725130378274,0.016528476241880117,0.0,241472.97367743021,6226.104989132375,19525643.859897316,369.22937168371334,299.8565554163355
-2.5357142857142856,0.23000000000000004,0.015,279.9183284677671,9.471,0.0,0.0,246918.29482190916,6240.853055199788,19971165.265841655,377.65416883605354,303.25821104813934
-2.5357142857142856,0.25,-0.005,279.6903446396633,9.375,0.0,0.0,247124.09129998705,6241.554085248701,19971607.345834076,377.9703694176569,303.38513981967645
-2.5357142857142856,0.25,0.005,279.6903446396633,14.514209429489561,0.017217071902893778,0.0,241684.252489905,6226.834964527196,19526940.693814427,369.5548815792864,299.9887019636554
-2.5357142857142856,0.25,0.015,279.6903446396633,9.375,0.0,0.0,247124.09129998705,6241.554085248701,19971607.345834076,377.9703694176569,303.38513981967645
-2.5357142857142856,0.27,-0.005,279.44414123851334,9.271,0.0,0.0,247346.68120692542,6242.311663933905,19972081.59680049,378.3123591233164,303.5223610732966
-2.5357142857142856,0.27,0.005,279.44414123851334,14.402191200677859,0.017713666934134058,0.0,241912.6650378813,6227.623498126651,19528329.092970178,369.90677276631806,300.1314930188025
-2.5357142857142856,0.27,0.015,279.44414123851334,9.271,0.0,0.0,247346.68120692542,6242.311663933905,19972081.59680049,378.3123591233164,303.5223610732966
-2.5357142857142856,0.29,-0.005,279.1798986368095,9.159,-1.5906924340001056e-18,0.0,247585.98201063392,6243.125357464462,19972586.9321838,378.6800078814773,303.66980870294077
-2.5357142857142856,0.29,0.005,279.1798986368095,14.281699034261992,0.018000806531877626,0.0,242158.1014759993,6228.470063152199,19529805.234105628,370.28487221440815,300.2848432367567
-2.5357142857142856,0.29,0.015,279.1798986368095,9.159,-1.5906924340001056e-18,0.0,247585.98201063392,6243.125357464462,19972586.9321838,378.6800078814773,303.66980870294077
-2.5357142857142856,0.31,-0.005,278.8978087719021,9.039,0.0,0.0,247841.90581721824,6243.994703891342,19973122.19475531,379.0731771246642,303.8274122890538
-2.5357142857142856,0.31,0.005,278.8978087719021,14.152763213509278,0.018060725893641275,0.0,242420.44476716142,6229.37409892015,19531365.053160995,370.68899554559994,300.44866172874515
-2.5357142857142856,0.31,0.015,278.8978087719021,9.039,0.0,0.0,247841.90581721824,6243.994703891342,19973122.19475531,379.0731771246642,303.8274122890538
-2.5357142857142856,0.33,-0.005,278.59807457129347,8.911,-1.5940144032043403e-18,0.0,248114.35966549118,6244.919214486314,19973686.159235217,379.4917202400087,303.99509731309814
-2.5357142857142856,0.33,0.005,278.59807457129347,14.015415609757213,0.017875425023641447,0.0,242699.5710293175,6230.33501250138,19533004.25598614,371.11894757254043,300.6228523261267
-2.5357142857142856,0.33,0.015,278.59807457129347,8.911,-1.5940144032043403e-18,0.0,248114.35966549118,6244.919214486314,19973686.159235217,379.4917202400087,303.99509731309814
-2.5357142857142856,0.3499999999999999,-0.005,278.2809093146,8.775,0.0,0.0,248403.24587052208,6245.898375300684,19974277.535019137,379.9354830947934,304.17278540332944
-2.5357142857142856,0.3499999999999999,0.005,278.2809093146,13.86968957163171,0.017426765267454934,0.0,242995.34993239152,6231.352180570712,19534718.329447333,371.57452291363586,300.8073138770731
-2.5357142857142856,0.3499999999999999,0.015,278.2809093146,8.775,0.0,0.0,248403.24587052208,6245.898375300684,19974277.535019137,379.9354830947934,304.17278540332944
-2.5357142857142856,0.36999999999999994,-0.005,277.9465359288326,8.631,0.0,0.0,248708.46242122803,6246.93164891736,19974894.96898906,380.40430464466647,304.36039461458074
-2.5357142857142856,0.36999999999999994,0.005,277.9465359288326,13.715619810568638,0.01669658933527898,0.0,243307.6451493674,6232.424951456125,19536502.55281399,372.05550669126166,301.00194057809966
-2.5357142857142856,0.36999999999999994,0.015,277.9465359288326,8.631,0.0,0.0,248708.46242122803,6246.93164891736,19974894.96898906,380.40430464466647,304.36039461458074
-2.5357142857142856,0.39000000000000007,-0.005,277.59518621245985,8.479,0.0,0.0,249029.90343845868,6248.018476414031,19975537.04839692,380.8980176343958,304.5578397456395
-2.5357142857142856,0.39000000000000007,0.005,277.59518621245985,13.553242281967876,0.015666866471707185,0.0,243636.31486782865,6233.552647404771,19538352.009391066,372.5616753226325,301.20662234389164
-2.5357142857142856,0.39000000000000007,0.015,277.59518621245985,8.479,0.0,0.0,249029.90343845868,6248.018476414031,19975537.04839692,380.8980176343958,304.5578397456395
-2.5357142857142856,0.41,-0.005,277.2270999859049,8.319,0.0,0.0,249367.4596981358,6249.1582795485565,19976202.303791318,381.4164493981407,304.7650326966046
-2.5357142857142856,0.41,0.005,277.2270999859049,13.382594066474548,0.014319863725983432,0.0,243981.21236497723,6234.734567072024,19540261.598226037,373.0927974078285,301.4212452167628
-2.5357142857142856,0.41,0.015,277.2270999859049,8.319,0.0,0.0,249367.4596981358,6249.1582795485565,19976202.303791318,381.4164493981407,304.7650326966046
-2.5357142857142856,0.43,-0.005,276.8425241631764,8.151,0.0,0.0,249721.01922730778,6250.350463187991,19976889.211987924,381.9594227712653,304.9818828705768
-2.5357142857142856,0.43,0.005,276.8425241631764,13.203713247121685,0.012638344473034205,0.0,244342.18665491857,6235.9699882573095,19542226.04596209,373.6486347284739,301.6456918206728
-2.5357142857142856,0.43,0.015,276.8425241631764,8.151,0.0,0.0,249721.01922730778,6250.350463187991,19976889.211987924,381.9594227712653,304.9818828705768
-2.5357142857142856,0.45,-0.005,276.4417117401587,7.974999999999999,8.032241368004257e-19,0.0,250090.46798047415,6251.594418000464,19977596.199075565,382.5267571249445,305.2082976236743
-2.5357142857142856,0.45,0.005,276.4417117401587,13.016638780168355,0.010605796899937524,0.0,244719.08321593382,6237.25817090658,19544239.918851767,374.22894336888265,301.8798418639945
-2.5357142857142856,0.45,0.015,276.4417117401587,7.974999999999999,8.032241368004257e-19,0.0,250090.46798047415,6251.594418000464,19977596.199075565,382.5267571249445,305.2082976236743
-2.5357142857142856,0.4699999999999999,-0.005,276.024920699544,7.790999999999999,0.0,0.0,250475.69059891856,6252.889523413681,19978321.643377393,383.11826952775226,305.4441827644894
-2.5357142857142856,0.4699999999999999,0.005,276.024920699544,12.821410380109544,0.008206691012158693,0.0,245111.74479474634,6238.598360368518,19546297.634355832,374.83347495464807,302.12357268837695
-2.5357142857142856,0.4699999999999999,0.015,276.024920699544,7.790999999999999,0.0,0.0,250475.69059891856,6252.889523413681,19978321.643377393,383.11826952775226,305.4441827644894
-2.5357142857142856,0.48999999999999994,-0.005,275.5924128233215,7.599000000000001,-4.028497129579617e-19,0.0,250876.57126627784,6254.235150877057,19979063.878444634,383.7337760544664,305.68944311045226
-2.5357142857142856,0.48999999999999994,0.005,275.5924128233215,12.618068391263716,0.005426764966049463,0.0,245520.01230844736,6239.989790962461,19548393.473031037,375.4619780408183,302.37675987599744
-2.5357142857142856,0.48999999999999994,0.015,275.5924128233215,7.599000000000001,-4.028497129579617e-19,0.0,250876.57126627784,6254.235150877057,19979063.878444634,383.7337760544664,305.68944311045226
-2.5357142857142856,0.51,-0.005,275.1444524103552,7.399000000000001,0.0,0.0,251292.99466643887,6255.630667440922,19979821.196034726,384.3730932514097,305.9439831041388
-2.5357142857142856,0.51,0.005,275.1444524103552,12.406653655638424,0.0022533451549665204,0.0,245943.7258474443,6241.4316898633115,19550521.590419173,376.1141996545636,302.6392779164265
-2.5357142857142856,0.51,0.015,275.1444524103552,7.399000000000001,0.0,0.0,251292.99466643887,6255.630667440922,19979821.196034726,384.3730932514097,305.9439831041388
-2.5357142857142856,0.53,-0.005,274.6813048998396,7.191000000000001,0.0,0.0,251724.84704676352,6257.075439655534,19980591.848990276,385.0360397629163,306.20770749061995
-2.5357142857142856,0.53,0.005,274.6813048998396,12.187207400251827,-0.0013243029593223393,0.0,246382.7257761552,6242.923281288269,19552676.028319545,376.78988698685214,302.91100093010454
-2.5357142857142856,0.53,0.015,274.6813048998396,7.191000000000001,0.0,0.0,251724.84704676352,6257.075439655534,19980591.848990276,385.0360397629163,306.20770749061995
-2.5357142857142856,0.55,-0.005,274.2032353914942,6.975,0.0,0.0,252172.01740100133,6258.568837828679,19981374.054090917,385.72243814088966,306.4805220638019
-2.5357142857142856,0.55,0.005,274.2032353914942,11.959771117600576,-0.0053145950618033976,0.0,246836.8539532356,6244.463791045037,19554850.7261431,377.4887892669617,303.19180346120385
-2.5357142857142856,0.55,0.015,274.2032353914942,6.975,0.0,0.0,252172.01740100133,6258.568837828679,19981374.054090917,385.72243814088966,306.4805220638019
-2.5357142857142856,0.57,-0.005,273.71050705705375,6.751,0.0,0.0,252634.39878262856,6260.110240668077,19982165.994890295,386.4321168538807,306.762334487416
-2.5357142857142856,0.57,0.005,273.71050705705375,11.724386429597248,-0.009723213575391132,0.0,247305.95508516376,6246.052451476137,19557039.532611497,378.21065984111215,303.4815613474874
-2.5357142857142856,0.57,0.015,273.71050705705375,6.751,0.0,0.0,252634.39878262856,6260.110240668077,19982165.994890295,386.4321168538807,306.762334487416
-2.5357142857142856,0.59,-0.005,273.20337944836797,6.519,0.0,0.0,253111.88974751133,6261.699040296267,19982965.824363943,387.1649124939989,307.0530551890407
-2.5357142857142856,0.59,0.005,273.20337944836797,11.481094991031739,-0.014552664627754041,0.0,247789.87819772432,6247.688506746469,19559236.216420818,378.9552584305166,303.78015265624504
-2.5357142857142856,0.59,0.015,273.20337944836797,6.519,0.0,0.0,253111.88974751133,6261.699040296267,19982965.824363943,387.1649124939989,307.0530551890407
-2.5357142857142856,0.61,-0.005,272.68210668713203,6.279,0.0,0.0,253604.39594841938,6263.334647700376,19983771.6675557,387.9206722161163,307.3525983398278
-2.5357142857142856,0.61,0.005,272.68210668713203,11.22993836565895,-0.019801808799627514,0.0,248288.47826719252,6249.371218590585,19561434.477669924,379.7223536340269,304.0874587114182
-2.5357142857142856,0.61,0.015,272.68210668713203,6.279,0.0,0.0,253604.39594841938,6263.334647700376,19983771.6675557,387.9206722161163,307.3525983398278
-2.5357142857142856,0.63,-0.005,272.1469355400309,6.031,0.0,0.0,254111.83188262346,6265.016498610479,19984581.624048732,388.69925641125167,307.66088291956197
-2.5357142857142856,0.63,0.005,272.1469355400309,10.97095793261707,-0.025465368711125546,0.0,248801.61799845856,6251.099872474007,19563627.958707117,380.5117256547921,304.40336520248354
-2.5357142857142856,0.63,0.015,272.1469355400309,6.031,0.0,0.0,254111.83188262346,6265.016498610479,19984581.624048732,388.69925641125167,307.66088291956197
-2.5357142857142856,0.65,-0.005,271.59810336332305,5.7749999999999995,0.0,0.0,254634.12281725707,6266.744059873902,19985393.77045408,389.5005416518885,307.97783388081615
-2.5357142857142856,0.65,0.005,271.59810336332305,10.704194749465016,-0.03153341169736417,0.0,249329.1697964077,6252.873784295966,19565810.25638165,381.323169323052,304.7277634027307
-2.5357142857142856,0.65,0.015,271.59810336332305,5.7749999999999995,0.0,0.0,254634.12281725707,6266.744059873902,19985393.77045408,389.5005416518885,307.97783388081615
-2.5357142857142856,0.67,-0.005,271.0358362614173,5.510999999999999,0.0,0.0,255171.2065716788,6268.516835255347,19986206.16256185,390.3244234185405,308.3033832170924
-2.5357142857142856,0.67,0.005,271.0358362614173,10.429689496880677,-0.03799082187594016,0.0,249871.0175842826,6254.692306474496,19567974.93268912,382.15649688321383,305.0605512832277
-2.5357142857142856,0.67,0.015,271.0358362614173,5.510999999999999,0.0,0.0,255171.2065716788,6268.516835255347,19986206.16256185,390.3244234185405,308.3033832170924
-2.5357142857142856,0.69,-0.005,270.460470455295,5.239000000000002,-3.283949173265126e-18,0.0,255722.91883162252,6270.333987372146,19987016.8343084,391.1706406592971,308.6374007336016
-2.5357142857142856,0.69,0.005,270.460470455295,10.147481228672524,-0.044816673190437854,0.0,250426.94463915282,6256.554450338058,19570115.52745811,383.0113664342214,305.40156510726126
-2.5357142857142856,0.69,0.015,270.460470455295,5.239000000000002,-3.283949173265126e-18,0.0,255722.91883162252,6270.333987372146,19987016.8343084,391.1706406592971,308.6374007336016
-2.5357142857142856,0.71,-0.005,269.9168154505323,4.9590000000000005,0.0,0.0,256246.85386495249,6272.055790319669,19987822.585101828,391.9743133022801,308.9542907774984
-2.5357142857142856,0.71,0.005,269.9168154505323,9.857262479716079,-0.051985995609321003,0.0,250955.3410758666,6258.320271143694,19572222.34675185,383.8241199862298,305.72542581851496
-2.5357142857142856,0.71,0.015,269.9168154505323,4.9590000000000005,0.0,0.0,256246.85386495249,6272.055790319669,19987822.585101828,391.9743133022801,308.9542907774984
-2.5357142857142856,0.73,-0.005,269.63234265565285,4.671000000000001,0.0,0.0,256525.98408312965,6272.970261880409,19988615.937472314,392.40343353906394,309.1233608774234
-2.5357142857142856,0.73,0.005,269.63234265565285,9.557334011589505,-0.05947850228841827,0.0,251243.4906702617,6259.277361152727,19574275.316035576,384.2693694790466,305.90270055112967
-2.5357142857142856,0.73,0.015,269.63234265565285,4.671000000000001,0.0,0.0,256525.98408312965,6272.970261880409,19988615.937472314,392.40343353906394,309.1233608774234
-2.5357142857142856,0.75,-0.005,269.4120206265991,4.374999999999999,0.0,0.0,256744.5063435567,6273.684748475535,19989401.268115353,392.7397655778921,309.2558085230175
-2.5357142857142856,0.75,0.005,269.4120206265991,9.249205694028914,-0.06736039680700652,0.0,251471.84231056084,6260.033305094427,19576285.842567578,384.6231215018617,306.0434726425574
-2.5357142857142856,0.75,0.015,269.4120206265991,4.374999999999999,0.0,0.0,256744.5063435567,6273.684748475535,19989401.268115353,392.7397655778921,309.2558085230175
-2.5357142857142856,0.77,-0.005,269.23973978345606,4.071,-6.597676943220881e-18,0.0,256917.476184127,6274.249132319768,19990177.395218235,393.00632973104064,309.3607412757539
-2.5357142857142856,0.77,0.005,269.23973978345606,8.933022393300966,-0.0756290029463511,0.0,251655.10048178583,6260.637906703689,19578250.406239953,384.9078566232312,306.15673312901873
-2.5357142857142856,0.77,0.015,269.23973978345606,4.071,-6.597676943220881e-18,0.0,256917.476184127,6274.249132319768,19990177.395218235,393.00632973104064,309.3607412757539
-2.5357142857142856,0.79,-0.005,269.1149699254498,3.7589999999999986,0.0,0.0,257045.20469204613,6274.664730353188,19990942.636661395,393.20359072251125,309.4383699884899
-2.5357142857142856,0.79,0.005,269.1149699254498,8.608819316248812,-0.08427140647923409,0.0,251793.52206295257,6261.092380820596,19580164.288498517,385.123955638546,306.24266393550187
-2.5357142857142856,0.79,0.015,269.1149699254498,3.7589999999999986,0.0,0.0,257045.20469204613,6274.664730353188,19990942.636661395,393.20359072251125,309.4383699884899
-2.5357142857142856,0.81,-0.005,269.01977270795334,3.4389999999999983,0.0,0.0,257144.6941566466,6274.987472657233,19991695.530259293,393.357546316358,309.49894306921516
-2.5357142857142856,0.81,0.005,269.01977270795334,8.2767761568011,-0.09327218648897315,0.0,251903.72165694827,6261.452573300332,19582023.52040131,385.2968204840585,306.3113855132037
-2.5357142857142856,0.81,0.015,269.01977270795334,3.4389999999999983,0.0,0.0,257144.6941566466,6274.987472657233,19991695.530259293,393.357546316358,309.49894306921516
-2.5357142857142856,0.83,-0.005,268.9450140224523,3.111,0.0,0.0,257224.60173308634,6275.245820234953,19992434.300925918,393.4814280302638,309.5476751217854
-2.5357142857142856,0.83,0.005,268.9450140224523,7.937001078998765,-0.10260841295873574,0.0,251994.13891693985,6261.746851189609,19583823.534133855,385.43934843126095,306.3680352102059
-2.5357142857142856,0.83,0.015,268.9450140224523,3.111,0.0,0.0,257224.60173308634,6275.245820234953,19992434.300925918,393.4814280302638,309.5476751217854
-2.5357142857142856,0.85,-0.005,268.88612554567845,2.775,0.0,0.0,257289.24660196155,6275.453972175642,19993157.00858484,393.58183108011,309.5871656111514
-2.5357142857142856,0.85,0.005,268.88612554567845,7.589563462593162,-0.11225240994496377,0.0,252068.964977631,6261.989317949425,19585559.549228072,385.5579379886712,306.415162281785
-2.5357142857142856,0.85,0.015,268.88612554567845,2.775,0.0,0.0,257289.24660196155,6275.453972175642,19993157.00858484,393.58183108011,309.5871656111514
-2.5357142857142856,0.87,-0.005,268.84015963507125,2.431,0.0,0.0,257341.41050251503,6275.621068236605,19993861.6249145,393.6629984901669,309.6190866641923
-2.5357142857142856,0.87,0.005,268.84015963507125,7.234517788245671,-0.12217313025924946,0.0,252130.88658582236,6262.1890200882235,19587226.769209765,385.6566863734585,306.4543990114834
-2.5357142857142856,0.87,0.015,268.84015963507125,2.431,0.0,0.0,257341.41050251503,6275.621068236605,19993861.6249145,393.6629984901669,309.6190866641923
-2.5357142857142856,0.89,-0.005,268.80493135711555,2.0789999999999997,0.0,0.0,257383.15268868004,6275.753868320408,19994546.056510918,393.72806777050613,309.644674360742
-2.5357142857142856,0.89,0.005,268.80493135711555,6.871910915617667,-0.1323367233123257,0.0,252181.8845612618,6262.352627705995,19588820.436414693,385.73861084590357,306.48694710760424
-2.5357142857142856,0.89,0.015,268.80493135711555,2.0789999999999997,0.0,0.0,257383.15268868004,6275.753868320408,19994546.056510918,393.72806777050613,309.644674360742
-2.5357142857142856,0.91,-0.005,268.7786810831175,1.7189999999999994,0.0,0.0,257416.1299168826,6275.857805403392,19995208.154256225,393.7795604177142,309.66492171418713
-2.5357142857142856,0.91,0.005,268.7786810831175,6.501785342538702,-0.14270704173021403,0.0,252223.54720268215,6262.485487625346,19590335.847418536,385.80612809423445,306.5137687030004
-2.5357142857142856,0.91,0.015,268.7786810831175,1.7189999999999994,0.0,0.0,257416.1299168826,6275.857805403392,19995208.154256225,393.7795604177142,309.66492171418713
-2.5357142857142856,0.93,-0.005,268.7599978050538,1.3509999999999984,0.0,0.0,257441.6681117033,6275.937223220641,19995845.719397075,393.8194915452982,309.68062206697556
-2.5357142857142856,0.93,0.005,268.7599978050538,6.124179050653834,-0.15324596682505567,0.0,252257.14068444265,6262.591861850623,19591768.38238523,385.8611619182291,306.53562945384317
-2.5357142857142856,0.93,0.015,268.7599978050538,1.3509999999999984,0.0,0.0,257441.6681117033,6275.937223220641,19995845.719397075,393.8194915452982,309.68062206697556
-2.5357142857142856,0.95,-0.005,268.7476992760121,0.9749999999999996,0.0,0.0,257460.8760005163,6275.9957502586385,19996456.506906893,393.84954371605284,309.69243762917506
-2.5357142857142856,0.95,0.005,268.7476992760121,5.739126833086048,-0.16391366693739245,0.0,252283.72030607404,6262.675301537166,19593113.507865164,385.9053133931064,306.5531663483919
-2.5357142857142856,0.95,0.015,268.7476992760121,0.9749999999999996,0.0,0.0,257460.8760005163,6275.9957502586385,19996456.506906893,393.84954371605284,309.69243762917506
-2.5357142857142856,0.97,-0.005,268.74072916987774,0.5910000000000007,0.0,0.0,257474.74289540958,6276.036621088561,19997038.228789855,393.87121652376067,309.7009584113151
-2.5357142857142856,0.97,0.005,268.74072916987774,5.346660439921295,-0.174668728754662,0.0,252304.22648360347,6262.738968948631,19594366.79894444,385.94000770583494,306.56694616952524
-2.5357142857142856,0.97,0.015,268.74072916987774,0.5910000000000007,0.0,0.0,257474.74289540958,6276.036621088561,19997038.228789855,393.87121652376067,309.7009584113151
-2.5357142857142856,0.99,-0.005,268.7379012274284,0.19900000000000012,0.0,0.0,257484.38522277068,6276.063482634067,19997588.70307689,393.8862037213435,309.70685057239155
-2.5357142857142856,0.99,0.005,268.7379012274284,4.946656432182818,-0.1854303877416314,0.0,252319.76523899037,6262.786546627482,19595527.170093317,385.9669243901851,306.5776364603559
-2.5357142857142856,0.99,0.015,268.7379012274284,0.19900000000000012,0.0,0.0,257484.38522277068,6276.063482634067,19997588.70307689,393.8862037213435,309.70685057239155
-2.5357142857142856,1.01,-0.005,268.7379143196051,1.648885618613297,-0.061810135267524664,0.0,259164.89075253066,6280.31270179689,20128002.38291154,396.4549015741237,310.7150738971949
-2.5357142857142856,1.01,0.005,268.7379208656936,4.7476564176458504,-0.1854303877416314,0.0,257422.83365277795,6275.878569284633,19991934.650938604,393.7748088726016,309.6630534210711
-2.5357142857142856,1.01,0.015,268.7379143196051,1.648885618613297,-0.061810135267524664,0.0,259164.89075253066,6280.31270179689,20128002.38291154,396.4549015741237,310.7150738971949
-2.4642857142857144,-0.01,-0.005,281.18493690042794,4.808978918061315,-9.870936458844399e-20,0.0,251257.88060923285,6251.477828423053,20416882.52599062,384.34356208375726,305.9322301266817
-2.4642857142857144,-0.01,0.005,281.18493690042794,4.808978918061316,0.0008836575831636396,0.0,251257.88060923285,6251.477828422037,20416882.525958885,384.34356208316,305.932230126444
-2.4642857142857144,-0.01,0.015,281.18493690042794,4.808978918061315,-9.870936458844399e-20,0.0,251257.88060923285,6251.477828423053,20416882.52599062,384.34356208375726,305.9322301266817
-2.4642857142857144,0.01,-0.005,281.18493690042794,4.808978918061316,-0.0008836575831636396,0.0,251257.88060923285,6251.477828422037,20416882.52595889,384.34356208316,305.932230126444
-2.4642857142857144,0.01,0.005,281.18493690042794,4.808975103677168,-0.0008831034732979367,0.0,251257.7852885292,6251.477506693479,20416882.75358784,384.3434162945616,305.9321721035712
-2.4642857142857144,0.01,0.015,281.18493690042794,4.808978918061316,-0.0008836575831636396,0.0,251257.88060923285,6251.477828422037,20416882.52595889,384.34356208316,305.932230126444
