# Time [s], Iter[-]
0.013195484834080078,41300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,273.0117817938318,9.639,0.0,0.0,253176.565006062,6261.933566952327,19972060.009398866,387.22528978068715,307.0769962888438
-2.5357142857142856,0.20999999999999996,-0.005,272.94774468307065,9.559000000000001,0.0,0.0,253239.6642678873,6262.1427986827075,19972413.452347804,387.3229904770004,307.11573309783284
-2.5357142857142856,0.20999999999999996,0.005,272.94774468307065,14.45956031993411,-0.03646178846154944,0.0,248000.97258589597,6248.320356010404,19554533.25137315,379.2190820791094,303.88587812442137
-2.5357142857142856,0.20999999999999996,0.015,272.94774468307065,9.559000000000001,0.0,0.0,253239.6642678873,6262.1427986827075,19972413.452347804,387.3229904770004,307.11573309783284
-2.5357142857142856,0.23000000000000004,-0.005,272.87751230660314,9.471,0.0,0.0,253308.88415473362,6262.372265560106,19972799.254321814,387.43016035196644,307.15821867072174
-2.5357142857142856,0.23000000000000004,0.005,272.87751230660314,14.36235608153332,-0.039536488258881765,0.0,248078.67686186763,6248.577538859265,19555740.096814703,379.3400927449298,303.9343599928258
-2.5357142857142856,0.23000000000000004,0.015,272.87751230660314,9.471,0.0,0.0,253308.88415473362,6262.372265560106,19972799.254321814,387.43016035196644,307.15821867072174
-2.5357142857142856,0.25,-0.005,272.80114368126004,9.375,-3.255773629492262e-18,0.0,253384.1708530173,6262.62177249111,19973216.573849637,387.5467138535332,307.20441754405005
-2.5357142857142856,0.25,0.005,272.80114368126004,14.256422415902534,-0.042514857319370845,0.0,248163.11976797454,6248.856978364911,19557044.18495555,379.47158779078154,303.9870335705867
-2.5357142857142856,0.25,0.015,272.80114368126004,9.375,-3.255773629492262e-18,0.0,253384.1708530173,6262.62177249111,19973216.573849637,387.5467138535332,307.20441754405005
-2.5357142857142856,0.27,-0.005,272.7187029368132,9.271,0.0,0.0,253465.46579493888,6262.891107360177,19973664.49854579,387.6725578631846,307.2542911417512
-2.5357142857142856,0.27,0.005,272.7187029368132,14.14178739074019,-0.04539417876427065,0.0,248254.21665295857,6249.158383607913,19558442.28211476,379.6134328720165,304.04384287881203
-2.5357142857142856,0.27,0.015,272.7187029368132,9.271,0.0,0.0,253465.46579493888,6262.891107360177,19973664.49854579,387.6725578631846,307.2542911417512
-2.5357142857142856,0.29,-0.005,272.6302592192549,9.158999999999999,0.0,0.0,253552.70572495335,6263.180041314018,19974142.04657568,387.8075917976234,307.3077978224155
-2.5357142857142856,0.29,0.005,272.6302592192549,14.018481343321248,-0.04817316842769777,0.0,248351.8759887168,6249.481440570746,19559930.896686412,379.76548274684586,304.1047274471222
-2.5357142857142856,0.29,0.015,272.6302592192549,9.158999999999999,0.0,0.0,253552.70572495335,6263.180041314018,19974142.04657568,387.8075917976234,307.3077978224155
-2.5357142857142856,0.31,-0.005,272.5358865744197,9.039,0.0,0.0,253645.82278333054,6263.488329106658,19974648.168239675,387.9517077365976,307.36489293736173
-2.5357142857142856,0.31,0.005,272.5358865744197,13.88653684964141,-0.05085206387356835,0.0,248455.99945800687,6249.825812553007,19561506.282555655,379.92758141714216,304.1696223823639
-2.5357142857142856,0.31,0.015,272.5358865744197,9.039,0.0,0.0,253645.82278333054,6263.488329106658,19974648.168239675,387.9517077365976,307.36489293736173
-2.5357142857142856,0.33,-0.005,272.4356638099672,8.911,0.0,0.0,253744.74460886233,6263.815709511504,19975181.747672733,388.1047905800164,307.4255289007234
-2.5357142857142856,0.33,0.005,272.4356638099672,13.745988686783784,-0.053432703317206634,0.0,248566.4820641497,6250.191140665446,19563164.44297169,380.09956230343414,304.2384584516891
-2.5357142857142856,0.33,0.015,272.4356638099672,8.911,0.0,0.0,253744.74460886233,6263.815709511504,19975181.747672733,388.1047905800164,307.4255289007234
-2.5357142857142856,0.3499999999999999,-0.005,272.3296743333316,8.775,0.0,0.0,253849.3944632001,6264.161905808226,19975741.60465635,388.2667182381554,307.48965527300743
-2.5357142857142856,0.3499999999999999,0.005,272.3296743333316,13.59687378763287,-0.05591859243212575,0.0,248683.2122657281,6250.577044411765,19564901.134912927,380.28124845867467,304.31116218175384
-2.5357142857142856,0.3499999999999999,0.015,272.3296743333316,8.775,0.0,0.0,253849.3944632001,6264.161905808226,19975741.60465635,388.2667182381554,307.48965527300743
-2.5357142857142856,0.36999999999999994,-0.005,272.2180059631273,8.631,0.0,0.0,253959.6913794557,6264.526626352591,19976326.49653963,388.43736185897836,307.557218859664
-2.5357142857142856,0.36999999999999994,0.005,272.2180059631273,13.439231186652567,-0.058314956692834166,0.0,248806.072139539,6250.983122367882,19566711.87398835,380.4724528257663,304.38765597594556
-2.5357142857142856,0.36999999999999994,0.015,272.2180059631273,8.631,0.0,0.0,253959.6913794557,6264.526626352591,19976326.49653963,388.43736185897836,307.557218859664
-2.5357142857142856,0.39000000000000007,-0.005,272.1007507115327,8.479,0.0,0.0,254075.55033767555,6264.909565237308,19976935.120263122,388.6165860965685,307.628163826191
-2.5357142857142856,0.39000000000000007,0.005,272.1007507115327,13.273101956242568,-0.06062877666688018,0.0,248934.9375748413,6251.40895296758,19568591.939898863,380.6729785434753,304.46785825139665
-2.5357142857142856,0.39000000000000007,0.015,272.1007507115327,8.479,0.0,0.0,254075.55033767555,6264.909565237308,19976935.120263122,388.6165860965685,307.628163826191
-2.5357142857142856,0.41,-0.005,271.97800453525724,8.319,0.0,0.0,254196.88246976744,6265.310403051731,19977566.11447916,388.8042494246151,307.70243183126365
-2.5357142857142856,0.41,0.005,271.97800453525724,13.098529132723801,-0.06286880349360381,0.0,249069.67850203114,6251.854095403678,19570536.38249162,380.8826193055076,304.55168359758625
-2.5357142857142856,0.41,0.015,271.97800453525724,8.319,0.0,0.0,254196.88246976744,6265.310403051731,19977566.11447916,388.8042494246151,307.70243183126365
-2.5357142857142856,0.43,-0.005,271.8498670523067,8.151,0.0,0.0,254323.595296858,6265.728807749537,19978218.061761092,389.0002044995101,307.77996217961805
-2.5357142857142856,0.43,0.005,271.8498670523067,12.915557631190802,-0.06504555155929775,0.0,249210.15915923458,6252.318090654874,19572540.02843509,381.1011597780579,304.6390429585379
-2.5357142857142856,0.43,0.015,271.8498670523067,8.151,0.0,0.0,254323.595296858,6265.728807749537,19978218.061761092,389.0002044995101,307.77996217961805
-2.5357142857142856,0.45,-0.005,271.71644122182937,7.974999999999999,0.0,0.0,254455.59300202708,6266.16443563331,19978889.49089254,389.2042985775636,307.86069199638865
-2.5357142857142856,0.45,0.005,271.71644122182937,12.724234148485369,-0.0671712651841849,0.0,249356.23840026854,6252.800462648246,19574597.488540113,381.3283760810792,304.72984384058464
-2.5357142857142856,0.45,0.015,271.71644122182937,7.974999999999999,0.0,0.0,254455.59300202708,6266.16443563331,19978889.49089254,389.2042985775636,307.86069199638865
-2.5357142857142856,0.4699999999999999,-0.005,271.5778329842334,7.7909999999999995,6.540877684412596e-18,0.0,254592.77674149358,6266.616932465277,19979578.87922635,389.4163739910392,307.9445564246671
-2.5357142857142856,0.4699999999999999,0.005,271.5778329842334,12.524607053680539,-0.06925985597219313,0.0,249507.77004751563,6253.300719567621,19576703.16574715,381.56403633865534,304.8239905477131
-2.5357142857142856,0.4699999999999999,0.015,271.5778329842334,7.7909999999999995,6.540877684412596e-18,0.0,254592.77674149358,6266.616932465277,19979578.87922635,389.4163739910392,307.9445564246671
-2.5357142857142856,0.48999999999999994,-0.005,271.4341508587127,7.599,0.0,0.0,254735.04499739315,6267.08593471365,19980284.655100312,389.6362686878156,308.0314888480838
-2.5357142857142856,0.48999999999999994,0.005,271.4341508587127,12.316726265960645,-0.07132680744060925,0.0,249664.60329318137,6253.818355317688,19578851.263784878,381.8079013037245,304.9213844464376
-2.5357142857142856,0.48999999999999994,0.015,271.4341508587127,7.599,0.0,0.0,254735.04499739315,6267.08593471365,19980284.655100312,389.6362686878156,308.0314888480838
-2.5357142857142856,0.51,-0.005,271.2855054948301,7.399000000000001,0.0,0.0,254882.29397582918,6267.571070945628,19981005.200298436,389.8638168403034,308.1214211405286
-2.5357142857142856,0.51,0.005,271.2855054948301,12.100643119019141,-0.07338904342071134,0.0,249826.58315314146,6254.352851156053,19581035.796523623,382.0597250635464,305.02192426259734
-2.5357142857142856,0.51,0.015,271.2855054948301,7.399000000000001,0.0,0.0,254882.29397582918,6267.571070945628,19981005.200298436,389.8638168403034,308.1214211405286
-2.5357142857142856,0.53,-0.005,271.13200917494163,7.191,0.0,0.0,255034.41805380295,6268.071963377844,19981738.852545913,390.0988495291369,308.2142839450735
-2.5357142857142856,0.53,0.005,271.13200917494163,11.87641021076664,-0.07546475638407249,0.0,249993.55097755312,6254.903677505093,19583250.59804902,382.3192558322496,305.12550641243854
-2.5357142857142856,0.53,0.015,271.13200917494163,7.191,0.0,0.0,255034.41805380295,6268.071963377844,19981738.852545913,390.0988495291369,308.2142839450735
-2.5357142857142856,0.55,-0.005,270.9737752643783,6.975,0.0,0.0,255191.31027840078,6268.58822959424,19982483.90801295,390.3411955068035,308.3100069840132
-2.5357142857142856,0.55,0.005,270.9737752643783,11.644081241458217,-0.07757319243871547,0.0,250165.34502116754,6255.470295951963,19585489.33338445,382.58623683482057,305.23202536954307
-2.5357142857142856,0.55,0.015,270.9737752643783,6.975,0.0,0.0,255191.31027840078,6268.58822959424,19982483.90801295,390.3411955068035,308.3100069840132
-2.5357142857142856,0.57,-0.005,270.81091760522077,6.7509999999999994,0.0,0.0,255352.86292286514,6269.119484445283,19983238.62381604,390.590682048293,308.4085194026818
-2.5357142857142856,0.57,0.005,270.81091760522077,11.403710838626303,-0.07973439025056232,0.0,250341.80107867956,6256.052161452246,19587745.50990078,382.8604072906539,305.34137407065646
-2.5357142857142856,0.57,0.015,270.81091760522077,6.7509999999999994,0.0,0.0,255352.86292286514,6269.119484445283,19983238.62381604,390.590682048293,308.4085194026818
-2.5357142857142856,0.59,-0.005,270.64354984933533,6.519,0.0,0.0,255518.96810436557,6269.665342142975,19984001.220502086,390.8471358961314,308.50975014980935
-2.5357142857142856,0.59,0.005,270.64354984933533,11.155354368016773,-0.08196887094875267,0.0,250522.75319084447,6256.648724753725,19590012.489463292,383.1415035053626,305.4534443636844
-2.5357142857142856,0.59,0.015,270.64354984933533,6.519,0.0,0.0,255518.96810436557,6269.665342142975,19984001.220502086,390.8471358961314,308.50975014980935
-2.5357142857142856,0.61,-0.005,270.471784726692,6.279,0.0,0.0,255689.51846788064,6270.225418564726,19984769.8844895,391.11038430654776,308.6136283969257
-2.5357142857142856,0.61,0.005,270.471784726692,10.899067733604229,-0.08429727700617735,0.0,250708.03442593635,6257.259435053351,19592283.501291886,383.42926007770967,305.56812750038654
-2.5357142857142856,0.61,0.015,270.471784726692,6.279,0.0,0.0,255689.51846788064,6270.225418564726,19984769.8844895,391.11038430654776,308.6136283969257
-2.5357142857142856,0.63,-0.005,270.2957332439012,6.031,-6.5719025531724906e-18,0.0,255864.40794180532,6270.799333782975,19985542.77044838,391.38025620536325,308.72008400003216
-2.5357142857142856,0.63,0.005,270.2957332439012,10.634907167037099,-0.08673995940591891,0.0,250897.4777429371,6257.883742905968,19594551.655570693,383.7234112313493,305.68531467740866
-2.5357142857142856,0.63,0.015,270.2957332439012,6.031,-6.5719025531724906e-18,0.0,255864.40794180532,6270.799333782975,19985542.77044838,391.38025620536325,308.72008400003216
-2.5357142857142856,0.65,-0.005,270.1155038075826,5.7749999999999995,0.0,0.0,256043.53257128212,6271.3867148385125,19986318.00360179,391.65658346277803,308.8290480069819
-2.5357142857142856,0.65,0.005,270.1155038075826,10.362929007057026,-0.0893165131653616,0.0,251090.91694371417,6258.521103405786,19596809.95788145,384.02369228239155,305.80489762981284
-2.5357142857142856,0.65,0.015,270.1155038075826,5.7749999999999995,0.0,0.0,256043.53257128212,6271.3867148385125,19986318.00360179,391.65658346277803,308.8290480069819
-2.5357142857142856,0.67,-0.005,269.93120126701564,5.510999999999998,-6.580777475672829e-18,0.0,256226.79143543655,6271.98719877601,19987093.681924757,391.93920229650996,308.940453214106
-2.5357142857142856,0.67,0.005,269.93120126701564,10.083189471519376,-0.09204526252922048,0.0,251288.18772097185,6259.170979660337,19599051.32447719,384.32984125304836,305.92676928094875
-2.5357142857142856,0.67,0.015,269.93120126701564,5.510999999999998,-6.580777475672829e-18,0.0,256226.79143543655,6271.98719877601,19987093.681924757,391.93920229650996,308.940453214106
-2.5357142857142856,0.69,-0.005,269.7429258706414,5.239000000000001,-6.5853706344660816e-18,0.0,256414.08765472638,6272.600435960155,19987867.87822178,392.2279548127854,309.054234775622
-2.5357142857142856,0.69,0.005,269.7429258706414,9.795744423594762,-0.0949426986155191,0.0,251489.12880925523,6259.83284657783,19601268.598454732,384.6416006423968,306.0508244528073
-2.5357142857142856,0.69,0.015,269.7429258706414,5.239000000000001,-6.5853706344660816e-18,0.0,256414.08765472638,6272.600435960155,19987867.87822178,392.2279548127854,309.054234775622
-2.5357142857142856,0.71,-0.005,269.55077213024873,4.958999999999999,0.0,0.0,256605.32949544516,6273.226093693291,19988638.642065983,392.5226906959514,309.170330869852
-2.5357142857142856,0.71,0.005,269.55077213024873,9.500649133228297,-0.09802287359051999,0.0,251693.58324728452,6260.506194991874,19603454.566902038,384.9587193668386,306.1769606415993
-2.5357142857142856,0.71,0.015,269.55077213024873,4.958999999999999,0.0,0.0,256605.32949544516,6273.226093693291,19988638.642065983,392.5226906959514,309.170330869852
-2.5357142857142856,0.73,-0.005,269.35482759427845,4.671,0.0,0.0,256800.43157080119,6273.8638601307,19989404.00154524,392.8232690458238,309.28868342166777
-2.5357142857142856,0.73,0.005,269.35482759427845,9.197958052836976,-0.10129675918853358,0.0,251901.39975043683,6261.190536117158,19605601.97889241,385.280954868111,306.30507885743265
-2.5357142857142856,0.73,0.015,269.35482759427845,4.671,0.0,0.0,256800.43157080119,6273.8638601307,19989404.00154524,392.8232690458238,309.28868342166777
-2.5357142857142856,0.75,-0.005,269.1590725743883,4.375,0.0,0.0,256995.59220556874,6274.5012393714815,19990161.852137525,393.1238636835531,309.4069971116165
-2.5357142857142856,0.75,0.005,269.1590725743883,8.887709935635238,-0.10475717078951352,0.0,252108.79503019285,6261.873232623831,19607704.515914902,385.6025085878774,306.4328726067125
-2.5357142857142856,0.75,0.015,269.1590725743883,4.375,0.0,0.0,256995.59220556874,6274.5012393714815,19990161.852137525,393.1238636835531,309.4069971116165
-2.5357142857142856,0.77,-0.005,268.9957669275052,4.071,0.0,0.0,257159.94075979476,6275.037084802469,19990909.507896498,393.37723944080125,309.50669037821507
-2.5357142857142856,0.77,0.005,268.9957669275052,8.569760697789679,-0.10841643842100357,0.0,252285.4208432907,6262.452972525598,19609754.56872545,385.87694648459006,306.5418991733443
-2.5357142857142856,0.77,0.015,268.9957669275052,4.071,0.0,0.0,257159.94075979476,6275.037084802469,19990909.507896498,393.37723944080125,309.50669037821507
-2.5357142857142856,0.79,-0.005,268.8738433281637,3.758999999999999,0.0,0.0,257284.7942579719,6275.443148667339,19991645.1010834,393.5701023917498,309.5825527477636
-2.5357142857142856,0.79,0.005,268.8738433281637,8.244055590446756,-0.1123271824571551,0.0,252422.704668232,6262.901386274799,19611746.635826804,386.09114420129026,306.6269670506371
-2.5357142857142856,0.79,0.015,268.8738433281637,3.758999999999999,0.0,0.0,257284.7942579719,6275.443148667339,19991645.1010834,393.5701023917498,309.5825527477636
-2.5357142857142856,0.81,-0.005,268.77628685707134,3.4389999999999987,0.0,0.0,257386.3215216219,6275.772547022395,19992367.150571764,393.7271753047016,309.64432342381036
-2.5357142857142856,0.81,0.005,268.77628685707134,7.910751062619725,-0.1165318290885614,0.0,252536.4607796274,6263.271483193367,19613676.04528501,386.26928009526387,306.69769512978877
-2.5357142857142856,0.81,0.015,268.77628685707134,3.4389999999999987,0.0,0.0,257386.3215216219,6275.772547022395,19992367.150571764,393.7271753047016,309.64432342381036
-2.5357142857142856,0.83,-0.005,268.69537511794374,3.1110000000000007,0.0,0.0,257471.8530509825,6276.049354731517,19993073.853767045,393.8596602495735,309.69641502848623
-2.5357142857142856,0.83,0.005,268.69537511794374,7.569946663573294,-0.12106230222054198,0.0,252633.82923960837,6263.587214778245,19615537.30960278,386.4222638740123,306.7584236551623
-2.5357142857142856,0.83,0.015,268.69537511794374,3.1110000000000007,0.0,0.0,257471.8530509825,6276.049354731517,19993073.853767045,393.8596602495735,309.69641502848623
-2.5357142857142856,0.85,-0.005,268.62777491679304,2.7750000000000004,0.0,0.0,257544.5365801081,6276.2839164181105,19993763.263709288,393.972360424194,309.7407205859372
-2.5357142857142856,0.85,0.005,268.62777491679304,7.221709817351716,-0.1259460926807865,0.0,252717.84735381958,6263.858801549642,19617324.77635669,386.5547293629117,306.8109975187167
-2.5357142857142856,0.85,0.015,268.62777491679304,2.7750000000000004,0.0,0.0,257544.5365801081,6276.2839164181105,19993763.263709288,393.972360424194,309.7407205859372
-2.5357142857142856,0.87,-0.005,268.57157183421634,2.431,0.0,0.0,257606.16970131354,6276.482141051083,19994433.3656816,394.0680133559978,309.77831942901406
-2.5357142857142856,0.87,0.005,268.57157183421634,6.866095706207499,-0.13120839036210907,0.0,252790.2302370093,6264.092033363885,19619032.87537914,386.6692877846961,306.85645703233797
-2.5357142857142856,0.87,0.015,268.57157183421634,2.431,0.0,0.0,257606.16970131354,6276.482141051083,19994433.3656816,394.0680133559978,309.77831942901406
-2.5357142857142856,0.89,-0.005,268.5254911735379,2.0789999999999997,0.0,0.0,257657.94222116718,6276.647938750638,19995082.09792877,394.1484265196528,309.8099243591167
-2.5357142857142856,0.89,0.005,268.5254911735379,6.503152532226296,-0.13687283288580165,0.0,252852.09956778015,6264.290707896352,19620656.189676248,386.76764249170367,306.89548115307525
-2.5357142857142856,0.89,0.015,268.5254911735379,2.0789999999999997,0.0,0.0,257657.94222116718,6276.647938750638,19995082.09792877,394.1484265196528,309.8099243591167
-2.5357142857142856,0.91,-0.005,268.4886248118212,1.7189999999999996,0.0,0.0,257700.69603932838,6276.784074530111,19995707.358790953,394.2148748862026,309.83603824725304
-2.5357142857142856,0.91,0.005,268.4886248118212,6.132923770165357,-0.14296201276297757,0.0,252904.23863237322,6264.457484821473,19622189.47586077,386.85097908371944,306.9285426648875
-2.5357142857142856,0.91,0.015,268.4886248118212,1.7189999999999996,0.0,0.0,257700.69603932838,6276.784074530111,19995707.358790953,394.2148748862026,309.83603824725304
-2.5357142857142856,0.93,-0.005,268.46035584759915,1.3509999999999993,-1.323366418359754e-17,0.0,257734.99628285694,6276.892402995848,19996307.01335989,394.268209740637,309.8569969960906
-2.5357142857142856,0.93,0.005,268.46035584759915,5.755445966540915,-0.14949732358399698,0.0,252947.16282038952,6264.594122547312,19623627.73205257,386.9200732597211,306.95595118787315
-2.5357142857142856,0.93,0.015,268.46035584759915,1.3509999999999993,-1.323366418359754e-17,0.0,257734.99628285694,6276.892402995848,19996307.01335989,394.268209740637,309.8569969960906
-2.5357142857142856,0.95,-0.005,268.44026002874307,0.9749999999999998,1.3234654886776153e-17,0.0,257761.22509534648,6276.974176379688,19996878.890293382,394.3090021556353,309.873026044307
-2.5357142857142856,0.95,0.005,268.44026002874307,5.370753159729566,-0.15649916097866548,0.0,252981.2108122649,6264.701784111676,19624966.130924817,386.9754302597355,306.9779086334041
-2.5357142857142856,0.95,0.015,268.44026002874307,0.9749999999999998,1.3234654886776153e-17,0.0,257761.22509534648,6276.974176379688,19996878.890293382,394.3090021556353,309.873026044307
-2.5357142857142856,0.97,-0.005,268.42796543524213,0.5910000000000012,0.0,0.0,257779.7159434368,6277.030484346359,19997420.7840443,394.3377484466903,309.88432116793405
-2.5357142857142856,0.97,0.005,268.42796543524213,4.978877306868023,-0.1639876246111305,0.0,253006.67654736602,6264.781477473598,19626200.036705196,387.0174867357801,306.99458935431625
-2.5357142857142856,0.97,0.015,268.42796543524213,0.5910000000000012,0.0,0.0,257779.7159434368,6277.030484346359,19997420.7840443,394.3377484466903,309.88432116793405
-2.5357142857142856,0.99,-0.005,268.4226682260463,0.1989999999999998,1.3235522270133537e-17,0.0,257791.21845889985,6277.063773850915,19997930.45012367,394.3555812633789,309.8913279125857
-2.5357142857142856,0.99,0.005,268.4226682260463,4.5798576836551765,-0.17198445368171883,0.0,253024.26410658823,6264.835571800561,19627324.89361103,387.0473065385272,307.0064161348623
-2.5357142857142856,0.99,0.015,268.4226682260463,0.1989999999999998,1.3235522270133537e-17,0.0,257791.21845889985,6277.063773850915,19997930.45012367,394.3555812633789,309.8913279125857
-2.5357142857142856,1.01,-0.005,268.4224502041195,1.526617074334741,-0.057328058234417806,0.0,259342.25980307575,6280.982354359988,20118145.84397279,396.72652891336696,310.82149742374935
-2.5357142857142856,1.01,0.005,268.42234119315617,4.380857925755855,-0.17198445368171883,0.0,257734.30134279,6276.895331943957,19992746.821451627,394.25384068423193,309.85135059457446
-2.5357142857142856,1.01,0.015,268.4224502041195,1.526617074334741,-0.057328058234417806,0.0,259342.25980307575,6280.982354359988,20118145.84397279,396.72652891336696,310.82149742374935
-2.4642857142857144,-0.01,-0.005,273.302201678112,5.051031583796944,0.0,0.0,258172.98868985777,6274.595498001505,20390605.858997032,394.9201096465178,310.1130565946677
-2.4642857142857144,-0.01,0.005,273.302201678112,5.051031583796944,-0.0018282303823579187,0.0,258172.98868985777,6274.595497997274,20390605.85886503,394.92010964396127,310.1130565936639
-2.4642857142857144,-0.01,0.015,273.302201678112,5.051031583796944,0.0,0.0,258172.98868985777,6274.595498001505,20390605.858997032,394.9201096465178,310.1130565946677
-2.4642857142857144,0.01,-0.005,273.302201678112,5.051031583796944,0.0018282303823579187,0.0,258172.98868985777,6274.595497997274,20390605.85886503,394.92010964396127,310.1130565936639
-2.4642857142857144,0.01,0.005,273.302201678112,5.051013728596752,0.001828811178132352,0.0,258172.89546717802,6274.59518120519,20390607.241707563,394.9199671747113,310.11300065630155
-2.4642857142857144,0.01,0.015,273.302201678112,5.051031583796944,0.0018282303823579187,0.0,258172.98868985777,6274.595497997274,20390605.85886503,394.92010964396127,310.1130565936639
