# Time [s], Iter[-]
0.020383023664942292,63800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,277.4313176508109,9.559,0.0,0.0,249131.69026469847,6248.371648253546,19971124.69239127,381.0388252910933,304.6141279267549
-2.5357142857142856,0.20999999999999996,0.005,277.4313176508109,14.68907047407198,-0.06144380803368023,0.0,243693.76246696993,6233.7753387419225,19530137.57298726,372.6250170286961,301.2322263334253
-2.5357142857142856,0.20999999999999996,0.015,277.4313176508109,9.559,0.0,0.0,249131.69026469847,6248.371648253546,19971124.69239127,381.0388252910933,304.6141279267549
-2.5357142857142856,0.23000000000000004,-0.005,277.2803205061928,9.471000000000002,0.0,0.0,249271.29826147246,6248.842980130603,19971509.56269048,381.25367123936604,304.69999304631983
-2.5357142857142856,0.23000000000000004,0.005,277.2803205061928,14.59783246356592,-0.0668667535101555,0.0,243834.4489568141,6234.259217789576,19530888.817345224,372.8422751824084,301.3200299130423
-2.5357142857142856,0.23000000000000004,0.015,277.2803205061928,9.471000000000002,0.0,0.0,249271.29826147246,6248.842980130603,19971509.56269048,381.25367123936604,304.69999304631983
-2.5357142857142856,0.25,-0.005,277.1160334875844,9.375,0.0,0.0,249423.34691454898,6249.356008442826,19971926.139572367,381.4876511909387,304.79347772581497
-2.5357142857142856,0.25,0.005,277.1160334875844,14.498341124510256,-0.07218001244838358,0.0,243987.64233561125,6234.78581357087,19531701.57604752,373.0788360590375,301.41560548512473
-2.5357142857142856,0.25,0.015,277.1160334875844,9.375,0.0,0.0,249423.34691454898,6249.356008442826,19971926.139572367,381.4876511909387,304.79347772581497
-2.5357142857142856,0.27,-0.005,276.93856691624137,9.271000000000003,0.0,0.0,249587.77287139278,6249.910442060977,19972373.580579527,381.7406647078552,304.8945348468019
-2.5357142857142856,0.27,0.005,276.93856691624137,14.390606822438048,-0.07737767306560658,0.0,244153.27124312354,6235.354804834102,19532574.130868252,373.3345865021992,301.51889996431754
-2.5357142857142856,0.27,0.015,276.93856691624137,9.271000000000003,0.0,0.0,249587.77287139278,6249.910442060977,19972373.580579527,381.7406647078552,304.8945348468019
-2.5357142857142856,0.29,-0.005,276.7480389593501,9.159,-6.418680816307659e-18,0.0,249764.50822624858,6250.505968932461,19972850.978900526,382.0126040931682,305.0031138891005
-2.5357142857142856,0.29,0.005,276.7480389593501,14.274640551161447,-0.08245470660590962,0.0,244331.2592355899,6235.965847454671,19533504.642571066,373.6094052600465,301.62985647476506
-2.5357142857142856,0.29,0.015,276.7480389593501,9.159,-6.418680816307659e-18,0.0,249764.50822624858,6250.505968932461,19972850.978900526,382.0126040931682,305.0031138891005
-2.5357142857142856,0.31,-0.005,276.5445752738906,9.039000000000001,-6.42340323116415e-18,0.0,249953.48073310143,6251.142256996895,19973357.36466502,382.30335471671503,305.11916107891756
-2.5357142857142856,0.31,0.005,276.5445752738906,14.150453881947394,-0.08740698784075705,0.0,244521.5250202616,6236.618575453172,19534491.15517779,373.9031633470059,301.7484145170552
-2.5357142857142856,0.31,0.015,276.5445752738906,9.039000000000001,-6.42340323116415e-18,0.0,249953.48073310143,6251.142256996895,19973357.36466502,382.30335471671503,305.11916107891756
-2.5357142857142856,0.33,-0.005,276.3283086105274,8.911,0.0,0.0,250154.6140500816,6251.818955216373,19973891.706293806,382.6127953889958,305.2426195569715
-2.5357142857142856,0.33,0.005,276.3283086105274,14.01805891216727,-0.09223130134608241,0.0,244723.9827184038,6237.312602123163,19535531.60013887,374.2157244491294,301.87451015366656
-2.5357142857142856,0.33,0.015,276.3283086105274,8.911,0.0,0.0,250154.6140500816,6251.818955216373,19973891.706293806,382.6127953889958,305.2426195569715
-2.5357142857142856,0.3499999999999999,-0.005,276.09937837497256,8.775000000000002,0.0,0.0,250367.8280186329,6252.5356947299015,19974452.911897186,382.9407987882299,305.37342956848147
-2.5357142857142856,0.3499999999999999,0.005,276.09937837497256,13.87746821360975,-0.09692533193829181,0.0,244938.542159435,6238.0475212763295,19536623.800348096,374.54694537713164,302.00807621438685
-2.5357142857142856,0.3499999999999999,0.015,276.09937837497256,8.775000000000002,0.0,0.0,250367.8280186329,6252.5356947299015,19974452.911897186,382.9407987882299,305.37342956848147
-2.5357142857142856,0.36999999999999994,-0.005,275.857930144194,8.631,0.0,0.0,250593.03898092834,6253.292090141786,19975039.83071317,383.28723194592305,305.5115286769706
-2.5357142857142856,0.36999999999999994,0.005,275.857930144194,13.728694781150006,-0.10148763755130902,0.0,245165.1092089199,6238.8229086128285,19537765.47393321,374.89667657123863,302.14904252317876
-2.5357142857142856,0.36999999999999994,0.015,275.857930144194,8.631,0.0,0.0,250593.03898092834,6253.292090141786,19975039.83071317,383.28723194592305,305.5115286769706
-2.5357142857142856,0.39000000000000007,-0.005,275.6041151346657,8.479,0.0,0.0,250830.16013929274,6254.087740954512,19975651.25457539,383.6519567966922,305.65685200397854
-2.5357142857142856,0.39000000000000007,0.005,275.6041151346657,13.571751982996446,-0.10591760298909715,0.0,245403.5861333319,6239.638323225096,19538954.23774668,375.2647626622712,302.2973361480703
-2.5357142857142856,0.39000000000000007,0.015,275.6041151346657,8.479,0.0,0.0,250830.16013929274,6254.087740954512,19975651.25457539,383.6519567966922,305.65685200397854
-2.5357142857142856,0.41,-0.005,275.33808962001746,8.319,-6.45154928491387e-18,0.0,251079.10196143048,6254.92223315645,19976285.919404294,384.0348307981627,305.80933249678185
-2.5357142857142856,0.41,0.005,275.33808962001746,13.406653512726054,-0.11021537306104776,0.0,245653.872004886,6240.493309244292,19540187.610514246,375.6510430939993,302.4528816758725
-2.5357142857142856,0.41,0.015,275.33808962001746,8.319,-6.45154928491387e-18,0.0,251079.10196143048,6254.92223315645,19976285.919404294,384.0348307981627,305.80933249678185
-2.5357142857142856,0.43,-0.005,275.0600142947463,8.151,6.458071503362563e-18,0.0,251339.7726360212,6255.795140977092,19976942.50671371,384.43570762791455,305.9689012266599
-2.5357142857142856,0.43,0.005,275.0600142947463,13.233413343813266,-0.11438176363108518,0.0,245915.86315046943,6241.387397640747,19541463.01559587,376.05535281290383,302.61560151395093
-2.5357142857142856,0.43,0.015,275.0600142947463,8.151,6.458071503362563e-18,0.0,251339.7726360212,6255.795140977092,19976942.50671371,384.43570762791455,305.9689012266599
-2.5357142857142856,0.45,-0.005,274.770053580731,7.975,0.0,0.0,251612.07858335492,6256.7060288225475,19977619.645126402,384.85443796462556,306.13548772028554
-2.5357142857142856,0.45,0.005,274.770053580731,13.052045687029315,-0.11841814921935519,0.0,246189.45364900763,6242.320108190531,19542777.783332363,376.4775230319667,302.7854162214483
-2.5357142857142856,0.45,0.015,274.770053580731,7.975,0.0,0.0,251612.07858335492,6256.7060288225475,19977619.645126402,384.85443796462556,306.13548772028554
-2.5357142857142856,0.4699999999999999,-0.005,274.4683748733451,7.7909999999999995,0.0,0.0,251895.9250257446,6257.654453404029,19978315.911887646,385.29087036065886,306.3090203268302
-2.5357142857142856,0.4699999999999999,0.005,274.4683748733451,12.862564952535347,-0.12232632625873079,0.0,246474.53588142424,6243.290951619426,19544129.15292662,376.9173820748107,302.96224487220826
-2.5357142857142856,0.4699999999999999,0.015,274.4683748733451,7.7909999999999995,0.0,0.0,251895.9250257446,6257.654453404029,19978315.911887646,385.29087036065886,306.3090203268302
-2.5357142857142856,0.48999999999999994,-0.005,274.1551477231589,7.599,0.0,0.0,252191.21662346603,6258.63996607499,19979029.834373698,385.74485221489084,306.48942662395956
-2.5357142857142856,0.48999999999999994,0.005,274.1551477231589,12.66498571640537,-0.12610835149083321,0.0,246771.00113915262,6244.299431940939,19545514.2738832,377.3747563093053,303.1460054527498
-2.5357142857142856,0.48999999999999994,0.015,274.1551477231589,7.599,0.0,0.0,252191.21662346603,6258.63996607499,19979029.834373698,385.74485221489084,306.48942662395956
-2.5357142857142856,0.51,-0.005,273.8305429494342,7.399,0.0,0.0,252497.85818198204,6259.662115392342,19979759.89159205,386.21623085458555,306.6766338658673
-2.5357142857142856,0.51,0.005,273.8305429494342,12.459322691314,-0.12976635507308426,0.0,247078.7402973783,6245.345049005182,19546930.207047142,377.8494711800981,303.33661529874456
-2.5357142857142856,0.51,0.015,273.8305429494342,7.399,0.0,0.0,252497.85818198204,6259.662115392342,19979759.89159205,386.21623085458555,306.6766338658673
-2.5357142857142856,0.53,-0.005,273.49473168085206,7.191,0.0,0.0,252815.75543704646,6260.72044991953,19980504.515664507,386.7048547364065,306.8705694769664
-2.5357142857142856,0.53,0.005,273.49473168085206,12.245590703124929,-0.13330232869047,0.0,247397.64455980208,6246.4273012773065,19548373.925259143,378.3413523504255,303.5339915737752
-2.5357142857142856,0.53,0.015,273.49473168085206,7.191,0.0,0.0,252815.75543704646,6260.72044991953,19980504.515664507,386.7048547364065,306.8705694769664
-2.5357142857142856,0.55,-0.005,273.14788431947306,6.975,0.0,0.0,253144.8159240505,6261.814521288142,19981262.093288507,387.2105747762973,307.0711615946788
-2.5357142857142856,0.55,0.005,273.14788431947306,12.023804674146142,-0.13671789001272364,0.0,247727.6062821034,6247.545688864661,19549842.31369833,378.85022696417946,303.7380517943641
-2.5357142857142856,0.55,0.015,273.14788431947306,6.975,0.0,0.0,253144.8159240505,6261.814521288142,19981262.093288507,387.2105747762973,307.0711615946788
-2.5357142857142856,0.57,-0.005,272.79016942225377,6.751,0.0,0.0,253484.94993986774,6262.943887540429,19982030.967180185,387.7332458208621,307.27833966587224
-2.5357142857142856,0.57,0.005,272.79016942225377,11.793979611134333,-0.14001402516477005,0.0,248068.519884153,6248.6997168203625,19551332.170074295,379.37592504364505,303.9487144069989
-2.5357142857142856,0.57,0.015,272.79016942225377,6.751,0.0,0.0,253484.94993986774,6262.943887540429,19982030.967180185,387.7332458208621,307.27833966587224
-2.5357142857142856,0.59,-0.005,272.42175249644873,6.518999999999999,1.3041227935120497e-17,0.0,253836.07160364444,6264.108116768827,19982809.43748504,388.2727282701076,307.4920351003464
-2.5357142857142856,0.59,0.005,272.42175249644873,11.55613060247893,-0.14319081220565086,0.0,248420.28285764818,6249.888898740157,19552840.204679295,379.9182810330478,304.16589942071414
-2.5357142857142856,0.59,0.015,272.42175249644873,6.518999999999999,1.3041227935120497e-17,0.0,253836.07160364444,6264.108116768827,19982809.43748504,388.2727282701076,307.4920351003464
-2.5357142857142856,0.61,-0.005,272.04279470328106,6.279,-1.3059394292689798e-17,0.0,254198.1000254039,6265.306791075851,19983595.76316973,388.82888986511335,307.71218198619613
-2.5357142857142856,0.61,0.005,272.04279470328106,11.310272819655486,-0.14624712898709788,0.0,248782.79688094335,6251.112760684249,19554363.040562034,380.4771355060242,304.38952910193825
-2.5357142857142856,0.61,0.015,272.04279470328106,6.279,-1.3059394292689798e-17,0.0,254198.1000254039,6265.306791075851,19983595.76316973,388.82888986511335,307.71218198619613
-2.5357142857142856,0.63,-0.005,271.65345146684626,6.030999999999999,0.0,0.0,254570.96058882584,6266.539510869158,19984388.16337682,389.40160765036075,307.93871787030554
-2.5357142857142856,0.63,0.005,271.65345146684626,11.056421529554955,-0.1491803499447507,0.0,249155.96904709464,6252.370845438098,19555897.213781044,381.05233704611965,304.61952873464384
-2.5357142857142856,0.63,0.015,271.65345146684626,6.030999999999999,0.0,0.0,254570.96058882584,6266.539510869158,19984388.16337682,389.40160765036075,307.93871787030554
-2.5357142857142856,0.65,-0.005,271.2538709819725,5.7749999999999995,0.0,0.0,254954.58635855062,6267.805899518809,19985184.818776824,389.9907701265542,308.1715846095901
-2.5357142857142856,0.65,0.005,271.2538709819725,10.794592105214784,-0.15198603553421522,0.0,249539.71322042317,6253.662717152998,19557439.174186915,381.64374432396227,304.8558274546073
-2.5357142857142856,0.65,0.015,271.2538709819725,5.7749999999999995,0.0,0.0,254954.58635855062,6267.805899518809,19985184.818776824,389.9907701265542,308.1715846095901
-2.5357142857142856,0.67,-0.005,270.84419277857876,5.510999999999999,0.0,0.0,255348.9194672221,6269.105607891835,19985983.87286822,390.596279372447,308.4107292048478
-2.5357142857142856,0.67,0.005,270.84419277857876,10.52480005053476,-0.154657620543188,0.0,249933.95137707013,6254.987965873578,19558985.286443554,382.2512281497656,305.09835906872263
-2.5357142857142856,0.67,0.015,270.84419277857876,5.510999999999999,0.0,0.0,255348.9194672221,6269.105607891835,19985983.87286822,390.596279372447,308.4107292048478
-2.5357142857142856,0.69,-0.005,270.42460444903446,5.239000000000001,0.0,0.0,255753.85751081174,6270.4381376554875,19986783.43154622,391.21796904319336,308.65607144409785
-2.5357142857142856,0.69,0.005,270.42460444903446,10.247060555063888,-0.15718611865287258,0.0,250338.56108864455,6256.34603074729,19560531.826766808,382.87459114577723,305.3470300194296
-2.5357142857142856,0.69,0.015,270.42460444903446,5.239000000000001,0.0,0.0,255753.85751081174,6270.4381376554875,19986783.43154622,391.21796904319336,308.65607144409785
-2.5357142857142856,0.71,-0.005,270.00923047975573,4.959,-1.3157749640070312e-17,0.0,256156.0722453327,6271.7594856020105,19987581.172019526,391.83544029746264,308.8995560535895
-2.5357142857142856,0.71,0.005,270.00923047975573,9.961281566383258,-0.15955246041059792,0.0,250740.47414031235,6257.692845396015,19562074.631463498,383.49383351506606,305.59385682742675
-2.5357142857142856,0.71,0.015,270.00923047975573,4.959,-1.3157749640070312e-17,0.0,256156.0722453327,6271.7594856020105,19987581.172019526,391.83544029746264,308.8995560535895
-2.5357142857142856,0.73,-0.005,269.74973233342416,4.671000000000001,-1.3170407354768383e-17,0.0,256411.2294075665,6272.595534574866,19988371.22285632,392.2278877988684,309.05420837396514
-2.5357142857142856,0.73,0.005,269.74973233342416,9.666338894562156,-0.16173511563373263,0.0,250998.33806156344,6258.5540988905,19563602.154074144,383.89272768035835,305.7527484621163
-2.5357142857142856,0.73,0.015,269.74973233342416,4.671000000000001,-1.3170407354768383e-17,0.0,256411.2294075665,6272.595534574866,19988371.22285632,392.2278877988684,309.05420837396514
-2.5357142857142856,0.75,-0.005,269.5415949936769,4.375000000000001,0.0,0.0,256617.94668934713,6273.271592679628,19989155.321628537,392.54616119473224,309.1795739958891
-2.5357142857142856,0.75,0.005,269.5415949936769,9.36299517882674,-0.16384563678650588,0.0,251208.75494932794,6259.255320286476,19565122.705579463,384.2190271576417,305.88266206029283
-2.5357142857142856,0.75,0.015,269.5415949936769,4.375000000000001,0.0,0.0,256617.94668934713,6273.271592679628,19989155.321628537,392.54616119473224,309.1795739958891
-2.5357142857142856,0.77,-0.005,269.37677527265924,4.071,0.0,0.0,256783.64773563208,6273.812400290734,19989932.021234855,392.80160592405866,309.2801550944098
-2.5357142857142856,0.77,0.005,269.37677527265924,9.051317736162598,-0.16592658865975773,0.0,251378.9780339349,6259.821226543322,19566634.167705383,384.48381492437153,305.9880447087685
-2.5357142857142856,0.77,0.015,269.37677527265924,4.071,0.0,0.0,256783.64773563208,6273.812400290734,19989932.021234855,392.80160592405866,309.2801550944098
-2.5357142857142856,0.79,-0.005,269.2569018863148,3.7589999999999986,0.0,0.0,256906.60701915558,6274.212554161173,19990699.551707093,392.9915712038506,309.35493252481155
-2.5357142857142856,0.79,0.005,269.2569018863148,8.731304810623678,-0.16801387691953676,0.0,251507.2966735376,6260.246368795233,19568133.44105191,384.68446222378,306.06787598451905
-2.5357142857142856,0.79,0.015,269.2569018863148,3.7589999999999986,0.0,0.0,256906.60701915558,6274.212554161173,19990699.551707093,392.9915712038506,309.35493252481155
-2.5357142857142856,0.81,-0.005,269.16444876655675,3.438999999999998,1.3199045825633995e-17,0.0,257003.42597604965,6274.526681106372,19991456.402876686,393.1414415937637,309.4139143559273
-2.5357142857142856,0.81,0.005,269.16444876655675,8.40311873860893,-0.17014305464318843,0.0,251609.94714949012,6260.585342619711,19569618.110375933,384.84579213776243,306.13204900550437
-2.5357142857142856,0.81,0.015,269.16444876655675,3.438999999999998,1.3199045825633995e-17,0.0,257003.42597604965,6274.526681106372,19991456.402876686,393.1414415937637,309.4139143559273
-2.5357142857142856,0.83,-0.005,269.0907936000757,3.1110000000000007,0.0,0.0,257082.26879652054,6274.78163189612,19992200.73848597,393.2636944993115,309.4620189384151
-2.5357142857142856,0.83,0.005,269.0907936000757,8.066849818930752,-0.17234316159045718,0.0,251694.9016102555,6260.864951146239,19571084.949651815,384.97998661266024,306.18541797796865
-2.5357142857142856,0.83,0.015,269.0907936000757,3.1110000000000007,0.0,0.0,257082.26879652054,6274.78163189612,19992200.73848597,393.2636944993115,309.4620189384151
-2.5357142857142856,0.85,-0.005,269.0318205031679,2.7750000000000004,0.0,0.0,257147.01982508294,6274.990183536548,19992930.547366623,393.36425994673124,309.5015842447287
-2.5357142857142856,0.85,0.005,269.0318205031679,7.722551828027314,-0.17463944083638613,0.0,251765.93966166332,6261.097914633034,19572530.28825357,385.09281437672695,306.23028223912485
-2.5357142857142856,0.85,0.015,269.0318205031679,2.7750000000000004,0.0,0.0,257147.01982508294,6274.990183536548,19992930.547366623,393.36425994673124,309.5015842447287
-2.5357142857142856,0.87,-0.005,268.98495646664315,2.431,0.0,0.0,257200.10013262142,6275.160297065062,19993643.721690297,393.4468292285786,309.5340655670479
-2.5357142857142856,0.87,0.005,268.98495646664315,7.370266382947564,-0.17705458807784344,0.0,251825.40677677718,6261.292132203415,19573950.20547196,385.1878502499367,306.2680667236172
-2.5357142857142856,0.87,0.015,268.98495646664315,2.431,0.0,0.0,257200.10013262142,6275.160297065062,19993643.721690297,393.4468292285786,309.5340655670479
-2.5357142857142856,0.89,-0.005,268.948337877705,2.079,-1.3209651922018212e-17,0.0,257243.25894507414,6275.297720118596,19994338.0809426,393.51406559020705,309.5605126670844
-2.5357142857142856,0.89,0.005,268.948337877705,7.010029590295583,-0.1796089337200446,0.0,251874.98939828665,6261.4532856136975,19575340.589865908,385.26766075708866,306.29979428678274
-2.5357142857142856,0.89,0.015,268.948337877705,2.079,-1.3209651922018212e-17,0.0,257243.25894507414,6275.297720118596,19994338.0809426,393.51406559020705,309.5605126670844
-2.5357142857142856,0.91,-0.005,268.9204764247191,1.7189999999999996,0.0,0.0,257277.89054856708,6275.407029595206,19995011.37962791,393.56808901477547,309.58176088479337
-2.5357142857142856,0.91,0.005,268.9204764247191,6.64187652519192,-0.18232070141703052,0.0,251916.0248291434,6261.585881135493,19576697.123451028,385.33427812637996,306.32627458425173
-2.5357142857142856,0.91,0.015,268.9204764247191,1.7189999999999996,0.0,0.0,257277.89054856708,6275.407029595206,19995011.37962791,393.56808901477547,309.58176088479337
-2.5357142857142856,0.93,-0.005,268.90020375490997,1.350999999999999,0.0,0.0,257305.08577374805,6275.491802860523,19995661.31532451,393.6105549813078,309.5984623583772
-2.5357142857142856,0.93,0.005,268.90020375490997,6.265839839275933,-0.18520601895491673,0.0,251949.55205533575,6261.693422025096,19578015.327396847,385.38927805019995,306.34813524079954
-2.5357142857142856,0.93,0.015,268.90020375490997,1.350999999999999,0.0,0.0,257305.08577374805,6275.491802860523,19995661.31532451,393.6105549813078,309.5984623583772
-2.5357142857142856,0.95,-0.005,268.8865503257822,0.9749999999999995,0.0,0.0,257325.74691446722,6275.55499584867,19996285.531814955,393.6428302613197,309.6111553262195
-2.5357142857142856,0.95,0.005,268.8865503257822,5.881951656553623,-0.18827876827774917,0.0,251976.4240120552,6261.778786062715,19579290.548280496,385.4339514041884,306.36589027822754
-2.5357142857142856,0.95,0.015,268.8865503257822,0.9749999999999995,0.0,0.0,257325.74691446722,6275.55499584867,19996285.531814955,393.6428302613197,309.6111553262195
-2.5357142857142856,0.97,-0.005,268.8786308308987,0.591000000000001,1.3213076607359178e-17,0.0,257340.69675938488,6275.599301191367,19996881.622695744,393.66615970970633,309.6203298238814
-2.5357142857142856,0.97,0.005,268.8786308308987,5.4902442820664294,-0.19155049310041947,0.0,251997.41438265302,6261.844583856157,19580517.966868438,385.4694676191656,306.38000515593023
-2.5357142857142856,0.97,0.015,268.8786308308987,0.591000000000001,1.3213076607359178e-17,0.0,257340.69675938488,6275.599301191367,19996881.622695744,393.66615970970633,309.6203298238814
-2.5357142857142856,0.99,-0.005,268.8753283395325,0.19899999999999976,0.0,0.0,257350.98153491152,6275.628140126028,19997447.211154625,393.6821296911122,309.6266099938193
-2.5357142857142856,0.99,0.005,268.8753283395325,5.090674343342761,-0.19501095101673516,0.0,252013.53409419936,6261.894203298206,19581694.25038632,385.49735944056977,306.3910894862406
-2.5357142857142856,0.99,0.015,268.8753283395325,0.19899999999999976,0.0,0.0,257350.98153491152,6275.628140126028,19997447.211154625,393.6821296911122,309.6266099938193
-2.5357142857142856,1.01,-0.005,268.87520085160503,1.6968900290199112,-0.0650035887692668,0.0,259087.68114771481,6280.021249408008,20132277.3588423,396.3366671746814,310.66873829956563
-2.5357142857142856,1.01,0.005,268.8751371076413,4.891674484708232,-0.19501095101673513,0.0,257287.30595481207,6275.4361138388385,19991555.481166422,393.5664210271931,309.58110486224683
-2.5357142857142856,1.01,0.015,268.87520085160503,1.6968900290199112,-0.0650035887692668,0.0,259087.68114771481,6280.021249408008,20132277.3588423,396.3366671746814,310.66873829956563
-2.4642857142857144,-0.01,-0.005,278.19222239951165,4.852222551934065,0.0,0.0,253873.96495335933,6260.270208090211,20409892.50890627,388.3451924323371,307.5207277067918
-2.4642857142857144,-0.01,0.005,278.19222239951165,4.852222551934065,-0.0030184611185187496,0.0,253873.96495335933,6260.270208078481,20409892.508540016,388.3451924253683,307.52072770403254
-2.4642857142857144,-0.01,0.015,278.19222239951165,4.852222551934065,0.0,0.0,253873.96495335933,6260.270208090211,20409892.50890627,388.3451924323371,307.5207277067918
-2.4642857142857144,0.01,-0.005,278.19222239951165,4.852222551934065,0.0030184611185187496,0.0,253873.96495335933,6260.270208078481,20409892.508540016,388.3451924253683,307.52072770403254
-2.4642857142857144,0.01,0.005,278.19222239951165,4.852243962078861,0.0030183151812670497,0.0,253873.86381989392,6260.269887993965,20409890.78606065,388.3450375577273,307.52066638614406
