# Time [s], Iter[-]
0.013514877648018177,42300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,273.0885739104523,9.471000000000002,0.0,0.0,253111.3826391618,6261.716222164477,19972660.695598308,387.1280327953274,307.03843055045826
-2.5357142857142856,0.25,-0.005,273.0094615821767,9.375,0.0,0.0,253189.06288939732,6261.973921345563,19973075.133709997,387.24824782830467,307.08609923743427
-2.5357142857142856,0.25,0.005,273.0094615821767,14.290914776122339,-0.06452777086397403,0.0,247935.76827796167,6248.112061960033,19554001.992744543,379.1230423472079,303.8473951370034
-2.5357142857142856,0.25,0.015,273.0094615821767,9.375,0.0,0.0,253189.06288939732,6261.973921345563,19973075.133709997,387.24824782830467,307.08609923743427
-2.5357142857142856,0.27,-0.005,272.9240555342621,9.271,0.0,0.0,253272.94949159113,6262.252119218636,19973520.053028934,387.37805642518174,307.13756373843404
-2.5357142857142856,0.27,0.005,272.9240555342621,14.177637730950998,-0.06890833414491104,0.0,248027.8109098245,6248.418153774851,19555271.99620502,379.266310527318,303.90480071073927
-2.5357142857142856,0.27,0.015,272.9240555342621,9.271,0.0,0.0,253272.94949159113,6262.252119218636,19973520.053028934,387.37805642518174,307.13756373843404
-2.5357142857142856,0.29,-0.005,272.8324260174185,9.159,0.0,0.0,253362.97936893898,6262.550585796436,19973994.498870738,387.5173582760897,307.19278238688133
-2.5357142857142856,0.29,0.005,272.8324260174185,14.055777757087812,-0.07312633706026485,0.0,248126.50365498255,6248.746291579411,19556624.152357347,379.4199166695653,303.96633651960406
-2.5357142857142856,0.29,0.015,272.8324260174185,9.159,0.0,0.0,253362.97936893898,6262.550585796436,19973994.498870738,387.5173582760897,307.19278238688133
-2.5357142857142856,0.31,-0.005,272.73464805534127,9.038999999999998,0.0,0.0,253459.08503675976,6262.869075237488,19974497.450440086,387.666046034507,307.25171061900625
-2.5357142857142856,0.31,0.005,272.73464805534127,13.925363538108812,-0.07717669202365525,0.0,248231.75251856822,6249.096149268391,19558055.075252485,379.58371157824564,304.0319403057281
-2.5357142857142856,0.31,0.015,272.73464805534127,9.038999999999998,0.0,0.0,253459.08503675976,6262.869075237488,19974497.450440086,387.666046034507,307.25171061900625
-2.5357142857142856,0.33,-0.005,272.6308012645638,8.911000000000001,-6.515615443475726e-18,0.0,253561.1947416335,6263.20732638234,19975027.822424617,387.8240055301057,307.3143010661879
-2.5357142857142856,0.33,0.005,272.6308012645638,13.786425598751142,-0.08105581686792238,0.0,248343.45747084013,6249.4673803296755,19559561.163464848,379.7575364731214,304.1015458624918
-2.5357142857142856,0.33,0.015,272.6308012645638,8.911000000000001,-6.515615443475726e-18,0.0,253561.1947416335,6263.20732638234,19975027.822424617,387.8240055301057,307.3143010661879
-2.5357142857142856,0.3499999999999999,-0.005,272.5209696492556,8.775,6.518241329935406e-18,0.0,253669.23262306812,6263.565063367468,19975584.46668315,387.9911160160607,307.3805036612848
-2.5357142857142856,0.3499999999999999,0.005,272.5209696492556,13.63899624837085,-0.08476171432923196,0.0,248461.51263946207,6249.859618600786,19561138.605812974,379.94122329049594,304.17508316807965
-2.5357142857142856,0.3499999999999999,0.015,272.5209696492556,8.775,6.518241329935406e-18,0.0,253669.23262306812,6263.565063367468,19975584.46668315,387.9911160160607,307.3805036612848
-2.5357142857142856,0.36999999999999994,-0.005,272.40524136892446,8.631,0.0,0.0,253783.11889991752,6263.941996323546,19976166.174023483,388.1672504542222,307.4502657602384
-2.5357142857142856,0.36999999999999994,0.005,272.40524136892446,13.483109516879853,-0.08829404055481303,0.0,248585.80652932372,6250.272479120347,19562783.387484506,380.13459502684594,304.25247853648796
-2.5357142857142856,0.36999999999999994,0.015,272.40524136892446,8.631,0.0,0.0,253783.11889991752,6263.941996323546,19976166.174023483,388.1672504542222,307.4502657602384
-2.5357142857142856,0.39000000000000007,-0.005,272.2837084770675,8.479,0.0,0.0,253902.77008369155,6264.337822164559,19976771.676061902,388.3522758414268,307.52353228018086
-2.5357142857142856,0.39000000000000007,0.005,272.2837084770675,13.318801083042116,-0.09165416012228793,0.0,248716.2222719244,6250.7055590804775,19564491.296543375,380.3374661280711,304.3336547871097
-2.5357142857142856,0.39000000000000007,0.015,272.2837084770675,8.479,0.0,0.0,253902.77008369155,6264.337822164559,19976771.676061902,388.3522758414268,307.52353228018086
-2.5357142857142856,0.41,-0.005,272.1564666288926,8.319000000000003,-6.526971161961103e-18,0.0,254028.09922088712,6264.752225474045,19977399.647157207,388.54605358020257,307.6002458552615
-2.5357142857142856,0.41,0.005,272.1564666288926,13.14610819464866,-0.0948451848242718,0.0,248852.63790641844,6251.15843888612,19566257.93080518,380.5496429275527,304.418531434068
-2.5357142857142856,0.41,0.015,272.1564666288926,8.319000000000003,-6.526971161961103e-18,0.0,254028.09922088712,6264.752225474045,19977399.647157207,388.54605358020257,307.6002458552615
-2.5357142857142856,0.43,-0.005,272.0236147559126,8.151,-6.530158775496212e-18,0.0,254159.01616678786,6265.184879495785,19978048.706410587,388.7484398976137,307.68034701159297
-2.5357142857142856,0.43,0.005,272.0236147559126,12.965069580306853,-0.09787199320650328,0.0,248994.92669464654,6251.630683328045,19568078.7050574,380.7709241365407,304.50702489658795
-2.5357142857142856,0.43,0.015,272.0236147559126,8.151,-6.530158775496212e-18,0.0,254159.01616678786,6265.184879495785,19978048.706410587,388.7484398976137,307.68034701159297
-2.5357142857142856,0.45,-0.005,271.88525470524826,7.974999999999999,0.0,0.0,254295.4278931869,6265.635447236189,19978717.419722,388.95928631599884,307.76377436271645
-2.5357142857142856,0.45,0.005,271.88525470524826,12.775725352594712,-0.10074122763109347,0.0,249142.95747248305,6252.12184287623,19569948.858600046,381.00110139040095,304.59904873169825
-2.5357142857142856,0.45,0.015,271.88525470524826,7.974999999999999,0.0,0.0,254295.4278931869,6265.635447236189,19978717.419722,388.95928631599884,307.76377436271645
-2.5357142857142856,0.4699999999999999,-0.005,271.7414908414262,7.791,6.5369383196946935e-18,0.0,254437.23883256965,6266.103582685829,19979404.301892374,389.17844017948397,307.850464827024
-2.5357142857142856,0.4699999999999999,0.005,271.7414908414262,12.578116902492345,-0.10346126546719502,0.0,249296.5950398839,6252.631455100384,19571863.463078685,381.23995985432595,304.6945138905696
-2.5357142857142856,0.4699999999999999,0.015,271.7414908414262,7.791,6.5369383196946935e-18,0.0,254437.23883256965,6266.103582685829,19979404.301892374,389.17844017948397,307.850464827024
-2.5357142857142856,0.48999999999999994,-0.005,271.5924296082966,7.599,0.0,0.0,254584.35126147128,6266.588932168109,19980107.818759587,389.4057452404229,307.94035386867995
-2.5357142857142856,0.48999999999999994,0.005,271.5924296082966,12.372286785432397,-0.10604216098929227,0.0,249455.70059213263,6253.159046224778,19573817.430574667,381.48727889227723,304.79332899985866
-2.5357142857142856,0.48999999999999994,0.015,271.5924296082966,7.599,0.0,0.0,254584.35126147128,6266.588932168109,19980107.818759587,389.4057452404229,307.94035386867995
-2.5357142857142856,0.51,-0.005,271.43817904821816,7.399,0.0,0.0,254736.6657262417,6267.091135824643,19980826.38935737,389.6410423107101,308.0333757638844
-2.5357142857142856,0.51,0.005,271.43817904821816,12.158278598561289,-0.10849555449413177,0.0,249620.13219555313,6253.704132826829,19575805.521940194,381.74283280411663,304.89540066989025
-2.5357142857142856,0.51,0.015,271.43817904821816,7.399,0.0,0.0,254736.6657262417,6267.091135824643,19980826.38935737,389.6410423107101,308.0333757638844
-2.5357142857142856,0.53,-0.005,271.27884827567124,7.191000000000001,0.0,0.0,254894.08151449644,6267.609829246991,19981558.38808677,389.88416998298203,308.1294638943433
-2.5357142857142856,0.53,0.005,271.27884827567124,11.93613684866939,-0.11083454493791937,0.0,249789.74531112963,6254.2662236892975,19577822.355375927,382.006391636147,305.0006338316106
-2.5357142857142856,0.53,0.015,271.27884827567124,7.191000000000001,0.0,0.0,254894.08151449644,6267.609829246991,19981558.38808677,389.88416998298203,308.1294638943433
-2.5357142857142856,0.55,-0.005,271.1145469024647,6.9750000000000005,0.0,0.0,255056.4971754458,6268.144645264102,19982302.1468788,390.1349654265897,308.2285510697483
-2.5357142857142856,0.55,0.005,271.1145469024647,11.705906813730781,-0.1130735229967077,0.0,249964.39336861408,6254.844821813515,19579862.41517396,382.27772206889796,305.1089321036787
-2.5357142857142856,0.55,0.015,271.1145469024647,6.9750000000000005,0.0,0.0,255056.4971754458,6268.144645264102,19982302.1468788,390.1349654265897,308.2285510697483
-2.5357142857142856,0.57,-0.005,270.9453844105945,6.751000000000001,-6.556145176541043e-18,0.0,255223.81109355742,6268.695215898827,19983055.957339615,390.39326526515765,308.3305698818215
-2.5357142857142856,0.57,0.005,270.9453844105945,11.46763439689469,-0.11522796186927957,0.0,250143.9283961676,6255.4394266084,19581920.060662232,382.55658838984556,305.22019819259634
-2.5357142857142856,0.57,0.015,270.9453844105945,6.751000000000001,-6.556145176541043e-18,0.0,255223.81109355742,6268.695215898827,19983055.957339615,390.39326526515765,308.3305698818215
-2.5357142857142856,0.59,-0.005,270.77146946915514,6.519,0.0,0.0,255395.9221196562,6269.261174505539,19983818.072862234,390.6589065420079,308.4354530922602
-2.5357142857142856,0.59,0.005,270.77146946915514,11.221365974148434,-0.11731416343794224,0.0,250328.20170968396,6256.0495362672655,19583989.53533306,382.8427535573312,305.33433432819794
-2.5357142857142856,0.59,0.015,270.77146946915514,6.519,0.0,0.0,255395.9221196562,6269.261174505539,19983818.072862234,390.6589065420079,308.4354530922602
-2.5357142857142856,0.61,-0.005,270.59290919107315,6.279,0.0,0.0,255572.7302642929,6269.842158103288,19984586.710693475,390.9317277808392,308.54313405734223
-2.5357142857142856,0.61,0.005,270.59290919107315,10.967148235267242,-0.11934895785803154,0.0,250517.0646674474,6256.67465034883,19586064.97620719,383.1359803642776,305.45124273774115
-2.5357142857142856,0.61,0.015,270.59290919107315,6.279,0.0,0.0,255572.7302642929,6269.842158103288,19984586.710693475,390.9317277808392,308.54313405734223
-2.5357142857142856,0.63,-0.005,270.4098083249663,6.031,0.0,0.0,255754.13745862193,6270.437809920097,19985360.05393672,391.2115701496783,308.65354719218914
-2.5357142857142856,0.63,0.005,270.4098083249663,10.705028020793025,-0.12134935556667173,0.0,250710.369495817,6257.314272579039,19588140.423445437,383.4360327103036,305.5708261618307
-2.5357142857142856,0.63,0.015,270.4098083249663,6.031,0.0,0.0,255754.13745862193,6270.437809920097,19985360.05393672,391.2115701496783,308.65354719218914
-2.5357142857142856,0.65,-0.005,270.2222683772323,5.774999999999999,0.0,0.0,255940.04838839278,6271.047782165054,19986136.253478024,391.4982787366769,308.7666284778921
-2.5357142857142856,0.65,0.005,270.2222683772323,10.435052155488538,-0.12333215203714358,0.0,250907.97019239038,6257.967913892517,19590209.8302611,383.74267699205154,305.6929884158764
-2.5357142857142856,0.65,0.015,270.2222683772323,5.774999999999999,0.0,0.0,255940.04838839278,6271.047782165054,19986136.253478024,391.4982787366769,308.7666284778921
-2.5357142857142856,0.67,-0.005,270.03038665862874,5.510999999999999,0.0,0.0,256130.37140750387,6271.671739047522,19986913.429819826,391.79170394761866,308.88231601519647
-2.5357142857142856,0.67,0.005,270.03038665862874,10.157267280356585,-0.1253134869965256,0.0,251109.72351432644,6258.63509573609,19592267.073212977,384.05568362338846,305.8176350015124
-2.5357142857142856,0.67,0.015,270.03038665862874,5.510999999999999,0.0,0.0,256130.37140750387,6271.671739047522,19986913.429819826,391.79170394761866,308.88231601519647
-2.5357142857142856,0.69,-0.005,269.8342552496178,5.239000000000001,0.0,0.0,256325.0195377163,6272.309360063024,19987689.674810898,392.0917030352292,309.00055062852005
-2.5357142857142856,0.69,0.005,269.8342552496178,9.871719683993692,-0.12730836125945066,0.0,251315.49006017254,6259.315353658499,19594305.963005167,384.3748286981912,305.9446737728027
-2.5357142857142856,0.69,0.015,269.8342552496178,5.239000000000001,0.0,0.0,256325.0195377163,6272.309360063024,19987689.674810898,392.0917030352292,309.00055062852005
-2.5357142857142856,0.71,-0.005,269.63395987808815,4.959,-1.3176063687147397e-17,0.0,256523.91156187793,6272.96034356769,19988463.05326231,392.39814177153403,309.1212765245113
-2.5357142857142856,0.71,0.005,269.63395987808815,9.5784551339323,-0.1293301155870144,0.0,251525.1354545322,6260.008241213384,19596320.255940534,384.6998958099446,306.07401566264747
-2.5357142857142856,0.71,0.015,269.63395987808815,4.959,-1.3176063687147397e-17,0.0,256523.91156187793,6272.96034356769,19988463.05326231,392.39814177153403,309.1212765245113
-2.5357142857142856,0.73,-0.005,269.42957873715505,4.671000000000001,1.3186058450442306e-17,0.0,256726.9731823084,6273.62441054822,19989231.604176603,392.7108962198953,309.2444419878374
-2.5357142857142856,0.73,0.005,269.42957873715505,9.277518831277025,-0.13138991260231567,0.0,251738.53157141645,6260.713333984776,19598303.662831306,385.030677928211,306.2055754293849
-2.5357142857142856,0.73,0.015,269.42957873715505,4.671000000000001,1.3186058450442306e-17,0.0,256726.9731823084,6273.62441054822,19989231.604176603,392.7108962198953,309.2444419878374
-2.5357142857142856,0.75,-0.005,269.231113099183,4.375,0.0,0.0,256924.66045757936,6274.270226775992,19989993.068734314,393.01535598098627,309.3642938283846
-2.5357142857142856,0.75,0.005,269.231113099183,8.96890863672243,-0.1334681431283195,0.0,251946.28995444084,6261.399218308469,19600251.578273337,385.352802517991,306.3336375934576
-2.5357142857142856,0.75,0.015,269.231113099183,4.375,0.0,0.0,256924.66045757936,6274.270226775992,19989993.068734314,393.01535598098627,309.3642938283846
-2.5357142857142856,0.77,-0.005,269.0687363433066,4.071,-1.3203742000766275e-17,0.0,257088.08793839105,6274.803163669204,19990744.88879226,393.2673227279828,309.46344647469135
-2.5357142857142856,0.77,0.005,269.0687363433066,8.652457458073506,-0.13561064817849477,0.0,252120.03602083176,6261.9711426531,19602157.797212645,385.6228549504041,306.4409569836739
-2.5357142857142856,0.77,0.015,269.0687363433066,4.071,-1.3203742000766275e-17,0.0,257088.08793839105,6274.803163669204,19990744.88879226,393.2673227279828,309.46344647469135
-2.5357142857142856,0.79,-0.005,268.9478591606302,3.7589999999999995,0.0,0.0,257211.93575806153,6275.206002986587,19991485.26783712,393.45864724420534,309.5387142904369
-2.5357142857142856,0.79,0.005,268.9478591606302,8.328131720922212,-0.13787949417532583,0.0,252254.51078027135,6262.411797143646,19604017.798797484,385.83277932208847,306.5243554026708
-2.5357142857142856,0.79,0.015,268.9478591606302,3.7589999999999995,0.0,0.0,257211.93575806153,6275.206002986587,19991485.26783712,393.45864724420534,309.5387142904369
-2.5357142857142856,0.81,-0.005,268.85144041169934,3.438999999999998,0.0,0.0,257312.38916643578,6275.53192886296,19992212.715701107,393.6140774291522,309.5998476642115
-2.5357142857142856,0.81,0.005,268.85144041169934,7.996085833782736,-0.140327263710229,0.0,252365.5485872793,6262.774282582407,19605827.610410564,386.0067845839805,306.59346673976535
-2.5357142857142856,0.81,0.015,268.85144041169934,3.438999999999998,0.0,0.0,257312.38916643578,6275.53192886296,19992212.715701107,393.6140774291522,309.5998476642115
-2.5357142857142856,0.83,-0.005,268.7716968006288,3.1110000000000007,0.0,0.0,257396.83301845935,6275.805200549139,19992925.419073466,393.744898501748,309.6512924952209
-2.5357142857142856,0.83,0.005,268.7716968006288,7.656414304926237,-0.14299728772892786,0.0,252460.34946660796,6263.082757560861,19607582.421901453,386.1558720771757,306.65266885808285
-2.5357142857142856,0.83,0.015,268.7716968006288,3.1110000000000007,0.0,0.0,257396.83301845935,6275.805200549139,19992925.419073466,393.744898501748,309.6512924952209
-2.5357142857142856,0.85,-0.005,268.70524994982947,2.775,0.0,0.0,257468.4566431332,6276.036301402511,19993621.414152753,393.85597728960926,309.69496704805164
-2.5357142857142856,0.85,0.005,268.70524994982947,7.309179185824977,-0.1459290787027852,0.0,252541.99864746223,6263.347601504927,19609277.176311042,386.2847488325363,306.7038361547369
-2.5357142857142856,0.85,0.015,268.70524994982947,2.775,0.0,0.0,257468.4566431332,6276.036301402511,19993621.414152753,393.85597728960926,309.69496704805164
-2.5357142857142856,0.87,-0.005,268.650149195856,2.431,0.0,0.0,257529.09136864645,6276.231252160968,19994298.663735397,393.9501029275583,309.731971050295
-2.5357142857142856,0.87,0.005,268.650149195856,6.954430747650457,-0.14916027532211343,0.0,252612.2507872719,6263.57473329222,19610906.80582989,386.3960864339763,306.74803309670733
-2.5357142857142856,0.87,0.015,268.650149195856,2.431,0.0,0.0,257529.09136864645,6276.231252160968,19994298.663735397,393.9501029275583,309.731971050295
-2.5357142857142856,0.89,-0.005,268.6050872310169,2.0789999999999993,-1.3226533662952186e-17,0.0,257579.9575324492,6276.394063700202,19994955.07835343,394.02912959481955,309.76303571791084
-2.5357142857142856,0.89,0.005,268.6050872310169,6.5922129916405785,-0.15272723727477275,0.0,252672.2629472339,6263.7680654724345,19612466.29657958,386.49164220504827,306.7859601538047
-2.5357142857142856,0.89,0.015,268.6050872310169,2.0789999999999993,-1.3226533662952186e-17,0.0,257579.9575324492,6276.394063700202,19994955.07835343,394.02912959481955,309.76303571791084
-2.5357142857142856,0.91,-0.005,268.5691251097566,1.7189999999999996,0.0,0.0,257621.92597481588,6276.527596319264,19995588.523842327,394.09437653428586,309.7886813515804
-2.5357142857142856,0.91,0.005,268.5691251097566,6.222565953833712,-0.15666538468937044,0.0,252722.85107415944,6263.930363849906,19613950.705131143,386.57265152741473,306.8181099054206
-2.5357142857142856,0.91,0.015,268.5691251097566,1.7189999999999996,0.0,0.0,257621.92597481588,6276.527596319264,19995588.523842327,394.09437653428586,309.7886813515804
-2.5357142857142856,0.93,-0.005,268.5416152309292,1.350999999999999,0.0,0.0,257655.5907197074,6276.633799581993,19996196.82781361,394.1467392359249,309.8092612360793
-2.5357142857142856,0.93,0.005,268.5416152309292,5.8455240531795365,-0.16100897030738803,0.0,252764.56182278544,6264.0634889202465,19615355.212916095,386.639937719128,306.8448108681228
-2.5357142857142856,0.93,0.015,268.5416152309292,1.350999999999999,0.0,0.0,257655.5907197074,6276.633799581993,19996196.82781361,394.1467392359249,309.8092612360793
-2.5357142857142856,0.95,-0.005,268.52210210851234,0.9749999999999996,0.0,0.0,257681.36334910852,6276.714022355129,19996777.77783183,394.1868338057371,309.82501850606803
-2.5357142857142856,0.95,0.005,268.52210210851234,5.461119871491501,-0.1657911274240834,0.0,252797.76438097536,6264.168704037991,19616675.068525914,386.6940524603154,306.86628336092053
-2.5357142857142856,0.95,0.015,268.52210210851234,0.9749999999999996,0.0,0.0,257681.36334910852,6276.714022355129,19996777.77783183,394.1868338057371,309.82501850606803
-2.5357142857142856,0.97,-0.005,268.51018305722914,0.5910000000000014,0.0,0.0,257699.60625848136,6276.769449328352,19997329.123863727,394.2152008130246,309.83616632950066
-2.5357142857142856,0.97,0.005,268.51018305722914,5.069384756994184,-0.17104432251248763,0.0,252822.78128248313,6264.2471122386,19617905.599377215,386.73547589715366,306.8827189844126
-2.5357142857142856,0.97,0.015,268.51018305722914,0.5910000000000014,0.0,0.0,257699.60625848136,6276.769449328352,19997329.123863727,394.2152008130246,309.83616632950066
-2.5357142857142856,0.99,-0.005,268.505033157453,0.1989999999999999,-1.3231462401469952e-17,0.0,257711.08836751568,6276.802591502259,19997848.57418811,394.2330024130188,309.84316189590703
-2.5357142857142856,0.99,0.005,268.505033157453,4.6703579346587185,-0.17680195827149317,0.0,252840.33422516013,6264.30114337735,19619042.10739289,386.76529856557096,306.89455121304263
-2.5357142857142856,0.99,0.015,268.505033157453,0.1989999999999999,-1.3231462401469952e-17,0.0,257711.08836751568,6276.802591502259,19997848.57418811,394.2330024130188,309.84316189590703
-2.5357142857142856,1.01,-0.005,268.50479087096994,1.5567835312265952,-0.058933879880054815,0.0,259295.89767577176,6280.807423486608,20120715.753906865,396.6555352521604,310.79368564189224
-2.5357142857142856,1.01,0.005,268.50466972772847,4.4713582036362105,-0.17680195827149314,0.0,257652.92303800554,6276.6299371932355,19992532.655617923,394.12873833465534,309.8021865744817
-2.5357142857142856,1.01,0.015,268.50479087096994,1.5567835312265952,-0.058933879880054815,0.0,259295.89767577176,6280.807423486608,20120715.753906865,396.6555352521604,310.79368564189224
-2.4642857142857144,-0.01,-0.005,273.5284862999557,5.0249842131619085,0.0,0.0,257984.36737882698,6273.961677380567,20392589.04904633,394.631767309414,309.9998247674372
-2.4642857142857144,-0.01,0.005,273.5284862999557,5.0249842131619085,-0.002764133785453945,0.0,257984.36737882698,6273.961677370888,20392589.048744347,394.63176730357003,309.9998247651419
-2.4642857142857144,-0.01,0.015,273.5284862999557,5.0249842131619085,0.0,0.0,257984.36737882698,6273.961677380567,20392589.04904633,394.631767309414,309.9998247674372
-2.4642857142857144,0.01,-0.005,273.5284862999558,5.0249842131619085,0.002764133785453945,0.0,257984.36737882695,6273.961677370888,20392589.048744347,394.63176730357003,309.9998247651419
-2.4642857142857144,0.01,0.005,273.5284862999558,5.024975781679128,0.0027645292130208353,0.0,257984.27209872272,6273.961360343809,20392589.690849558,394.6316216138279,309.9997675424314
