# Time [s], Iter[-]
0.016644990358649265,52100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,275.5362446380989,9.919,-3.2234554810052744e-18,0.0,250837.7269802987,6254.119504736034,19970275.638210345,383.6432682576848,305.6533908897179
-2.5357142857142856,0.11000000000000001,-0.005,275.4895417709648,9.879,0.0,0.0,250881.93866374303,6254.267791567318,19970442.30925327,383.71150671287967,305.68057289648976
-2.5357142857142856,0.11000000000000001,0.005,275.4895417709648,14.894789738849774,0.05668210444637445,0.0,245522.71259349125,6239.984136433935,19538813.09414201,375.41819533264544,302.3591292500223
-2.5357142857142856,0.11000000000000001,0.015,275.4895417709648,9.879,0.0,0.0,250881.93866374303,6254.267791567318,19970442.30925327,383.71150671287967,305.68057289648976
-2.5357142857142856,0.13,-0.005,275.4335388120343,9.831000000000001,0.0,0.0,250934.97089718725,6254.445625610557,19970641.757431176,383.79335630014083,305.7131735537331
-2.5357142857142856,0.13,0.005,275.4335388120343,14.847659911724351,0.06627642536986166,0.0,245574.48141466445,6240.162290763954,19539017.80486327,375.4984598502594,302.3914497567685
-2.5357142857142856,0.13,0.015,275.4335388120343,9.831000000000001,0.0,0.0,250934.97089718725,6254.445625610557,19970641.757431176,383.79335630014083,305.7131735537331
-2.5357142857142856,0.15,-0.005,275.3682569040667,9.775,0.0,0.0,250996.812532329,6254.652949392244,19970873.673568908,383.8887982031049,305.75118363494175
-2.5357142857142856,0.15,0.005,275.3682569040667,14.792645880345319,0.07552160918553312,0.0,245634.87382476777,6240.370053615675,19539257.832476217,375.5920912472251,302.4291484055246
-2.5357142857142856,0.15,0.015,275.3682569040667,9.775,0.0,0.0,250996.812532329,6254.652949392244,19970873.673568908,383.8887982031049,305.75118363494175
-2.5357142857142856,0.17000000000000004,-0.005,275.2937209782997,9.711,0.0,0.0,251067.45026001678,6254.889694931082,19971137.695418037,383.99781000614195,305.7945921976686
-2.5357142857142856,0.17000000000000004,0.005,275.2937209782997,14.729735376543012,0.08436803847988195,0.0,245703.88724947514,6240.607385234162,19539533.666457944,375.6990838925801,302.47222091865433
-2.5357142857142856,0.17000000000000004,0.015,275.2937209782997,9.711,0.0,0.0,251067.45026001678,6254.889694931082,19971137.695418037,383.99781000614195,305.7945921976686
-2.5357142857142856,0.19,-0.005,275.20995986039344,9.638999999999998,0.0,0.0,251146.86848572546,6255.155783360877,19971433.40703832,384.1203655038649,305.84338651068833
-2.5357142857142856,0.19,0.005,275.20995986039344,14.658914762162308,0.09276756717012562,0.0,245781.5180266865,6240.874238024514,19539845.834858622,375.81943023328154,302.52066196082643
-2.5357142857142856,0.19,0.015,275.20995986039344,9.638999999999998,0.0,0.0,251146.86848572546,6255.155783360877,19971433.40703832,384.1203655038649,305.84338651068833
-2.5357142857142856,0.20999999999999996,-0.005,275.1170063808484,9.559000000000001,0.0,0.0,251235.04919696055,6255.451124532826,19971760.338136405,384.25643449829073,305.8975519767731
-2.5357142857142856,0.20999999999999996,0.005,275.1170063808484,14.580169165258276,0.10067368058941124,0.0,245867.76115195142,6241.1705557967,19540194.8929928,375.95312039898766,302.57446498167394
-2.5357142857142856,0.20999999999999996,0.015,275.1170063808484,9.559000000000001,0.0,0.0,251235.04919696055,6255.451124532826,19971760.338136405,384.25643449829073,305.8975519767731
-2.5357142857142856,0.23000000000000004,-0.005,275.014897485272,9.471000000000002,0.0,0.0,251331.97182678513,6255.775616611462,19972117.963373024,384.4059825900719,305.95707205366443
-2.5357142857142856,0.23000000000000004,0.005,275.014897485272,14.49348262738577,0.10804164481186801,0.0,245962.61000887022,6241.496272972777,19540581.41116504,376.1001417834404,302.6336220495053
-2.5357142857142856,0.23000000000000004,0.015,275.014897485272,9.471000000000002,0.0,0.0,251331.97182678513,6255.775616611462,19972117.963373024,384.4059825900719,305.95707205366443
-2.5357142857142856,0.25,-0.005,274.90367434050495,9.375,-6.461745301806195e-18,0.0,251437.6131171505,6256.129145676735,19972505.701653637,384.5689709694261,306.02192817550866
-2.5357142857142856,0.25,0.005,274.90367434050495,14.398838260170033,0.11482864507808262,0.0,246066.0560894275,6241.851313773068,19541005.961567897,376.26047861012194,302.6981236792231
-2.5357142857142856,0.25,0.015,274.90367434050495,9.375,-6.461745301806195e-18,0.0,251437.6131171505,6256.129145676735,19972505.701653637,384.5689709694261,306.02192817550866
-2.5357142857142856,0.27,-0.005,274.7833824325209,9.271,0.0,0.0,251551.94698578038,6256.511585344975,19972922.915413886,384.74535621250277,306.0920996770637
-2.5357142857142856,0.27,0.005,274.7833824325209,14.296218410572365,0.12099391318003762,0.0,246178.08870882847,6242.2355913969495,19541469.10444936,376.434111489244,302.76795865735915
-2.5357142857142856,0.27,0.015,274.7833824325209,9.271,0.0,0.0,251551.94698578038,6256.511585344975,19972922.915413886,384.74535621250277,306.0920996770637
-2.5357142857142856,0.29,-0.005,274.65407165076516,9.159,0.0,0.0,251674.94440172845,6256.922796425793,19973368.909926232,384.93509009101746,306.16756372381053
-2.5357142857142856,0.29,0.005,274.65407165076516,14.185604829972347,0.12649884441121684,0.0,246298.6947221962,6242.649007222269,19541971.373782292,376.62101697748864,302.8431138688843
-2.5357142857142856,0.29,0.015,274.65407165076516,9.159,0.0,0.0,251674.94440172845,6256.922796425793,19973368.909926232,384.93509009101746,306.16756372381053
-2.5357142857142856,0.31,-0.005,274.5157963547714,9.039,0.0,0.0,251806.57327343407,6257.36262662783,19973842.932632186,385.1381194010054,306.24829525030776
-2.5357142857142856,0.31,0.005,274.5157963547714,14.06697884832809,0.1313071049891748,0.0,246427.85824734057,6243.091450037955,19542513.262490213,376.8211671469683,302.9235741284514
-2.5357142857142856,0.31,0.015,274.5157963547714,9.039,0.0,0.0,251806.57327343407,6257.36262662783,19973842.932632186,385.1381194010054,306.24829525030776
-2.5357142857142856,0.33,-0.005,274.36861541798294,8.911,0.0,0.0,251946.79835417637,6257.830910329555,19974344.172518816,385.35438581819005,306.3342669097724
-2.5357142857142856,0.33,0.005,274.36861541798294,13.940321550609802,0.13538473067616588,0.0,246565.56039994542,6243.562795330825,19543095.207388807,377.0345291732323,303.0093220200719
-2.5357142857142856,0.33,0.015,274.36861541798294,8.911,0.0,0.0,251946.79835417637,6257.830910329555,19974344.172518816,385.35438581819005,306.3342669097724
-2.5357142857142856,0.3499999999999999,-0.005,274.21259224412233,8.775,0.0,0.0,252095.5811694762,6258.327468430093,19974871.759554587,385.5838257869263,306.4254490376437
-2.5357142857142856,0.3499999999999999,0.005,274.21259224412233,13.805613953494644,0.1387002179062988,0.0,246711.77904706192,6244.062904645905,19543717.573988397,377.2610649514212,303.10033774892497
-2.5357142857142856,0.3499999999999999,0.015,274.21259224412233,8.775,0.0,0.0,252095.5811694762,6258.327468430093,19974871.759554587,385.5838257869263,306.4254490376437
-2.5357142857142856,0.36999999999999994,-0.005,274.0477947509364,8.631,0.0,0.0,252252.87997153212,6258.8521082967045,19975424.764197923,385.826370450499,306.5218096322024
-2.5357142857142856,0.36999999999999994,0.005,274.0477947509364,13.662837180749444,0.14122460907392154,0.0,246866.48858508142,6244.59162504065,19544380.641280826,377.5007307501008,303.1965990091501
-2.5357142857142856,0.36999999999999994,0.015,274.0477947509364,8.631,0.0,0.0,252252.87997153212,6258.8521082967045,19975424.764197923,385.826370450499,306.5218096322024
-2.5357142857142856,0.39000000000000007,-0.005,273.87429531654857,8.479,-1.297206335523614e-17,0.0,252418.64972547063,6259.404623824367,19976002.196989063,386.0819456300895,306.6233143551133
-2.5357142857142856,0.39000000000000007,0.005,273.87429531654857,13.511972636200095,0.14293157378009963,0.0,247029.65974789823,6245.148788651723,19545084.58661762,377.7534769115811,303.2980808711739
-2.5357142857142856,0.39000000000000007,0.015,273.87429531654857,8.479,-1.297206335523614e-17,0.0,252418.64972547063,6259.404623824367,19976002.196989063,386.0819456300895,306.6233143551133
-2.5357142857142856,0.41,-0.005,273.692170683703,8.318999999999999,0.0,0.0,252592.8421322647,6259.984795622982,19976603.00823717,386.3504718598348,306.7299265547896
-2.5357142857142856,0.41,0.005,273.692170683703,13.353002172546818,0.1437974880732856,0.0,247201.25945116073,6245.734212393465,19545829.470796485,378.01924760782794,303.40475569221604
-2.5357142857142856,0.41,0.015,273.692170683703,8.318999999999999,0.0,0.0,252592.8421322647,6259.984795622982,19976603.00823717,386.3504718598348,306.7299265547896
-2.5357142857142856,0.43,-0.005,273.5015018170212,8.151000000000002,1.2989744359311739e-17,0.0,252775.40569341267,6260.592391348311,19977226.08781206,386.63186448577045,306.84160731560195
-2.5357142857142856,0.43,0.005,273.5015018170212,13.185908254850125,0.14380151400467417,0.0,247381.25067850115,6246.347697806942,19546615.223449998,378.2979806610433,303.51659305358953
-2.5357142857142856,0.43,0.015,273.5015018170212,8.151000000000002,1.2989744359311739e-17,0.0,252775.40569341267,6260.592391348311,19977226.08781206,386.63186448577045,306.84160731560195
-2.5357142857142856,0.45,-0.005,273.30237370831213,7.975,0.0,0.0,252966.28582265173,6261.227166193167,19977870.26504864,386.92603383672366,306.95831553604665
-2.5357142857142856,0.45,0.005,273.30237370831213,13.010674117504507,0.14292568202597314,0.0,247569.59241574723,6246.989031078822,19547441.62882289,378.58960743816243,303.63355972845545
-2.5357142857142856,0.45,0.015,273.30237370831213,7.975,0.0,0.0,252966.28582265173,6261.227166193167,19977870.26504864,386.92603383672366,306.95831553604665
-2.5357142857142856,0.4699999999999999,-0.005,273.09487512573145,7.791,0.0,0.0,253165.425009386,6261.888863553196,19978534.308769062,387.2328854743174,307.0800080386031
-2.5357142857142856,0.4699999999999999,0.005,273.09487512573145,12.827283914163168,0.14115497887401088,0.0,247766.23963826787,6247.657983246232,19548308.31199819,378.8940528271935,303.75561968313633
-2.5357142857142856,0.4699999999999999,0.015,273.09487512573145,7.791,0.0,0.0,253165.425009386,6261.888863553196,19978534.308769062,387.2328854743174,307.0800080386031
-2.5357142857142856,0.48999999999999994,-0.005,272.87909830189363,7.598999999999999,0.0,0.0,253372.76303928127,6262.577215883892,19979216.927427053,387.5523205304244,307.20663971445896
-2.5357142857142856,0.48999999999999994,0.005,272.87909830189363,12.635722859891032,0.13847744365220246,0.0,247971.14335733073,6248.3543106060115,19549214.725628726,379.21123530443833,303.88273411551035
-2.5357142857142856,0.48999999999999994,0.015,272.87909830189363,7.598999999999999,0.0,0.0,253372.76303928127,6262.577215883892,19979216.927427053,387.5523205304244,307.20663971445896
-2.5357142857142856,0.51,-0.005,272.65513855624044,7.398999999999999,0.0,0.0,253588.23727749212,6263.291945765247,19979916.76938247,387.8842361404336,307.33816370626306
-2.5357142857142856,0.51,0.005,272.65513855624044,12.435977363499948,0.13488427527951063,0.0,248184.25073164128,6249.077755347292,19550160.13725559,379.5410671020987,304.0148615341704
-2.5357142857142856,0.51,0.015,272.65513855624044,7.398999999999999,0.0,0.0,253588.23727749212,6263.291945765247,19979916.76938247,387.8842361404336,307.33816370626306
-2.5357142857142856,0.53,-0.005,272.4230938475472,7.191,0.0,0.0,253811.78301945445,6264.032767188532,19980632.42330115,388.2285259798742,307.4745316317172
-2.5357142857142856,0.53,0.005,272.4230938475472,12.228035151440473,0.13036995446789337,0.0,248405.50524870728,6249.8280464214895,19551143.617199086,379.88345448336787,304.15195788103387
-2.5357142857142856,0.53,0.015,272.4230938475472,7.191,0.0,0.0,253811.78301945445,6264.032767188532,19980632.42330115,388.2285259798742,307.4745316317172
-2.5357142857142856,0.55,-0.005,272.18306425197386,6.975,0.0,0.0,254043.3339148584,6264.799387081543,19981362.4186819,388.58508091298734,307.61569385120634
-2.5357142857142856,0.55,0.005,272.18306425197386,12.011885382608401,0.12493238316493151,0.0,248634.84698180575,6250.604900667096,19552164.02705152,380.2382981338771,304.2939767007715
-2.5357142857142856,0.55,0.015,272.18306425197386,6.975,0.0,0.0,254043.3339148584,6264.799387081543,19981362.4186819,388.58508091298734,307.61569385120634
-2.5357142857142856,0.57,-0.005,271.9351513620785,6.7509999999999994,0.0,0.0,254282.8224705656,6265.59150708895,19982105.226510566,388.953789762063,307.76159978272676
-2.5357142857142856,0.57,0.005,271.9351513620785,11.78751875343201,0.11857304463493112,0.0,248872.212928486,6251.408024206715,19553220.008799188,380.6054936786028,304.4408693604831
-2.5357142857142856,0.57,0.015,271.9351513620785,6.7509999999999994,0.0,0.0,254282.8224705656,6265.59150708895,19982105.226510566,388.953789762063,307.76159978272676
-2.5357142857142856,0.59,-0.005,271.67945760228116,6.519,0.0,0.0,254530.18063831292,6266.408825624274,19982859.260038313,389.33454020647855,307.91219826738984
-2.5357142857142856,0.59,0.005,271.67945760228116,11.554927593336405,0.11129718743291935,0.0,249117.53743632717,6252.237114133023,19554309.974573202,380.9849323329928,304.5925853228765
-2.5357142857142856,0.59,0.015,271.67945760228116,6.519,0.0,0.0,254530.18063831292,6266.408825624274,19982859.260038313,389.33454020647855,307.91219826738984
-2.5357142857142856,0.61,-0.005,271.4160854567151,6.279000000000001,0.0,0.0,254785.34049280582,6267.251040208953,19983622.8756806,389.7272198200104,308.06743798860487
-2.5357142857142856,0.61,0.005,271.4160854567151,11.314105950625873,0.1031140364484875,0.0,249370.752721485,6253.091860499263,19555432.09703117,381.376501696787,304.7490724760585
-2.5357142857142856,0.61,0.015,271.4160854567151,6.279000000000001,0.0,0.0,254785.34049280582,6267.251040208953,19983622.8756806,389.7272198200104,308.06743798860487
-2.5357142857142856,0.63,-0.005,271.1451366048718,6.031,0.0,0.0,255048.2350064708,6268.117850115805,19984394.374031577,390.13171725601075,308.22726794841356
-2.5357142857142856,0.63,0.005,271.1451366048718,11.065049669210117,0.09403703405906066,0.0,249631.78948620186,6253.971948631663,19556584.300367516,381.7800866999775,304.9102775233966
-2.5357142857142856,0.63,0.015,271.1451366048718,6.031,0.0,0.0,255048.2350064708,6268.117850115805,19984394.374031577,390.13171725601075,308.22726794841356
-2.5357142857142856,0.65,-0.005,270.8667109602142,5.7749999999999995,-6.5580480170626374e-18,0.0,255318.79892758458,6269.008959335344,19985172.00099048,390.5479235907232,308.39163800468856
-2.5357142857142856,0.65,0.005,270.8667109602142,10.8077564557375,0.08408411437144378,0.0,249900.57764212805,6254.87706178294,19557764.251970526,382.1955707113957,305.07614643729386
-2.5357142857142856,0.65,0.015,270.8667109602142,5.7749999999999995,-6.5580480170626374e-18,0.0,255318.79892758458,6269.008959335344,19985172.00099048,390.5479235907232,308.39163800468856
-2.5357142857142856,0.67,-0.005,270.5809056124986,5.511,6.56497490682727e-18,0.0,255596.96976337573,6269.92407986615,19985953.94899008,390.9757338271813,308.5604994697789
-2.5357142857142856,0.67,0.005,270.5809056124986,10.542225938908764,0.07327801303288418,0.0,250177.04714088456,6255.806884127627,19558969.354702853,382.62283681208595,305.2466249773535
-2.5357142857142856,0.67,0.015,270.5809056124986,5.511,6.56497490682727e-18,0.0,255596.96976337573,6269.92407986615,19985953.94899008,390.9757338271813,308.5604994697789
-2.5357142857142856,0.69,-0.005,270.2878229018876,5.239000000000001,0.0,0.0,255882.68013522302,6270.8629065689875,19986738.35801487,391.4150352005873,308.73380050161717
-2.5357142857142856,0.69,0.005,270.2878229018876,10.268459659925847,0.06164661781110666,0.0,250461.12036325448,6256.761075334927,19560196.739382315,383.0617561572046,305.421654059563
-2.5357142857142856,0.69,0.015,270.2878229018876,5.239000000000001,0.0,0.0,255882.68013522302,6270.8629065689875,19986738.35801487,391.4150352005873,308.73380050161717
-2.5357142857142856,0.71,-0.005,269.99792348228135,4.958999999999999,0.0,0.0,256166.03173040182,6271.792798172894,19987522.979933474,391.85067580024145,308.9055613734432
-2.5357142857142856,0.71,0.005,269.99792348228135,9.986399805093333,0.04922170652764758,0.0,250743.08685047878,6257.706930586305,19561442.30810288,383.49746468099175,305.5953036034585
-2.5357142857142856,0.71,0.015,269.99792348228135,4.958999999999999,0.0,0.0,256166.03173040182,6271.792798172894,19987522.979933474,391.85067580024145,308.9055613734432
-2.5357142857142856,0.73,-0.005,269.7663243444127,4.671,-3.2923990312572795e-18,0.0,256394.57900007445,6272.541445481531,19988304.373234082,392.20241687061724,309.0441733590991
-2.5357142857142856,0.73,0.005,269.7663243444127,9.695678706917205,0.03603410396409483,0.0,250971.55883853437,6258.471993668259,19562698.296437055,383.8513467229092,305.736269011558
-2.5357142857142856,0.73,0.015,269.7663243444127,4.671,-3.2923990312572795e-18,0.0,256394.57900007445,6272.541445481531,19988304.373234082,392.20241687061724,309.0441733590991
-2.5357142857142856,0.75,-0.005,269.567746292499,4.375,0.0,0.0,256592.08350290186,6273.187357203143,19989081.732994188,392.50659703592066,309.16399272263527
-2.5357142857142856,0.75,0.005,269.567746292499,9.396432748769982,0.022109878898180963,0.0,251169.79380922488,6259.134780406421,19563964.131959572,384.15896680702684,305.8587536426537
-2.5357142857142856,0.75,0.015,269.567746292499,4.375,0.0,0.0,256592.08350290186,6273.187357203143,19989081.732994188,392.50659703592066,309.16399272263527
-2.5357142857142856,0.77,-0.005,269.4085897886426,4.070999999999999,0.0,0.0,256752.2862222683,6273.710224836815,19989853.154012956,392.753630710412,309.26126739846103
-2.5357142857142856,0.77,0.005,269.4085897886426,9.088608829124777,0.007476791958381505,0.0,251331.65319413363,6259.674954155641,19565237.109949153,384.4109234539321,305.959038317785
-2.5357142857142856,0.77,0.015,269.4085897886426,4.070999999999999,0.0,0.0,256752.2862222683,6273.710224836815,19989853.154012956,392.753630710412,309.26126739846103
-2.5357142857142856,0.79,-0.005,269.29225959042816,3.7589999999999986,-8.2454874340501345e-19,0.0,256871.7857041315,6274.09911582559,19990616.780281264,392.9383033653901,309.33396613746874
-2.5357142857142856,0.79,0.005,269.29225959042816,8.7721809914738,-0.00783594774094582,0.0,251453.79413437555,6260.081552269298,19566514.51519187,384.60209111494953,306.0351056200568
-2.5357142857142856,0.79,0.015,269.29225959042816,3.7589999999999986,-8.2454874340501345e-19,0.0,256871.7857041315,6274.09911582559,19990616.780281264,392.9383033653901,309.33396613746874
-2.5357142857142856,0.81,-0.005,269.20152620228896,3.4389999999999983,-1.6496533058613526e-18,0.0,256966.90397687606,6274.4077337969775,19991371.054888915,393.08557213705626,309.3919281193402
-2.5357142857142856,0.81,0.005,269.20152620228896,8.447299169488879,-0.023797388762730368,0.0,251552.18629430592,6260.408263672775,19567794.385407757,384.7568848744489,306.09668557504807
-2.5357142857142856,0.81,0.015,269.20152620228896,3.4389999999999983,-1.6496533058613526e-18,0.0,256966.90397687606,6274.4077337969775,19991371.054888915,393.08557213705626,309.3919281193402
-2.5357142857142856,0.83,-0.005,269.128194538887,3.111,0.0,0.0,257045.39882495598,6274.661593503936,19992114.07526603,393.20729273252044,309.4398266654807
-2.5357142857142856,0.83,0.005,269.128194538887,8.114047025914875,-0.04036872894976034,0.0,251634.40840502575,6260.680565395939,19569073.730527755,384.886884593345,306.1483924112227
-2.5357142857142856,0.83,0.015,269.128194538887,3.111,0.0,0.0,257045.39882495598,6274.661593503936,19992114.07526603,393.20729273252044,309.4398266654807
-2.5357142857142856,0.85,-0.005,269.06853613319146,2.7750000000000004,-3.300937321029442e-18,0.0,257110.78492398682,6274.872258513585,19992843.760790262,393.3088296777455,309.4797770265541
-2.5357142857142856,0.85,0.005,269.06853613319146,7.772473171590832,-0.05750630259646173,0.0,251703.88166074062,6260.909971578667,19570349.035275996,384.99731041489156,306.1923069542021
-2.5357142857142856,0.85,0.015,269.06853613319146,2.7750000000000004,-3.300937321029442e-18,0.0,257110.78492398682,6274.872258513585,19992843.760790262,393.3088296777455,309.4797770265541
-2.5357142857142856,0.87,-0.005,269.02030228094344,2.431,0.0,0.0,257165.17338512302,6275.046673537961,19993557.96458543,393.39340010499706,309.51304786641975
-2.5357142857142856,0.87,0.005,269.02030228094344,7.422595250595724,-0.07516191393616668,0.0,251762.65161373504,6261.103372958851,19571616.58274734,385.0912782345274,306.22967145944926
-2.5357142857142856,0.87,0.015,269.02030228094344,2.431,0.0,0.0,257165.17338512302,6275.046673537961,19993557.96458543,393.39340010499706,309.51304786641975
-2.5357142857142856,0.89,-0.005,268.9819075735757,2.0789999999999993,0.0,0.0,257210.04617704306,6275.189711467365,19994254.411705386,393.46325842335875,309.5405281205491
-2.5357142857142856,0.89,0.005,268.9819075735757,7.064456438576701,-0.09328563429040088,0.0,251812.14282296368,6261.265574242987,19572872.104518592,385.1709534334511,306.26134920634814
-2.5357142857142856,0.89,0.015,268.9819075735757,2.0789999999999993,0.0,0.0,257210.04617704306,6275.189711467365,19994254.411705386,393.46325842335875,309.5405281205491
-2.5357142857142856,0.91,-0.005,268.95215222818416,1.718999999999999,0.0,0.0,257246.52023967923,6275.305041994369,19994930.77668133,393.52010034619303,309.56288629887814
-2.5357142857142856,0.91,0.005,268.95215222818416,6.698089665945535,-0.11182543902796707,0.0,251853.42062932727,6261.400172047296,19574111.135397773,385.2379517698807,306.2879842738588
-2.5357142857142856,0.91,0.015,268.95215222818416,1.718999999999999,0.0,0.0,257246.52023967923,6275.305041994369,19994930.77668133,393.52010034619303,309.56288629887814
-2.5357142857142856,0.93,-0.005,268.93012746200026,1.350999999999999,0.0,0.0,257275.4365078945,6275.395425640533,19995584.674955696,393.56519907493646,309.580624265322
-2.5357142857142856,0.93,0.005,268.93012746200026,6.323525893072601,-0.13072684911380558,0.0,251887.27794944865,6261.50984792689,19575328.975123376,385.2934720484173,306.3100545053489
-2.5357142857142856,0.93,0.015,268.93012746200026,1.350999999999999,0.0,0.0,257275.4365078945,6275.395425640533,19995584.674955696,393.56519907493646,309.580624265322
-2.5357142857142856,0.95,-0.005,268.9151127359239,0.9749999999999999,0.0,0.0,257297.4573570417,6275.46303439799,19996213.664386068,393.59955436625313,309.5941360042446
-2.5357142857142856,0.95,0.005,268.9151127359239,5.9407967872081455,-0.14993299334363525,0.0,251914.33052076813,6261.596688652982,19576520.678880878,385.3384417957421,306.32792956014066
-2.5357142857142856,0.95,0.015,268.9151127359239,0.9749999999999999,0.0,0.0,257297.4573570417,6275.46303439799,19996213.664386068,393.59955436625313,309.5941360042446
-2.5357142857142856,0.97,-0.005,268.9064483256106,0.5910000000000011,0.0,0.0,257313.1880294523,6275.50985028711,19996815.248975504,393.6240782839679,309.6037807596442
-2.5357142857142856,0.97,0.005,268.9064483256106,5.549935653475598,-0.16938476004881978,0.0,251935.1359680861,6261.662585296135,19577681.076660927,385.3736994011059,306.3419433997156
-2.5357142857142856,0.97,0.015,268.9064483256106,0.5910000000000011,0.0,0.0,257313.1880294523,6275.50985028711,19996815.248975504,393.6240782839679,309.6037807596442
-2.5357142857142856,0.99,-0.005,268.90314679928633,0.1989999999999997,-1.3211870240548362e-17,0.0,257323.54821439018,6275.538882590375,19997386.89221335,393.64016362277283,309.6101066313417
-2.5357142857142856,0.99,0.005,268.90314679928633,5.150970087963958,-0.18901797622441752,0.0,251950.5609386826,6261.710459227322,19578805.04888742,385.4005558087891,306.35261758532107
-2.5357142857142856,0.99,0.015,268.90314679928633,0.1989999999999997,-1.3211870240548362e-17,0.0,257323.54821439018,6275.538882590375,19997386.89221335,393.64016362277283,309.6101066313417
-2.5357142857142856,1.01,-0.005,268.9032117268783,1.7169907609376667,-0.06300602244141755,0.0,259071.86890292342,6279.96156106444,20133145.846877772,396.3124261329596,310.65923747661986
-2.5357142857142856,1.01,0.005,268.9032441906743,4.9519700160308595,-0.1890179762244175,0.0,257259.5362644456,6275.3450273615745,19991466.868006736,393.52348818410496,309.5642188186456
-2.5357142857142856,1.01,0.015,268.9032117268783,1.7169907609376667,-0.06300602244141755,0.0,259071.86890292342,6279.96156106444,20133145.846877772,396.3124261329596,310.65923747661986
-2.4642857142857144,-0.01,-0.005,275.62975965284465,4.985504808457041,-4.0279523315868937e-19,0.0,256105.21457441943,6267.737220405418,20399573.925986856,391.7574392716388,308.8688088584832
-2.4642857142857144,-0.01,0.005,275.6297596528446,4.98550480845704,0.005290813860876758,0.0,256105.21457441937,6267.7372203696905,20399573.924871944,391.75743925022783,308.8688088500428
-2.4642857142857144,-0.01,0.015,275.62975965284465,4.985504808457041,-4.0279523315868937e-19,0.0,256105.21457441943,6267.737220405418,20399573.925986856,391.7574392716388,308.8688088584832
-2.4642857142857144,0.01,-0.005,275.62975965284465,4.9855048084570415,-0.005290813860876758,0.0,256105.2145744194,6267.7372203696905,20399573.924871948,391.7574392502279,308.8688088500428
-2.4642857142857144,0.01,0.005,275.62975965284465,4.985482142641158,-0.005291093716684947,0.0,256105.12360133484,6267.736901924885,20399576.029152818,391.7573002571896,308.8687540576972
-2.4642857142857144,0.01,0.015,275.62975965284465,4.9855048084570415,-0.005290813860876758,0.0,256105.2145744194,6267.7372203696905,20399573.924871948,391.7574392502279,308.8688088500428
