# Time [s], Iter[-]
0.1019087480669113,34000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,338.99105717075184,15.32039332733261,-0.042925988365001534,-0.00014378611779016295,198585.73036851123,6062.012155030781,19443552.087101474,303.6066037050812,271.9074042542084
-2.5357142857142856,0.11000000000000001,0.015,338.99105717075184,9.879,0.0,1.0234668822219467e-20,203805.78830581752,6079.203423702904,19961667.559383217,311.69685790152846,275.5063666030995
-2.5357142857142856,0.13,-0.005,338.18455320802985,9.831,0.0,0.0,204294.54508111364,6081.221104121899,19961991.88169499,312.4452562533206,275.8369199705967
-2.5357142857142856,0.13,0.005,338.18455320802985,15.275677478438379,-0.05156653360573063,-0.00018150370383966874,199065.2616047469,6064.041938069516,19444227.977762945,304.3412114965891,272.2361596487156
-2.5357142857142856,0.13,0.015,338.18455320802985,9.831,0.0,0.0,204294.54508111364,6081.221104121899,19961991.88169499,312.4452562533206,275.8369199705967
-2.5357142857142856,0.15,-0.005,337.24822229833876,9.775,0.0,0.0,204864.9064194887,6083.56956627697,19962367.585365474,313.3186051763695,276.2221614880068
-2.5357142857142856,0.15,0.005,337.24822229833876,15.223488723094572,-0.06057675155682191,-0.00022468886507076647,199624.85799124002,6066.404454870374,19445012.001188416,305.19846966030997,272.6193028949399
-2.5357142857142856,0.15,0.015,337.24822229833876,9.775,0.0,0.0,204864.9064194887,6083.56956627697,19962367.585365474,313.3186051763695,276.2221614880068
-2.5357142857142856,0.17000000000000004,-0.005,336.18404428787125,9.710999999999999,5.2839029404242955e-18,0.0,205516.99459579203,6086.246537889902,19962793.41347986,314.317089664405,276.6619441174478
-2.5357142857142856,0.17000000000000004,0.005,336.18404428787125,15.163830900980392,-0.07000122786744882,-0.00027445820136862717,200264.63586262116,6069.097391156393,19445901.693909697,306.1785542599752,273.05668355646253
-2.5357142857142856,0.17000000000000004,0.015,336.18404428787125,9.710999999999999,5.2839029404242955e-18,0.0,205516.99459579203,6086.246537889902,19962793.41347986,314.317089664405,276.6619441174478
-2.5357142857142856,0.19,-0.005,334.9942409339596,9.639,0.0,0.0,206250.95585923246,6089.249472027084,19963267.953936808,315.4409310921749,277.1561054799127
-2.5357142857142856,0.19,0.005,334.9942409339596,15.096707708321542,-0.07988353247285421,-0.00033208089603055174,200984.73448677742,6072.11815259434,19446894.281643905,307.28167618684574,273.5481353397737
-2.5357142857142856,0.19,0.015,334.9942409339596,9.639,0.0,0.0,206250.95585923246,6089.249472027084,19963267.953936808,315.4409310921749,277.1561054799127
-2.5357142857142856,0.20999999999999996,-0.005,333.6812599094559,9.559000000000001,0.0,0.0,207066.96355470447,6092.575568073869,19963789.647873957,316.69039199028737,277.70447038865564
-2.5357142857142856,0.20999999999999996,0.005,333.6812599094559,15.0221226043292,-0.09026563710571693,-0.0003990002078958395,201785.31907630048,6075.463885930894,19447986.692145176,308.50808576883844,274.093478596784
-2.5357142857142856,0.20999999999999996,0.015,333.6812599094559,9.559000000000001,0.0,0.0,207066.96355470447,6092.575568073869,19963789.647873957,316.69039199028737,277.70447038865564
-2.5357142857142856,0.23000000000000004,-0.005,332.24775581303993,9.471,0.0,0.0,207965.2226812574,6096.221798949995,19964356.798613828,318.06578301852045,278.306854355422
-2.5357142857142856,0.23000000000000004,0.005,332.24775581303993,14.940078781491342,-0.1011872612744102,-0.00047685736222006017,202666.58517967572,6079.13150632465,19449175.567205127,309.8580794888063,274.6925237751941
-2.5357142857142856,0.23000000000000004,0.015,332.24775581303993,9.471,0.0,0.0,207965.2226812574,6096.221798949995,19964356.798613828,318.06578301852045,278.306854355422
-2.5357142857142856,0.25,-0.005,330.6965720309191,9.375,0.0,0.0,208945.97366497281,6100.184935253393,19964967.58117152,319.5674687373737,278.96306655880363
-2.5357142857142856,0.25,0.005,330.6965720309191,14.850579079746952,-0.11268514310931953,-0.0005675177696525538,203628.76230765597,6083.1177216331125,19450457.275981918,311.33200553412786,275.34507434094235
-2.5357142857142856,0.25,0.015,330.6965720309191,9.375,0.0,0.0,208945.97366497281,6100.184935253393,19964967.58117152,319.5674687373737,278.96306655880363
-2.5357142857142856,0.27,-0.005,329.0307201420022,9.271000000000003,0.0,-4.2177937350455635e-20,210009.4975325726,6104.461575023437,19965620.05244097,321.195875522385,279.67291372593644
-2.5357142857142856,0.27,0.005,329.0307201420022,14.753625877440284,-0.12479221364568092,-0.0006730991101805948,204672.1189263581,6087.419062347289,19451827.929819692,312.9302714375437,276.0509306057402
-2.5357142857142856,0.27,0.015,329.0307201420022,9.271000000000003,0.0,-4.2177937350455635e-20,210009.4975325726,6104.461575023437,19965620.05244097,321.195875522385,279.67291372593644
-2.5357142857142856,0.29,-0.005,327.25335729987347,9.159,1.0856194019858377e-17,8.481401578014357e-20,211156.12241150753,6109.048178464897,19966312.160436317,322.9515015076285,280.4362048487222
-2.5357142857142856,0.29,0.005,327.25335729987347,14.649221302224255,-0.13753673249823517,-0.0007960080852727325,205796.96865687185,6092.0319162162805,19453283.38808697,314.65335355644385,276.80989431910785
-2.5357142857142856,0.29,0.015,327.25335729987347,9.159,1.0856194019858377e-17,8.481401578014357e-20,211156.12241150753,6109.048178464897,19966312.160436317,322.9515015076285,280.4362048487222
-2.5357142857142856,0.31,-0.005,325.3677621476462,9.039000000000001,1.091910746254051e-17,0.0,212386.2312878381,6113.94110689956,19967041.757924546,324.83492845331733,281.25275665654107
-2.5357142857142856,0.31,0.005,325.3677621476462,14.537366489303551,-0.15094122986698794,-0.0009389673834766482,207003.67794181703,6096.952567930813,19454819.29302572,316.50180881772803,277.62177418109417
-2.5357142857142856,0.31,0.015,325.3677621476462,9.039000000000001,1.091910746254051e-17,0.0,212386.2312878381,6113.94110689956,19967041.757924546,324.83492845331733,281.25275665654107
-2.5357142857142856,0.33,-0.005,323.3773087431889,8.911,0.0,0.0,213700.27149163507,6119.136667469903,19967806.609306905,326.8468362560768,282.1224001205628
-2.5357142857142856,0.33,0.005,323.3773087431889,14.41806246220889,-0.16502141226542366,-0.001105067392430158,208292.67497729446,6102.177243164473,19456431.05653062,318.4762883619617,278.4863920771957
-2.5357142857142856,0.33,0.015,323.3773087431889,8.911,0.0,0.0,213700.27149163507,6119.136667469903,19967806.609306905,326.8468362560768,282.1224001205628
-2.5357142857142856,0.3499999999999999,-0.005,321.28543971006815,8.775,0.0,0.0,215098.76555380312,6124.631161517314,19968604.40527405,328.9880195571491,283.04498771035577
-2.5357142857142856,0.3499999999999999,0.005,321.28543971006815,14.291309198614307,-0.17978495557620508,-0.0012978078860149435,209664.4604481593,6107.70215786918,19458113.901512023,320.5775539869541,279.40359038940176
-2.5357142857142856,0.3499999999999999,0.015,321.28543971006815,8.775,0.0,0.0,215098.76555380312,6124.631161517314,19968604.40527405,328.9880195571491,283.04498771035577
-2.5357142857142856,0.36999999999999994,-0.005,319.0956379737579,8.630999999999998,0.0,8.698225587961883e-20,216582.32399212278,6130.420938420305,19969432.7715209,331.25940730181543,284.0204017252891
-2.5357142857142856,0.36999999999999994,0.005,319.0956379737579,14.157106083637624,-0.19523011285727654,-0.0015211577915269687,211119.6197892017,6113.523571849485,19459862.862326544,322.80649689470096,280.37324011756925
-2.5357142857142856,0.36999999999999994,0.015,319.0956379737579,8.630999999999998,0.0,8.698225587961883e-20,216582.32399212278,6130.420938420305,19969432.7715209,331.25940730181543,284.0204017252891
-2.5357142857142856,0.39000000000000007,-0.005,316.81139746134704,8.479,0.0,0.0,218151.66019155536,6136.502454811197,19970289.27961652,333.66208550251423,285.0485637535313
-2.5357142857142856,0.39000000000000007,0.005,316.81139746134704,14.015451827960572,-0.21134429964592763,-0.0017796353394309468,212658.83763215618,6119.637848206217,19461672.80191927,325.16415979431616,281.3952502177197
-2.5357142857142856,0.39000000000000007,0.015,316.81139746134704,8.479,0.0,0.0,218151.66019155536,6136.502454811197,19970289.27961652,333.66208550251423,285.0485637535313
-2.5357142857142856,0.41,-0.005,314.4361934804599,8.319,0.0,-1.765423412511661e-19,219807.60723506007,6142.8723379135,19971171.460063886,336.1973229857498,286.12944510337456
-2.5357142857142856,0.41,0.005,314.4361934804599,13.866343732284792,-0.22810239172936167,-0.0020783824481229686,214282.9143313452,6126.041517469833,19463538.44805298,327.6517621988658,282.46957802377926
-2.5357142857142856,0.41,0.015,314.4361934804599,8.319,0.0,-1.765423412511661e-19,219807.60723506007,6142.8723379135,19971171.460063886,336.1973229857498,286.12944510337456
-2.5357142857142856,0.43,-0.005,311.9734509311896,8.151000000000002,0.0,0.0,221551.13817150364,6149.527458092928,19972076.802498113,338.8666023968878,287.263079107798
-2.5357142857142856,0.43,0.005,311.9734509311896,13.709780212479677,-0.24546533883893917,-0.002423374953953043,215992.78501554203,6132.731348284612,19465454.337732863,330.2707295174352,283.59624094500833
-2.5357142857142856,0.43,0.015,311.9734509311896,8.151000000000002,0.0,0.0,221551.13817150364,6149.527458092928,19972076.802498113,338.8666023968878,287.263079107798
-2.5357142857142856,0.45,-0.005,309.42651598890217,7.975,0.0,-1.7940054402183097e-19,223383.3866572795,6156.46499760783,19973002.786442485,341.67165177663173,288.4495732303024
-2.5357142857142856,0.45,0.005,309.42651598890217,13.545755162089844,-0.2633779047701136,-0.002821453031355449,217789.54112748508,6139.704421100188,19467414.994130626,333.0227261261256,284.7753294406921
-2.5357142857142856,0.45,0.015,309.42651598890217,7.975,0.0,-1.7940054402183097e-19,223383.3866572795,6156.46499760783,19973002.786442485,341.67165177663173,288.4495732303024
-2.5357142857142856,0.4699999999999999,-0.005,306.7986211437632,7.791,0.0,0.0,225305.67456802327,6163.6825406306925,19973946.857275795,344.6144867999906,289.68912517183253
-2.5357142857142856,0.4699999999999999,0.005,306.7986211437632,13.374266740722936,-0.28176714960030264,-0.0032807974528225423,219674.45506196297,6146.9582112977805,19469414.697684053,335.90969287547557,286.00702138319417
-2.5357142857142856,0.4699999999999999,0.015,306.7986211437632,7.791,0.0,0.0,225305.67456802327,6163.6825406306925,19973946.857275795,344.6144867999906,289.68912517183253
-2.5357142857142856,0.48999999999999994,-0.005,304.0928576235973,7.599,0.0,0.0,227319.53848141036,6171.178151448631,19974906.470464844,347.6974512882865,290.98203762281753
-2.5357142857142856,0.48999999999999994,0.005,304.0928576235973,13.195307682546948,-0.3005403851100513,-0.0038110955488387735,221649.00851499275,6154.4906757834815,19471447.77899385,338.9338906622463,287.2915984052127
-2.5357142857142856,0.48999999999999994,0.015,304.0928576235973,7.599,0.0,0.0,227319.53848141036,6171.178151448631,19974906.470464844,347.6974512882865,290.98203762281753
-2.5357142857142856,0.51,-0.005,301.3121417693437,7.399,0.0,0.0,229426.76358717075,6178.950473447826,19975879.068591822,350.9232690829337,292.32873709190056
-2.5357142857142856,0.51,0.005,301.3121417693437,13.008873689716376,-0.3195829765765989,-0.0044241692641128275,223714.9234334746,6162.300345640076,19473508.407722276,342.09794760404657,288.62946307140663
-2.5357142857142856,0.51,0.015,301.3121417693437,7.399,0.0,0.0,229426.76358717075,6178.950473447826,19975879.068591822,350.9232690829337,292.32873709190056
-2.5357142857142856,0.53,-0.005,298.4591856959478,7.191,2.3807073527009873e-17,0.0,231629.4194404108,6186.998825346088,19976862.107918803,354.29509873901236,293.7297930740342
-2.5357142857142856,0.53,0.005,298.4591856959478,12.81495801882658,-0.3387565126419467,-0.005134496935190999,225874.19839773033,6170.386427421233,19475590.769137777,345.4049148097725,290.0211588764799
-2.5357142857142856,0.53,0.015,298.4591856959478,7.191,2.3807073527009873e-17,0.0,231629.4194404108,6186.998825346088,19976862.107918803,354.29509873901236,293.7297930740342
-2.5357142857142856,0.55,-0.005,295.53646624245727,6.975,-2.4042510127998644e-17,0.0,233929.90159690267,6195.323309148052,19977853.05285329,357.8165972167709,295.1859400158516
-2.5357142857142856,0.55,0.005,295.53646624245727,12.613554883543497,-0.3578965740213937,-0.00595977978666906,228129.14851281824,6178.748909156933,19477689.000570714,348.85832733839965,291.4673914759473
-2.5357142857142856,0.55,0.015,295.53646624245727,6.975,-2.4042510127998644e-17,0.0,233929.90159690267,6195.323309148052,19977853.05285329,357.8165972167709,295.1859400158516
-2.5357142857142856,0.57,-0.005,292.546196002183,6.7509999999999994,0.0,0.0,236330.9775270986,6203.924921759529,19978849.38852865,361.4919901184998,296.69810088815535
-2.5357142857142856,0.57,0.005,292.546196002183,12.40465743812287,-0.37681064984224655,-0.00692073473361452,230482.45096067275,6187.38867453703,19479797.280168656,352.46227392636166,292.96905250644966
-2.5357142857142856,0.57,0.015,292.546196002183,6.7509999999999994,0.0,0.0,236330.9775270986,6203.924921759529,19978849.38852865,361.4919901184998,296.69810088815535
-2.5357142857142856,0.59,-0.005,289.4902928104718,6.519,0.0,0.0,238835.83996621342,6212.805680200733,19979848.61605302,365.3261533007155,298.2674141778569
-2.5357142857142856,0.59,0.005,289.4902928104718,12.188260882808786,-0.3952762998870777,-0.008038674787604361,232937.19656672113,6196.307626863874,19481909.784681823,356.22147581593543,294.5272459402828
-2.5357142857142856,0.59,0.015,289.4902928104718,6.519,0.0,0.0,238835.83996621342,6212.805680200733,19979848.61605302,365.3261533007155,298.2674141778569
-2.5357142857142856,0.61,-0.005,286.3703541638098,6.279,2.4812045702750674e-17,0.0,241448.16382986528,6221.968744099368,19980848.270946417,369.32469994075035,299.8952616518101
-2.5357142857142856,0.61,0.005,286.3703541638098,11.964357991123329,-0.413038850688442,-0.009325311644937738,235496.94693087836,6205.508816394802,19484020.85196191,360.14137424052984,296.1433165805712
-2.5357142857142856,0.61,0.015,286.3703541638098,6.279,2.4812045702750674e-17,0.0,241448.16382986528,6221.968744099368,19980848.270946417,369.32469994075035,299.8952616518101
-2.5357142857142856,0.63,-0.005,283.18762594316377,6.031,0.0,0.0,244172.17559353815,6231.418565244058,19981845.905477576,373.49408666984976,301.58330222075966
-2.5357142857142856,0.63,0.005,283.18762594316377,11.732946287882417,-0.42980981205572716,-0.010752863514585457,238165.80082435688,6214.996586074722,19486124.849920064,364.2282318652287,297.81888264508837
-2.5357142857142856,0.63,0.015,283.18762594316377,6.031,0.0,0.0,244172.17559353815,6231.418565244058,19981845.905477576,373.49408666984976,301.58330222075966
-2.5357142857142856,0.65,-0.005,279.9429799946051,5.775,0.0,0.0,247012.72523882936,6241.16102567216,19982839.11522197,377.84172363280317,303.3335054269576
-2.5357142857142856,0.65,0.005,279.9429799946051,11.494020283445655,-0.44526466594766423,-0.01216850290257553,240948.4673854148,6224.776718163736,19488216.4570413,368.4892449065715,299.5558707861508
-2.5357142857142856,0.65,0.015,279.9429799946051,5.775,0.0,0.0,247012.72523882936,6241.16102567216,19982839.11522197,377.84172363280317,303.3335054269576
-2.5357142857142856,0.67,-0.005,276.75340151701664,5.510999999999998,0.0,0.0,249870.10531669963,6250.848708400553,19983821.46335859,382.21507415594795,305.0839303576955
-2.5357142857142856,0.67,0.005,276.75340151701664,11.246539575418659,-0.4589607996421295,-0.012013894767002814,243747.68060296495,6234.501729855284,19490287.429540552,372.77563097036307,301.2930987752045
-2.5357142857142856,0.67,0.015,276.75340151701664,5.510999999999998,0.0,0.0,249870.10531669963,6250.848708400553,19983821.46335859,382.21507415594795,305.0839303576955
-2.5357142857142856,0.69,-0.005,274.07697675842786,5.239000000000001,0.0,0.0,252320.57700779455,6259.068376560797,19984777.471667565,385.96591491778594,306.5772355427578
-2.5357142857142856,0.69,0.005,274.07697675842786,10.985950861336278,-0.47058387190320144,-0.0071707954321133536,246149.94913301058,6242.758006005074,19492311.385990318,376.45491968184353,302.77632661172964
-2.5357142857142856,0.69,0.015,274.07697675842786,5.239000000000001,0.0,0.0,252320.57700779455,6259.068376560797,19984777.471667565,385.96591491778594,306.5772355427578
-2.5357142857142856,0.71,-0.005,272.0458551059334,4.9590000000000005,0.0,0.0,254214.67971387692,6265.366397250124,19985705.232030235,388.86559887468724,307.72670706796674
-2.5357142857142856,0.71,0.005,272.0458551059334,10.71064895258628,-0.4799108602658544,0.0024224717233608723,248009.41174487973,6249.091946386127,19494287.42862508,379.3039909053788,303.9198969149883
-2.5357142857142856,0.71,0.015,272.0458551059334,4.9590000000000005,0.0,0.0,254214.67971387692,6265.366397250124,19985705.232030235,388.86559887468724,307.72670706796674
-2.5357142857142856,0.73,-0.005,270.70554973163115,4.671000000000002,0.0,0.0,255483.3900783484,6269.557479161882,19986606.048975028,390.8085274021712,308.49451223465644
-2.5357142857142856,0.73,0.005,270.70554973163115,10.419985746247177,-0.48671412568112427,0.015187665519645326,249258.65600496123,6253.318296211431,19496217.908365898,381.2197124419257,304.6864227169753
-2.5357142857142856,0.73,0.015,270.70554973163115,4.671000000000002,0.0,0.0,255483.3900783484,6269.557479161882,19986606.048975028,390.8085274021712,308.49451223465644
-2.5357142857142856,0.75,-0.005,269.95114860966265,4.375,0.0,0.0,256207.2456168449,6271.937686016806,19987484.81536244,391.9178920334304,308.93205434536867
-2.5357142857142856,0.75,0.005,269.95114860966265,10.115021348662006,-0.4908358717656405,0.029014008669488618,249976.2018025516,6255.733222366404,19498110.665371303,382.3221631534882,305.1266665634971
-2.5357142857142856,0.75,0.015,269.95114860966265,4.375,0.0,0.0,256207.2456168449,6271.937686016806,19987484.81536244,391.9178920334304,308.93205434536867
-2.5357142857142856,0.77,-0.005,269.59185848991467,4.070999999999999,0.0,0.0,256558.4714037613,6273.088121153378,19988347.71100741,392.4571428713874,309.14451543395904
-2.5357142857142856,0.77,0.005,269.59185848991467,9.797534406114888,-0.4921350654823998,0.04233805099647637,250330.12187143406,6256.918138193712,19499980.967722487,382.8684054972893,305.34456344542997
-2.5357142857142856,0.77,0.015,269.59185848991467,4.070999999999999,0.0,0.0,256558.4714037613,6273.088121153378,19988347.71100741,392.4571428713874,309.14451543395904
-2.5357142857142856,0.79,-0.005,269.4511915560938,3.7589999999999986,0.0,3.2962501011429097e-18,256702.1076770983,6273.555719847738,19989198.69607317,392.67873873585063,309.2317803493493
-2.5357142857142856,0.79,0.005,269.4511915560938,9.4692307502844,-0.490420252676602,0.05417612685278668,250481.4788044654,6257.420196705981,19501839.170249693,383.104781979452,305.4388061879144
-2.5357142857142856,0.79,0.015,269.4511915560938,3.7589999999999986,0.0,3.2962501011429097e-18,256702.1076770983,6273.555719847738,19989198.69607317,392.67873873585063,309.2317803493493
-2.5357142857142856,0.81,-0.005,269.413310779538,3.4389999999999983,0.0,-6.59342711837215e-18,256747.84003469156,6273.701664939346,19990038.9895561,392.75045950053646,309.2600188621162
-2.5357142857142856,0.81,0.005,269.413310779538,9.131223443933772,-0.4854441087563808,0.06392238070928397,250537.31406910805,6257.600693554181,19503689.826099258,383.1950075314246,305.4747712342813
-2.5357142857142856,0.81,0.015,269.413310779538,3.4389999999999983,0.0,-6.59342711837215e-18,256747.84003469156,6273.701664939346,19990038.9895561,392.75045950053646,309.2600188621162
-2.5357142857142856,0.83,-0.005,269.4167658003829,3.1110000000000007,0.0,0.0,256754.11880389106,6273.717963471733,19990867.879735887,392.7617076907686,309.26444736185834
-2.5357142857142856,0.83,0.005,269.4167658003829,8.784083143025413,-0.47690923683516245,0.07120823873656106,250554.66503872862,6257.651672441525,19505533.333838295,383.2263125195921,305.48724880915813
-2.5357142857142856,0.83,0.015,269.4167658003829,3.1110000000000007,0.0,0.0,256754.11880389106,6273.717963471733,19990867.879735887,392.7617076907686,309.26444736185834
-2.5357142857142856,0.85,-0.005,269.4330991340925,2.775,0.0,0.0,256748.04064287513,6273.693552556014,19991683.551088814,392.7539223241499,309.2613822093888
-2.5357142857142856,0.85,0.005,269.4330991340925,8.428086720156356,-0.46448582103303526,0.0758122895185418,250559.95763606118,6257.662038645404,19507366.971291065,383.2391040310291,305.49234711647955
-2.5357142857142856,0.85,0.015,269.4330991340925,2.775,0.0,0.0,256748.04064287513,6273.693552556014,19991683.551088814,392.7539223241499,309.2613822093888
-2.5357142857142856,0.87,-0.005,269.45037240438273,2.431,0.0,0.0,256740.96126843998,6273.66569589422,19992483.679692626,392.744462450321,309.2576577510115
-2.5357142857142856,0.87,0.005,269.45037240438273,8.063362570468374,-0.44783004864052817,0.0776096614924636,250564.24957796404,6257.668992923886,19509186.59097026,383.2502816194084,305.4968020935101
-2.5357142857142856,0.87,0.015,269.45037240438273,2.431,0.0,0.0,256740.96126843998,6273.66569589422,19992483.679692626,392.744462450321,309.2576577510115
-2.5357142857142856,0.89,-0.005,269.4641663635232,2.0789999999999993,0.0,0.0,256737.06635190576,6273.648128389653,19993265.673626408,392.7397184621864,309.25578997281275
-2.5357142857142856,0.89,0.005,269.4641663635232,7.689997218865757,-0.4265991367857447,0.07654222256487153,250571.591478608,6257.686175924717,19510986.848110445,383.26602600766813,305.5030771193839
-2.5357142857142856,0.89,0.015,269.4641663635232,2.0789999999999993,0.0,0.0,256737.06635190576,6273.648128389653,19993265.673626408,392.7397184621864,309.25578997281275
-2.5357142857142856,0.91,-0.005,269.47334231548314,1.7189999999999994,2.636783297663106e-17,0.0,256737.41319462482,6273.644318887765,19994026.77131802,392.7412948411077,309.2564106177291
-2.5357142857142856,0.91,0.005,269.47334231548314,7.3080962779719325,-0.4004718510438268,0.0726052495106137,250582.96711466133,6257.716923617364,19512761.07800256,383.28782587674374,305.51176538279793
-2.5357142857142856,0.91,0.015,269.47334231548314,1.7189999999999994,2.636783297663106e-17,0.0,256737.41319462482,6273.644318887765,19994026.77131802,392.7412948411077,309.2564106177291
-2.5357142857142856,0.93,-0.005,269.4781715221549,1.3509999999999993,0.0,0.0,256741.71400018598,6273.6533220111705,19994764.039893575,392.7487381140654,309.2593411333155
-2.5357142857142856,0.93,0.005,269.4781715221549,6.917854735155435,-0.3691837058220385,0.06585295484963864,250598.02130505888,6257.760087284307,19514500.343253702,383.315120370892,305.5226431619503
-2.5357142857142856,0.93,0.015,269.4781715221549,1.3509999999999993,0.0,0.0,256741.71400018598,6273.6533220111705,19994764.039893575,392.7487381140654,309.2593411333155
-2.5357142857142856,0.95,-0.005,269.47955165765745,0.9749999999999996,0.0,-3.2959031694467612e-18,256749.08116182237,6273.672225330461,19995474.26967116,392.76067695561164,309.2640415560713
-2.5357142857142856,0.95,0.005,269.47955165765745,6.519700854806601,-0.3326035275656279,0.056430881984829005,250615.75383894006,6257.812392223578,19516190.688714243,383.3463594369782,305.5350925111728
-2.5357142857142856,0.95,0.015,269.47955165765745,0.9749999999999996,0.0,-3.2959031694467612e-18,256749.08116182237,6273.672225330461,19995474.26967116,392.76067695561164,309.2640415560713
-2.5357142857142856,0.97,-0.005,269.47883695229046,0.5910000000000012,0.0,3.295911908006729e-18,256758.1830308939,6273.6966654018825,19996153.519043643,392.775060474401,309.26970437402673
-2.5357142857142856,0.97,0.005,269.47883695229046,6.114788193278118,-0.2909515506656478,0.04464313088103502,250634.55047888856,6257.868631854263,19517803.08330603,383.3790473288796,305.54811870137314
-2.5357142857142856,0.97,0.015,269.47883695229046,0.5910000000000012,0.0,3.295911908006729e-18,256758.1830308939,6273.6966654018825,19996153.519043643,392.775060474401,309.26970437402673
-2.5357142857142856,0.99,-0.005,269.47898924557705,0.1989999999999999,0.0,0.0,256766.10967530066,6273.717133838856,19996794.182273358,392.78742310934456,309.27457148341597
-2.5357142857142856,0.99,0.005,269.47898924557705,5.708008640422448,-0.24582762059245072,0.03077292503901243,250650.3301099645,6257.915988057691,19519231.259418476,383.4068840023801,305.55921123354386
-2.5357142857142856,0.99,0.015,269.47898924557705,0.1989999999999999,0.0,0.0,256766.10967530066,6273.717133838856,19996794.182273358,392.78742310934456,309.27457148341597
-2.5357142857142856,1.01,-0.005,269.4789179603067,1.9026686478512909,-0.08194249695978291,0.010257636267136133,258756.0980104129,6278.759444542371,20151628.312215257,395.82885998393914,310.4696520211044
-2.5357142857142856,1.01,0.005,269.4788823176716,5.50900871917553,-0.2458276205924507,0.03077292503901243,256693.201578922,6273.492892131007,19989925.594957635,392.65266213780114,309.22151260892826
-2.5357142857142856,1.01,0.015,269.4789179603067,1.9026686478512909,-0.08194249695978291,0.010257636267136133,258756.0980104129,6278.759444542371,20151628.312215257,395.82885998393914,310.4696520211044
