# Time [s], Iter[-]
0.056605420262512515,19800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,303.0377035676282,15.20325060545935,-0.025971445876225803,-8.152265964641481e-05,222738.2859315122,6158.270046215312,19496754.194280356,340.5566640691932,287.97853540498824
-2.5357142857142856,0.05,0.015,303.0377035676282,9.975,1.4654642380378085e-18,0.0,228032.52711816027,6173.82267460234,19966175.22319792,348.75620631397317,291.4247278430939
-2.5357142857142856,0.07,-0.005,302.8599554962881,9.951,-2.9326485821538974e-18,0.0,228167.58307056784,6174.321336498397,19966306.190088753,348.9631736737751,291.51118718002834
-2.5357142857142856,0.07,0.005,302.8599554962881,15.17908664551473,-0.0366936121561723,-0.00012174056208368226,222872.14983081268,6158.774919146739,19497067.32901303,340.76200313110684,288.0653408291954
-2.5357142857142856,0.07,0.015,302.8599554962881,9.951,-2.9326485821538974e-18,0.0,228167.58307056784,6174.321336498397,19966306.190088753,348.9631736737751,291.51118718002834
-2.5357142857142856,0.09,-0.005,302.6229742903625,9.919,0.0,-1.1464629074432815e-20,228347.89325888568,6174.986624508944,19966480.78449016,349.23948916871404,291.62657631746833
-2.5357142857142856,0.09,0.005,302.6229742903625,15.146758920614683,-0.047637994129463346,-0.0001655282616791922,223050.8932553971,6159.448564316706,19497487.08124941,341.03618468501276,288.1812080927255
-2.5357142857142856,0.09,0.015,302.6229742903625,9.919,0.0,-1.1464629074432815e-20,228347.89325888568,6174.986624508944,19966480.78449016,349.23948916871404,291.62657631746833
-2.5357142857142856,0.11000000000000001,-0.005,302.3271025887517,9.879,0.0,0.0,228573.40675472622,6175.817956011326,19966698.52796198,349.5850737163422,291.7708279301537
-2.5357142857142856,0.11000000000000001,0.005,302.3271025887517,15.106274166582958,-0.058825132048788156,-0.00021357235266447145,223274.46191632087,6160.290375166584,19498012.27560903,341.3791243026629,288.3260665053386
-2.5357142857142856,0.11000000000000001,0.015,302.3271025887517,9.879,0.0,0.0,228573.40675472622,6175.817956011326,19966698.52796198,349.5850737163422,291.7708279301537
-2.5357142857142856,0.13,-0.005,301.9727664034976,9.830999999999998,0.0,0.0,228844.06024052258,6176.814605969051,19966958.829317134,349.9998289881776,291.94385822545325
-2.5357142857142856,0.13,0.005,301.9727664034976,15.057639689276714,-0.07027642760226965,-0.0002666601228787708,223542.78828765443,6161.299596886086,19498641.453819253,341.79071698781723,288.49982808409646
-2.5357142857142856,0.13,0.015,301.9727664034976,9.830999999999998,0.0,0.0,228844.06024052258,6176.814605969051,19966958.829317134,349.9998289881776,291.94385822545325
-2.5357142857142856,0.15,-0.005,301.5604729939131,9.775,5.890571111704652e-18,0.0,229159.77851214574,6177.975710423571,19967260.986869127,350.4836381785815,292.1455673871079
-2.5357142857142856,0.15,0.005,301.5604729939131,15.000863344108687,-0.08201375528489348,-0.00032568760349579724,223855.79208206668,6162.4753299607,19499372.878472604,342.2708379052166,288.7023879923787
-2.5357142857142856,0.15,0.015,301.5604729939131,9.775,5.890571111704652e-18,0.0,229159.77851214574,6177.975710423571,19967260.986869127,350.4836381785815,292.1455673871079
-2.5357142857142856,0.17000000000000004,-0.005,301.09080862005544,9.711,0.0,0.0,229520.47488276527,6179.300269910169,19967604.191665683,351.03636662256326,292.37583997798
-2.5357142857142856,0.17000000000000004,0.005,301.09080862005544,14.935953354414124,-0.09405902055699444,-0.0003916688673154901,224213.38066600755,6163.816533773913,19500204.54162715,342.8193430209702,288.9336249650765
-2.5357142857142856,0.17000000000000004,0.015,301.09080862005544,9.711,0.0,0.0,229520.47488276527,6179.300269910169,19967604.191665683,351.03636662256326,292.37583997798
-2.5357142857142856,0.19,-0.005,300.5644387593779,9.639,0.0,4.6172587275126196e-20,229926.0495092384,6180.787145542601,19967987.530628487,351.657859235578,292.6345440415167
-2.5357142857142856,0.19,0.005,300.5644387593779,14.862918156763923,-0.10643363893428122,-0.0004657455484080411,224615.44742302413,6165.322022826588,19501134.171761077,343.43606660352475,289.19340043443094
-2.5357142857142856,0.19,0.015,300.5644387593779,9.639,0.0,4.6172587275126196e-20,229926.0495092384,6180.787145542601,19967987.530628487,351.657859235578,292.6345440415167
-2.5357142857142856,0.20999999999999996,-0.005,299.98210304867587,9.559000000000003,0.0,0.0,230376.3915457804,6182.435069449591,19968409.990230817,352.3479438080988,292.92153266447883
-2.5357142857142856,0.20999999999999996,0.005,299.98210304867587,14.78176631907405,-0.11915795208924826,-0.0005491962138946631,225061.87384340185,6166.990477288489,19502159.240651123,344.1208244233425,289.48156008185487
-2.5357142857142856,0.20999999999999996,0.015,299.98210304867587,9.559000000000003,0.0,0.0,230376.3915457804,6182.435069449591,19968409.990230817,352.3479438080988,292.92153266447883
-2.5357142857142856,0.23000000000000004,-0.005,299.3446092001284,9.471000000000002,0.0,0.0,230871.38195702777,6184.242657803797,19968870.460329063,353.10643530889536,293.2366459717805
-2.5357142857142856,0.23000000000000004,0.005,299.3446092001284,14.692506503849039,-0.13225059458800095,-0.0006434460510841025,225552.53224101744,6168.820456106346,19503276.969316665,344.87341791109,289.79793580711134
-2.5357142857142856,0.23000000000000004,0.015,299.3446092001284,9.471000000000002,0.0,0.0,230871.38195702777,6184.242657803797,19968870.460329063,353.10643530889536,293.2366459717805
-2.5357142857142856,0.25,-0.005,298.6528296893136,9.375,0.0,4.6468118712313654e-20,231410.89409727082,6186.208415823667,19969367.738064233,353.9331367711135,293.5797117108939
-2.5357142857142856,0.25,0.005,298.6528296893136,14.595147391394036,-0.14572781353224395,-0.000750076361902835,226087.28628297112,6170.8104020847095,19504484.334018312,345.693634970905,290.1423463019637
-2.5357142857142856,0.25,0.015,298.6528296893136,9.375,0.0,4.6468118712313654e-20,231410.89409727082,6186.208415823667,19969367.738064233,353.9331367711135,293.5797117108939
-2.5357142857142856,0.27,-0.005,297.9076966366987,9.271000000000003,-1.1925591624816314e-17,0.0,231994.79558011403,6188.330747637689,19969900.532245263,354.82784215238433,293.9505466671618
-2.5357142857142856,0.27,0.005,297.9076966366987,14.489697573357079,-0.15960272627377642,-0.0008708320457086663,226665.99278581652,6172.958651862499,19505778.073710565,346.5812527319507,290.5145984507987
-2.5357142857142856,0.27,0.015,297.9076966366987,9.271000000000003,-1.1925591624816314e-17,0.0,231994.79558011403,6188.330747637689,19969900.532245263,354.82784215238433,293.9505466671618
-2.5357142857142856,0.29,-0.005,297.11019610794597,9.159,-1.195760123323242e-17,0.0,232622.95052908827,6190.607967618367,19970467.466868874,355.79033977769427,294.34895832522284
-2.5357142857142856,0.29,0.005,297.11019610794597,14.37616572235809,-0.1738845669991756,-0.0010076331795082845,227288.50380574647,6175.263447135038,19507154.68995232,347.5360407435849,290.9144889232425
-2.5357142857142856,0.29,0.015,297.11019610794597,9.159,-1.195760123323242e-17,0.0,232622.95052908827,6190.607967618367,19970467.466868874,355.79033977769427,294.34895832522284
-2.5357142857142856,0.31,-0.005,296.26136167435027,9.039,1.1991860575525246e-17,0.0,233295.22241879228,6193.0383138413345,19971067.087458238,356.8204166856154,294.7747469034579
-2.5357142857142856,0.31,0.005,296.26136167435027,14.254560080337964,-0.18857782404978096,-0.0011625716142683999,227954.66948441268,6177.722948557396,19508610.466159906,348.55776534164585,291.34180625776156
-2.5357142857142856,0.31,0.015,296.26136167435027,9.039,1.1991860575525246e-17,0.0,233295.22241879228,6193.0383138413345,19971067.087458238,356.8204166856154,294.7747469034579
-2.5357142857142856,0.33,-0.005,295.36226751017216,8.910999999999998,0.0,0.0,234011.47727033924,6195.619962786315,19971697.8642707,357.9178635165336,295.22770760495297
-2.5357142857142856,0.33,0.005,295.36226751017216,14.124888784757056,-0.20368131095409253,-0.0013379120061067164,228664.34101431185,6180.335250210872,19510141.463545498,349.6461941791216,291.79633300740437
-2.5357142857142856,0.33,0.015,295.36226751017216,8.910999999999998,0.0,0.0,234011.47727033924,6195.619962786315,19971697.8642707,357.9178635165336,295.22770760495297
-2.5357142857142856,0.3499999999999999,-0.005,294.41402095952003,8.774999999999999,0.0,-9.42742411335601e-20,234771.58736755018,6198.351045747193,19972358.197895363,359.08248019748834,295.70763318324117
-2.5357142857142856,0.3499999999999999,0.005,294.41402095952003,13.9871595985545,-0.21918721149620918,-0.0015360815513118012,229417.3742713738,6183.098396269704,19511743.534041964,350.8011017907441,292.2778483049069
-2.5357142857142856,0.3499999999999999,0.015,294.41402095952003,8.774999999999999,0.0,-9.42742411335601e-20,234771.58736755018,6198.351045747193,19972358.197895363,359.08248019748834,295.70763318324117
-2.5357142857142856,0.36999999999999994,-0.005,293.41775460542885,8.631,0.0,0.0,235575.43548984927,6201.229666867851,19973046.424365833,360.3140824174356,296.2143168120663
-2.5357142857142856,0.36999999999999994,0.005,293.41775460542885,13.841379769105291,-0.23508000178229138,-0.0017596409905238429,230213.63391853383,6186.010399196506,19513412.329858873,352.0222758751944,292.78613070619053
-2.5357142857142856,0.36999999999999994,0.015,293.41775460542885,8.631,0.0,0.0,235575.43548984927,6201.229666867851,19973046.424365833,360.3140824174356,296.2143168120663
-2.5357142857142856,0.39000000000000007,-0.005,292.3746178061843,8.479000000000001,0.0,0.0,236422.91974546565,6204.253923003478,19973760.81946558,361.61250902082924,296.7475553028756
-2.5357142857142856,0.39000000000000007,0.005,292.3746178061843,13.687556108621513,-0.251335326932268,-0.0020112424645478784,231052.99804011686,6189.069259601395,19515143.307422448,353.30952438464675,293.32096134091313
-2.5357142857142856,0.39000000000000007,0.015,292.3746178061843,8.479000000000001,0.0,0.0,236422.91974546565,6204.253923003478,19973760.81946558,361.61250902082924,296.7475553028756
-2.5357142857142856,0.41,-0.005,291.28576788516375,8.319,0.0,0.0,237313.95895723606,6207.421925093252,19974499.605456058,362.977630246542,297.3071526301743
-2.5357142857142856,0.41,0.005,291.28576788516375,13.525694382991947,-0.2679187223104822,-0.0022935290336489056,231935.36350545366,6192.272988179812,19516931.750621736,354.6626837444835,293.8821274942848
-2.5357142857142856,0.41,0.015,291.28576788516375,8.319,0.0,0.0,237313.95895723606,6207.421925093252,19974499.605456058,362.977630246542,297.3071526301743
-2.5357142857142856,0.43,-0.005,290.15236062215473,8.151,0.0,0.0,238248.49884720414,6210.731821885223,19975260.951267224,364.40935718874385,297.8929239085172
-2.5357142857142856,0.43,0.005,290.15236062215473,13.355800529179204,-0.28478445527233087,-0.0026090453728453656,232860.65163653356,6195.619628586422,19518772.745395817,356.0816274999215,294.4694263174541
-2.5357142857142856,0.43,0.015,290.15236062215473,8.151,0.0,0.0,238248.49884720414,6210.731821885223,19975260.951267224,364.40935718874385,297.8929239085172
-2.5357142857142856,0.45,-0.005,288.97554100796265,7.974999999999998,0.0,0.0,239226.51853196466,6214.181823972157,19976042.985008553,365.9076517331425,298.5046995037652
-2.5357142857142856,0.45,0.005,288.97554100796265,13.177878312562115,-0.30187405702714276,-0.00295994560684693,233828.81513717942,6199.107283458222,19520661.25110517,357.56627696638793,295.0826693087
-2.5357142857142856,0.45,0.015,288.97554100796265,7.974999999999998,0.0,0.0,239226.51853196466,6214.181823972157,19976042.985008553,365.9076517331425,298.5046995037652
-2.5357142857142856,0.4699999999999999,-0.005,287.75643293057595,7.791,0.0,0.0,240248.03814345613,6217.770231169148,19976843.79002755,367.47253821487567,299.1423297768229
-2.5357142857142856,0.4699999999999999,0.005,287.75643293057595,12.991931666237997,-0.3191148872116719,-0.003347682705960339,234839.84489468808,6202.734140138934,19522592.047145456,359.1166115880306,295.7216866019478
-2.5357142857142856,0.4699999999999999,0.015,287.75643293057595,7.791,0.0,0.0,240248.03814345613,6217.770231169148,19976843.79002755,367.47253821487567,299.1423297768229
-2.5357142857142856,0.48999999999999994,-0.005,286.4961291439534,7.598999999999999,0.0,0.0,241313.12691260118,6221.4954604449285,19977661.41492911,369.1041157844444,299.80569003123077
-2.5357142857142856,0.48999999999999994,0.005,286.4961291439534,12.797962942887676,-0.336418766153471,-0.003772399765669447,235893.77834284722,6206.498500226417,19524559.790830303,360.7326817687238,296.38633219336253
-2.5357142857142856,0.48999999999999994,0.015,286.4961291439534,7.598999999999999,0.0,0.0,241313.12691260118,6221.4954604449285,19977661.41492911,369.1041157844444,299.80569003123077
-2.5357142857142856,0.51,-0.005,285.19568090117036,7.399,0.0,-3.8928543920645126e-19,242421.91202767982,6225.356075580422,19978493.875164855,370.8025719587919,300.4946858464429
-2.5357142857142856,0.51,0.005,285.19568090117036,12.595973548891301,-0.3536803931041163,-0.0042319640789270484,236990.70797578144,6210.398809043709,19526559.013198785,362.414621884979,297.0764891445159
-2.5357142857142856,0.51,0.015,285.19568090117036,7.399,0.0,-3.8928543920645126e-19,242421.91202767982,6225.356075580422,19978493.875164855,370.8025719587919,300.4946858464429
-2.5357142857142856,0.53,-0.005,283.85608744227807,7.191000000000001,-2.5031841604597955e-17,-3.9112252507184305e-19,243574.58832630675,6229.350818493774,19979339.15739048,372.568197447587,301.2092588182803
-2.5357142857142856,0.53,0.005,283.85608744227807,12.385963703242991,-0.3707758502098189,-0.0047203961860944445,238130.7909442096,6214.433687546173,19528584.140528504,364.16266497227485,297.792075363329
-2.5357142857142856,0.53,0.015,283.85608744227807,7.191000000000001,-2.5031841604597955e-17,-3.9112252507184305e-19,243574.58832630675,6229.350818493774,19979339.15739048,372.568197447587,301.2092588182803
-2.5357142857142856,0.55,-0.005,282.47828548091314,6.9750000000000005,2.515393184575066e-17,0.0,244771.42873323744,6233.478641797464,19980195.222599484,374.4014021204378,301.9493926362438
-2.5357142857142856,0.55,0.005,282.47828548091314,12.167932493481226,-0.38756109758396506,-0.005225289536174876,239314.25934373442,6218.601965329414,19530629.510752067,365.97715846387126,298.5330496905593
-2.5357142857142856,0.55,0.015,282.47828548091314,6.9750000000000005,2.515393184575066e-17,0.0,244771.42873323744,6233.478641797464,19980195.222599484,374.4014021204378,301.9493926362438
-2.5357142857142856,0.57,-0.005,281.0631389477821,6.751,-2.5280577339865028e-17,0.0,246012.79532770824,6237.738742003734,19981060.0102818,376.30273193713305,302.715119410212
-2.5357142857142856,0.57,0.005,281.0631389477821,11.941877507884811,-0.4038704410132507,-0.005723514041324798,240541.43128075873,6222.902714722754,19532689.403963313,367.85858112675885,299.2994183352121
-2.5357142857142856,0.57,0.015,281.0631389477821,6.751,-2.5280577339865028e-17,0.0,246012.79532770824,6237.738742003734,19981060.0102818,376.30273193713305,302.715119410212
-2.5357142857142856,0.59,-0.005,279.61142846993516,6.519,0.0,0.0,247299.1515140451,6242.1305948844865,19981931.438803047,378.2728875656073,303.5065265220091
-2.5357142857142856,0.59,0.005,279.61142846993516,11.707795661999855,-0.41951518480971023,-0.006174211725245097,241812.72276219257,6227.33528627596,19534758.0465121,369.8075612350442,300.0912416581466
-2.5357142857142856,0.59,0.015,279.61142846993516,6.519,0.0,0.0,247299.1515140451,6242.1305948844865,19981931.438803047,378.2728875656073,303.5065265220091
-2.5357142857142856,0.61,-0.005,278.12384197744876,6.279,0.0,0.0,248631.07428471136,6246.653989248716,19982807.41193677,380.3127431413142,304.3237633619126
-2.5357142857142856,0.61,0.005,278.12384197744876,11.465681847899571,-0.43428223081000394,-0.00650695524776029,243128.66032093044,6231.899344458245,19536829.674770623,371.8248959081824,300.908641256414
-2.5357142857142856,0.61,0.015,278.12384197744876,6.279,0.0,0.0,248631.07428471136,6246.653989248716,19982807.41193677,380.3127431413142,304.3237633619126
-2.5357142857142856,0.63,-0.005,276.60096476873497,6.031000000000001,0.0,0.0,250009.26792410965,6251.309063730916,19983685.816464987,382.4233672305906,305.1670487625669
-2.5357142857142856,0.63,0.005,276.60096476873497,11.215530609019176,-0.44793291672233043,-0.006602252063596883,244489.89433554915,6236.594904290548,19538898.528118767,373.91157145512966,301.75180726587485
-2.5357142857142856,0.63,0.015,276.60096476873497,6.031000000000001,0.0,0.0,250009.26792410965,6251.309063730916,19983685.816464987,382.4233672305906,305.1670487625669
-2.5357142857142856,0.65,-0.005,275.04327116871804,5.7749999999999995,0.0,0.0,251434.57756202808,6256.0963408204925,19984564.528309863,384.6060435640144,306.03667813498504
-2.5357142857142856,0.65,0.005,275.04327116871804,10.957334770676713,-0.4602020218991512,-0.006258741591048407,245897.2131039497,6241.422367703312,19540958.92455061,376.06878492507917,302.6210059449463
-2.5357142857142856,0.65,0.015,275.04327116871804,5.7749999999999995,0.0,0.0,251434.57756202808,6256.0963408204925,19984564.528309863,384.6060435640144,306.03667813498504
-2.5357142857142856,0.67,-0.005,273.45111629387327,5.510999999999999,0.0,4.060044782709678e-19,252908.00375379718,6261.016762136377,19985441.41113699,386.86229334037097,306.9330310119542
-2.5357142857142856,0.67,0.005,273.45111629387327,10.691086765766538,-0.47079699434099886,-0.0051385137852258105,247351.5573247407,6246.3825593885695,19543005.276635353,378.2979662320104,303.516587265228
-2.5357142857142856,0.67,0.015,273.45111629387327,5.510999999999999,0.0,4.060044782709678e-19,252908.00375379718,6261.016762136377,19985441.41113699,386.86229334037097,306.9330310119542
-2.5357142857142856,0.69,-0.005,271.8247298846299,5.239000000000002,0.0,0.0,254430.71653582502,6266.071719447972,19986314.321102027,389.1938967280803,307.8565780362035
-2.5357142857142856,0.69,0.005,271.8247298846299,10.416777708938438,-0.47939728114257213,-0.0026753651117893185,248854.03496705665,6251.476760793232,19545032.185114354,380.6008009074966,304.43899251458515
-2.5357142857142856,0.69,0.015,271.8247298846299,5.239000000000002,0.0,0.0,254430.71653582502,6266.071719447972,19986314.321102027,389.1938967280803,307.8565780362035
-2.5357142857142856,0.71,-0.005,270.3953666551568,4.959,0.0,0.0,255785.17358987595,6270.542317962992,19987174.698359314,391.26805880568304,308.6758302687064
-2.5357142857142856,0.71,0.005,270.3953666551568,10.13244563405868,-0.48556897104850466,0.0025277662662280755,250191.80471718247,6255.985881823292,19547025.433141414,382.65171601658983,305.2581443020349
-2.5357142857142856,0.71,0.015,270.3953666551568,4.959,0.0,0.0,255785.17358987595,6270.542317962992,19987174.698359314,391.26805880568304,308.6758302687064
-2.5357142857142856,0.73,-0.005,269.5236054610797,4.671000000000001,0.0,0.0,256621.8211089448,6273.290711575499,19988013.3976803,392.55004004160776,309.1811015324957
-2.5357142857142856,0.73,0.005,269.5236054610797,9.834717115505171,-0.4890678074723748,0.010566471579051774,251022.88756307933,6258.771976568287,19548973.082953792,383.92760770194496,305.7666383061587
-2.5357142857142856,0.73,0.015,269.5236054610797,4.671000000000001,0.0,0.0,256621.8211089448,6273.290711575499,19988013.3976803,392.55004004160776,309.1811015324957
-2.5357142857142856,0.75,-0.005,269.0851525451011,4.375,0.0,-1.6503672855634407e-18,257049.15908502557,6274.689402997111,19988834.64630136,393.20580751249145,309.43924225787845
-2.5357142857142856,0.75,0.005,269.0851525451011,9.524773147750903,-0.4897770353353043,0.01997112193797115,251453.39346156118,6260.20770779964,19550884.045227345,384.59076202369647,306.0305982015443
-2.5357142857142856,0.75,0.015,269.0851525451011,4.375,0.0,-1.6503672855634407e-18,257049.15908502557,6274.689402997111,19988834.64630136,393.20580751249145,309.43924225787845
-2.5357142857142856,0.77,-0.005,268.8852740508345,4.071000000000001,0.0,0.0,257249.34903241767,6275.3419705607175,19989643.147079,393.51401157073997,309.5604914196934
-2.5357142857142856,0.77,0.005,268.8852740508345,9.204344806018605,-0.48757409087262177,0.029733503245307328,251661.5332934561,6260.896860785254,19552769.10093935,384.9137550687786,306.1590789396718
-2.5357142857142856,0.77,0.015,268.8852740508345,4.071000000000001,0.0,0.0,257249.34903241767,6275.3419705607175,19989643.147079,393.51401157073997,309.5604914196934
-2.5357142857142856,0.79,-0.005,268.80270197038226,3.7589999999999986,0.0,0.0,257337.41392534124,6275.6268508929115,19990440.612916533,393.6505972248524,309.6142097787663
-2.5357142857142856,0.79,0.005,268.80270197038226,8.874449787354406,-0.48228144552015584,0.039074315552159226,251759.84723130334,6261.218003749067,19554633.856194973,385.0687158456485,306.2207003732026
-2.5357142857142856,0.79,0.015,268.80270197038226,3.7589999999999986,0.0,0.0,257337.41392534124,6275.6268508929115,19990440.612916533,393.6505972248524,309.6142097787663
-2.5357142857142856,0.81,-0.005,268.77907839223735,3.438999999999998,0.0,0.0,257368.99857077256,6275.726611522395,19991226.501960184,393.70067555456677,309.6339029654471
-2.5357142857142856,0.81,0.005,268.77907839223735,8.535599761927072,-0.47367428484299123,0.04738084251898126,251802.76154376168,6261.353713740997,19556478.06121708,385.1388819697624,306.24859843409365
-2.5357142857142856,0.81,0.015,268.77907839223735,3.438999999999998,0.0,0.0,257368.99857077256,6275.726611522395,19991226.501960184,393.70067555456677,309.6339029654471
-2.5357142857142856,0.83,-0.005,268.78518339076413,3.1110000000000007,-2.643534603307868e-17,0.0,257372.02884965064,6275.732747100539,19991999.269928835,393.7069543730919,309.63637200786354
-2.5357142857142856,0.83,0.005,268.78518339076413,8.188062448250902,-0.4615064621704968,0.054126452595137646,251817.575722648,6261.395446253574,19558299.029112313,385.16599763248286,306.2593789446247
-2.5357142857142856,0.83,0.015,268.78518339076413,3.1110000000000007,-2.643534603307868e-17,0.0,257372.02884965064,6275.732747100539,19991999.269928835,393.7069543730919,309.63637200786354
-2.5357142857142856,0.85,-0.005,268.8056106663129,2.7750000000000004,0.0,3.304167162178623e-18,257361.23562804828,6275.693487947794,19992756.861336987,393.69195615177557,309.6304741706367
-2.5357142857142856,0.85,0.005,268.8056106663129,7.8320079660812,-0.4455251490052913,0.05885202795924316,251818.67112515663,6261.391356935577,19560092.509518642,385.1720468563292,306.2617839132299
-2.5357142857142856,0.85,0.015,268.8056106663129,2.7750000000000004,0.0,3.304167162178623e-18,257361.23562804828,6275.693487947794,19992756.861336987,393.69195615177557,309.6304741706367
-2.5357142857142856,0.87,-0.005,268.83199144193424,2.431,0.0,0.0,257344.61221513833,6275.634997738119,19993496.93380789,393.66789630378184,309.62101274292866
-2.5357142857142856,0.87,0.005,268.83199144193424,7.4675732383091065,-0.425486378289705,0.061175527640115746,251813.82920515243,6261.367507322831,19561853.148272812,385.1689177825777,306.26053990076423
-2.5357142857142856,0.87,0.015,268.83199144193424,2.431,0.0,0.0,257344.61221513833,6275.634997738119,19993496.93380789,393.66789630378184,309.62101274292866
-2.5357142857142856,0.89,-0.005,268.85952448914554,2.0789999999999997,2.642803685604901e-17,0.0,257326.73211068413,6275.572246136152,19994216.949056916,393.64175850181664,309.61073384143896
-2.5357142857142856,0.89,0.005,268.85952448914554,7.094912170326062,-0.4011739228672375,0.06080715709078736,251807.47317510794,6261.338729048326,19563574.323847532,385.16336093790227,306.258330677343
-2.5357142857142856,0.89,0.015,268.85952448914554,2.0789999999999997,2.642803685604901e-17,0.0,257326.73211068413,6275.572246136152,19994216.949056916,393.64175850181664,309.61073384143896
-2.5357142857142856,0.91,-0.005,268.8853524904898,1.7189999999999994,0.0,0.0,257310.30380770823,6275.51409987998,19994914.195235666,393.61767313446524,309.6012617742988
-2.5357142857142856,0.91,0.005,268.8853524904898,6.714247882752114,-0.37243014733034047,0.05756789011479819,251802.18021628246,6261.3136925982535,19565247.500545852,385.1593020239015,306.25671697309787
-2.5357142857142856,0.91,0.015,268.8853524904898,1.7189999999999994,0.0,0.0,257310.30380770823,6275.51409987998,19994914.195235666,393.61767313446524,309.6012617742988
-2.5357142857142856,0.93,-0.005,268.90787616181495,1.3509999999999989,0.0,0.0,257296.82788738576,6275.465473397431,19995585.745976735,393.5979224958182,309.5934942123073
-2.5357142857142856,0.93,0.005,268.90787616181495,6.325965059232869,-0.3392139871829341,0.05141788194725081,251799.3032993088,6261.297003022866,19566860.544329815,385.1587924381363,306.25651437625777
-2.5357142857142856,0.93,0.015,268.90787616181495,1.3509999999999989,0.0,0.0,257296.82788738576,6275.465473397431,19995585.745976735,393.5979224958182,309.5934942123073
-2.5357142857142856,0.95,-0.005,268.92649196347855,0.9749999999999995,0.0,0.0,257286.8469106685,6275.428147305809,19996228.292446263,393.5833230566943,309.5877523968306
-2.5357142857142856,0.95,0.005,268.92649196347855,5.930842174466649,-0.30172946659632843,0.04250806655227395,251799.15921337996,6261.289869785027,19568393.10744647,385.16229528235124,306.25790700501454
-2.5357142857142856,0.95,0.015,268.92649196347855,0.9749999999999995,0.0,0.0,257286.8469106685,6275.428147305809,19996228.292446263,393.5833230566943,309.5877523968306
-2.5357142857142856,0.97,-0.005,268.9416901723547,0.5910000000000009,0.0,3.3024953226215677e-18,257279.84367086863,6275.400440578973,19996837.469317637,393.57306981672946,309.58371983497767
-2.5357142857142856,0.97,0.005,268.9416901723547,5.530873508719064,-0.26079307860182643,0.031282413119365776,251800.7266876322,6261.289244583691,19569799.969625067,385.1682178025674,306.26026161201435
-2.5357142857142856,0.97,0.015,268.9416901723547,0.5910000000000009,0.0,3.3024953226215677e-18,257279.84367086863,6275.400440578973,19996837.469317637,393.57306981672946,309.58371983497767
-2.5357142857142856,0.99,-0.005,268.95688647572285,0.199,0.0,0.0,257272.42870628327,6275.371319468765,19997403.021753233,393.5619636553639,309.579351762987
-2.5357142857142856,0.99,0.005,268.95688647572285,5.134802259183935,-0.2196791533196731,0.01847908183325725,251798.5098071059,6261.278325083972,19570898.366666023,385.1680732396093,306.2602041385632
-2.5357142857142856,0.99,0.015,268.95688647572285,0.199,0.0,0.0,257272.42870628327,6275.371319468765,19997403.021753233,393.5619636553639,309.579351762987
-2.5357142857142856,1.01,-0.005,268.9567306320241,1.7115990068547393,-0.07322629990443545,0.006159686833422987,259053.61234463932,6279.87798278664,20135727.6367785,396.28451124424816,310.64829639808977
-2.5357142857142856,1.01,0.005,268.9566527101748,4.935802431484131,-0.2196791533196731,0.01847908183325725,257207.24311558783,6275.1748613988375,19991371.76678163,393.4436052699594,309.5327973816302
