# Time [s], Iter[-]
0.026262823902579377,82200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.81,0.005,269.06462614546325,-1.3625535804781155,0.5092771549879391,0.0,262732.18270919635,6289.0205351333025,20429887.386969976,401.9124235293819,312.84638614428195
-1.4642857142857142,0.81,0.015,269.06462614546325,-1.3625424403573636,0.5093011845424079,0.0,262732.17797083367,6289.020535130856,20429885.74487523,401.9124162853799,312.8463833249366
-1.4642857142857142,0.8300000000000001,-0.005,269.07276006183486,-1.6676183066345467,0.5403620616788793,0.0,262734.9519189241,6289.020535830591,20430681.79275674,401.91592771783706,312.8477499616721
-1.4642857142857142,0.8300000000000001,0.005,269.07276006183486,-1.6676295408183508,0.5403405534006641,0.0,262734.9568549459,6289.020535833205,20430683.501991183,401.91593525782656,312.84775289620217
-1.4642857142857142,0.8300000000000001,0.015,269.07276006183486,-1.6676183066345467,0.5403620616788793,0.0,262734.9519189241,6289.020535830591,20430681.79275674,401.91592771783706,312.8477499616721
-1.4642857142857142,0.85,-0.005,269.0800253188086,-1.978400715738527,0.5727089019340521,0.0,262737.58764459187,6289.020538729794,20431392.903880842,401.9190654822788,312.8489711631248
-1.4642857142857142,0.85,0.005,269.0800253188086,-1.9784119753780975,0.5726899955382704,0.0,262737.59275778773,6289.0205387326105,20431394.673087426,401.91907328666696,312.84897420054574
-1.4642857142857142,0.85,0.015,269.0800253188086,-1.978400715738527,0.5727089019340521,0.0,262737.58764459187,6289.020538729794,20431392.903880842,401.9190654822788,312.8489711631248
-1.4642857142857142,0.87,-0.005,269.08639655900254,-2.294770398381009,0.6063445701082464,0.0,262740.08357689664,6289.020544814982,20432016.62541055,401.92181926171037,312.8500429156992
-1.4642857142857142,0.87,0.005,269.08639655900254,-2.2947816153022345,0.6063283328842052,0.0,262740.0888462422,6289.020544818041,20432018.447251346,401.92182729816585,312.85004604342873
-1.4642857142857142,0.87,0.015,269.08639655900254,-2.294770398381009,0.6063445701082464,0.0,262740.08357689664,6289.020544814982,20432016.62541055,401.92181926171037,312.8500429156992
-1.4642857142857142,0.89,-0.005,269.09185317013765,-2.616605866633635,0.6412669623983308,0.0,262742.4395051555,6289.0205552772495,20432550.975482065,401.92418091110443,312.85096205095584
-1.4642857142857142,0.89,0.005,269.09185317013765,-2.6166169735256237,0.6412534479554415,0.0,262742.4449091792,6289.020555280601,20432552.84248138,401.92418914669815,312.850965256179
-1.4642857142857142,0.89,0.015,269.09185317013765,-2.616605866633635,0.6412669623983308,0.0,262742.4395051555,6289.0205552772495,20432550.975482065,401.92418091110443,312.85096205095584
-1.4642857142857142,0.91,-0.005,269.09637931313546,-2.9437862871904916,0.6774691872499682,0.0,262744.6565980592,6289.0205715469665,20432994.447073847,401.9261444904753,312.8517262584533
-1.4642857142857142,0.91,0.005,269.09637931313546,-2.943797217988507,0.6774584352508645,0.0,262744.66211493575,6289.02057155067,20432996.351651076,401.9261528918249,312.8517295281793
-1.4642857142857142,0.91,0.015,269.09637931313546,-2.9437862871904916,0.6774691872499682,0.0,262744.6565980592,6289.0205715469665,20432994.447073847,401.9261444904753,312.8517262584533
-1.4642857142857142,0.93,-0.005,269.0999640493829,-3.276186276950325,0.7149383393111229,0.0,262746.73743107874,6289.020595333668,20433346.021738052,401.92770634402194,312.85233411652655
-1.4642857142857142,0.93,0.005,269.0999640493829,-3.2761969672253413,0.7149303753130958,0.0,262746.7430387212,6289.020595337796,20433347.956240106,401.9277148774351,312.85233743764394
-1.4642857142857142,0.93,0.015,269.0999640493829,-3.276186276950325,0.7149383393111229,0.0,262746.73743107874,6289.020595333668,20433346.021738052,401.92770634402194,312.85233411652655
-1.4642857142857142,0.95,-0.005,269.10260135024214,-3.6136793916155456,0.7536557778014302,0.0,262748.68599222583,6289.020628640341,20433605.170998745,401.9288651127647,312.8527850971866
-1.4642857142857142,0.95,0.005,269.10260135024214,-3.6136897789080855,0.7536506131963895,0.0,262748.691668379,6289.02062864498,20433607.127732404,401.9288737443819,312.8527884565192
-1.4642857142857142,0.95,0.015,269.10260135024214,-3.6136793916155456,0.7536557778014302,0.0,262748.68599222583,6289.020628640341,20433605.170998745,401.9288651127647,312.8527850971866
-1.4642857142857142,0.9699999999999999,-0.005,269.104290162313,-3.956133492459305,0.7935960043700161,0.0,262750.5076808592,6289.020673786571,20433771.863478996,401.9296217767924,312.85307958255146
-1.4642857142857142,0.9699999999999999,0.005,269.104290162313,-3.956143516619969,0.7935936364553569,0.0,262750.5134031862,6289.020673791826,20433773.834740967,401.9296304727204,312.85308296690994
-1.4642857142857142,0.9699999999999999,0.015,269.104290162313,-3.956133492459305,0.7935960043700161,0.0,262750.5076808592,6289.020673786571,20433771.863478996,401.9296217767924,312.85307958255146
-1.4642857142857142,0.9899999999999999,-0.005,269.10503455689184,-4.3021852473652995,0.8345034957986074,0.0,262752.2102633008,6289.020749336108,20433847.07358253,401.929989495886,312.8532226947014
-1.4642857142857142,0.9899999999999999,0.005,269.10503455689184,-4.302194867249556,0.8345038644531032,0.0,262752.2160205132,6289.02074934208,20433849.05551473,401.92999823918876,312.853226097496
-1.4642857142857142,0.9899999999999999,0.015,269.10503455689184,-4.3021852473652995,0.8345034957986074,0.0,262752.2102633008,6289.020749336108,20433847.07358253,401.929989495886,312.8532226947014
-1.4642857142857142,1.01,-0.005,269.1039345708466,-1.7585514365317105e-05,3.4110974701165545e-06,0.0,262751.89569678844,6289.044629729097,20434485.888705168,401.9441978423237,312.8587523737561
-1.4642857142857142,1.01,0.005,269.1028345848013,4.3021852473652515,-0.8345034957985981,0.0,262751.58112770435,6289.02072849788,20433631.096086282,401.9290270769395,312.8528481318955
-1.4642857142857142,1.01,0.015,269.1039345708466,-1.7585514365317105e-05,3.4110974701165545e-06,0.0,262751.89569678844,6289.044629729097,20434485.888705168,401.9441978423237,312.8587523737561
-1.3928571428571428,-0.01,-0.005,268.59702351783267,5.12278312626854,0.0,0.0,262612.300655837,6289.0207483707145,20384142.200737193,401.7105800840638,312.76781937347937
-1.3928571428571428,-0.01,0.005,268.59702351783267,5.12278312626854,-0.0016622680075562587,0.0,262612.300655837,6289.020748367275,20384142.20062995,401.7105800819504,312.7678193726566
-1.3928571428571428,-0.01,0.015,268.59702351783267,5.12278312626854,0.0,0.0,262612.300655837,6289.0207483707145,20384142.200737193,401.7105800840638,312.76781937347937
-1.3928571428571428,0.01,-0.005,268.59702351783267,5.12278312626854,0.0016622680075562587,0.0,262612.300655837,6289.020748367275,20384142.20062995,401.7105800819504,312.7678193726566
-1.3928571428571428,0.01,0.005,268.59702351783267,5.1227962970884295,0.0016607339026491119,0.0,262612.29415536695,6289.020748367703,20384139.92662151,401.7105700346588,312.7678154612965
-1.3928571428571428,0.01,0.015,268.59702351783267,5.12278312626854,0.0016622680075562587,0.0,262612.300655837,6289.020748367275,20384142.20062995,401.7105800819504,312.7678193726566
-1.3928571428571428,0.029999999999999995,-0.005,268.5980456644273,5.114281630556511,0.005010592579072352,0.0,262612.54519899876,6289.020746579552,20384242.121862967,401.7110207215467,312.76799091138963
-1.3928571428571428,0.029999999999999995,0.005,268.5980456644273,5.114294732239152,0.005006152051972646,0.0,262612.53873632604,6289.020746579991,20384239.861099064,401.7110107328178,312.7679870228298
-1.3928571428571428,0.029999999999999995,0.015,268.5980456644273,5.114281630556511,0.005010592579072352,0.0,262612.54519899876,6289.020746579552,20384242.121862967,401.7110207215467,312.76799091138963
-1.3928571428571428,0.049999999999999996,-0.005,268.6000855695379,5.0974515200282795,0.008414915792609067,0.0,262613.0342471866,6289.020743202975,20384441.550454922,401.7119002618616,312.7683333116381
-1.3928571428571428,0.049999999999999996,0.005,268.6000855695379,5.097464483850821,0.00840753241023154,0.0,262613.0278345347,6289.020743203429,20384439.30732406,401.7118903511253,312.7683294534446
-1.3928571428571428,0.049999999999999996,0.015,268.6000855695379,5.0974515200282795,0.008414915792609067,0.0,262613.0342471866,6289.020743202975,20384441.550454922,401.7119002618616,312.7683333116381
-1.3928571428571428,0.07,-0.005,268.603135787724,5.072317842357319,0.011910949589982968,0.0,262613.76624532347,6289.020738280377,20384739.75571056,401.71321548485963,312.76884532008006
-1.3928571428571428,0.07,0.005,268.603135787724,5.072330600362011,0.011900650317849605,0.0,262613.75990745623,6289.020738280857,20384737.538939517,401.71320569071304,312.7688415072805
-1.3928571428571428,0.07,0.015,268.603135787724,5.072317842357319,0.011910949589982968,0.0,262613.76624532347,6289.020738280377,20384739.75571056,401.71321548485963,312.76884532008006
-1.3928571428571428,0.09,-0.005,268.60718531419883,5.03889441539755,0.015534332452306126,0.0,262614.73882173153,6289.020731928658,20385135.66581707,401.71496169587124,312.7695251082812
-1.3928571428571428,0.09,0.005,268.60718531419883,5.038906900711563,0.015521154948126793,0.0,262614.73258309683,6289.0207319291685,20385133.484018728,401.71495205640514,312.769521355706
-1.3928571428571428,0.09,0.015,268.60718531419883,5.03889441539755,0.015534332452306126,0.0,262614.73882173153,6289.020731928658,20385135.66581707,401.71496169587124,312.7695251082812
-1.3928571428571428,0.11,-0.005,268.6122195514933,4.997196850609397,0.01932080779462389,0.0,262615.9488131034,6289.02072429307,20385627.858723246,401.7171326617689,312.77037024864217
-1.3928571428571428,0.11,0.005,268.6122195514933,4.997208997789587,0.019304800373300457,0.0,262615.9426977368,6289.020724293619,20385625.72036186,401.7171232144131,312.770366570864
-1.3928571428571428,0.11,0.015,268.6122195514933,4.997196850609397,0.01932080779462389,0.0,262615.9488131034,6289.02072429307,20385627.858723246,401.7171326617689,312.77037024864217
-1.3928571428571428,0.13,-0.005,268.6182203080109,4.947243769544792,0.023306312097550522,0.0,262617.3922669917,6289.020715542864,20386214.561840974,401.71972060791984,312.7713777132315
-1.3928571428571428,0.13,0.005,268.6182203080109,4.947255514920518,0.02328753365209748,0.0,262617.3862984167,6289.020715543459,20386212.475196134,401.71971138928365,312.77137412450355
-1.3928571428571428,0.13,0.015,268.6182203080109,4.947243769544792,0.023306312097550522,0.0,262617.3922669917,6289.020715542864,20386214.561840974,401.71972060791984,312.7713777132315
-1.3928571428571428,0.15,-0.005,268.6251658295676,4.889056713921685,0.02752705101540663,0.0,262619.06444646406,6289.020705866504,20386893.654953126,401.72271622918504,312.7725438780916
-1.3928571428571428,0.15,0.005,268.6251658295676,4.889067995935829,0.027505570915876226,0.0,262619.05864759284,6289.020705867149,20386891.628084317,401.72270727489877,312.7725403922856
-1.3928571428571428,0.15,0.015,268.6251658295676,4.889056713921685,0.02752705101540663,0.0,262619.06444646406,6289.020705866504,20386893.654953126,401.72271622918504,312.7725438780916
-1.3928571428571428,0.17,-0.005,268.6330308232638,4.822660450541507,0.032019548870354256,0.0,262620.95983432606,6289.020695467172,20387662.67237508,401.7261086978309,312.7738645263465
-1.3928571428571428,0.17,0.005,268.6330308232638,4.822671210090977,0.03199544683821114,0.0,262620.9542273641,6289.020695467874,20387660.71308719,401.72610004239374,312.7738611568934
-1.3928571428571428,0.17,0.015,268.6330308232638,4.822660450541507,0.032019548870354256,0.0,262620.95983432606,6289.020695467172,20387662.67237508,401.7261086978309,312.7738645263465
-1.3928571428571428,0.19,-0.005,268.6417865125462,4.748082717195328,0.03682070656943989,0.0,262623.07214276254,6289.020684557541,20388518.808139827,401.7298856845183,312.7753348564049
-1.3928571428571428,0.19,0.005,268.6417865125462,4.748092897957456,0.03679407252515818,0.0,262623.06674911495,6289.020684558304,20388516.92394965,401.72987736114936,312.7753316162371
-1.3928571428571428,0.19,0.015,268.6417865125462,4.748082717195328,0.03682070656943989,0.0,262623.07214276254,6289.020684557541,20388518.808139827,401.7298856845183,312.7753348564049
-1.3928571428571428,0.21,-0.005,268.65140069006543,4.665354191174102,0.04196786035503715,0.0,262625.39432313206,6289.020673354426,20389458.92095996,401.73403337831496,312.77694948978655
-1.3928571428571428,0.21,0.005,268.65140069006543,4.6653637399251675,0.04193879423457539,0.0,262625.389163313,6289.020673355256,20389457.119063776,401.7340254188095,312.7769463912815
-1.3928571428571428,0.21,0.015,268.65140069006543,4.665354191174102,0.04196786035503715,0.0,262625.39432313206,6289.020673354426,20389458.92095996,401.73403337831496,312.77694948978655
-1.3928571428571428,0.23000000000000004,-0.005,268.66183778009895,4.574508579375372,0.04749882673500227,0.0,262627.9185788631,6289.020662073808,20390479.54013225,401.738536511095,312.77870248065875
-1.3928571428571428,0.23000000000000004,0.005,268.66183778009895,4.574517446298537,0.04746743827800607,0.0,262627.91367241,6289.020662074705,20390477.8273751,401.7385289456886,312.7786995355865
-1.3928571428571428,0.23000000000000004,0.015,268.66183778009895,4.574508579375372,0.04749882673500227,0.0,262627.9185788631,6289.020662073808,20390479.54013225,401.738536511095,312.77870248065875
-1.3928571428571428,0.25,-0.005,268.673058909778,4.475582658221694,0.05345193393324108,0.0,262630.63638015126,6289.0206509255895,20391576.8722935,401.74337838562644,312.7805873268121
-1.3928571428571428,0.25,0.005,268.673058909778,4.47559079720505,0.05341834242822899,0.0,262630.6317455411,6289.0206509265545,20391575.2551394,401.7433712428628,312.78058454628365
-1.3928571428571428,0.25,0.015,268.673058909778,4.475582658221694,0.05345193393324108,0.0,262630.63638015126,6289.0206509255895,20391576.8722935,401.74337838562644,312.7805873268121
-1.3928571428571428,0.27,-0.005,268.68502200005383,4.368616202838653,0.05986605000701136,0.0,262633.53848359594,6289.020640108859,20392746.8101194,401.7485409125109,312.78259698408397
-1.3928571428571428,0.27,0.005,268.68502200005383,4.368623571758006,0.059830384001666584,0.0,262633.53413816734,6289.020640109895,20392745.294623606,401.74853421911973,312.7825943785035
-1.3928571428571428,0.27,0.015,268.68502200005383,4.368616202838653,0.05986605000701136,0.0,262633.53848359594,6289.020640108859,20392746.8101194,401.7485409125109,312.78259698408397
-1.3928571428571428,0.29,-0.005,268.69768187260496,4.253651813906849,0.06678061967294219,0.0,262636.6149557348,6289.020629807413,20393984.942589846,401.7540046541939,312.78472388353526
-1.3928571428571428,0.29,0.005,268.69768187260496,4.253658374889539,0.06674301664091374,0.0,262636.61091561447,6289.0206298085195,20393983.53437281,401.75399843497564,312.78472146255575
-1.3928571428571428,0.29,0.015,268.69768187260496,4.253651813906849,0.06678061967294219,0.0,262636.6149557348,6289.020629807413,20393984.942589846,401.7540046541939,312.78472388353526
-1.3928571428571428,0.31,-0.005,268.71099035713087,4.130735257734229,0.07423565835905574,0.0,262639.85519878194,6289.020620185698,20395286.565304022,401.7597488694075,312.78695994879723
-1.3928571428571428,0.31,0.005,268.71099035713087,4.130740977405937,0.07419626432138089,0.0,262639.8514788164,6289.020620186876,20395285.269527286,401.7597431471275,312.7869577212787
-1.3928571428571428,0.31,0.015,268.71099035713087,4.130735257734229,0.07423565835905574,0.0,262639.85519878194,6289.020620185698,20395286.565304022,401.7597488694075,312.78695994879723
-1.3928571428571428,0.33,-0.005,268.72489643344534,3.9999150411781073,0.08227178365957397,0.0,262643.2479827974,6289.020611385325,20396646.6942173,401.7657515729959,312.7892966194058
-1.3928571428571428,0.33,0.005,268.72489643344534,3.9999198908887514,0.08223075275809781,0.0,262643.2445964905,6289.020611386572,20396645.51556156,401.7657463682876,312.7892945933781
-1.3928571428571428,0.33,0.015,268.72489643344534,3.9999150411781073,0.08227178365957397,0.0,262643.2479827974,6289.020611385325,20396646.6942173,401.7657515729959,312.7892966194058
-1.3928571428571428,0.35000000000000003,-0.005,268.73934637640883,3.861242550195632,0.09093021045744419,0.0,262646.7814809334,6289.020603521782,20398060.079663318,401.7719895970908,312.79172487466093
-1.3928571428571428,0.35000000000000003,0.005,268.73934637640883,3.86124650622147,0.09088770447795497,0.0,262646.7784403894,6289.020603523097,20398059.022308644,401.7719849283685,312.79172305728974
-1.3928571428571428,0.35000000000000003,0.015,268.73934637640883,3.861242550195632,0.09093021045744419,0.0,262646.7814809334,6289.020603521782,20398060.079663318,401.7719895970908,312.79172487466093
-1.3928571428571428,0.37,-0.005,268.7542838989855,3.7147727339095686,0.10025265942035266,0.0,262650.4433062956,6289.02059668251,20399521.220235724,401.77843865228243,312.79423525748336
-1.3928571428571428,0.37,0.005,268.7542838989855,3.7147757776351025,0.10020884726376346,0.0,262650.4406221699,6289.020596683893,20399520.287844393,401.7784345356675,312.79423365504124
-1.3928571428571428,0.37,0.015,268.7542838989855,3.7147727339095686,0.10025265942035266,0.0,262650.4433062956,6289.02059668251,20399521.220235724,401.77843865228243,312.79423525748336
-1.3928571428571428,0.39,-0.005,268.7696503694281,3.5605631404530063,0.11028138668425583,0.0,262654.2205628629,6289.020590924776,20401024.383919008,401.7850734206722,312.7968179106789
-1.3928571428571428,0.39,0.005,268.7696503694281,3.5605652585232725,0.11023644378625146,0.0,262654.2182443176,6289.020590926223,20401023.57962048,401.78506986992596,312.7968165285194
-1.3928571428571428,0.39,0.015,268.7696503694281,3.5605631404530063,0.11028138668425583,0.0,262654.2205628629,6289.020590924776,20401024.383919008,401.7850734206722,312.7968179106789
-1.3928571428571428,0.41000000000000003,-0.005,268.7853850104176,3.398673850748919,0.12105917785242504,0.0,262658.0998953538,6289.020586274644,20402563.627491437,401.7918676417688,312.79946261041454
-1.3928571428571428,0.41000000000000003,0.005,268.7853850104176,3.3986750351905632,0.12101328554612654,0.0,262658.09795002243,6289.020586276154,20402562.95387027,401.7918646682411,312.7994614529523
-1.3928571428571428,0.41000000000000003,0.015,268.7853850104176,3.398673850748919,0.12105917785242504,0.0,262658.0998953538,6289.020586274644,20402563.627491437,401.7918676417688,312.79946261041454
-1.3928571428571428,0.43,-0.005,268.80142512348465,3.2291674378421784,0.13262932265167224,0.0,262662.067546353,6289.020582726589,20404132.81842524,401.7987942096391,312.8021588040715
-1.3928571428571428,0.43,0.005,268.80142512348465,3.2291676861526515,0.13258266747559444,0.0,262662.06598031113,6289.020582728156,20404132.27751162,401.7987918222272,312.80215787476607
-1.3928571428571428,0.43,0.015,268.80142512348465,3.2291674378421784,0.13262932265167224,0.0,262662.067546353,6289.020582726589,20404132.81842524,401.7987942096391,312.8021588040715
-1.3928571428571428,0.45,-0.005,268.81770627146733,3.0521113765535155,0.14503528518849243,0.0,262666.1094094463,6289.02058024469,20405725.652736016,401.80582525286695,312.80489564140237
-1.3928571428571428,0.45,0.005,268.81770627146733,3.0521106917514076,0.14498805814442522,0.0,262666.1082271906,6289.020580246314,20405725.245999146,401.80582345798746,312.8048949427476
-1.3928571428571428,0.45,0.015,268.81770627146733,3.0521113765535155,0.14503528518849243,0.0,262666.1094094463,6289.02058024469,20405725.652736016,401.80582525286695,312.80489564140237
-1.3928571428571428,0.47000000000000003,-0.005,268.8341625879565,2.8675754847196813,0.15832079722179032,0.0,262670.21110077685,6289.020578763098,20407335.68523931,401.8129322688423,312.8076620268309
-1.3928571428571428,0.47000000000000003,0.005,268.8341625879565,2.8675738753790627,0.15827319297976666,0.0,262670.2103052117,6289.020578764776,20407335.41358357,401.81293107041535,312.8076615603487
-1.3928571428571428,0.47000000000000003,0.015,268.8341625879565,2.8675754847196813,0.15832079722179032,0.0,262670.21110077685,6289.020578763098,20407335.68523931,401.8129322688423,312.8076620268309
-1.3928571428571428,0.49,-0.005,268.8507270604035,2.675632022826611,0.17252977536466158,0.0,262674.3580332799,6289.020578188004,20408956.357284706,401.82008624753325,312.81044666765274
-1.3928571428571428,0.49,0.005,268.8507270604035,2.6756295030594925,0.17248199141932719,0.0,262674.3576257113,6289.020578189733,20408956.221048597,401.82008564697924,312.81044643389197
-1.3928571428571428,0.49,0.015,268.8507270604035,2.675632022826611,0.17252977536466158,0.0,262674.3580332799,6289.020578188004,20408956.357284706,401.82008624753325,312.81044666765274
-1.3928571428571428,0.51,-0.005,268.8673318292825,2.4763557029124237,0.18770624607917027,0.0,262678.5354953658,6289.020578400883,20410581.02610746,401.8272578028901,312.81323812520026
-1.3928571428571428,0.51,0.005,268.8673318292825,2.4763522923265584,0.18765848185652836,0.0,262678.5354755031,6289.020578402662,20410581.025065415,401.8272577991385,312.81323812374
-1.3928571428571428,0.51,0.015,268.8673318292825,2.4763557029124237,0.18770624607917027,0.0,262678.5354953658,6289.020578400883,20410581.02610746,401.8272578028901,312.81323812520026
-1.3928571428571428,0.53,-0.005,268.8839084397585,2.2698257555875334,0.20389396217154995,0.0,262682.7287209074,6289.020579262658,20412202.989569295,401.8344172842227,312.8160248582052
-1.3928571428571428,0.53,0.005,268.8839084397585,2.269821479178106,0.20384641809696205,0.0,262682.729086874,6289.020579264484,20412203.1229366,401.83441787373573,312.81602508766423
-1.3928571428571428,0.53,0.015,268.8839084397585,2.2698257555875334,0.20389396217154995,0.0,262682.7287209074,6289.020579262658,20412202.989569295,401.8344172842227,312.8160248582052
-1.3928571428571428,0.55,-0.005,268.9003882133802,2.0561237107861476,0.22113645150635858,0.0,262686.92298134416,6289.020580617578,20413815.522642996,401.8415349391544,312.81879528623085
-1.3928571428571428,0.55,0.005,268.9003882133802,2.0561185988146375,0.22108932803443596,0.0,262686.92372969526,6289.02058061945,20413815.789083388,401.84153611596145,312.8187957442812
-1.3928571428571428,0.55,0.015,268.9003882133802,2.0561237107861476,0.22113645150635858,0.0,262686.92298134416,6289.020580617578,20413815.522642996,401.8415349391544,312.81879528623085
-1.3928571428571428,0.57,-0.005,268.9167025652151,1.8353350456246196,0.2394766560232999,0.0,262691.1036729413,6289.02058229979,20415411.908651404,401.84858105457937,312.82153784453413
-1.3928571428571428,0.57,0.005,268.9167025652151,1.8353291334439301,0.23943015263753056,0.0,262691.104798689,6289.020582301707,20415412.306287356,401.84858281032314,312.821538527919
-1.3928571428571428,0.57,0.015,268.9167025652151,1.8353350456246196,0.2394766560232999,0.0,262691.1036729413,6289.02058229979,20415411.908651404,401.84858105457937,312.82153784453413
-1.3928571428571428,0.59,-0.005,268.9327833793197,1.6075469732468295,0.2589570166114885,0.0,262695.256411578,6289.02058413908,20416985.476197455,401.85552612221005,312.82424104849224
-1.3928571428571428,0.59,0.005,268.9327833793197,1.6075403011110756,0.25891133079505424,0.0,262695.2579082244,6289.020584141043,20416986.002623137,401.85552844620605,312.82424195304907
-1.3928571428571428,0.59,0.015,268.9327833793197,1.6075469732468295,0.2589570166114885,0.0,262695.256411578,6289.02058413908,20416985.476197455,401.85552612221005,312.82424104849224
-1.3928571428571428,0.61,-0.005,268.94856332237293,1.3728512550412868,0.27961891287501933,0.0,262699.3671205228,6289.020585969101,20418529.630129028,401.86234097885625,312.82689354818615
-1.3928571428571428,0.61,0.005,268.94856332237293,1.3728438678315773,0.27957423907036716,0.0,262699.3689800996,6289.020585971111,20418530.282425925,401.86234385816175,312.8268946688736
-1.3928571428571428,0.61,0.015,268.94856332237293,1.3728512550412868,0.27961891287501933,0.0,262699.3671205228,6289.020585969101,20418529.630129028,401.86234097885625,312.82689354818615
-1.3928571428571428,0.63,-0.005,268.963976259684,1.131340416935109,0.3015029329269827,0.0,262703.4221353734,6289.02058763504,20420037.89251348,401.8689969904861,312.8294842000184
-1.3928571428571428,0.63,0.005,268.963976259684,1.1313323639117205,0.3014594614777159,0.0,262703.4243484889,6289.0205876371,20420038.667268243,401.8690004099809,312.82948553094815
-1.3928571428571428,0.63,0.015,268.963976259684,1.131340416935109,0.3015029329269827,0.0,262703.4221353734,6289.02058763504,20420037.89251348,401.8689969904861,312.8294842000184
-1.3928571428571428,0.65,-0.005,268.97895753566553,0.8831145354371565,0.3246476981724283,0.0,262707.4082865249,6289.0205890054895,20421503.930487577,401.87546618026073,312.8320021165174
-1.3928571428571428,0.65,0.005,268.97895753566553,0.8831058698442211,0.32460561428066564,0.0,262707.41084241716,6289.020589007603,20421504.823812384,401.8754701227372,312.83200365098884
-1.3928571428571428,0.65,0.015,268.97895753566553,0.8831145354371565,0.3246476981724283,0.0,262707.4082865249,6289.0205890054895,20421503.930487577,401.87546618026073,312.8320021165174
-1.3928571428571428,0.67,-0.005,268.9934444263076,0.6282726908280948,0.3490907444937232,0.0,262711.31300908513,6289.020589980337,20422921.600823216,401.8817214283156,312.83443674406107
-1.3928571428571428,0.67,0.005,268.9934444263076,0.6282634696298971,0.34905022716339634,0.0,262711.3158956803,6289.020589982507,20422922.608377814,401.88172587457706,312.8344384745997
-1.3928571428571428,0.67,0.015,268.9934444263076,0.6282726908280948,0.3490907444937232,0.0,262711.31300908513,6289.020589980337,20422921.600823216,401.8817214283156,312.83443674406107
-1.3928571428571428,0.69,-0.005,269.00737643130697,0.3669208563345365,0.37486714342140703,0.0,262715.1244286635,6289.020590506443,20424284.97905127,401.88773660702856,312.8367779154842
-1.3928571428571428,0.69,0.005,269.00737643130697,0.36691113978983636,0.37482836443627376,0.0,262715.12763264094,6289.020590508678,20424286.0960672,401.8877415359973,312.83677983388395
-1.3928571428571428,0.69,0.015,269.00737643130697,0.3669208563345365,0.37486714342140703,0.0,262715.1244286635,6289.020590506443,20424284.97905127,401.88773660702856,312.8367779154842
-1.3928571428571428,0.7099999999999999,-0.005,269.02069586366247,0.09917491609861055,0.40200889963563813,0.0,262718.8315135883,6289.02059058187,20425588.417344242,401.8934868376118,312.83901594990215
-1.3928571428571428,0.7099999999999999,0.005,269.02069586366247,0.09916476752689105,0.40197202254675546,0.0,262718.8350204526,6289.020590584175,20425589.638651717,401.89349222644745,312.83901804727134
-1.3928571428571428,0.7099999999999999,0.015,269.02069586366247,0.09917491609861055,0.40200889963563813,0.0,262718.8315135883,6289.02059058187,20425588.417344242,401.8934868376118,312.83901594990215
-1.3928571428571428,0.73,-0.005,269.033348596201,-0.17480225096863422,0.4305398664216285,0.0,262722.4244151953,6289.020590651703,20426826.629994664,401.89894905511926,312.84114187256546
-1.3928571428571428,0.73,0.005,269.033348596201,-0.17481276403687956,0.4305050454681166,0.0,262722.42820937524,6289.0205906540905,20426827.95005869,401.89895487938,312.8411441393895
-1.3928571428571428,0.73,0.015,269.033348596201,-0.17480225096863422,0.4305398664216285,0.0,262722.4244151953,6289.020590651703,20426826.629994664,401.89894905511926,312.84114187256546
-1.3928571428571428,0.75,-0.005,269.0452821452025,-0.45491799887257045,0.4604936952163319,0.0,262725.89373648213,6289.020591165633,20427994.492118604,401.904100908562,312.84314698672733
-1.3928571428571428,0.75,0.005,269.0452821452025,-0.4549288078617898,0.4604610746987897,0.0,262725.8978013713,6289.020591168123,20427995.90505417,401.9041071422744,312.8431494128959
-1.3928571428571428,0.75,0.015,269.0452821452025,-0.45491799887257045,0.4604936952163319,0.0,262725.89373648213,6289.020591165633,20427994.492118604,401.904100908562,312.84314698672733
-1.3928571428571428,0.77,-0.005,269.05644919355245,-0.7410494928378426,0.49189432707355407,0.0,262729.231315556,6289.0205920337885,20429087.36750062,401.90892194668527,312.84502333510477
-1.3928571428571428,0.77,0.005,269.05644919355245,-0.7410605280066587,0.49186404045561993,0.0,262729.2356335928,6289.0205920364015,20429088.867103126,401.90892856247314,312.84502590996215
-1.3928571428571428,0.77,0.015,269.05644919355245,-0.7410494928378426,0.49189432707355407,0.0,262729.231315556,6289.0205920337885,20429087.36750062,401.90892194668527,312.84502333510477
-1.3928571428571428,0.7900000000000001,-0.005,269.0668057296103,-1.0330690446056152,0.5247623721314132,0.0,262732.43008870026,6289.020593647098,20430100.958391722,401.91339344110855,312.84676363099015
-1.3928571428571428,0.7900000000000001,0.005,269.0668057296103,-1.0330802351210513,0.5247345411523803,0.0,262732.43464145786,6289.020593649854,20430102.538169064,401.9134004103366,312.846766343391
-1.3928571428571428,0.7900000000000001,0.015,269.0668057296103,-1.0330690446056152,0.5247623721314132,0.0,262732.43008870026,6289.020593647098,20430100.958391722,401.91339344110855,312.84676363099015
