# Time [s], Iter[-]
0.023482676637859343,73500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,279.87880338754456,9.831,0.0,0.0,246940.9984050539,6240.930662123154,19969899.21488087,377.68358470249876,303.2700213630634
-2.5357142857142856,0.15,-0.005,279.75713447760774,9.775,0.0,0.0,247050.94488747176,6241.305301545669,19970151.558864556,377.8526149013701,303.33787718192735
-2.5357142857142856,0.15,0.005,279.75713447760774,14.861588453484968,0.06104606483535984,0.0,241659.4841712345,6226.70903162908,19529187.1103429,369.50918448416394,299.9701539255405
-2.5357142857142856,0.15,0.015,279.75713447760774,9.775,0.0,0.0,247050.94488747176,6241.305301545669,19970151.558864556,377.8526149013701,303.33787718192735
-2.5357142857142856,0.17000000000000004,-0.005,279.6183155556703,9.711,0.0,0.0,247176.49731138078,6241.732911699719,19970438.50533069,378.04563235340106,303.4153439329653
-2.5357142857142856,0.17000000000000004,0.005,279.6183155556703,14.795786607954492,0.0681648875399561,0.0,241785.81162773693,6227.147225715648,19529783.919983454,369.70392561909205,300.04918962469964
-2.5357142857142856,0.17000000000000004,0.015,279.6183155556703,9.711,0.0,0.0,247176.49731138078,6241.732911699719,19970438.50533069,378.04563235340106,303.4153439329653
-2.5357142857142856,0.19,-0.005,279.46243626516673,9.639,0.0,0.0,247317.61735092464,6242.213280516687,19970759.47726881,378.2625760799953,303.5023897934564
-2.5357142857142856,0.19,0.005,279.46243626516673,14.721770446925577,0.07490926365249068,0.0,241927.78774845344,6227.639436623898,19530451.60861536,369.9227836522351,300.13798832985293
-2.5357142857142856,0.19,0.015,279.46243626516673,9.639,0.0,0.0,247317.61735092464,6242.213280516687,19970759.47726881,378.2625760799953,303.5023897934564
-2.5357142857142856,0.20999999999999996,-0.005,279.2895970102908,9.559000000000001,0.0,0.0,247474.26195190378,6242.746170190416,19971113.827946566,378.5033775756706,303.5989790497768
-2.5357142857142856,0.20999999999999996,0.005,279.2895970102908,14.639544319640446,0.08123906531725955,0.0,242085.3637298782,6228.1854034713615,19531188.85994723,370.1656810554792,300.23650993739324
-2.5357142857142856,0.20999999999999996,0.015,279.2895970102908,9.559000000000001,0.0,0.0,247474.26195190378,6242.746170190416,19971113.827946566,378.5033775756706,303.5989790497768
-2.5357142857142856,0.23000000000000004,-0.005,279.0999087867793,9.471,0.0,0.0,247646.38336792763,6243.331317492764,19971500.841764465,378.76796086336316,303.7050721363889
-2.5357142857142856,0.23000000000000004,0.005,279.0999087867793,14.54911305578792,0.08711529010352904,0.0,242258.48544039766,6228.784837497674,19531994.21738793,370.43253183276596,300.3447100165869
-2.5357142857142856,0.23000000000000004,0.015,279.0999087867793,9.471,0.0,0.0,247646.38336792763,6243.331317492764,19971500.841764465,378.76796086336316,303.7050721363889
-2.5357142857142856,0.25,-0.005,278.8934929806152,9.375000000000002,0.0,0.0,247833.92921376217,6243.968434166939,19971919.735191293,379.0562425760362,303.82062568706897
-2.5357142857142856,0.25,0.005,278.8934929806152,14.450481962334198,0.09250017668085826,0.0,242447.09347317865,6229.437422489214,19532866.085836448,370.72324160164834,300.4625398640589
-2.5357142857142856,0.25,0.015,278.8934929806152,9.375000000000002,0.0,0.0,247833.92921376217,6243.968434166939,19971919.735191293,379.0562425760362,303.82062568706897
-2.5357142857142856,0.27,-0.005,278.6704811304487,9.271,0.0,0.0,248036.84254034547,6244.657207412764,19972369.657787878,379.3681320714341,303.9455926010371
-2.5357142857142856,0.27,0.005,278.6704811304487,14.343656818757252,0.09735732196483718,0.0,242651.1232190753,6230.14281529513,19533802.733537428,371.0377077055737,300.58994657260405
-2.5357142857142856,0.27,0.015,278.6704811304487,9.271,0.0,0.0,248036.84254034547,6244.657207412764,19972369.657787878,379.3681320714341,303.9455926010371
-2.5357142857142856,0.29,-0.005,278.431014650441,9.159,0.0,0.0,248255.06193499293,6245.397300474795,19972849.693303473,379.7035315853719,304.07992212604694
-2.5357142857142856,0.29,0.005,278.431014650441,14.228643874113217,0.10165180055298625,0.0,242870.50496170387,6230.90064644196,19534802.293876532,371.3758193601122,300.72687311551897
-2.5357142857142856,0.29,0.015,278.431014650441,9.159,0.0,0.0,248255.06193499293,6245.397300474795,19972849.693303473,379.7035315853719,304.07992212604694
-2.5357142857142856,0.31,-0.005,278.1752445089248,9.039,0.0,0.0,248488.52165185893,6246.188353349015,19973358.86084772,380.0623364313081,304.2235599614187
-2.5357142857142856,0.31,0.005,278.1752445089248,14.105449844316395,0.10535028715058686,0.0,243105.16399973186,6231.710520862792,19535862.76712596,371.7374578408873,300.8732584494711
-2.5357142857142856,0.31,0.015,278.1752445089248,9.039,0.0,0.0,248488.52165185893,6246.188353349015,19973358.86084772,380.0623364313081,304.2235599614187
-2.5357142857142856,0.33,-0.005,277.90333085880053,8.911,0.0,0.0,248737.15177729586,6247.02998362218,19973896.116129424,380.44443525330297,304.3764483837105
-2.5357142857142856,0.33,0.005,277.90333085880053,13.974081911153972,0.10842118290963353,0.0,243355.0208001025,6232.572018752758,19536982.022062596,372.1224967188757,301.02903763804505
-2.5357142857142856,0.33,0.015,277.90333085880053,8.911,0.0,0.0,248737.15177729586,6247.02998362218,19973896.116129424,380.44443525330297,304.3764483837105
-2.5357142857142856,0.3499999999999999,-0.005,277.6154426152271,8.775,0.0,0.0,249000.8784353858,6247.921787459643,19974460.352763716,380.84971034042974,304.53852639808235
-2.5357142857142856,0.3499999999999999,0.005,277.6154426152271,13.834547721624228,0.11083474680657966,0.0,243619.99118738947,6233.484696566735,19538157.7974634,372.5308021510566,301.19414199901814
-2.5357142857142856,0.3499999999999999,0.015,277.6154426152271,8.775,0.0,0.0,249000.8784353858,6247.921787459643,19974460.352763716,380.84971034042974,304.53852639808235
-2.5357142857142856,0.36999999999999994,-0.005,277.3117569762245,8.631,0.0,0.0,249279.62403897586,6248.863340757373,19975050.40364045,381.2780380107956,304.7097299184067
-2.5357142857142856,0.36999999999999994,0.005,277.3117569762245,13.68685538853834,0.11256323347457978,0.0,243899.98657389812,6234.448088173306,19539387.703421123,372.9622332334602,301.3684992780064
-2.5357142857142856,0.36999999999999994,0.015,277.3117569762245,8.631,0.0,0.0,249279.62403897586,6248.863340757373,19975050.40364045,381.2780380107956,304.7097299184067
-2.5357142857142856,0.39000000000000007,-0.005,276.9924588811606,8.479,0.0,0.0,249573.3075924059,6249.854200476345,19975665.042350724,381.729289074639,304.88999197966996
-2.5357142857142856,0.39000000000000007,0.005,276.9924588811606,13.531013492215429,0.11358103894155243,0.0,244194.91423631413,6235.461706182454,19540669.222456545,373.4166424254987,301.55203385183046
-2.5357142857142856,0.39000000000000007,0.015,276.9924588811606,8.479,0.0,0.0,249573.3075924059,6249.854200476345,19975665.042350724,381.729289074639,304.88999197966996
-2.5357142857142856,0.41,-0.005,276.6577404035216,8.319,0.0,0.0,249881.84505099987,6250.893906173339,19976302.984661523,382.2033293842603,305.0792429854852
-2.5357142857142856,0.41,0.005,276.6577404035216,13.367031084976169,0.11386485553866776,0.0,244504.67764310326,6236.525043458913,19541999.71035495,373.8938760519839,301.7446669639115
-2.5357142857142856,0.41,0.015,276.6577404035216,8.319,0.0,0.0,249881.84505099987,6250.893906173339,19976302.984661523,382.2033293842603,305.0792429854852
-2.5357142857142856,0.43,-0.005,276.30780007243874,8.151000000000002,0.0,0.0,250205.14974455727,6251.981981748904,19976962.890042398,382.7000204818576,305.27741099481716
-2.5357142857142856,0.43,0.005,276.30780007243874,13.194917696148309,0.11339383755572179,0.0,244829.17684018283,6237.63757484322,19543376.39676906,374.39377489439283,301.94631699605105
-2.5357142857142856,0.43,0.015,276.30780007243874,8.151000000000002,0.0,0.0,250205.14974455727,6251.981981748904,19976962.890042398,382.7000204818576,305.27741099481716
-2.5357142857142856,0.45,-0.005,275.9428421179617,7.975,0.0,0.0,250543.13287187504,6253.117937432064,19977643.363244936,383.2192203560204,305.4844220518469
-2.5357142857142856,0.45,0.005,275.9428421179617,13.014683335930648,0.112149780215977,0.0,245168.30890203055,6238.798759100842,19544796.38561424,374.9161748823849,302.15689978067286
-2.5357142857142856,0.45,0.015,275.9428421179617,7.975,0.0,0.0,250543.13287187504,6253.117937432064,19977643.363244936,383.2192203560204,305.4844220518469
-2.5357142857142856,0.4699999999999999,-0.005,275.5630756377852,7.791000000000001,0.0,0.0,250895.70407065412,6254.301272012159,19978342.95589515,383.7607843135429,305.7002005612217
-2.5357142857142856,0.4699999999999999,0.005,275.5630756377852,12.82633850899091,0.11011731242813844,0.0,245521.96844937038,6240.00804110113,19546256.65495768,375.4609078871062,302.3763289537449
-2.5357142857142856,0.4699999999999999,0.015,275.5630756377852,7.791000000000001,0.0,0.0,250895.70407065412,6254.301272012159,19978342.95589515,383.7607843135429,305.7002005612217
-2.5357142857142856,0.48999999999999994,-0.005,275.1687136776155,7.598999999999999,0.0,0.0,251262.77207352937,6255.531475348379,19979060.1681444,384.3245659829848,305.9246697147789
-2.5357142857142856,0.48999999999999994,0.005,275.1687136776155,12.629894222670304,0.10728410505583409,0.0,245890.04824821546,6241.264854268638,19547754.056805562,376.0278026392111,302.6045163571738
-2.5357142857142856,0.48999999999999994,0.015,275.1687136776155,7.598999999999999,0.0,0.0,251262.77207352937,6255.531475348379,19979060.1681444,384.3245659829848,305.9246697147789
-2.5357142857142856,0.51,-0.005,274.7599722218314,7.399,0.0,0.0,251644.24545643094,6256.808031172263,19979793.45035741,384.91041845947507,306.1577519730053
-2.5357142857142856,0.51,0.005,274.7599722218314,12.425361994493112,0.10364109852055663,0.0,246272.43989511087,6242.568623318619,19549285.316664353,376.61668577891834,302.8413724931063
-2.5357142857142856,0.51,0.015,274.7599722218314,7.399,0.0,0.0,251644.24545643094,6256.808031172263,19979793.45035741,384.91041845947507,306.1577519730053
-2.5357142857142856,0.53,-0.005,274.3370690918017,7.191000000000001,0.0,0.0,252040.03348493055,6258.130420196146,19980541.20479741,385.51819559940935,306.39936960410586
-2.5357142857142856,0.53,0.005,274.3370690918017,12.212753870532406,0.09918274974980297,0.0,246669.03459109328,6243.918767281375,19550847.032588292,377.22738304174624,303.0868070310451
-2.5357142857142856,0.53,0.015,274.3370690918017,7.191000000000001,0.0,0.0,252040.03348493055,6258.130420196146,19980541.20479741,385.51819559940935,306.39936960410586
-2.5357142857142856,0.55,-0.005,273.900222745051,6.975,0.0,0.0,252450.04706937296,6259.498123556433,19981301.78734656,386.1477534815598,306.64944528662045
-2.5357142857142856,0.55,0.005,273.900222745051,11.992082441367113,0.09390729904393263,0.0,247079.7240191161,6245.314702855995,19552435.674099743,377.8597206027662,303.3407293763531
-2.5357142857142856,0.55,0.015,273.900222745051,6.975,0.0,0.0,252450.04706937296,6259.498123556433,19981301.78734656,386.1477534815598,306.64944528662045
-2.5357142857142856,0.57,-0.005,273.44965096946555,6.7509999999999994,-6.496102753728819e-18,0.0,252874.19983882306,6260.910626617412,19982073.509276565,386.79895204994364,306.90790278098723
-2.5357142857142856,0.57,0.005,273.44965096946555,11.763360848229757,0.08781706172611821,0.0,247504.4013373035,6246.755848126162,19554047.5812062,378.5135265984277,303.60304930710544
-2.5357142857142856,0.57,0.015,273.44965096946555,6.7509999999999994,-6.496102753728819e-18,0.0,252874.19983882306,6260.910626617412,19982073.509276565,386.79895204994364,306.90790278098723
-2.5357142857142856,0.59,-0.005,272.9855694739828,6.518999999999999,0.0,0.0,253312.40933609818,6262.367423135753,19982854.638968054,387.4716569419218,307.17466767066594
-2.5357142857142856,0.59,0.005,272.9855694739828,11.526602812547374,0.08091874276554951,0.0,247942.96228185148,6248.241626614913,19555678.96271949,379.1886328159021,303.8736776745016
-2.5357142857142856,0.59,0.015,272.9855694739828,6.518999999999999,0.0,0.0,253312.40933609818,6262.367423135753,19982854.638968054,387.4716569419218,307.17466767066594
-2.5357142857142856,0.61,-0.005,272.5081903649238,6.279,0.0,0.0,253764.5983506323,6263.8680198313805,19983643.403695863,388.165741527145,307.4496681821567
-2.5357142857142856,0.61,0.005,272.5081903649238,11.281822647738384,0.07322377498173423,0.0,248395.30640834005,6249.771471758236,19557325.895013683,379.88487659472634,304.1525271839926
-2.5357142857142856,0.61,0.015,272.5081903649238,6.279,0.0,0.0,253764.5983506323,6263.8680198313805,19983643.403695863,388.165741527145,307.4496681821567
-2.5357142857142856,0.63,-0.005,272.0177205088391,6.031000000000001,0.0,0.0,254230.69639277647,6265.411941367831,19984437.991375186,388.881089162862,307.7328360851846
-2.5357142857142856,0.63,0.005,272.0177205088391,11.029035288468258,0.06474868101568138,0.0,248861.33846661207,6251.344831777255,19558984.320423845,380.60210293271126,304.43951325298696
-2.5357142857142856,0.63,0.015,272.0177205088391,6.031000000000001,0.0,0.0,254230.69639277647,6265.411941367831,19984437.991375186,388.881089162862,307.7328360851846
-2.5357142857142856,0.65,-0.005,271.51435977027455,5.7749999999999995,0.0,0.0,254710.64132812456,6266.998735791857,19985236.552396942,389.6175956940265,308.0241076833215
-2.5357142857142856,0.65,0.005,271.51435977027455,10.768256288735401,0.055515462862532276,0.0,249340.96994218303,6252.961175039206,19560650.046618696,381.3401668474009,304.73455496468614
-2.5357142857142856,0.65,0.015,271.51435977027455,5.7749999999999995,0.0,0.0,254710.64132812456,6266.998735791857,19985236.552396942,389.6175956940265,308.0241076833215
-2.5357142857142856,0.67,-0.005,270.9982993938729,5.511,0.0,0.0,255204.38092192906,6268.627979597627,19986037.201316047,390.37517181586384,308.3234247429716
-2.5357142857142856,0.67,0.005,270.9982993938729,10.499501871081222,0.045552011820983666,0.0,249834.12049828356,6254.619995014026,19562318.74496822,382.09893558492934,305.0375759540102
-2.5357142857142856,0.67,0.015,270.9982993938729,5.511,0.0,0.0,255204.38092192906,6268.627979597627,19986037.201316047,390.37517181586384,308.3234247429716
-2.5357142857142856,0.69,-0.005,270.4698226315325,5.239000000000001,0.0,0.0,255711.77774703017,6270.298964280097,19986838.015969023,391.15359760696174,308.6306770941936
-2.5357142857142856,0.69,0.005,270.4698226315325,10.22278796837505,0.034892621156145914,0.0,250340.62486980355,6256.3204968646105,19563985.950724978,382.878146210218,305.34844761917867
-2.5357142857142856,0.69,0.015,270.4698226315325,5.239000000000001,0.0,0.0,255711.77774703017,6270.298964280097,19986838.015969023,391.15359760696174,308.6306770941936
-2.5357142857142856,0.71,-0.005,269.9736240628237,4.9590000000000005,1.644935465470911e-18,0.0,256190.5296606403,6271.872314642462,19987635.769140113,391.8881514610446,308.9203325145699
-2.5357142857142856,0.71,0.005,269.9736240628237,9.937799556586095,0.023572726472041575,0.0,250819.00755922345,6257.9231353349405,19565643.414425742,383.6143463082091,305.64186943310125
-2.5357142857142856,0.71,0.015,269.9736240628237,4.9590000000000005,1.644935465470911e-18,0.0,256190.5296606403,6271.872314642462,19987635.769140113,391.8881514610446,308.9203325145699
-2.5357142857142856,0.73,-0.005,269.70268295041205,4.671000000000001,0.0,0.0,256456.60650189675,6272.744149705956,19988423.797263376,392.29730332004897,309.08155498867166
-2.5357142857142856,0.73,0.005,269.70268295041205,9.64306528333197,0.011616430518488022,0.0,251088.96442677418,6258.8236821008195,19567274.213668343,384.03172682365135,305.80809663714706
-2.5357142857142856,0.73,0.015,269.70268295041205,4.671000000000001,0.0,0.0,256456.60650189675,6272.744149705956,19988423.797263376,392.29730332004897,309.08155498867166
-2.5357142857142856,0.75,-0.005,269.4884960675859,4.375,0.0,0.0,256669.12747872295,6273.439161239526,19989205.74331606,392.62445490704226,309.210405541467
-2.5357142857142856,0.75,0.005,269.4884960675859,9.33986214181668,-0.0009985930545322519,0.0,251306.3344831432,6259.547037185162,19568888.143444188,384.36865071668757,305.9422150684476
-2.5357142857142856,0.75,0.015,269.4884960675859,4.375,0.0,0.0,256669.12747872295,6273.439161239526,19989205.74331606,392.62445490704226,309.210405541467
-2.5357142857142856,0.77,-0.005,269.320821631224,4.071000000000001,0.0,0.0,256837.58509088395,6273.988924594385,19989980.21814665,392.8841164876188,309.3126365552141
-2.5357142857142856,0.77,0.005,269.320821631224,9.028283845236965,-0.01424066285357005,0.0,251480.39134547152,6260.124739277154,19570482.74267357,384.639291169062,306.04990565297135
-2.5357142857142856,0.77,0.015,269.320821631224,4.071000000000001,0.0,0.0,256837.58509088395,6273.988924594385,19989980.21814665,392.8841164876188,309.3126365552141
-2.5357142857142856,0.79,-0.005,269.19972321069207,3.7589999999999986,0.0,0.0,256961.7330119476,6274.392912293044,19990745.475234054,393.0759000833599,309.38812172963526
-2.5357142857142856,0.79,0.005,269.19972321069207,8.708353677243496,-0.028071610242925496,0.0,251610.8667964764,6260.556203483108,19572054.578461386,384.84322555356226,306.131028187548
-2.5357142857142856,0.79,0.015,269.19972321069207,3.7589999999999986,0.0,0.0,256961.7330119476,6274.392912293044,19990745.475234054,393.0759000833599,309.38812172963526
-2.5357142857142856,0.81,-0.005,269.1074324735624,3.4389999999999987,0.0,0.0,257058.40606862132,6274.706513655673,19991500.04312025,393.22554728269665,309.4470094153796
-2.5357142857142856,0.81,0.005,269.1074324735624,8.380222164546941,-0.04245020751075204,0.0,251714.2260012753,6260.896782866921,19573601.120031886,385.0056271973691,306.1956141475146
-2.5357142857142856,0.81,0.015,269.1074324735624,3.4389999999999987,0.0,0.0,257058.40606862132,6274.706513655673,19991500.04312025,393.22554728269665,309.4470094153796
-2.5357142857142856,0.83,-0.005,269.0349542155607,3.111000000000001,-3.301349319300172e-18,0.0,257136.12563007398,6274.957749050299,19992242.09911872,393.34608188496117,309.4944328528901
-2.5357142857142856,0.83,0.005,269.0349542155607,8.04398065023516,-0.05732697805766222,0.0,251798.789141263,6261.174442947999,19575118.9354567,385.1392103756796,306.24872900235766
-2.5357142857142856,0.83,0.015,269.0349542155607,3.111000000000001,-3.301349319300172e-18,0.0,257136.12563007398,6274.957749050299,19992242.09911872,393.34608188496117,309.4944328528901
-2.5357142857142856,0.85,-0.005,268.9778403241619,2.7750000000000004,0.0,0.0,257199.09398903855,6275.160436799152,19992969.62507992,393.443920297055,309.53292130180233
-2.5357142857142856,0.85,0.005,268.9778403241619,7.699693247005961,-0.0726483392365019,0.0,251868.64423592383,6261.402936475456,19576604.079544265,385.2502154305867,306.2928594192162
-2.5357142857142856,0.85,0.015,268.9778403241619,2.7750000000000004,0.0,0.0,257199.09398903855,6275.160436799152,19992969.62507992,393.443920297055,309.53292130180233
-2.5357142857142856,0.87,-0.005,268.93324503116304,2.431,0.0,0.0,257249.9937819152,6275.323393783389,19993680.516183164,393.52315394086907,309.56408735283566
-2.5357142857142856,0.87,0.005,268.93324503116304,7.347404611310159,-0.08835767250786698,0.0,251926.39090491403,6261.591012646099,19578052.458218236,385.34260588698316,306.3295846947755
-2.5357142857142856,0.87,0.015,268.93324503116304,2.431,0.0,0.0,257249.9937819152,6275.323393783389,19993680.516183164,393.52315394086907,309.56408735283566
-2.5357142857142856,0.89,-0.005,268.8990699308974,2.0789999999999997,0.0,0.0,257290.79969777312,6275.453104780069,19994372.59201072,393.5867909635397,309.58911630004746
-2.5357142857142856,0.89,0.005,268.8990699308974,6.987153789613927,-0.10439550709873338,0.0,251973.93477216206,6261.74508571332,19579459.81757069,385.41928349761986,306.36006075932835
-2.5357142857142856,0.89,0.015,268.8990699308974,2.0789999999999997,0.0,0.0,257290.79969777312,6275.453104780069,19994372.59201072,393.5867909635397,309.58911630004746
-2.5357142857142856,0.91,-0.005,268.8736272434834,1.718999999999999,0.0,0.0,257323.0977997714,6275.5547732566965,19995043.60634138,393.6372447187668,309.60895872528505
-2.5357142857142856,0.91,0.005,268.8736272434834,6.618977637872898,-0.12069991494355788,0.0,252012.80009753114,6261.870285884599,19580821.756556563,385.48256644640264,306.3852107363981
-2.5357142857142856,0.91,0.015,268.8736272434834,1.718999999999999,0.0,0.0,257323.0977997714,6275.5547732566965,19995043.60634138,393.6372447187668,309.60895872528505
-2.5357142857142856,0.93,-0.005,268.85556882207146,1.350999999999999,0.0,0.0,257348.15182572405,6275.6325413584145,19995691.25404971,393.67643518997323,309.62437065486245
-2.5357142857142856,0.93,0.005,268.85556882207146,6.242910523574693,-0.13720672858261868,0.0,252044.1949563558,6261.970680167988,19582133.75952505,385.5342890584865,306.4057648590016
-2.5357142857142856,0.93,0.015,268.85556882207146,1.350999999999999,0.0,0.0,257348.15182572405,6275.6325413584145,19995691.25404971,393.67643518997323,309.62437065486245
-2.5357142857142856,0.95,-0.005,268.8437662250069,0.9749999999999995,0.0,0.0,257367.01689508534,6275.689864131924,19996313.175212923,393.70596293334296,309.63598214175016
-2.5357142857142856,0.95,0.005,268.8437662250069,5.858985697742389,-0.15384972399473984,0.0,252069.12252557935,6262.049646548792,19583391.198881336,385.57597202534475,306.42232830939594
-2.5357142857142856,0.95,0.015,268.8437662250069,0.9749999999999995,0.0,0.0,257367.01689508534,6275.689864131924,19996313.175212923,393.70596293334296,309.63598214175016
-2.5357142857142856,0.97,-0.005,268.8372049639634,0.5910000000000012,0.0,0.0,257380.6400676824,6275.7298399702995,19996906.95893413,393.7272629073455,309.64435787108954
-2.5357142857142856,0.97,0.005,268.8372049639634,5.467235818118942,-0.17056070348115937,0.0,252088.47983514957,6262.110205228584,19584589.36269119,385.6089734663508,306.4354413697965
-2.5357142857142856,0.97,0.015,268.8372049639634,0.5910000000000012,0.0,0.0,257380.6400676824,6275.7298399702995,19996906.95893413,393.7272629073455,309.64435787108954
-2.5357142857142856,0.99,-0.005,268.834715640028,0.19900000000000007,0.0,0.0,257390.11881453902,6275.7560564543755,19997470.265952148,393.74199986797197,309.65015271239383
-2.5357142857142856,0.99,0.005,268.834715640028,5.0675726871588465,-0.18723902544018206,0.0,252103.34245868487,6262.155947921926,19585726.075276557,385.6349253773223,306.4457529185936
-2.5357142857142856,0.99,0.015,268.834715640028,0.19900000000000007,0.0,0.0,257390.11881453902,6275.7560564543755,19997470.265952148,393.74199986797197,309.65015271239383
-2.5357142857142856,1.01,-0.005,268.8348081839361,1.6891919201488417,-0.062413051385778434,0.0,259110.39599707545,6280.106948278372,20131021.63362652,396.3714353610047,310.6823645327634
-2.5357142857142856,1.01,0.005,268.8348544558902,4.868572584557202,-0.18723902544018203,0.0,257327.1473298354,6275.5659067061915,19991667.509908706,393.6275430288954,309.6051433487586
-2.5357142857142856,1.01,0.015,268.8348081839361,1.6891919201488417,-0.062413051385778434,0.0,259110.39599707545,6280.106948278372,20131021.63362652,396.3714353610047,310.6823645327634
-2.4642857142857144,-0.01,-0.005,280.2450326199378,4.906061684304959,0.0,0.0,252004.85940832822,6254.0498012159405,20409095.16947341,385.4855300378266,306.386388479462
-2.4642857142857144,-0.01,0.005,280.2450326199377,4.906061684304959,0.004283839222488827,0.0,252004.85940832822,6254.049801192137,20409095.168730263,385.48553002379015,306.3863884738839
-2.4642857142857144,-0.01,0.015,280.2450326199378,4.906061684304959,0.0,0.0,252004.85940832822,6254.0498012159405,20409095.16947341,385.4855300378266,306.386388479462
-2.4642857142857144,0.01,-0.005,280.2450326199378,4.906061684304959,-0.004283839222488827,0.0,252004.8594083282,6254.049801192137,20409095.168730263,385.4855300237901,306.3863884738839
-2.4642857142857144,0.01,0.005,280.2450326199378,4.9060447273032235,-0.004283645976911419,0.0,252004.76734011542,6254.049479892441,20409096.6505733,385.48538930988593,306.38633255371894
-2.4642857142857144,0.01,0.015,280.2450326199378,4.906061684304959,-0.004283839222488827,0.0,252004.8594083282,6254.049801192137,20409095.168730263,385.4855300237901,306.3863884738839
-2.4642857142857144,0.03,-0.005,280.22752918014993,4.898283092164039,-0.012829754779646367,0.0,252020.53104739726,6254.1023526069475,20409092.747268196,385.50956190345096,306.39593867161017
