# Time [s], Iter[-]
0.01923266228729345,60200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,277.069987272814,14.947089333010531,-0.02283103294051485,0.0,243884.4933074148,6234.522967118637,19519666.917936448,372.910940894185,301.3477754279218
-2.5357142857142856,0.17000000000000004,0.015,277.069987272814,9.710999999999999,0.0,0.0,249445.78843370517,6249.4378305429655,19970146.83783153,381.517076003368,304.80523212723733
-2.5357142857142856,0.19,-0.005,276.95369840361235,9.639000000000001,0.0,0.0,249553.99840712742,6249.802532131365,19970482.10851231,381.6836756207671,304.87177553485805
-2.5357142857142856,0.19,0.005,276.95369840361235,14.868224581840234,-0.025441418505419748,0.0,243998.34557801115,6234.910661076322,19520681.205400534,373.0869045931881,301.4188648082522
-2.5357142857142856,0.19,0.015,276.95369840361235,9.639000000000001,0.0,0.0,249553.99840712742,6249.802532131365,19970482.10851231,381.6836756207671,304.87177553485805
-2.5357142857142856,0.20999999999999996,-0.005,276.82479625746276,9.559000000000001,0.0,0.0,249674.03471298746,6250.206907322465,19970851.99824624,381.8684756486813,304.9455715841738
-2.5357142857142856,0.20999999999999996,0.005,276.82479625746276,14.780670027436118,-0.02803148723549415,0.0,244124.58482367345,6235.340362936613,19521799.090662286,373.28200425929083,301.497665528895
-2.5357142857142856,0.20999999999999996,0.015,276.82479625746276,9.559000000000001,0.0,0.0,249674.03471298746,6250.206907322465,19970851.99824624,381.8684756486813,304.9455715841738
-2.5357142857142856,0.23000000000000004,-0.005,276.68337608279194,9.471,0.0,0.0,249805.83618477703,6250.650692916774,19971255.68690489,382.07137958064817,305.0265764882705
-2.5357142857142856,0.23000000000000004,0.005,276.68337608279194,14.684448812898946,-0.03060229936766117,0.0,244263.12883440405,6235.811740208316,19523017.71849434,373.4961101205842,301.58411915220466
-2.5357142857142856,0.23000000000000004,0.015,276.68337608279194,9.471,0.0,0.0,249805.83618477703,6250.650692916774,19971255.68690489,382.07137958064817,305.0265764882705
-2.5357142857142856,0.25,-0.005,276.5295420030507,9.375,3.211876350820871e-18,0.0,249949.33579630865,6251.133600901647,19971692.278627846,382.29228165266085,305.1147422993829
-2.5357142857142856,0.25,0.005,276.5295420030507,14.579586269916526,-0.03315590811882065,0.0,244413.88744373582,6236.324428972479,19524333.962840203,373.7290798531937,301.67816165609406
-2.5357142857142856,0.25,0.015,276.5295420030507,9.375,3.211876350820871e-18,0.0,249949.33579630865,6251.133600901647,19971692.278627846,382.29228165266085,305.1147422993829
-2.5357142857142856,0.27,-0.005,276.3634067996519,9.270999999999999,0.0,0.0,250104.46076787912,6251.655318984803,19972160.803593375,382.53106700557146,305.2100169904892
-2.5357142857142856,0.27,0.005,276.3634067996519,14.466109873795968,-0.03569540981851793,0.0,244576.76264210753,6236.878034518568,19525744.43138971,373.98075876065184,301.7797235305668
-2.5357142857142856,0.27,0.015,276.3634067996519,9.270999999999999,0.0,0.0,250104.46076787912,6251.655318984803,19972160.803593375,382.53106700557146,305.2100169904892
-2.5357142857142856,0.29,-0.005,276.18509166076103,9.159,0.0,0.0,250271.13269712904,6252.215511223503,19972660.219927724,382.78761188527307,305.3123445531878
-2.5357142857142856,0.29,0.005,276.18509166076103,14.344049192712804,-0.03822497942661685,0.0,244751.6487167967,6237.472132088321,19527245.4706381,374.2509799943976,301.88872989258493
-2.5357142857142856,0.29,0.015,276.18509166076103,9.159,0.0,0.0,250271.13269712904,6252.215511223503,19972660.219927724,382.78761188527307,305.3123445531878
-2.5357142857142856,0.31,-0.005,275.9947258922569,9.039,0.0,0.0,250449.26771863192,6252.813818761771,19973189.415749826,383.06178388683105,305.42166511421425
-2.5357142857142856,0.31,0.005,275.9947258922569,14.213435829852488,-0.040749889552250354,0.0,244938.432422989,6238.106267741023,19528833.17146715,374.5395648224112,302.00510062195326
-2.5357142857142856,0.31,0.015,275.9947258922569,9.039,0.0,0.0,250449.26771863192,6252.813818761771,19973189.415749826,383.06178388683105,305.42166511421425
-2.5357142857142856,0.33,-0.005,275.7924465877281,8.910999999999998,0.0,0.0,250638.77669579056,6253.449860686344,19973747.211341888,383.353442248036,305.53791507265373
-2.5357142857142856,0.33,0.005,275.7924465877281,14.074303358590479,-0.043276510938153025,0.0,245136.9931897146,6238.779959351022,19530503.375246204,374.84632295166193,302.12875052034366
-2.5357142857142856,0.33,0.015,275.7924465877281,8.910999999999998,0.0,0.0,250638.77669579056,6253.449860686344,19973747.211341888,383.353442248036,305.53791507265373
-2.5357142857142856,0.3499999999999999,-0.005,275.57839825405443,8.775,0.0,0.0,250839.565449056,6254.123235013341,19974332.361438654,383.6624381985215,305.6610272601578
-2.5357142857142856,0.3499999999999999,0.005,275.57839825405443,13.926687249979405,-0.04581229233629132,0.0,245347.2033650917,6239.492697750342,19532251.68047475,375.17105291114575,302.2595894959993
-2.5357142857142856,0.3499999999999999,0.015,275.57839825405443,8.775,0.0,0.0,250839.565449056,6254.123235013341,19974332.361438654,383.6624381985215,305.6610272601578
-2.5357142857142856,0.36999999999999994,-0.005,275.35273238899595,8.631,0.0,0.0,251051.53502470863,6254.833519818065,19974943.55762579,383.988615370931,305.7909311265861
-2.5357142857142856,0.36999999999999994,0.005,275.35273238899595,13.770624792207512,-0.048365717578746664,0.0,245568.92850543465,6240.243948029438,19534073.449976925,375.51354250245765,302.3975227767059
-2.5357142857142856,0.36999999999999994,0.015,275.35273238899595,8.631,0.0,0.0,251051.53502470863,6254.833519818065,19974943.55762579,383.988615370931,305.7909311265861
-2.5357142857142856,0.39000000000000007,-0.005,275.1156070069703,8.479,0.0,0.0,251274.58200876694,6255.580274521348,19975579.43083527,384.3318102811197,305.9275529536698
-2.5357142857142856,0.39000000000000007,0.005,275.1156070069703,13.606155002221941,-0.05094623773430168,0.0,245802.02771300197,6241.033151009661,19535963.81864526,375.8735693251644,302.5424511537134
-2.5357142857142856,0.39000000000000007,0.015,275.1156070069703,8.479,0.0,0.0,251274.58200876694,6255.580274521348,19975579.43083527,384.3318102811197,305.9275529536698
-2.5357142857142856,0.41,-0.005,274.8671861096313,8.319,0.0,0.0,251508.5988903865,6256.3630413448145,19976238.55392818,384.69185288406305,306.0708160991487
-2.5357142857142856,0.41,0.005,274.8671861096313,13.433318528783222,-0.053564176233926605,0.0,246046.35402722727,6241.859724900763,19537917.701755006,376.2509013843593,302.69427125931577
-2.5357142857142856,0.41,0.015,274.8671861096313,8.319,0.0,0.0,251508.5988903865,6256.3630413448145,19976238.55392818,384.69185288406305,306.0708160991487
-2.5357142857142856,0.43,-0.005,274.6076390971635,8.151000000000002,-3.234355137030163e-18,0.0,251753.47447985527,6257.181346949655,19976919.444351617,385.06856721328427,306.22064127425585
-2.5357142857142856,0.43,0.005,274.6076390971635,13.252157546954939,-0.056230604825877904,0.0,246301.75487485097,6242.723067158526,19539929.80385238,376.64529778864494,302.8528758811108
-2.5357142857142856,0.43,0.015,274.6076390971635,8.151000000000002,-3.234355137030163e-18,0.0,251753.47447985527,6257.181346949655,19976919.444351617,385.06856721328427,306.22064127425585
-2.5357142857142856,0.45,-0.005,274.33714011637466,7.9750000000000005,0.0,0.0,252009.0943863294,6258.034704273422,19977620.566857435,385.46177211167,306.3769468574243
-2.5357142857142856,0.45,0.005,274.33714011637466,13.062715643704284,-0.058957188277538014,0.0,246568.07258450406,6243.622556557665,19541994.628228143,377.0565095469965,303.0181543160151
-2.5357142857142856,0.45,0.015,274.33714011637466,7.9750000000000005,0.0,0.0,252009.0943863294,6258.034704273422,19977620.566857435,385.46177211167,306.3769468574243
-2.5357142857142856,0.4699999999999999,-0.005,274.0558673418492,7.791,0.0,0.0,252275.3415604032,6258.922614578809,19978340.336266022,385.87128206146525,306.5396492470265
-2.5357142857142856,0.4699999999999999,0.005,274.0558673418492,12.86503769526936,-0.06175599597174511,0.0,246845.14497102256,6244.557555494028,19544106.48696357,377.4842804725165,303.18999276689954
-2.5357142857142856,0.4699999999999999,0.015,274.0558673418492,7.791,0.0,0.0,252275.3415604032,6258.922614578809,19978340.336266022,385.87128206146525,306.5396492470265
-2.5357142857142856,0.48999999999999994,-0.005,273.76400218591056,7.599,0.0,0.0,252552.0969072928,6259.844569730411,19979077.120260317,386.29690812229046,306.7086632563465
-2.5357142857142856,0.48999999999999994,0.005,273.76400218591056,12.659169736427858,-0.06463927886951745,0.0,247132.80599562323,6245.527412532567,19546259.511552133,377.9283482024078,303.36827478520587
-2.5357142857142856,0.48999999999999994,0.015,273.76400218591056,7.599,0.0,0.0,252552.0969072928,6259.844569730411,19979077.120260317,386.29690812229046,306.7086632563465
-2.5357142857142856,0.51,-0.005,273.4617284333151,7.399,0.0,0.0,252839.2399765004,6260.800054715305,19979829.242199402,386.73845898615343,306.8839025540033
-2.5357142857142856,0.51,0.005,273.4617284333151,12.445158820172486,-0.06761921020029542,0.0,247430.88650863746,6246.53146521875,19548447.664142884,378.38844534438374,303.55288176322784
-2.5357142857142856,0.51,0.015,273.4617284333151,7.399,0.0,0.0,252839.2399765004,6260.800054715305,19979829.242199402,386.73845898615343,306.8839025540033
-2.5357142857142856,0.53,-0.005,273.14923129622565,7.191000000000001,0.0,0.0,253136.64973421438,6261.788550424403,19980594.983928397,387.19574215902736,307.0652801532484
-2.5357142857142856,0.53,0.005,273.14923129622565,12.223052870246587,-0.07070758874321041,0.0,247739.21508095192,6247.56904316951,19550664.749361057,378.86430075881844,303.7436934793377
-2.5357142857142856,0.53,0.015,273.14923129622565,7.191000000000001,0.0,0.0,253136.64973421438,6261.788550424403,19980594.983928397,387.19574215902736,307.0652801532484
-2.5357142857142856,0.55,-0.005,272.8266963856755,6.975,6.5109358777189714e-18,0.0,253444.20542437743,6262.809536709958,19981372.58856734,387.6685652780678,307.25270895332505
-2.5357142857142856,0.55,0.005,272.8266963856755,11.992900527243407,-0.07391550452686689,0.0,248057.6189305731,6248.639471459943,19552904.426714927,379.3556409863856,303.94058869957746
-2.5357142857142856,0.55,0.015,272.8266963856755,6.975,6.5109358777189714e-18,0.0,253444.20542437743,6262.809536709958,19981372.58856734,387.6685652780678,307.25270895332505
-2.5357142857142856,0.57,-0.005,272.49430859409705,6.751000000000001,0.0,0.0,253761.78752615105,6263.862495740195,19982160.263266634,388.1567375762923,307.44610233713325
-2.5357142857142856,0.57,0.005,272.49430859409705,11.754750987267585,-0.07725296709768312,0.0,248385.924953105,6249.7420743291395,19555160.223652437,379.86219183459485,304.14344584046825
-2.5357142857142856,0.57,0.015,272.49430859409705,6.751000000000001,0.0,0.0,253761.78752615105,6263.862495740195,19982160.263266634,388.1567375762923,307.44610233713325
-2.5357142857142856,0.59,-0.005,272.15225088506344,6.519,0.0,0.0,254089.27881414458,6264.946915667201,19982956.1819057,388.66007150446364,307.64537482857656
-2.5357142857142856,0.59,0.005,272.15225088506344,11.508653836027978,-0.08072849746099145,0.0,248723.9608627925,6250.876179221463,19557425.54925239,380.3836801332945,304.3521436965049
-2.5357142857142856,0.59,0.015,272.15225088506344,6.519,0.0,0.0,254089.27881414458,6264.946915667201,19982956.1819057,388.66007150446364,307.64537482857656
-2.5357142857142856,0.61,-0.005,271.8007029851843,6.279000000000001,-6.535513076179751e-18,0.0,254426.56552925802,6266.062294628516,19983758.487720765,389.17838452218433,307.85044281382335
-2.5357142857142856,0.61,0.005,271.8007029851843,11.25465887820585,-0.08434868591370842,0.0,249071.55645329788,6252.041121186867,19559693.708631106,380.9198356731137,304.5665622373293
-2.5357142857142856,0.61,0.015,271.8007029851843,6.279000000000001,-6.535513076179751e-18,0.0,254426.56552925802,6266.062294628516,19983758.487720765,389.17838452218433,307.85044281382335
-2.5357142857142856,0.63,-0.005,271.4398399739121,6.031,0.0,0.0,254773.53866739222,6267.208145100645,19984565.295840673,389.7115010692983,308.06122533031197
-2.5357142857142856,0.63,0.005,271.4398399739121,10.992815964884352,-0.08811771929156538,0.0,249428.5449861542,6253.236247659688,19561957.9180847,381.4703933388982,304.7865834787591
-2.5357142857142856,0.63,0.015,271.4398399739121,6.031,0.0,0.0,254773.53866739222,6267.208145100645,19984565.295840673,389.7115010692983,308.06122533031197
-2.5357142857142856,0.65,-0.005,271.06983076520186,5.775,0.0,0.0,255130.09539553104,6268.383998629353,19985374.695731778,390.2592547321404,308.2776449286435
-2.5357142857142856,0.65,0.005,271.06983076520186,10.723174813704858,-0.09203688123894992,0.0,249794.76471952943,6254.460923648902,19564211.321210973,382.0350954575052,305.0120924347251
-2.5357142857142856,0.65,0.015,271.06983076520186,5.775,0.0,0.0,255130.09539553104,6268.383998629353,19985374.695731778,390.2592547321404,308.2776449286435
-2.5357142857142856,0.67,-0.005,270.69083663760426,5.510999999999999,0.0,0.0,255496.14045090263,6269.589410454304,19986184.75350543,390.82149038389986,308.49962851959424
-2.5357142857142856,0.67,0.005,270.69083663760426,10.445784831485797,-0.09610403140423768,0.0,250170.06043511932,6255.714536853806,19566447.005860567,382.6136941422396,305.24297806253725
-2.5357142857142856,0.67,0.015,270.69083663760426,5.510999999999999,0.0,0.0,255496.14045090263,6269.589410454304,19986184.75350543,390.82149038389986,308.49962851959424
-2.5357142857142856,0.69,-0.005,270.30306829925564,5.239,6.5717231520952936e-18,0.0,255871.5321414549,6270.8237816520195,19986993.512361974,391.3979815789538,308.72707479323196
-2.5357142857142856,0.69,0.005,270.30306829925564,10.160694476098117,-0.1003130607664209,0.0,250554.23071883226,6256.99632028414,19568658.01888145,383.205870660929,305.4791011295267
-2.5357142857142856,0.69,0.015,270.30306829925564,5.239,6.5717231520952936e-18,0.0,255871.5321414549,6270.8237816520195,19986993.512361974,391.3979815789538,308.72707479323196
-2.5357142857142856,0.71,-0.005,269.9194017866519,4.959,6.5810641570524905e-18,0.0,256244.10040679015,6272.046961839464,19987798.646416534,391.97010120504893,308.9526307847838
-2.5357142857142856,0.71,0.005,269.9194017866519,9.867853962466786,-0.1046542774448625,0.0,250935.28752953827,6258.26593557117,19570836.446642973,383.7932770066911,305.7131419728667
-2.5357142857142856,0.71,0.015,269.9194017866519,4.959,6.5810641570524905e-18,0.0,256244.10040679015,6272.046961839464,19987798.646416534,391.97010120504893,308.9526307847838
-2.5357142857142856,0.73,-0.005,269.66062737233796,4.671000000000002,0.0,0.0,256498.8197986911,6272.881222938169,19988595.059822496,392.3618790281454,309.10699276100246
-2.5357142857142856,0.73,0.005,269.66062737233796,9.566440555248501,-0.10910674964849662,0.0,251200.47442766294,6259.145361222803,19572968.503441155,384.20342586284187,305.87645178218014
-2.5357142857142856,0.73,0.015,269.66062737233796,4.671000000000002,0.0,0.0,256498.8197986911,6272.881222938169,19988595.059822496,392.3618790281454,309.10699276100246
-2.5357142857142856,0.75,-0.005,269.44933018580076,4.375,0.0,0.0,256708.74006969604,6273.567520086243,19989383.570849307,392.68505219050206,309.23426624020885
-2.5357142857142856,0.75,0.005,269.44933018580076,9.257039990684932,-0.11373223181336355,0.0,251421.33067651116,6259.875611451264,19575056.745369703,384.54573411144673,306.01268263564367
-2.5357142857142856,0.75,0.015,269.44933018580076,4.375,0.0,0.0,256708.74006969604,6273.567520086243,19989383.570849307,392.68505219050206,309.23426624020885
-2.5357142857142856,0.77,-0.005,269.28048721448164,4.070999999999999,0.0,0.0,256878.42209661854,6274.121170381533,19990162.66948691,392.94658681716203,309.33722662322947
-2.5357142857142856,0.77,0.005,269.28048721448164,8.939711519254823,-0.11855676135663054,0.0,251602.2734159948,6260.4718984080655,19577096.53753013,384.82694670388076,306.12455345529213
-2.5357142857142856,0.77,0.015,269.28048721448164,4.070999999999999,0.0,0.0,256878.42209661854,6274.121170381533,19990162.66948691,392.94658681716203,309.33722662322947
-2.5357142857142856,0.79,-0.005,269.15633696184597,3.758999999999998,0.0,0.0,257005.55622885528,6274.534858607255,19990930.5872376,393.1429385635966,309.4145034350802
-2.5357142857142856,0.79,0.005,269.15633696184597,8.614475590709304,-0.12359725896946418,0.0,251740.98443957817,6260.926782496542,19579082.408436984,385.0435055457506,306.2106761337191
-2.5357142857142856,0.79,0.015,269.15633696184597,3.758999999999998,0.0,0.0,257005.55622885528,6274.534858607255,19990930.5872376,393.1429385635966,309.4145034350802
-2.5357142857142856,0.81,-0.005,269.0594024793717,3.4389999999999983,0.0,0.0,257106.70704379244,6274.863074392895,19991685.84295979,393.29943560486714,309.4760810849423
-2.5357142857142856,0.81,0.005,269.0594024793717,8.281514523905741,-0.12886940804626876,0.0,251853.64193716928,6261.2946516196635,19581009.845069736,385.2201450710224,306.2809054789211
-2.5357142857142856,0.81,0.015,269.0594024793717,3.4389999999999983,0.0,0.0,257106.70704379244,6274.863074392895,19991685.84295979,393.29943560486714,309.4760810849423
-2.5357142857142856,0.83,-0.005,268.9812669077749,3.111000000000001,0.0,0.0,257189.8474390479,6275.132033792401,19992426.64679349,393.42826271702484,309.5267621207137
-2.5357142857142856,0.83,0.005,268.9812669077749,7.9409367697347415,-0.1343816708456701,0.0,251948.00838762528,6261.601611048941,19582873.759651016,385.3687267874509,306.33996697391484
-2.5357142857142856,0.83,0.015,268.9812669077749,3.111000000000001,0.0,0.0,257189.8474390479,6275.132033792401,19992426.64679349,393.42826271702484,309.5267621207137
-2.5357142857142856,0.85,-0.005,268.91797540519735,2.775,0.0,0.0,257258.7100849702,6275.354013896634,19993151.054381337,393.5351179030483,309.56879302878764
-2.5357142857142856,0.85,0.005,268.91797540519735,7.592813084150881,-0.1401384365743685,0.0,252027.6940580607,6261.859826515942,19584668.894667614,385.4947607603955,306.39005677645395
-2.5357142857142856,0.85,0.015,268.91797540519735,2.775,0.0,0.0,257258.7100849702,6275.354013896634,19993151.054381337,393.5351179030483,309.56879302878764
-2.5357142857142856,0.87,-0.005,268.86708069485593,2.4310000000000005,0.0,0.0,257315.59738370444,6275.536585469696,19993857.043960255,393.62351092222144,309.60355763126523
-2.5357142857142856,0.87,0.005,268.86708069485593,7.237199764274298,-0.14614154611492994,0.0,252094.91046351308,6262.076761543852,19586390.039181504,385.6016173649488,306.43251848536494
-2.5357142857142856,0.87,0.015,268.86708069485593,2.4310000000000005,0.0,0.0,257315.59738370444,6275.536585469696,19993857.043960255,393.62351092222144,309.60355763126523
-2.5357142857142856,0.89,-0.005,268.82682619322674,2.0789999999999993,1.3215622378706023e-17,0.0,257362.1576500661,6275.685164496756,19994542.539233103,393.6959506513053,309.6320449617424
-2.5357142857142856,0.89,0.005,268.82682619322674,6.874144587602441,-0.15239063070025352,0.0,252151.2310847639,6262.257730759211,19588032.104299605,385.6916908980857,306.4683065198049
-2.5357142857142856,0.89,0.015,268.82682619322674,2.0789999999999993,1.3215622378706023e-17,0.0,257362.1576500661,6275.685164496756,19994542.539233103,393.6959506513053,309.6320449617424
-2.5357142857142856,0.91,-0.005,268.79581553442955,1.719,0.0,0.0,257399.6987860516,6275.804043834348,19995205.413624983,393.75442492750585,309.65503838782496
-2.5357142857142856,0.91,0.005,268.79581553442955,6.503692555550114,-0.15888381337809002,0.0,252197.89800075247,6262.406930157128,19589590.086078677,385.7668685740739,306.49817292994925
-2.5357142857142856,0.91,0.015,268.79581553442955,1.719,0.0,0.0,257399.6987860516,6275.804043834348,19995205.413624983,393.75442492750585,309.65503838782496
-2.5357142857142856,0.93,-0.005,268.7729639937187,1.350999999999999,0.0,0.0,257429.23334300157,6275.896543306027,19995843.499257423,393.80046948223026,309.67314296095714
-2.5357142857142856,0.93,0.005,268.7729639937187,6.125882922698283,-0.1656180912647997,0.0,252235.8668425217,6262.527589593805,19591059.146379873,385.8285993179054,306.5226949986995
-2.5357142857142856,0.93,0.015,268.7729639937187,1.350999999999999,0.0,0.0,257429.23334300157,6275.896543306027,19995843.499257423,393.80046948223026,309.67314296095714
-2.5357142857142856,0.95,-0.005,268.7573768101248,0.9749999999999998,0.0,0.0,257451.59401470507,6275.965389541293,19996454.58785636,393.8353446164369,309.6868550488769
-2.5357142857142856,0.95,0.005,268.7573768101248,5.740751502445702,-0.17258941152606277,0.0,252265.91962260977,6262.622351931278,19592434.59321378,385.87806633378466,306.5423439789397
-2.5357142857142856,0.95,0.015,268.7573768101248,0.9749999999999998,0.0,0.0,257451.59401470507,6275.965389541293,19996454.58785636,393.8353446164369,309.6868550488769
-2.5357142857142856,0.97,-0.005,268.74823103838645,0.591000000000001,0.0,0.0,257467.546169869,6276.013085411921,19997036.43272048,393.8602073469597,309.6966301229189
-2.5357142857142856,0.97,0.005,268.74823103838645,5.348331397021662,-0.1797928932997895,0.0,252288.77504762082,6262.693642718156,19593711.89024578,385.91635584368026,306.55755223510414
-2.5357142857142856,0.97,0.015,268.74823103838645,0.591000000000001,0.0,0.0,257467.546169869,6276.013085411921,19997036.43272048,393.8602073469597,309.6966301229189
-2.5357142857142856,0.99,-0.005,268.74443454188685,0.19899999999999957,-1.3219674064427196e-17,0.0,257478.11522299325,6276.0429813556675,19997586.83336066,393.8766122014638,309.70307971488205
-2.5357142857142856,0.99,0.005,268.74443454188685,4.94856816467125,-0.18720163942915233,0.0,252305.43129463456,6262.744799674908,19594888.483388882,385.94498209290487,306.56892183635006
-2.5357142857142856,0.99,0.015,268.74443454188685,0.19899999999999957,-1.3219674064427196e-17,0.0,257478.11522299325,6276.0429813556675,19997586.83336066,393.8766122014638,309.70307971488205
-2.5357142857142856,1.01,-0.005,268.7443703826983,1.649522030109423,-0.062400516730754335,0.0,259161.22157837002,6280.298915478122,20128199.813398764,396.449287000467,310.71287372406255
-2.5357142857142856,1.01,0.005,268.74433830310414,4.749568235817033,-0.18720163942915227,0.0,257416.43216808836,6275.85778703483,19991913.093391236,393.7650018213069,309.6591972826268
-2.5357142857142856,1.01,0.015,268.7443703826983,1.649522030109423,-0.062400516730754335,0.0,259161.22157837002,6280.298915478122,20128199.813398764,396.449287000467,310.71287372406255
-2.4642857142857144,-0.01,-0.005,277.5378421251094,4.734854316716959,0.0,0.0,254595.63114872022,6262.572246675338,20419811.231080618,389.4500205315465,307.9578597240191
-2.4642857142857144,-0.01,0.005,277.5378421251094,4.734854316716959,-0.0013580655974996167,0.0,254595.63114872022,6262.57224667297,20419811.231006652,389.45002053013576,307.95785972346135
-2.4642857142857144,-0.01,0.015,277.5378421251094,4.734854316716959,0.0,0.0,254595.63114872022,6262.572246675338,20419811.231080618,389.4500205315465,307.9578597240191
-2.4642857142857144,0.01,-0.005,277.5378421251094,4.734854316716958,0.0013580655974996167,0.0,254595.63114872022,6262.57224667297,20419811.231006652,389.45002053013576,307.95785972346135
-2.4642857142857144,0.01,0.005,277.5378421251094,4.734861935825462,0.0013585737287115126,0.0,254595.53263077483,6262.571927363325,20419810.486924995,389.44986976731445,307.9578001155556
-2.4642857142857144,0.01,0.015,277.5378421251094,4.734854316716958,0.0013580655974996167,0.0,254595.63114872022,6262.57224667297,20419811.231006652,389.45002053013576,307.95785972346135
