# Time [s], Iter[-]
0.012652551959691402,39600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,272.4863120299018,9.471,0.0,0.0,253677.3035832079,6263.5935469447,19973177.554836534,387.99374925112517,307.38154673123364
-2.5357142857142856,0.25,-0.005,272.4155723103325,9.375,0.0,0.0,253747.54846806877,6263.825949476476,19973593.946819477,388.1025900484828,307.42465735707606
-2.5357142857142856,0.25,0.005,272.4155723103325,14.159118687317996,0.009334332867910938,0.0,248621.45908146116,6250.3345513581335,19565594.844059773,380.1748476031272,304.268586807177
-2.5357142857142856,0.25,0.015,272.4155723103325,9.375,0.0,0.0,253747.54846806877,6263.825949476476,19973593.946819477,388.1025900484828,307.42465735707606
-2.5357142857142856,0.27,-0.005,272.3392110372683,9.271,0.0,0.0,253823.39021660632,6264.076797109841,19974040.772177275,388.22009204623504,307.47119180258824
-2.5357142857142856,0.27,0.005,272.3392110372683,14.043564390109317,0.009943620099839673,0.0,248708.50360554978,6250.620717581824,19567089.69496503,380.3104964638671,304.3228644723041
-2.5357142857142856,0.27,0.015,272.3392110372683,9.271,0.0,0.0,253823.39021660632,6264.076797109841,19974040.772177275,388.22009204623504,307.47119180258824
-2.5357142857142856,0.29,-0.005,272.2572933915156,9.159,0.0,0.0,253904.767342781,6264.345869939174,19974517.029431514,388.34615736798224,307.52110976061044
-2.5357142857142856,0.29,0.005,272.2572933915156,13.91929115645749,0.010496694317409197,0.0,248801.7856084465,6250.927349890862,19568680.5653425,380.4558523800542,304.3810155137533
-2.5357142857142856,0.29,0.015,272.2572933915156,9.159,0.0,0.0,253904.767342781,6264.345869939174,19974517.029431514,388.34615736798224,307.52110976061044
-2.5357142857142856,0.31,-0.005,272.1698893247081,9.039,0.0,0.0,253991.61376827327,6264.632931888877,19975021.648834884,388.4806808185818,307.5743679403368
-2.5357142857142856,0.31,0.005,272.1698893247081,13.786336182858198,0.01098040714556955,0.0,248901.20362241176,6251.254107690936,19570363.299401905,380.6107543749318,304.4429733309411
-2.5357142857142856,0.31,0.015,272.1698893247081,9.039,0.0,0.0,253991.61376827327,6264.632931888877,19975021.648834884,388.4806808185818,307.5743679403368
-2.5357142857142856,0.33,-0.005,272.0770734583218,8.911,0.0,0.0,254083.85889845795,6264.9377310262435,19975553.494286448,388.6235500003697,307.63092012046513
-2.5357142857142856,0.33,0.005,272.0770734583218,13.644739038361344,0.011379880866363207,0.0,249006.6492112009,6251.600627622454,19572133.469387062,380.7750304455809,304.50866682418626
-2.5357142857142856,0.33,0.015,272.0770734583218,8.911,0.0,0.0,254083.85889845795,6264.9377310262435,19975553.494286448,388.6235500003697,307.63092012046513
-2.5357142857142856,0.3499999999999999,-0.005,271.9789249607648,8.775,0.0,0.0,254181.4277181982,6265.259999942878,19976111.365362518,388.7746454597013,307.69071721470254
-2.5357142857142856,0.3499999999999999,0.005,271.9789249607648,13.494541587292314,0.011678483870851904,0.0,249118.00709472448,6251.966524089929,19573986.38169997,380.9484977628592,304.57802048801256
-2.5357142857142856,0.3499999999999999,0.015,271.9789249607648,8.775,0.0,0.0,254181.4277181982,6265.259999942878,19976111.365362518,388.7746454597013,307.69071721470254
-2.5357142857142856,0.36999999999999994,-0.005,271.8755274000344,8.631,8.167145216138942e-19,0.0,254284.24091000573,6265.5994562126325,19976693.999457512,388.9338408677067,307.753707351124
-2.5357142857142856,0.36999999999999994,0.005,271.8755274000344,13.335787901591267,0.011857829497457634,0.0,249235.15530165174,6252.351389886308,19575917.083681453,381.13096291462153,304.65095452226507
-2.5357142857142856,0.36999999999999994,0.015,271.8755274000344,8.631,8.167145216138942e-19,0.0,254284.24091000573,6265.5994562126325,19976693.999457512,388.9338408677067,307.753707351124
-2.5357142857142856,0.39000000000000007,-0.005,271.76696856955243,8.478999999999997,0.0,0.0,254392.2149969939,6265.955802933653,19977300.074024886,389.1010032389727,307.8198359668001
-2.5357142857142856,0.39000000000000007,0.005,271.76696856955243,13.16852416277846,0.011897800918432394,0.0,249357.96535263577,6252.754796920185,19577920.3710518,381.3222221962748,304.7273849625691
-2.5357142857142856,0.39000000000000007,0.015,271.76696856955243,8.478999999999997,0.0,0.0,254392.2149969939,6265.955802933653,19977300.074024886,389.1010032389727,307.8198359668001
-2.5357142857142856,0.41,-0.005,271.6533402847433,8.319,0.0,0.0,254505.2625131393,6266.328729362278,19977928.208908956,389.2759931920006,307.8890459191596
-2.5357142857142856,0.41,0.005,271.6533402847433,12.99279855297228,0.011776604784044934,0.0,249486.3024770343,6253.1762970542695,19579990.796023812,381.52206195302256,304.80722383176663
-2.5357142857142856,0.41,0.015,271.6533402847433,8.319,0.0,0.0,254505.2625131393,6266.328729362278,19977928.208908956,389.2759931920006,307.8890459191596
-2.5357142857142856,0.43,-0.005,271.5347381477784,8.151,0.0,0.0,254623.29220352578,6266.717911647059,19978576.968756545,389.4586652555285,307.9612776156378
-2.5357142857142856,0.43,0.005,271.5347381477784,12.808661134691752,0.011470856446224243,0.0,249620.02586604102,6253.615423063616,19582122.676088702,381.7302589782093,304.89037931398303
-2.5357142857142856,0.43,0.015,271.5347381477784,8.151,0.0,0.0,254623.29220352578,6266.717911647059,19978576.968756545,389.4586652555285,307.9612776156378
-2.5357142857142856,0.45,-0.005,271.41126127773424,7.974999999999999,0.0,0.0,254746.20925743895,6267.123013671706,19979244.8654965,389.6488682251077,308.03646916327546
-2.5357142857142856,0.45,0.005,271.41126127773424,12.616163719232636,0.010955699640491146,0.0,249758.98896529205,6254.071689722569,19584310.10347022,381.9465809723974,304.9767559530505
-2.5357142857142856,0.45,0.015,271.41126127773424,7.974999999999999,0.0,0.0,254746.20925743895,6267.123013671706,19979244.8654965,389.6488682251077,308.03646916327546
-2.5357142857142856,0.4699999999999999,-0.005,271.2830120035972,7.791000000000002,0.0,0.0,254873.9155770412,6267.543688015244,19979930.360873695,389.8464455741075,308.1145565398396
-2.5357142857142856,0.4699999999999999,0.005,271.2830120035972,12.41535972352827,0.010204963538897669,0.0,249903.03980978954,6254.544595028582,19586546.955233607,382.17078706746196,305.0662548768705
-2.5357142857142856,0.4699999999999999,0.015,271.2830120035972,7.791000000000002,0.0,0.0,254873.9155770412,6267.543688015244,19979930.360873695,389.8464455741075,308.1145565398396
-2.5357142857142856,0.48999999999999994,-0.005,271.15009551724796,7.599,0.0,0.0,255006.31008465428,6267.979577038583,19980631.86902182,390.0512359237803,308.19547378820926
-2.5357142857142856,0.48999999999999994,0.005,271.15009551724796,12.206304015980878,0.009191359981938664,0.0,250052.02140411088,6255.0336215715215,19588826.904019363,382.40262842016966,305.1587740493585
-2.5357142857142856,0.48999999999999994,0.015,271.15009551724796,7.599,0.0,0.0,255006.31008465428,6267.979577038583,19980631.86902182,390.0512359237803,308.19547378820926
-2.5357142857142856,0.51,-0.005,271.0126194833291,7.399000000000001,8.193148840904119e-19,0.0,255143.28907195065,6268.4303141075425,19981347.75905977,390.2630735774361,308.27915323592873
-2.5357142857142856,0.51,0.005,271.0126194833291,11.989052751406701,0.007886723576584941,0.0,250205.77215121788,6255.538238058101,19591143.429378554,382.6418488802399,305.25420855181727
-2.5357142857142856,0.51,0.015,271.0126194833291,7.399000000000001,8.193148840904119e-19,0.0,255143.28907195065,6268.4303141075425,19981347.75905977,390.2630735774361,308.27915323592873
-2.5357142857142856,0.53,-0.005,270.87069360267367,7.191,0.0,0.0,255284.74659467596,6268.895524963262,19982076.35770067,390.4817891242687,308.3655257420144
-2.5357142857142856,0.53,0.005,270.87069360267367,11.763663193523008,0.006262297612551039,0.0,250364.1263338271,6256.057901002916,19593489.82971763,382.8881857389063,305.3524508959846
-2.5357142857142856,0.53,0.015,270.87069360267367,7.191,0.0,0.0,255284.74659467596,6268.895524963262,19982076.35770067,390.4817891242687,308.3655257420144
-2.5357142857142856,0.55,-0.005,270.7244291262615,6.975,0.0,0.0,255430.57491611026,6269.37482924965,19982815.95184715,390.7072101177395,308.4545209728437
-2.5357142857142856,0.55,0.005,270.7244291262615,11.530193528512065,0.004289068211319884,0.0,250526.9146507351,6256.592056593031,19595859.23474959,383.1413705615016,305.4533913699949
-2.5357142857142856,0.55,0.015,270.7244291262615,6.975,0.0,0.0,255430.57491611026,6269.37482924965,19982815.95184715,390.7072101177395,308.4545209728437
-2.5357142857142856,0.57,-0.005,270.573938315312,6.7509999999999994,0.0,0.0,255580.66500395723,6269.867842212186,19983564.791157957,390.939161835693,308.5460677098395
-2.5357142857142856,0.57,0.005,270.573938315312,11.288702669383998,0.001938148502410942,0.0,250693.96481329232,6257.140142741442,19598244.618469246,383.4011301119457,305.55691842022685
-2.5357142857142856,0.57,0.015,270.573938315312,6.7509999999999994,0.0,0.0,255580.66500395723,6269.867842212186,19983564.791157957,390.939161835693,308.5460677098395
-2.5357142857142856,0.59,-0.005,270.41933384384475,6.519,0.0,0.0,255734.90708469634,6270.374176580169,19984321.090567946,391.1774681283757,308.6400941912596
-2.5357142857142856,0.59,0.005,270.41933384384475,11.039250051796614,-0.000818785743389663,0.0,250865.10220573653,6257.701591340252,19600638.812600277,383.6671873747324,305.6629190710865
-2.5357142857142856,0.59,0.015,270.41933384384475,6.519,0.0,0.0,255734.90708469634,6270.374176580169,19984321.090567946,391.1774681283757,308.6400941912596
-2.5357142857142856,0.61,-0.005,270.2607281391818,6.279,0.0,0.0,255893.19126029563,6270.893444647253,19985083.032743037,391.4219523618512,308.7365284909108
-2.5357142857142856,0.61,0.005,270.2607281391818,10.781895422228205,-0.004009008258200912,0.0,251040.15061469603,6258.275830729145,19603034.520520728,383.9392626824543,305.77127938574347
-2.5357142857142856,0.61,0.015,270.2607281391818,6.279,0.0,0.0,255893.19126029563,6270.893444647253,19985083.032743037,391.4219523618512,308.7365284909108
-2.5357142857142856,0.63,-0.005,270.09823265529826,6.031000000000001,0.0,0.0,256055.40819277166,6271.425260566933,19985848.770450197,391.67243846520483,308.835298936953
-2.5357142857142856,0.63,0.005,270.09823265529826,10.516698620032615,-0.007658202178209968,0.0,251218.9330335378,6258.862288396011,19605424.331655107,384.21707495745466,305.8818849710463
-2.5357142857142856,0.63,0.015,270.09823265529826,6.031000000000001,0.0,0.0,256055.40819277166,6271.425260566933,19985848.770450197,391.67243846520483,308.835298936953
-2.5357142857142856,0.65,-0.005,269.9319570738815,5.7749999999999995,-8.225948936677679e-19,0.0,256221.44986222434,6271.969242879996,19986616.428824402,391.9287520901457,308.9363345740313
-2.5357142857142856,0.65,0.005,269.9319570738815,10.243719354479317,-0.01178986856917805,0.0,251401.2725476161,6259.460393927605,19607800.7363432,384.50034307679215,305.99462153007374
-2.5357142857142856,0.65,0.015,269.9319570738815,5.7749999999999995,-8.225948936677679e-19,0.0,256221.44986222434,6271.969242879996,19986616.428824402,391.9287520901457,308.9363345740313
-2.5357142857142856,0.67,-0.005,269.76200842723784,5.510999999999998,0.0,0.0,256391.21040471943,6272.525017293268,19987384.1075132,392.19072189275573,309.03956567241266
-2.5357142857142856,0.67,0.005,269.76200842723784,9.96301697865527,-0.016424685351927093,0.0,251586.99330702273,6260.069582229941,19610156.141179893,384.78878737052963,306.10937546609404
-2.5357142857142856,0.67,0.015,269.76200842723784,5.510999999999998,0.0,0.0,256391.21040471943,6272.525017293268,19987384.1075132,392.19072189275573,309.03956567241266
-2.5357142857142856,0.69,-0.005,269.58849013755537,5.239000000000001,0.0,0.0,256564.5870361575,6273.092219728059,19988149.882682193,392.45818094677645,309.1449242876476
-2.5357142857142856,0.69,0.005,269.58849013755537,9.674650261586255,-0.021579819410814383,0.0,251775.92159344757,6260.689297037915,19612482.884843003,385.0821312633866,306.2260345417117
-2.5357142857142856,0.69,0.015,269.58849013755537,5.239000000000001,0.0,0.0,256564.5870361575,6273.092219728059,19988149.882682193,392.45818094677645,309.1449242876476
-2.5357142857142856,0.71,-0.005,269.4115009657963,4.9590000000000005,0.0,0.0,256741.48106952332,6273.670499660705,19988911.808864325,392.73096829974446,309.2523448750243
-2.5357142857142856,0.71,0.005,269.4115009657963,9.378677160429325,-0.027268196262137286,0.0,251967.8869895181,6261.318994739011,19614773.254467573,385.38010307248675,306.34448859803797
-2.5357142857142856,0.71,0.015,269.4115009657963,4.9590000000000005,0.0,0.0,256741.48106952332,6273.670499660705,19988911.808864325,392.73096829974446,309.2523448750243
-2.5357142857142856,0.73,-0.005,269.231133870237,4.671,0.0,0.0,256921.79902637601,6274.259523756161,19989667.920619912,393.0089306732911,309.3617649591281
-2.5357142857142856,0.73,0.005,269.231133870237,9.075154603082597,-0.03349773635312955,0.0,252162.72365193267,6261.958148512706,19617019.502554577,385.68243796303057,306.46463033438084
-2.5357142857142856,0.73,0.015,269.231133870237,4.671,0.0,0.0,256921.79902637601,6274.259523756161,19989667.920619912,393.0089306732911,309.3617649591281
-2.5357142857142856,0.75,-0.005,269.0474263350761,4.375000000000001,0.0,0.0,257105.50023489958,6274.859131845597,19990416.233578354,393.291995276167,309.47315378013354
-2.5357142857142856,0.75,0.005,269.0474263350761,8.76413934867979,-0.0402702427552799,0.0,252360.3175914655,6262.606405776442,19619213.892202448,385.98895026774494,306.5863840300587
-2.5357142857142856,0.75,0.015,269.0474263350761,4.375000000000001,0.0,0.0,257105.50023489958,6274.859131845597,19990416.233578354,393.291995276167,309.47315378013354
-2.5357142857142856,0.77,-0.005,268.88415014721994,4.071,0.0,0.0,257269.83068187113,6275.394777693504,19991154.190743472,393.54534333387807,309.5728148473927
-2.5357142857142856,0.77,0.005,268.88415014721994,8.445569793575991,-0.0475688548920362,0.0,252538.26383460007,6263.189037131963,19621348.399354566,386.26535610800835,306.69613730346725
-2.5357142857142856,0.77,0.015,268.88415014721994,4.071,0.0,0.0,257269.83068187113,6275.394777693504,19991154.190743472,393.54534333387807,309.5728148473927
-2.5357142857142856,0.79,-0.005,268.76195225215866,3.758999999999999,0.0,0.0,257394.91767725386,6275.801525685922,19991879.624076996,393.73856347671955,309.64880147046614
-2.5357142857142856,0.79,0.005,268.76195225215866,8.11932981731754,-0.055408586632933396,0.0,252676.97487449157,6263.640913635298,19623415.07390905,386.4816819126421,306.7820070313787
-2.5357142857142856,0.79,0.015,268.76195225215866,3.758999999999999,0.0,0.0,257394.91767725386,6275.801525685922,19991879.624076996,393.73856347671955,309.64880147046614
-2.5357142857142856,0.81,-0.005,268.6638734551736,3.4389999999999983,0.0,0.0,257496.89126347422,6276.132340988538,19992591.077392563,393.8963191507492,309.71082735253833
-2.5357142857142856,0.81,0.005,268.6638734551736,7.785562942734651,-0.06380827767503312,0.0,252792.23311461526,6264.014887967577,19625409.089277767,386.6620575676961,306.8535881089274
-2.5357142857142856,0.81,0.015,268.6638734551736,3.4389999999999983,0.0,0.0,257496.89126347422,6276.132340988538,19992591.077392563,393.8963191507492,309.71082735253833
-2.5357142857142856,0.83,-0.005,268.58227761506726,3.1110000000000007,0.0,0.0,257583.0059260246,6276.411038817095,19993286.760061886,394.02969614247615,309.76325841141966
-2.5357142857142856,0.83,0.005,268.58227761506726,7.444366277134467,-0.07277299087975693,0.0,252891.1042613065,6264.3346430969505,19627324.69616608,386.81727916636453,306.91517357400437
-2.5357142857142856,0.83,0.015,268.58227761506726,3.1110000000000007,0.0,0.0,257583.0059260246,6276.411038817095,19993286.760061886,394.02969614247615,309.76325841141966
-2.5357142857142856,0.85,-0.005,268.51389587207694,2.7750000000000004,0.0,0.0,257656.35062936074,6276.647766857356,19993964.739482507,394.14340774705033,309.8079519162432
-2.5357142857142856,0.85,0.005,268.51389587207694,7.095806444476313,-0.08230174947560293,0.0,252976.56637829926,6264.610194962858,19629156.019817963,386.9518900156779,306.9685715486376
-2.5357142857142856,0.85,0.015,268.51389587207694,2.7750000000000004,0.0,0.0,257656.35062936074,6276.647766857356,19993964.739482507,394.14340774705033,309.8079519162432
-2.5357142857142856,0.87,-0.005,268.4568667865548,2.4310000000000005,-6.6169178579782215e-18,0.0,257718.673818658,6276.84827074954,19994623.017418765,394.240116309166,309.8459574281413
-2.5357142857142856,0.87,0.005,268.4568667865548,6.739938148651787,-0.09239003473214583,0.0,253050.28465725848,6264.847163996496,19630897.31642313,387.06842507296574,307.0147916448122
-2.5357142857142856,0.87,0.015,268.4568667865548,2.4310000000000005,-6.6169178579782215e-18,0.0,257718.673818658,6276.84827074954,19994623.017418765,394.240116309166,309.8459574281413
-2.5357142857142856,0.89,-0.005,268.40996434756283,2.0789999999999993,0.0,0.0,257771.11968771595,6277.0163098415205,19995259.550309155,394.3215595274476,309.87796019468345
-2.5357142857142856,0.89,0.005,268.40996434756283,6.376809140789682,-0.10303079216959464,0.0,253113.33462510814,6265.049192598918,19632543.04516775,387.16851719689714,307.05448459602724
-2.5357142857142856,0.89,0.015,268.40996434756283,2.0789999999999993,0.0,0.0,257771.11968771595,6277.0163098415205,19995259.550309155,394.3215595274476,309.87796019468345
-2.5357142857142856,0.91,-0.005,268.37232767711106,1.7189999999999994,0.0,0.0,257814.48556960325,6277.154502373302,19995872.255868874,394.38894419728365,309.90443621600645
-2.5357142857142856,0.91,0.005,268.37232767711106,6.006462597910105,-0.11421523986494925,0.0,253166.45485556236,6265.218790676106,19634087.88558647,387.2532836971082,307.0880959414714
-2.5357142857142856,0.91,0.015,268.37232767711106,1.7189999999999994,0.0,0.0,257814.48556960325,6277.154502373302,19995872.255868874,394.38894419728365,309.90443621600645
-2.5357142857142856,0.93,-0.005,268.3433883772281,1.350999999999999,0.0,0.0,257849.29058550106,6277.26455189435,19996459.021396425,394.44305122626133,309.9256936998779
-2.5357142857142856,0.93,0.005,268.3433883772281,5.628933348069433,-0.12593272266489944,0.0,253210.11543051613,6265.357565062841,19635526.83636757,387.32343108770533,307.11590778206863
-2.5357142857142856,0.93,0.015,268.3433883772281,1.350999999999999,0.0,0.0,257849.29058550106,6277.26455189435,19996459.021396425,394.44305122626133,309.9256936998779
-2.5357142857142856,0.95,-0.005,268.32277343829486,0.9749999999999994,0.0,0.0,257875.86806993544,6277.347550701546,19997017.69723272,394.4843770214844,309.94192873083915
-2.5357142857142856,0.95,0.005,268.32277343829486,5.244254665979116,-0.13817121142734437,0.0,253244.60736380683,6265.466519555225,19636855.106999572,387.37939180890294,307.1380931258664
-2.5357142857142856,0.95,0.015,268.32277343829486,0.9749999999999994,0.0,0.0,257875.86806993544,6277.347550701546,19997017.69723272,394.4843770214844,309.94192873083915
-2.5357142857142856,0.97,-0.005,268.3101632874022,0.5910000000000011,0.0,0.0,257894.50160260507,6277.404425042266,19997546.100117404,394.51334158399516,309.9533070871326
-2.5357142857142856,0.97,0.005,268.3101632874022,4.852457896893262,-0.15091856712574656,0.0,253270.1765345158,6265.546501109054,19638068.151284385,387.42152911311194,307.1547971886216
-2.5357142857142856,0.97,0.015,268.3101632874022,0.5910000000000011,0.0,0.0,257894.50160260507,6277.404425042266,19997546.100117404,394.51334158399516,309.9533070871326
-2.5357142857142856,0.99,-0.005,268.3047918968225,0.19900000000000015,0.0,0.0,257905.9052960164,6277.437504720545,19998042.00813136,394.53102322784366,309.9602528884554
-2.5357142857142856,0.99,0.005,268.3047918968225,4.453582388822711,-0.16416512334298736,0.0,253287.49385663372,6265.599765478098,19639161.543479737,387.4508562355993,307.1664225052568
-2.5357142857142856,0.99,0.015,268.3047918968225,0.19900000000000015,0.0,0.0,257905.9052960164,6277.437504720545,19998042.00813136,394.53102322784366,309.9602528884554
-2.5357142857142856,1.01,-0.005,268.3046303288566,1.484525917054924,-0.05472164197647331,0.0,259408.629313135,6281.232720892816,20114467.225923724,396.8281547068158,310.8613050196434
-2.5357142857142856,1.01,0.005,268.30454954487374,4.254582568300441,-0.16416512334298736,0.0,257850.78419698664,6277.275017446221,19993048.577901527,394.43286616452997,309.9216923203506
-2.5357142857142856,1.01,0.015,268.3046303288566,1.484525917054924,-0.05472164197647331,0.0,259408.629313135,6281.232720892816,20114467.225923724,396.8281547068158,310.8613050196434
-2.4642857142857144,-0.01,-0.005,272.8797322819378,5.142373109888688,0.0,0.0,258483.17506628923,6275.67155813542,20383510.280451987,395.3939044885877,310.29902575738674
-2.4642857142857144,-0.01,0.005,272.8797322819378,5.142373109888688,0.0003877495417153232,0.0,258483.17506628923,6275.671558135229,20383510.280446056,395.3939044884727,310.2990257573416
-2.4642857142857144,-0.01,0.015,272.8797322819378,5.142373109888688,0.0,0.0,258483.17506628923,6275.67155813542,20383510.280451987,395.3939044885877,310.29902575738674
-2.4642857142857144,0.01,-0.005,272.8797322819378,5.142373109888688,-0.0003877495417153232,0.0,258483.17506628923,6275.671558135229,20383510.280446056,395.3939044884727,310.2990257573416
-2.4642857142857144,0.01,0.005,272.8797322819378,5.142336925773973,-0.0003869514754246388,0.0,258483.08606057358,6275.671242015509,20383513.14657441,395.3937686167966,310.2989724423412
-2.4642857142857144,0.01,0.015,272.8797322819378,5.142373109888688,-0.0003877495417153232,0.0,258483.17506628923,6275.671558135229,20383510.280446056,395.3939044884727,310.2990257573416
