# Time [s], Iter[-]
0.028191958961871558,10900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,282.2023350154209,9.951,-1.5736618156379745e-18,0.0,244916.01019234306,6233.982559865919,19970366.20822791,374.5840472615003,302.0230340072431
-2.5357142857142856,0.09,-0.005,282.1120056921138,9.919,0.0,0.0,244995.7133811856,6234.256626913585,19970498.62170293,374.70645939603077,302.0723797609233
-2.5357142857142856,0.09,0.005,282.1120056921138,14.68737019510089,-0.03370418132070971,-0.0005367612201083337,239998.63001304027,6220.622874158446,19558303.135476492,366.9724356168205,298.93870532241993
-2.5357142857142856,0.09,0.015,282.1120056921138,9.919,0.0,0.0,244995.7133811856,6234.256626913585,19970498.62170293,374.70645939603077,302.0723797609233
-2.5357142857142856,0.11000000000000001,-0.005,281.99881507241633,9.879,3.1495948765026076e-18,0.0,245095.66161815252,6234.600174555005,19970664.40863191,374.8599607348167,302.13424654452166
-2.5357142857142856,0.11000000000000001,0.005,281.99881507241633,14.650449091766024,-0.042283785166702025,-0.0006799082965464129,240094.78539506448,6220.962127793393,19558337.02631774,367.12035712516564,298.9989482790252
-2.5357142857142856,0.11000000000000001,0.015,281.99881507241633,9.879,3.1495948765026076e-18,0.0,245095.66161815252,6234.600174555005,19970664.40863191,374.8599607348167,302.13424654452166
-2.5357142857142856,0.13,-0.005,281.8628666770099,9.831000000000001,0.0,0.0,245215.8114868236,6235.01296700546,19970863.30604057,375.0444833931162,302.20859931773424
-2.5357142857142856,0.13,0.005,281.8628666770099,14.605980849160742,-0.051336834767708124,-0.000830516468002517,240210.454208198,6221.3699826707,19558384.08737785,367.29829570442644,299.0713999993229
-2.5357142857142856,0.13,0.015,281.8628666770099,9.831000000000001,0.0,0.0,245215.8114868236,6235.01296700546,19970863.30604057,375.0444833931162,302.20859931773424
-2.5357142857142856,0.15,-0.005,281.7042902948989,9.775,0.0,0.0,245356.10584694403,6235.494704301881,19971094.999717496,375.25993819846667,302.29539295037495
-2.5357142857142856,0.15,0.005,281.7042902948989,14.55394645686389,-0.06089857068771421,-0.0009891997988270163,240345.5998694311,6221.846194753373,19558445.683343768,367.5061942519161,299.1560283716422
-2.5357142857142856,0.15,0.015,281.7042902948989,9.775,0.0,0.0,245356.10584694403,6235.494704301881,19971094.999717496,375.25993819846667,302.29539295037495
-2.5357142857142856,0.17000000000000004,-0.005,281.5232417095242,9.711,0.0,0.0,245516.47384198286,6236.045022696309,19971359.124101125,375.5062147022472,302.3945722580285
-2.5357142857142856,0.17000000000000004,0.005,281.5232417095242,14.494322990889355,-0.07100376266235463,-0.0011566699870364354,240500.1750379981,6222.390463843056,19558523.356609624,367.74397902358714,299.2527930606302
-2.5357142857142856,0.17000000000000004,0.015,281.5232417095242,9.711,0.0,0.0,245516.47384198286,6236.045022696309,19971359.124101125,375.5062147022472,302.3945722580285
-2.5357142857142856,0.19,-0.005,281.3199055195319,9.638999999999998,0.0,9.866234833571092e-20,245696.8281554851,6236.663485687113,19971655.26170993,375.7831769825889,302.506070349778
-2.5357142857142856,0.19,0.005,281.3199055195319,14.42708363195336,-0.0816859194503593,-0.0013337363012759984,240674.11872686038,6223.002423978558,19558618.80781224,368.0115552105632,299.3616437360994
-2.5357142857142856,0.19,0.015,281.3199055195319,9.638999999999998,0.0,9.866234833571092e-20,245696.8281554851,6236.663485687113,19971655.26170993,375.7831769825889,302.506070349778
-2.5357142857142856,0.20999999999999996,-0.005,281.0944925401187,9.559000000000001,0.0,0.0,245897.06693968293,6237.349591178148,19971982.94267151,376.0906665946637,302.6298098616845
-2.5357142857142856,0.20999999999999996,0.005,281.0944925401187,14.352197797220011,-0.0929764191700584,-0.001521281448509263,240867.35795166457,6223.681649846614,19558733.87300596,368.3088094537747,299.48252113188033
-2.5357142857142856,0.20999999999999996,0.015,281.0944925401187,9.559000000000001,0.0,0.0,245897.06693968293,6237.349591178148,19971982.94267151,376.0906665946637,302.6298098616845
-2.5357142857142856,0.23000000000000004,-0.005,280.8472370479003,9.471000000000002,0.0,0.0,246117.07584958183,6238.1027790457865,19972341.6438647,376.42850568232393,302.76570425880055
-2.5357142857142856,0.23000000000000004,0.005,280.8472370479003,14.269631371597043,-0.104903585820276,-0.0017202268084069799,241079.80943406763,6224.427663458973,19558870.496227473,368.6356124390998,299.6153581405186
-2.5357142857142856,0.23000000000000004,0.015,280.8472370479003,9.471000000000002,0.0,0.0,246117.07584958183,6238.1027790457865,19972341.6438647,376.42850568232393,302.76570425880055
-2.5357142857142856,0.25,-0.005,280.5783977126206,9.375,0.0,0.0,246356.7268198476,6238.922427593283,19972730.787827373,376.7964951070477,302.91365713664777
-2.5357142857142856,0.25,0.005,280.5783977126206,14.179346896952115,-0.11749171949487901,-0.001931495170529367,241311.37809550852,6225.239929662388,19559030.700205933,368.99181658325557,299.7600789159611
-2.5357142857142856,0.25,0.015,280.5783977126206,9.375,0.0,0.0,246356.7268198476,6238.922427593283,19972730.787827373,376.7964951070477,302.91365713664777
-2.5357142857142856,0.27,-0.005,280.28825648429824,9.271,1.2675258962905243e-17,0.0,246615.87859258775,6239.807856071306,19973149.74187555,377.194415255311,303.0735626061979
-2.5357142857142856,0.27,0.005,280.28825648429824,14.081303756812531,-0.13076006442358007,-0.002155959550191857,241561.9572567128,6226.11785769014,19559216.556546815,369.3772563288201,299.91659904281863
-2.5357142857142856,0.27,0.015,280.28825648429824,9.271,1.2675258962905243e-17,0.0,246615.87859258775,6239.807856071306,19973149.74187555,377.194415255311,303.0735626061979
-2.5357142857142856,0.29,-0.005,279.97711760805265,9.159,0.0,-1.9827099631959394e-19,246894.37708285314,6240.758326708943,19973597.815549646,377.6220265977136,303.2453055834151
-2.5357142857142856,0.29,0.005,279.97711760805265,13.975458829766794,-0.1447218098819669,-0.0023943933493194053,241831.42853726068,6227.060801826585,19559430.142387744,369.7917479701496,300.0848255196939
-2.5357142857142856,0.29,0.015,279.97711760805265,9.159,0.0,-1.9827099631959394e-19,246894.37708285314,6240.758326708943,19973597.815549646,377.6220265977136,303.2453055834151
-2.5357142857142856,0.31,-0.005,279.6453060875624,9.039,0.0,0.0,247192.05624954213,6241.773048480035,19974074.26175877,378.07907102124267,303.4287623931891
-2.5357142857142856,0.31,0.005,279.6453060875624,13.8617661248046,-0.15938298848591098,-0.0026473721530482783,242119.6625194907,6228.068064580103,19559673.523809146,370.2350906704499,300.2646572303769
-2.5357142857142856,0.31,0.015,279.6453060875624,9.039,0.0,0.0,247192.05624954213,6241.773048480035,19974074.26175877,378.07907102124267,303.4287623931891
-2.5357142857142856,0.33,-0.005,279.293166279858,8.911,0.0,1.9875649265475174e-19,247508.73878527657,6242.851180318638,19974578.27409471,378.56527288460944,303.62380126479144
-2.5357142857142856,0.33,0.005,279.293166279858,13.74017749005709,-0.17474129638623792,-0.002915169019160446,242426.5189369546,6229.138898463322,19559948.710305028,370.7070667283555,300.45598511380604
-2.5357142857142856,0.33,0.015,279.293166279858,8.911,0.0,1.9875649265475174e-19,247508.73878527657,6242.851180318638,19974578.27409471,378.56527288460944,303.62380126479144
-2.5357142857142856,0.3499999999999999,-0.005,278.9210601989207,8.775,0.0,0.0,247844.2370735418,6243.991835252318,19975108.98605351,379.0803404824321,303.8302829935818
-2.5357142857142856,0.3499999999999999,0.005,278.9210601989207,13.610642806313393,-0.19078494564712126,-0.003197617608444415,242751.84726481282,6230.272509100046,19560257.623356037,371.20744247067364,300.65869259125105
-2.5357142857142856,0.3499999999999999,0.015,278.9210601989207,8.775,0.0,0.0,247844.2370735418,6243.991835252318,19975108.98605351,379.0803404824321,303.8302829935818
-2.5357142857142856,0.36999999999999994,-0.005,278.5293655804553,8.631,1.2755295162526838e-17,0.0,248198.35435553288,6245.194085257729,19975665.470545318,379.62396783021643,304.04806173235585
-2.5357142857142856,0.36999999999999994,0.005,278.5293655804553,13.473110106016575,-0.20749142543302027,-0.0034939259206327347,243095.4875400069,6231.468059133415,19560602.067644786,371.7359694983185,300.8726561387312
-2.5357142857142856,0.36999999999999994,0.015,278.5293655804553,8.631,1.2755295162526838e-17,0.0,248198.35435553288,6245.194085257729,19975665.470545318,379.62396783021643,304.04806173235585
-2.5357142857142856,0.39000000000000007,-0.005,278.1184738006979,8.479,0.0,0.0,248570.88601131443,6246.4569665164445,19976246.73796049,380.1958366242079,304.27698585261663
-2.5357142857142856,0.39000000000000007,0.005,278.1184738006979,13.327526130739596,-0.22482626145650716,-0.003802451905000979,243457.27118380537,6232.724672235785,19560983.691921424,372.2923859270397,301.0977458585409
-2.5357142857142856,0.39000000000000007,0.015,278.1184738006979,8.479,0.0,0.0,248570.88601131443,6246.4569665164445,19976246.73796049,380.1958366242079,304.27698585261663
-2.5357142857142856,0.41,-0.005,277.68878745325145,8.319,0.0,0.0,248961.62120255764,6247.779485847157,19976851.73789342,380.7956187543651,304.5168990259017
-2.5357142857142856,0.41,0.005,277.68878745325145,13.173835815231259,-0.24274162844389724,-0.004120368266691973,243837.02248327577,6234.041439167545,19561403.979556426,372.87641865858797,301.3338264678093
-2.5357142857142856,0.41,0.015,277.68878745325145,8.319,0.0,0.0,248961.62120255764,6247.779485847157,19976851.73789342,380.7956187543651,304.5168990259017
-2.5357142857142856,0.43,-0.005,277.2407180134832,8.151,0.0,0.0,249370.34435696562,6249.160626645716,19977479.35277457,381.42297857515643,304.7676412054067
-2.5357142857142856,0.43,0.005,277.2407180134832,13.011984227303737,-0.26117516468306007,-0.004443359423020506,244234.5592739322,6235.417421542138,19561864.17725159,373.4877843802494,301.5807577717375
-2.5357142857142856,0.43,0.015,277.2407180134832,8.151,0.0,0.0,249370.34435696562,6249.160626645716,19977479.35277457,381.42297857515643,304.7676412054067
-2.5357142857142856,0.45,-0.005,276.7746828259612,7.975,0.0,0.0,249796.837460421,6250.5993573824035,19978128.405207396,382.07757641196883,305.0290500974959
-2.5357142857142856,0.45,0.005,276.7746828259612,12.841914371873166,-0.28004856547719015,-0.004765033696140511,244649.69555818845,6236.851661383704,19562365.333978582,374.1261936099995,301.8383963653011
-2.5357142857142856,0.45,0.015,276.7746828259612,7.975,0.0,0.0,249796.837460421,6250.5993573824035,19978128.405207396,382.07757641196883,305.0290500974959
-2.5357142857142856,0.4699999999999999,-0.005,276.29110243470285,7.7909999999999995,0.0,0.0,250240.88190551844,6252.094638664694,19978797.650988538,382.7590713888965,305.3009623558247
-2.5357142857142856,0.4699999999999999,0.005,276.29110243470285,12.663569356502233,-0.29926611622219923,-0.0050763402047901765,245082.24254233149,6238.343186033143,19562908.229622766,374.79135223465835,302.1065963174542
-2.5357142857142856,0.4699999999999999,0.015,276.29110243470285,7.7909999999999995,0.0,0.0,250240.88190551844,6252.094638664694,19978797.650988538,382.7590713888965,305.3009623558247
-2.5357142857142856,0.48999999999999994,-0.005,275.790397426559,7.599,0.0,4.025612777168623e-19,250702.26093732592,6253.645432153985,19979485.780827805,383.4671251701391,305.5832151331727
-2.5357142857142856,0.48999999999999994,0.005,275.790397426559,12.476891941658884,-0.3187134862165432,-0.0053647830597362105,245532.0110049082,6239.891017019791,19563493.375323977,375.4829651381408,302.38521069416396
-2.5357142857142856,0.48999999999999994,0.015,275.790397426559,7.599,0.0,4.025612777168623e-19,250702.26093732592,6253.645432153985,19979485.780827805,383.4671251701391,305.5832151331727
-2.5357142857142856,0.51,-0.005,275.2729851442154,7.398999999999999,0.0,0.0,251180.76225668826,6255.250709926202,19980191.420078117,384.201405942401,305.87564771997273
-2.5357142857142856,0.51,0.005,275.2729851442154,12.281824702452155,-0.33825640829645715,-0.00561341264304679,245998.81369981784,6241.494179047179,19564121.00199036,376.2007398707176,302.6740930898259
-2.5357142857142856,0.51,0.015,275.2729851442154,7.398999999999999,0.0,0.0,251180.76225668826,6255.250709926202,19980191.420078117,384.201405942401,305.87564771997273
-2.5357142857142856,0.53,-0.005,274.73927633311007,7.191,0.0,0.0,251676.18075179265,6256.909464145836,19980913.127951235,384.9615925934976,306.1781032500401
-2.5357142857142856,0.53,0.005,274.73927633311007,12.07831038071313,-0.35773944084390896,-0.0057995578881071125,246482.46788675763,6243.151709303795,19564791.0486443,376.94439050981384,302.9730992263867
-2.5357142857142856,0.53,0.015,274.73927633311007,7.191,0.0,0.0,251676.18075179265,6256.909464145836,19980913.127951235,384.9615925934976,306.1781032500401
-2.5357142857142856,0.55,-0.005,274.18967161452656,6.975,0.0,0.0,252188.32148028153,6258.620717435035,19981649.397266243,385.747379274237,306.49043054623763
-2.5357142857142856,0.55,0.005,274.18967161452656,11.86629209808351,-0.37698484918713215,-0.005893251458678687,246982.7982055647,6244.862667747588,19565503.15961941,377.71364204986844,303.28208875412145
-2.5357142857142856,0.55,0.015,274.18967161452656,6.975,0.0,0.0,252188.32148028153,6258.620717435035,19981649.397266243,385.747379274237,306.49043054623763
-2.5357142857142856,0.57,-0.005,273.6245580044568,6.751,0.0,0.0,252717.00271722046,6260.383533295186,19982398.65512062,386.55848006104276,306.81248599183084
-2.5357142857142856,0.57,0.005,273.6245580044568,11.64571326890708,-0.3957915415783977,-0.005855213358530179,247499.63976271937,6246.626147851625,19566256.69488227,378.50823512219824,303.6009271716726
-2.5357142857142856,0.57,0.015,273.6245580044568,6.751,0.0,0.0,252717.00271722046,6260.383533295186,19982398.65512062,386.55848006104276,306.81248599183084
-2.5357142857142856,0.59,-0.005,273.044305308895,6.519,2.602301378425598e-17,0.0,253262.05918431032,6262.1970269875965,19983159.260588776,387.39463389583517,307.1441354961704
-2.5357142857142856,0.59,0.005,273.044305308895,11.416518599912957,-0.4139342873821255,-0.005634463824689871,248032.84118098827,6248.441287213011,19567050.71960154,379.32793063862806,303.9294877005285
-2.5357142857142856,0.59,0.015,273.044305308895,6.519,2.602301378425598e-17,0.0,253262.05918431032,6262.1970269875965,19983159.260588776,387.39463389583517,307.1441354961704
-2.5357142857142856,0.61,-0.005,272.4492626566062,6.278999999999999,0.0,0.0,253823.34533452996,6264.060376357247,19983929.507766213,388.2556096107064,307.4852564766428
-2.5357142857142856,0.61,0.005,272.4492626566062,11.178653247134305,-0.4311630483847804,-0.005165244439339647,248582.2682764801,6250.307279679189,19567884.046064805,380.1725154276593,304.2676535407779
-2.5357142857142856,0.61,0.015,272.4492626566062,6.278999999999999,0.0,0.0,253823.34533452996,6264.060376357247,19983929.507766213,388.2556096107064,307.4852564766428
-2.5357142857142856,0.63,-0.005,271.83975504066944,6.030999999999999,0.0,0.0,254400.73866913814,6265.972832621031,19984707.622425884,389.1412110020983,307.83573984166236
-2.5357142857142856,0.63,0.005,271.83975504066944,10.932064332419133,-0.44720264223183875,-0.00436348124324527,249147.80723002984,6252.223385944051,19568755.224598538,381.04180705444566,304.6153197809782
-2.5357142857142856,0.63,0.015,271.83975504066944,6.030999999999999,0.0,0.0,254400.73866913814,6265.972832621031,19984707.622425884,389.1412110020983,307.83573984166236
-2.5357142857142856,0.65,-0.005,271.2160800885677,5.775,0.0,-2.0467511429025053e-19,254994.1430461621,6267.9337308565555,19985491.7646996,390.051281891956,308.19549194887895
-2.5357142857142856,0.65,0.005,271.2160800885677,10.676700361420103,-0.4617527667935818,-0.0031225057622045775,249729.36840200293,6254.188945620004,19569662.59352725,381.9356596609169,304.97239569677123
-2.5357142857142856,0.65,0.015,271.2160800885677,5.775,0.0,-2.0467511429025053e-19,254994.1430461621,6267.9337308565555,19985491.7646996,390.051281891956,308.19549194887895
-2.5357142857142856,0.67,-0.005,270.5785051142044,5.510999999999999,0.0,-1.0257867692814937e-19,255603.49179947408,6269.942499684977,19986280.027366564,390.9857108991293,308.56443642851787
-2.5357142857142856,0.67,0.005,270.5785051142044,10.412512396742116,-0.47448842054553786,-0.0013082959772327367,250326.88959903183,6256.203387484782,19570604.29432256,382.8539689358831,305.33880668014035
-2.5357142857142856,0.67,0.015,270.5785051142044,5.510999999999999,0.0,-1.0257867692814937e-19,255603.49179947408,6269.942499684977,19986280.027366564,390.9857108991293,308.56443642851787
-2.5357142857142856,0.69,-0.005,269.92726469993994,5.239000000000001,0.0,0.0,256228.75055056432,6271.998669674335,19987070.439035814,391.9444357406764,308.94251580086177
-2.5357142857142856,0.69,0.005,269.92726469993994,10.139453457191152,-0.48506073422997825,0.0012457525486406916,250940.33957363086,6258.2662398807415,19571578.334415797,383.7966774688116,305.7144963004678
-2.5357142857142856,0.69,0.015,269.92726469993994,5.239000000000001,0.0,0.0,256228.75055056432,6271.998669674335,19987070.439035814,391.9444357406764,308.94251580086177
-2.5357142857142856,0.71,-0.005,269.30460589794916,4.959,0.0,0.0,256829.80054942792,6273.970269376017,19987859.887533054,392.86607485115474,309.30553449893927
-2.5357142857142856,0.71,0.005,269.30460589794916,9.857118942643945,-0.4930936856186154,0.004747931530392408,251530.41418698605,6260.245482263139,19572580.20087671,384.70365519341766,306.0755111748603
-2.5357142857142856,0.71,0.015,269.30460589794916,4.959,0.0,0.0,256829.80054942792,6273.970269376017,19987859.887533054,392.86607485115474,309.30553449893927
-2.5357142857142856,0.73,-0.005,268.88540290803087,4.671000000000001,0.0,0.0,257238.84287454843,6275.308425173853,19988642.16066069,393.4939278791022,309.55259183213417
-2.5357142857142856,0.73,0.005,268.88540290803087,9.564097400412933,-0.49811481726500045,0.009334910443543587,251932.79039350268,6261.592247444762,19573604.007378537,385.32353832277204,306.32200568431284
-2.5357142857142856,0.73,0.015,268.88540290803087,4.671000000000001,0.0,0.0,257238.84287454843,6275.308425173853,19988642.16066069,393.4939278791022,309.55259183213417
-2.5357142857142856,0.75,-0.005,268.67732258131485,4.375,0.0,0.0,257446.6737787559,6275.9860247146835,19989416.267424252,393.81390483669253,309.67842550031327
-2.5357142857142856,0.75,0.005,268.67732258131485,9.260325464402456,-0.49992807498886693,0.014685413655879345,252138.55372472695,6262.279687652538,19574656.710416205,385.6426766963361,306.4488327055875
-2.5357142857142856,0.75,0.015,268.67732258131485,4.375,0.0,0.0,257446.6737787559,6275.9860247146835,19989416.267424252,393.81390483669253,309.67842550031327
-2.5357142857142856,0.77,-0.005,268.554711735806,4.071,0.0,0.0,257572.81047851333,6276.39572826605,19990184.007597852,394.00882608440526,309.7550548891221
-2.5357142857142856,0.77,0.005,268.554711735806,8.94676861283508,-0.49834571547875317,0.020376710412560638,252264.84907969227,6262.700727276812,19575747.98744795,385.8402444583287,306.5273207222709
-2.5357142857142856,0.77,0.015,268.554711735806,4.071,0.0,0.0,257572.81047851333,6276.39572826605,19990184.007597852,394.00882608440526,309.7550548891221
-2.5357142857142856,0.79,-0.005,268.49246212611934,3.7589999999999986,0.0,0.0,257641.09686292493,6276.615908761804,19990944.16406099,394.1151556038577,309.79684822238187
-2.5357142857142856,0.79,0.005,268.49246212611934,8.623591206215805,-0.49311139637413154,0.026031879050540146,252335.05044666957,6262.933801144037,19576878.507269353,385.9519818479114,306.571701892725
-2.5357142857142856,0.79,0.015,268.49246212611934,3.7589999999999986,0.0,0.0,257641.09686292493,6276.615908761804,19990944.16406099,394.1151556038577,309.79684822238187
-2.5357142857142856,0.81,-0.005,268.4674933124152,3.4389999999999974,0.0,0.0,257673.5814717882,6276.718816794885,19991695.07953687,394.1666106508696,309.8170708538914
-2.5357142857142856,0.81,0.005,268.4674933124152,8.290998364548608,-0.4839626422894933,0.031322719615407155,252370.75507101708,6263.051170550158,19578046.975085042,386.0109104621034,306.59510526523616
-2.5357142857142856,0.81,0.015,268.4674933124152,3.4389999999999974,0.0,0.0,257673.5814717882,6276.718816794885,19991695.07953687,394.1666106508696,309.8170708538914
-2.5357142857142856,0.83,-0.005,268.4647857718929,3.111,-2.6466878906197892e-17,3.3083598632747365e-18,257684.6364838855,6276.751491370397,19992434.710594416,394.1851652893203,309.82436279076705
-2.5357142857142856,0.83,0.005,268.4647857718929,7.94913829838115,-0.4706418504791942,0.03588954608285315,252386.03367991262,6263.099860546594,19579250.979573052,386.0385388446079,306.606077202877
-2.5357142857142856,0.83,0.015,268.4647857718929,3.111,-2.6466878906197892e-17,3.3083598632747365e-18,257684.6364838855,6276.751491370397,19992434.710594416,394.1851652893203,309.82436279076705
-2.5357142857142856,0.85,-0.005,268.4767829896134,2.7750000000000004,0.0,0.0,257681.48751447117,6276.737567611503,19993160.68797548,394.1818608478174,309.82306416423467
-2.5357142857142856,0.85,0.005,268.4767829896134,7.598131581551072,-0.45290634504167093,0.03935535297471663,252387.94370638946,6263.1034535057015,19580486.6280985,386.04564710029484,306.60890000959193
-2.5357142857142856,0.85,0.015,268.4767829896134,2.7750000000000004,0.0,0.0,257681.48751447117,6276.737567611503,19993160.68797548,394.1818608478174,309.82306416423467
-2.5357142857142856,0.87,-0.005,268.4990788122609,2.431,0.0,0.0,257668.33972160838,6276.690794235819,19993870.4319775,394.16311782278376,309.8156981600424
-2.5357142857142856,0.87,0.005,268.4990788122609,7.238121413483344,-0.4305474849309063,0.04134381834776154,252380.56881849963,6263.075603316539,19581748.56096957,386.0384657124231,306.60604816073334
-2.5357142857142856,0.87,0.015,268.4990788122609,2.431,0.0,0.0,257668.33972160838,6276.690794235819,19993870.4319775,394.16311782278376,309.8156981600424
-2.5357142857142856,0.89,-0.005,268.5284823733502,2.0790000000000006,0.0,0.0,257648.23112433494,6276.621101375677,19994561.18397001,394.13357098829283,309.804085905752
-2.5357142857142856,0.89,0.005,268.5284823733502,6.869319057259097,-0.4034180961898201,0.04150299587813981,252366.82762290037,6263.026086462686,19583029.480229,386.02144197090894,306.5992876431691
-2.5357142857142856,0.89,0.015,268.5284823733502,2.0790000000000006,0.0,0.0,257648.23112433494,6276.621101375677,19994561.18397001,394.13357098829283,309.804085905752
-2.5357142857142856,0.91,-0.005,268.56243963278325,1.7189999999999992,0.0,0.0,257623.5858089402,6276.536412798391,19995229.985840086,394.09691566228673,309.78967932553667
-2.5357142857142856,0.91,0.005,268.56243963278325,6.492067359984418,-0.3714788912529268,0.03953908419207,252349.00143316662,6262.962577245806,19584319.020436913,385.99804687248627,306.58999667068144
-2.5357142857142856,0.91,0.015,268.56243963278325,1.7189999999999992,0.0,0.0,257623.5858089402,6276.536412798391,19995229.985840086,394.09691566228673,309.78967932553667
-2.5357142857142856,0.93,-0.005,268.598895014565,1.350999999999999,-2.6453663310550605e-17,0.0,257596.344937565,6276.443076388703,19995873.595017515,394.05610811672545,309.7736400174098
-2.5357142857142856,0.93,0.005,268.598895014565,6.106974822549185,-0.3348872922496878,0.03526637225545277,252328.83018722673,6262.890992898131,19585601.106603473,385.9709209763103,306.5792237216975
-2.5357142857142856,0.93,0.015,268.598895014565,1.350999999999999,-2.6453663310550605e-17,0.0,257596.344937565,6276.443076388703,19995873.595017515,394.05610811672545,309.7736400174098
-2.5357142857142856,0.95,-0.005,268.63636257699267,0.9749999999999998,0.0,0.0,257567.8951132573,6276.345632477815,19996488.224910744,394.01325599417135,309.75679619920834
-2.5357142857142856,0.95,0.005,268.63636257699267,5.715270179797655,-0.29419552405574767,0.028686485333662096,252307.3552830196,6262.815032637121,19586846.828355074,385.94163168536755,306.5675911634521
-2.5357142857142856,0.95,0.015,268.63636257699267,0.9749999999999998,0.0,0.0,257567.8951132573,6276.345632477815,19996488.224910744,394.01325599417135,309.75679619920834
-2.5357142857142856,0.97,-0.005,268.674388290596,0.5910000000000011,0.0,0.0,257538.61280198407,6276.245332170498,19997068.546050306,393.9689213882537,309.73936869948284
-2.5357142857142856,0.97,0.005,268.674388290596,5.320069484986304,-0.2509180270264665,0.020139997112649913,252284.1615686579,6262.733873905554,19587988.824167974,385.9095052583019,306.5548312983348
-2.5357142857142856,0.97,0.015,268.674388290596,0.5910000000000011,0.0,0.0,257538.61280198407,6276.245332170498,19997068.546050306,393.9689213882537,309.73936869948284
-2.5357142857142856,0.99,-0.005,268.71653373575367,0.19899999999999968,0.0,0.0,257504.9101264391,6276.13053772856,19997600.385064445,393.9176016525322,309.7191941890414
-2.5357142857142856,0.99,0.005,268.71653373575367,4.935084406196083,-0.21042434610829056,0.010525549550089651,252252.34043945902,6262.626916335579,19588744.62043244,385.8638612474614,306.53670165185105
-2.5357142857142856,0.99,0.015,268.71653373575367,0.19899999999999968,0.0,0.0,257504.9101264391,6276.13053772856,19997600.385064445,393.9176016525322,309.7191941890414
-2.5357142857142856,1.01,-0.005,268.71619732656427,1.6450245037712143,-0.07014127254601639,0.0035085077052324563,259214.32561505993,6280.452591702182,20130223.06035851,396.5305333358085,310.7447100647176
-2.5357142857142856,1.01,0.005,268.71602912196965,4.736084781030242,-0.21042434610829053,0.010525549550089651,257442.74517895764,6275.944577836417,19991863.90196218,393.80534477751024,309.6750598496565
-2.5357142857142856,1.01,0.015,268.71619732656427,1.6450245037712143,-0.07014127254601639,0.0035085077052324563,259214.32561505993,6280.452591702182,20130223.06035851,396.5305333358085,310.7447100647176
-2.4642857142857144,-0.01,-0.005,282.3355130250526,5.238177839315843,0.0,3.0622603915231224e-05,249787.6971785603,6246.865021655183,20380213.638256993,382.09125354822817,305.03450957327266
