# Time [s], Iter[-]
0.031279868861798975,97900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,285.3700373299569,9.919000000000002,0.0,0.0,242175.184377319,6224.515668182981,19968592.79544802,370.39176067637453,300.32818104430044
-2.5357142857142856,0.09,0.005,285.3700373299569,15.094974067002035,-0.002131119867364098,0.0,236756.8790255838,6209.542123678076,19516395.918943297,362.00408914755656,296.90818166656163
-2.5357142857142856,0.09,0.015,285.3700373299569,9.919000000000002,0.0,0.0,242175.184377319,6224.515668182981,19968592.79544802,370.39176067637453,300.32818104430044
-2.5357142857142856,0.11000000000000001,-0.005,285.2354212919872,9.878999999999998,1.9461528288029583e-19,0.0,242291.44810579947,6224.919693932241,19968789.79162684,370.5702206063495,300.4005234902072
-2.5357142857142856,0.11000000000000001,0.005,285.2354212919872,15.052340681626502,-0.002695367678946792,0.0,236874.44751308663,6209.957727164295,19516934.115821827,362.1849223878512,296.98233022833875
-2.5357142857142856,0.11000000000000001,0.015,285.2354212919872,9.878999999999998,1.9461528288029583e-19,0.0,242291.44810579947,6224.919693932241,19968789.79162684,370.5702206063495,300.4005234902072
-2.5357142857142856,0.13,-0.005,285.0741399408449,9.830999999999998,1.947253862013859e-19,0.0,242430.88054183658,6225.403977017246,19969025.17276423,370.7842407343122,300.4872580343954
-2.5357142857142856,0.13,0.005,285.0741399408449,15.001200378443555,-0.003312047065378695,0.0,237015.42717168236,6210.455830550995,19517576.79877126,362.4017613126313,297.0712180994954
-2.5357142857142856,0.13,0.015,285.0741399408449,9.830999999999998,1.947253862013859e-19,0.0,242430.88054183658,6225.403977017246,19969025.17276423,370.7842407343122,300.4872580343954
-2.5357142857142856,0.15,-0.005,284.8863251394135,9.775,0.0,0.0,242593.4426253462,6225.968243300326,19969298.386160683,371.0337595459059,300.58834730083726
-2.5357142857142856,0.15,0.005,284.8863251394135,14.941565023226566,-0.003990508500469857,0.0,237179.76843943246,6211.036119329922,19518322.231178485,362.6545278366654,297.1748000608156
-2.5357142857142856,0.15,0.015,284.8863251394135,9.775,0.0,0.0,242593.4426253462,6225.968243300326,19969298.386160683,371.0337595459059,300.58834730083726
-2.5357142857142856,0.17000000000000004,-0.005,284.67212973261104,9.711000000000002,0.0,0.0,242779.08911981093,6226.612174935418,19969608.79059753,371.3187057846753,300.70374795972833
-2.5357142857142856,0.17000000000000004,0.005,284.67212973261104,14.873448378245776,-0.00474037995409616,0.0,237367.4138578293,6211.6982288395475,19519168.39865968,362.94313142458793,297.2930236737435
-2.5357142857142856,0.17000000000000004,0.015,284.67212973261104,9.711000000000002,0.0,0.0,242779.08911981093,6226.612174935418,19969608.79059753,371.3187057846753,300.70374795972833
-2.5357142857142856,0.19,-0.005,284.43172713240097,9.639,-3.903303737133687e-19,0.0,242987.7687377841,6227.335411169113,19969955.65798997,371.6389986440562,300.83341083583684
-2.5357142857142856,0.19,0.005,284.43172713240097,14.796866057720054,-0.00557159275764749,0.0,237578.29821538398,6212.441745204964,19520113.014680963,363.2674693142018,297.4258294102236
-2.5357142857142856,0.19,0.015,284.43172713240097,9.639,-3.903303737133687e-19,0.0,242987.7687377841,6227.335411169113,19969955.65798997,371.6389986440562,300.83341083583684
-2.5357142857142856,0.20999999999999996,-0.005,284.1653108364999,9.559000000000001,0.0,0.0,243219.42429450378,6228.137549285082,19970338.175250974,371.9945480023665,300.97728103811176
-2.5357142857142856,0.20999999999999996,0.005,284.1653108364999,14.711835477157065,-0.006494398415149703,0.0,237812.34872128523,6213.266206438319,19521153.52688308,363.62742678624744,297.5731508063894
-2.5357142857142856,0.20999999999999996,0.015,284.1653108364999,9.559000000000001,0.0,0.0,243219.42429450378,6228.137549285082,19970338.175250974,371.9945480023665,300.97728103811176
-2.5357142857142856,0.23000000000000004,-0.005,283.8730938762552,9.471,0.0,0.0,243473.99289532215,6229.018145708878,19970755.446364813,372.38525470952567,301.1352981138606
-2.5357142857142856,0.23000000000000004,0.005,283.8730938762552,14.618375794340258,-0.007519374352715602,0.0,238069.4852151902,6214.171103717654,19522287.124135394,364.02287748994206,297.73491464363127
-2.5357142857142856,0.23000000000000004,0.015,283.8730938762552,9.471,0.0,0.0,243473.99289532215,6229.018145708878,19970755.446364813,372.38525470952567,301.1352981138606
-2.5357142857142856,0.25,-0.005,283.55530819207013,9.375000000000002,0.0,0.0,243751.40616012874,6229.976717281169,19971206.494639643,372.81101093036574,301.3073962291989
-2.5357142857142856,0.25,0.005,283.55530819207013,14.516507847211766,-0.008657417147688659,0.0,238349.62041471506,6215.155882847043,19523510.744138267,364.45368382654533,297.91104115764256
-2.5357142857142856,0.25,0.015,283.55530819207013,9.375000000000002,0.0,0.0,243751.40616012874,6229.976717281169,19971206.494639643,372.81101093036574,301.3073962291989
-2.5357142857142856,0.27,-0.005,283.2122039318547,9.271,0.0,0.0,244051.59049113182,6231.012742717593,19971690.26513954,373.2717005542695,301.49350437939876
-2.5357142857142856,0.27,0.005,283.2122039318547,14.406254085524342,-0.009919722047458834,0.0,238652.66020755738,6216.219945917656,19524821.08161764,364.9196974016034,298.10144427942635
-2.5357142857142856,0.27,0.015,283.2122039318547,9.271,0.0,0.0,244051.59049113182,6231.012742717593,19971690.26513954,373.2717005542695,301.49350437939876
-2.5357142857142856,0.29,-0.005,282.8440486698931,9.159,0.0,0.0,244374.46738877663,6232.125664267647,19972205.627271455,373.7671996784456,301.6935466317298
-2.5357142857142856,0.29,0.005,282.8440486698931,14.287638499491859,-0.011317747493162396,0.0,238978.50399192912,6217.362653178492,19526214.596981924,365.42075955140206,298.30603191009595
-2.5357142857142856,0.29,0.015,282.8440486698931,9.159,0.0,0.0,244374.46738877663,6232.125664267647,19972205.627271455,373.7671996784456,301.6935466317298
-2.5357142857142856,0.31,-0.005,282.45112654054634,9.039,0.0,0.0,244719.95382400643,6233.3148895957875,19972751.377542645,374.2973771773944,301.90744240544893
-2.5357142857142856,0.31,0.005,282.45112654054634,14.160686537631898,-0.012863162124113146,0.0,239327.04507531438,6218.583325144941,19527687.52560705,365.95670195909315,298.5247062352967
-2.5357142857142856,0.31,0.015,282.45112654054634,9.039,0.0,0.0,244719.95382400643,6233.3148895957875,19972751.377542645,374.2973771773944,301.90744240544893
-2.5357142857142856,0.33,-0.005,282.0337372864119,8.911000000000001,0.0,0.0,245087.96266989247,6234.579793890159,19973326.242413297,374.86209536319296,302.1351067903274
-2.5357142857142856,0.33,0.005,282.0337372864119,14.025425030473272,-0.01456777367800069,0.0,239698.17112984043,6219.881244936356,19529235.887251902,366.5273473574812,298.75736407746905
-2.5357142857142856,0.33,0.015,282.0337372864119,8.911000000000001,0.0,0.0,245087.96266989247,6234.579793890159,19973326.242413297,374.86209536319296,302.1351067903274
-2.5357142857142856,0.3499999999999999,-0.005,281.5921952138808,8.775,0.0,0.0,245478.40320333999,6235.919722229054,19973928.88129199,375.4612107529788,302.37645090978657
-2.5357142857142856,0.3499999999999999,0.005,281.5921952138808,13.88188210333482,-0.01644343877069176,0.0,240091.76471918216,6221.255660884675,19530855.496011805,367.13251034163744,299.0038972947905
-2.5357142857142856,0.3499999999999999,0.015,281.5921952138808,8.775,0.0,0.0,245478.40320333999,6235.919722229054,19973928.88129199,375.4612107529788,302.37645090978657
-2.5357142857142856,0.36999999999999994,-0.005,281.12682805322703,8.631,0.0,0.0,245891.1816834882,6237.333992220871,19974557.889642943,376.09457495375597,302.6313823321034
-2.5357142857142856,0.36999999999999994,0.005,281.12682805322703,13.730087082093897,-0.0185019497440954,0.0,240507.7039023564,6222.705789425805,19532541.970658753,367.7719982994136,299.2641932293885
-2.5357142857142856,0.36999999999999994,0.015,281.12682805322703,8.631,0.0,0.0,245891.1816834882,6237.333992220871,19974557.889642943,376.09457495375597,302.6313823321034
-2.5357142857142856,0.39000000000000007,-0.005,280.63797572122644,8.479,0.0,0.0,246326.2020127287,6238.821896930487,19975211.802141804,376.76203567358715,302.89980553264854
-2.5357142857142856,0.39000000000000007,0.005,280.63797572122644,13.570070405698978,-0.02075489860289307,0.0,240945.86291634856,6224.230818274762,19534290.74495344,368.44561246250373,299.53813520513626
-2.5357142857142856,0.39000000000000007,0.015,280.63797572122644,8.479,0.0,0.0,246326.2020127287,6238.821896930487,19975211.802141804,376.76203567358715,302.89980553264854
-2.5357142857142856,0.41,-0.005,280.1259889815482,8.319,0.0,0.0,246783.36649017362,6240.382708116719,19975889.095898986,377.46343787420955,303.18162241243976
-2.5357142857142856,0.41,0.005,280.1259889815482,13.40186353597989,-0.0232135186862177,0.0,241406.11294991523,6225.829909916203,19536097.078158293,369.1531490971199,299.8256030819492
-2.5357142857142856,0.41,0.015,280.1259889815482,8.319,0.0,0.0,246783.36649017362,6240.382708116719,19975889.095898986,377.46343787420955,303.18162241243976
-2.5357142857142856,0.43,-0.005,279.5912279978421,8.151,0.0,0.0,247262.57666802898,6242.015679806701,19976588.193751305,378.19862508107065,303.4767328785802
-2.5357142857142856,0.43,0.005,279.5912279978421,13.225498859837787,-0.025888501540370614,0.0,241888.32302020746,6227.502205439352,19537956.065847903,369.8944008521634,300.1264738729141
-2.5357142857142856,0.43,0.015,279.5912279978421,8.151,0.0,0.0,247262.57666802898,6242.015679806701,19976588.193751305,378.19862508107065,303.4767328785802
-2.5357142857142856,0.45,-0.005,279.0340607713702,7.974999999999999,0.0,0.0,247763.734325414,6243.720052245327,19977307.467683233,378.9674408730263,303.7850354945495
-2.5357142857142856,0.45,0.005,279.0340607713702,13.04100955946814,-0.028789779852310654,0.0,242392.36097312326,6229.246828773372,19539862.651615188,370.6691582973263,300.44062243636307
-2.5357142857142856,0.45,0.015,279.0340607713702,7.974999999999999,0.0,0.0,247763.734325414,6243.720052245327,19977307.467683233,378.9674408730263,303.7850354945495
-2.5357142857142856,0.4699999999999999,-0.005,278.45486147681817,7.791,0.0,0.0,248286.74255031135,6245.495056179348,19978045.242021598,379.7697305374522,304.10642819357105
-2.5357142857142856,0.4699999999999999,0.005,278.45486147681817,12.848429553461884,-0.031926285789870015,0.0,242918.09457079653,6231.062891203926,19541811.63696966,371.47721159303154,300.76792221818874
-2.5357142857142856,0.4699999999999999,0.015,278.45486147681817,7.791,0.0,0.0,248286.74255031135,6245.495056179348,19978045.242021598,379.7697305374522,304.10642819357105
-2.5357142857142856,0.48999999999999994,-0.005,277.8540086739197,7.599,0.0,0.0,248831.50696187926,6247.339917569379,19978799.796792194,380.60534294007306,304.44080907368436
-2.5357142857142856,0.48999999999999994,0.005,277.8540086739197,12.647793389030586,-0.03530568793437067,0.0,243465.39273043774,6232.949496356284,19543797.69256195,372.3183523928837,301.1082460840419
-2.5357142857142856,0.48999999999999994,0.015,277.8540086739197,7.599,0.0,0.0,248831.50696187926,6247.339917569379,19978799.796792194,380.60534294007306,304.44080907368436
-2.5357142857142856,0.51,-0.005,277.23188339602194,7.399000000000002,0.0,0.0,249397.93707876647,6249.253862735815,19979569.371085417,381.47413261813995,304.7880772766682
-2.5357142857142856,0.51,0.005,277.23188339602194,12.439136123982259,-0.038934094304992305,0.0,244034.12691030727,6234.90574562202,19545815.36972227,373.1923759713167,301.4614672370218
-2.5357142857142856,0.51,0.015,277.23188339602194,7.399000000000002,0.0,0.0,249397.93707876647,6249.253862735815,19979569.371085417,381.47413261813995,304.7880772766682
-2.5357142857142856,0.53,-0.005,276.5888671136254,7.191,0.0,0.0,249985.94784310233,6251.236123956681,19980352.166334216,382.37596211175133,305.14813395532013
-2.5357142857142856,0.53,0.005,276.5888671136254,12.222493224314944,-0.04281572293729843,0.0,244624.17264579123,6236.930744028151,19547859.11164525,374.0990835804515,301.8274602209917
-2.5357142857142856,0.53,0.015,276.5888671136254,7.191,0.0,0.0,249985.94784310233,6251.236123956681,19980352.166334216,382.37596211175133,305.14813395532013
-2.5357142857142856,0.55,-0.005,275.9253395712943,6.9750000000000005,0.0,0.0,250595.4613108199,6253.28594553699,19981146.349459648,383.3107045496212,305.5208833340695
-2.5357142857142856,0.55,0.005,275.9253395712943,11.997900490348567,-0.04695255012319052,0.0,245235.41124324666,6239.0236065598965,19549923.263929166,375.038285047663,302.20610201258773
-2.5357142857142856,0.55,0.015,275.9253395712943,6.9750000000000005,0.0,0.0,250595.4613108199,6253.28594553699,19981146.349459648,383.3107045496212,305.5208833340695
-2.5357142857142856,0.57,-0.005,275.24167647360287,6.751,0.0,0.0,251226.4085444081,6255.402590450102,19981950.05615756,384.2782465445132,305.90623388325577
-2.5357142857142856,0.57,0.005,275.24167647360287,11.765393915719086,-0.05134392723402426,0.0,245867.73169374868,6241.183465111613,19552002.08695159,376.0098017106753,302.59727323920816
-2.5357142857142856,0.57,0.015,275.24167647360287,6.751,0.0,0.0,251226.4085444081,6255.402590450102,19981950.05615756,384.2782465445132,305.90623388325577
-2.5357142857142856,0.59,-0.005,274.5382470143584,6.519,3.235172302482756e-18,0.0,251878.73171919692,6257.585347572023,19982761.393837158,385.2784914153261,306.30409961190264
-2.5357142857142856,0.59,0.005,274.5382470143584,11.525009639585518,-0.05598617506589464,0.0,246521.03277618,6243.409475970014,19554089.76611125,377.01346964042136,303.0008595008928
-2.5357142857142856,0.59,0.015,274.5382470143584,6.519,3.235172302482756e-18,0.0,251878.73171919692,6257.585347572023,19982761.393837158,385.2784914153261,306.30409961190264
-2.5357142857142856,0.61,-0.005,273.8154111779258,6.279,0.0,0.0,252552.38652837978,6259.833539765562,19983578.444738787,386.3113628661722,306.7144015286549
-2.5357142857142856,0.61,0.005,273.8154111779258,11.276783810599845,-0.0608721554307443,0.0,247195.22548280147,6245.7008282244415,19556180.42457544,378.04914335868085,303.416752877164
-2.5357142857142856,0.61,0.015,273.8154111779258,6.279,0.0,0.0,252552.38652837978,6259.833539765562,19983578.444738787,386.3113628661722,306.7144015286549
-2.5357142857142856,0.63,-0.005,273.073516655051,6.030999999999999,0.0,0.0,253247.34504212308,6262.146533307931,19984399.26866055,387.3768093600945,307.1370693624173
-2.5357142857142856,0.63,0.005,273.073516655051,11.020752561995847,-0.06599082989200374,0.0,247890.2358687376,6248.056753455965,19558268.133733533,379.11670020205287,303.84485367667406
-2.5357142857142856,0.63,0.015,273.073516655051,6.030999999999999,0.0,0.0,253247.34504212308,6262.146533307931,19984399.26866055,387.3768093600945,307.1370693624173
-2.5357142857142856,0.65,-0.005,272.31289455777994,5.775,-6.523220184883218e-18,0.0,253963.59981493303,6264.5237512489175,19985221.90611454,388.47481040230326,307.5720440198862
-2.5357142857142856,0.65,0.005,272.31289455777994,10.756951809427232,-0.07132678692260552,0.0,248606.00918380235,6250.47653951488,19560346.928816307,380.2160466504675,304.28507295347714
-2.5357142857142856,0.65,0.015,272.31289455777994,5.775,-6.523220184883218e-18,0.0,253963.59981493303,6264.5237512489175,19985221.90611454,388.47481040230326,307.5720440198862
-2.5357142857142856,0.67,-0.005,271.5338434854819,5.510999999999999,0.0,0.0,254701.17908317142,6266.964723175786,19986044.380791675,389.6053997885456,308.01928672253473
-2.5357142857142856,0.67,0.005,271.5338434854819,10.485417494921188,-0.07685978611430397,0.0,249342.52478634266,6252.959580489605,19562410.817419644,381.3471411418255,304.7373415827442
-2.5357142857142856,0.67,0.015,271.5338434854819,5.510999999999999,0.0,0.0,254701.17908317142,6266.964723175786,19986044.380791675,389.6053997885456,308.01928672253473
-2.5357142857142856,0.69,-0.005,270.7368100961297,5.239000000000002,0.0,0.0,255459.97707991445,6269.468524194664,19986864.697877817,390.76840602959334,308.4786764223838
-2.5357142857142856,0.69,0.005,270.7368100961297,10.206183485298325,-0.08256415324442432,0.0,250099.63023816628,6255.504816346718,19564453.79759629,382.5097403165031,305.20150891046615
-2.5357142857142856,0.69,0.015,270.7368100961297,5.239000000000002,0.0,0.0,255459.97707991445,6269.468524194664,19986864.697877817,390.76840602959334,308.4786764223838
-2.5357142857142856,0.71,-0.005,269.99226587433844,4.9590000000000005,0.0,0.0,256173.41107420385,6271.815598068169,19987678.953698494,391.8619643369702,308.91001085748997
-2.5357142857142856,0.71,0.005,269.99226587433844,9.91871632019209,-0.08840852572413649,0.0,250812.05330972798,6257.892458505076,19566465.087142862,383.60399233647837,305.6377446803903
-2.5357142857142856,0.71,0.015,269.99226587433844,4.9590000000000005,0.0,0.0,256173.41107420385,6271.815598068169,19987678.953698494,391.8619643369702,308.91001085748997
-2.5357142857142856,0.73,-0.005,269.6742421336171,4.671000000000002,0.0,0.0,256484.34088947912,6272.834778544078,19988476.185405806,392.3397299451353,309.0982679925784
-2.5357142857142856,0.73,0.005,269.6742421336171,9.620075663590116,-0.09435442539005437,0.0,251129.91061515044,6258.950795661967,19568417.628541604,384.0946961950602,305.83316716253177
-2.5357142857142856,0.73,0.015,269.6742421336171,4.671000000000002,0.0,0.0,256484.34088947912,6272.834778544078,19988476.185405806,392.3397299451353,309.0982679925784
-2.5357142857142856,0.75,-0.005,269.44329484323777,4.375,-6.592692765367485e-18,0.0,256712.96494593818,6273.582506951152,19989265.20287602,392.69151518665905,309.2368109915813
-2.5357142857142856,0.75,0.005,269.44329484323777,9.312948788149296,-0.10053700713371051,0.0,251366.82753549685,6259.736743705477,19570334.238596085,384.461566088879,305.97919131118
-2.5357142857142856,0.75,0.015,269.44329484323777,4.375,-6.592692765367485e-18,0.0,256712.96494593818,6273.582506951152,19989265.20287602,392.69151518665905,309.2368109915813
-2.5357142857142856,0.77,-0.005,269.26751709786294,4.071,0.0,0.0,256889.28103969397,6274.157900329925,19990045.256520174,392.96319826406443,309.34376502409845
-2.5357142857142856,0.77,0.005,269.26751709786294,8.997624003432021,-0.10696560483081315,0.0,251552.14477264258,6260.349371920458,19572212.74391286,384.7494699615072,306.0937360616024
-2.5357142857142856,0.77,0.015,269.26751709786294,4.071,0.0,0.0,256889.28103969397,6274.157900329925,19990045.256520174,392.96319826406443,309.34376502409845
-2.5357142857142856,0.79,-0.005,269.1425988464634,3.758999999999998,0.0,0.0,257017.18001384806,6274.574063212031,19990814.77135585,393.1607200259241,309.4215006103916
-2.5357142857142856,0.79,0.005,269.1425988464634,8.67416369678418,-0.11363595821134455,0.0,251689.6309749704,6260.801700086077,19574049.05459173,384.9641601978633,306.1791243167372
-2.5357142857142856,0.79,0.015,269.1425988464634,3.758999999999998,0.0,0.0,257017.18001384806,6274.574063212031,19990814.77135585,393.1607200259241,309.4215006103916
-2.5357142857142856,0.81,-0.005,269.0498451272001,3.4389999999999983,0.0,0.0,257114.3740282446,6274.8892747232985,19991572.305719223,393.31116415931706,309.48069548262436
-2.5357142857142856,0.81,0.005,269.0498451272001,8.34275474715776,-0.1205410659800098,0.0,251796.59511615706,6261.151933545418,19575839.53872716,385.13210069875856,306.2459023107218
-2.5357142857142856,0.81,0.015,269.0498451272001,3.4389999999999983,0.0,0.0,257114.3740282446,6274.8892747232985,19991572.305719223,393.31116415931706,309.48069548262436
-2.5357142857142856,0.83,-0.005,268.97918052236946,3.1110000000000007,0.0,0.0,257190.41428961567,6275.134935595996,19992316.100652024,393.4291298555707,309.5271032279294
-2.5357142857142856,0.83,0.005,268.97918052236946,8.003511282727487,-0.1276669342358682,0.0,251882.35398747894,6261.431389558513,19577579.962688565,385.26753031617045,306.29974243448123
-2.5357142857142856,0.83,0.015,268.97918052236946,3.1110000000000007,0.0,0.0,257190.41428961567,6275.134935595996,19992316.100652024,393.4291298555707,309.5271032279294
-2.5357142857142856,0.85,-0.005,268.9252725510288,2.775,0.0,0.0,257250.34879340374,6275.327636071186,19993044.219116606,393.52232723365006,309.5637621889951
-2.5357142857142856,0.85,0.005,268.9252725510288,7.6565065454171055,-0.13499468890016475,0.0,251951.81484742503,6261.656571779354,19579265.82425095,385.37794286066685,306.3436300042661
-2.5357142857142856,0.85,0.015,268.9252725510288,2.775,0.0,0.0,257250.34879340374,6275.327636071186,19993044.219116606,393.52232723365006,309.5637621889951
-2.5357142857142856,0.87,-0.005,268.88458785201897,2.431,1.3212783060179749e-17,0.0,257297.51926709895,6275.478350686131,19993754.624428216,393.5958559587502,309.59268147012165
-2.5357142857142856,0.87,0.005,268.88458785201897,7.30179762627866,-0.14250183398467933,0.0,252008.21509873588,6261.8383688182885,19580892.54250327,385.46827774341995,306.37953228525043
-2.5357142857142856,0.87,0.015,268.88458785201897,2.431,1.3212783060179749e-17,0.0,257297.51926709895,6275.478350686131,19993754.624428216,393.5958559587502,309.59268147012165
-2.5357142857142856,0.89,-0.005,268.85448253002045,2.0789999999999997,1.3214262584439458e-17,0.0,257334.4244300164,6275.5952779219315,19994445.206320263,393.65352581224977,309.6153614734326
-2.5357142857142856,0.89,0.005,268.85448253002045,6.939433206788028,-0.15016279050918002,0.0,252053.96784040332,6261.984895094643,19582455.519573618,385.54221333958185,306.40891377856923
-2.5357142857142856,0.89,0.015,268.85448253002045,2.0789999999999997,1.3214262584439458e-17,0.0,257334.4244300164,6275.5952779219315,19994445.206320263,393.65352581224977,309.6153614734326
-2.5357142857142856,0.91,-0.005,268.83284651055766,1.7189999999999996,0.0,0.0,257363.05686235122,6275.6849494346525,19995113.79346228,393.6983720164884,309.6329971319377
-2.5357142857142856,0.91,0.005,268.83284651055766,6.569456058595429,-0.15794912800271957,0.0,252090.99194536684,6262.102600953568,19583950.179555386,385.6026718819641,306.4329374904589
-2.5357142857142856,0.91,0.015,268.83284651055766,1.7189999999999996,0.0,0.0,257363.05686235122,6275.6849494346525,19995113.79346228,393.6983720164884,309.6329971319377
-2.5357142857142856,0.93,-0.005,268.81799314639926,1.350999999999999,0.0,0.0,257385.00665615732,6275.75257297573,19995758.16045212,393.7328137946483,309.64654059379944
-2.5357142857142856,0.93,0.005,268.81799314639926,6.191903361057957,-0.1658294827874259,0.0,252120.81372101643,6262.196616290598,19585371.99660425,385.65197496185056,306.45252709110247
-2.5357142857142856,0.93,0.015,268.81799314639926,1.350999999999999,0.0,0.0,257385.00665615732,6275.75257297573,19995758.16045212,393.7328137946483,309.64654059379944
-2.5357142857142856,0.95,-0.005,268.8085360095877,0.9750000000000001,0.0,0.0,257401.57806911666,6275.802416577746,19996376.029191326,393.7588328216293,309.6567716036541
-2.5357142857142856,0.95,0.005,268.8085360095877,5.806810345182659,-0.17376997667911057,0.0,252144.6805259138,6262.271133274603,19586716.452620663,385.6920172901957,306.46843619438494
-2.5357142857142856,0.95,0.015,268.8085360095877,0.9750000000000001,0.0,0.0,257401.57806911666,6275.802416577746,19996376.029191326,393.7588328216293,309.6567716036541
-2.5357142857142856,0.97,-0.005,268.8032925253316,0.5910000000000011,0.0,0.0,257413.8810673164,6275.838109595588,19996965.075881884,393.7781132614331,309.6643526979236
-2.5357142857142856,0.97,0.005,268.8032925253316,5.4142086196057795,-0.18173450314381495,0.0,252163.6510537328,6262.329709209579,19587979.098814208,385.72440482172914,306.48130338806845
-2.5357142857142856,0.97,0.015,268.8032925253316,0.5910000000000011,0.0,0.0,257413.8810673164,6275.838109595588,19996965.075881884,393.7781132614331,309.6643526979236
-2.5357142857142856,0.99,-0.005,268.80109511574176,0.199,0.0,0.0,257423.01363282593,6275.863238936475,19997523.083086714,393.79232065182185,309.6699389437274
-2.5357142857142856,0.99,0.005,268.80109511574176,5.013973180238508,-0.18964684913279972,0.0,252178.81276732028,6262.37596562132,19589158.787089497,385.7507885518739,306.49178494126164
-2.5357142857142856,0.99,0.015,268.80109511574176,0.199,0.0,0.0,257423.01363282593,6275.863238936475,19997523.083086714,393.79232065182185,309.6699389437274
-2.5357142857142856,1.01,-0.005,268.8010660054037,1.6713240749860105,-0.06321560270564816,0.0,259129.40151241794,6280.178699974802,20129972.00058793,396.4005548607582,310.6937764914442
-2.5357142857142856,1.01,0.005,268.8010514502347,4.814973212517541,-0.18964684913279972,0.0,257360.49473253358,6275.675049211501,19991762.787514295,393.67895245283086,309.625360560039
-2.5357142857142856,1.01,0.015,268.8010660054037,1.6713240749860105,-0.06321560270564816,0.0,259129.40151241794,6280.178699974802,20129972.00058793,396.4005548607582,310.6937764914442
-2.4642857142857144,-0.01,-0.005,285.6399626034194,4.817729800198336,2.4292457283118233e-20,0.0,247363.32810189016,6238.295623737722,20418864.2492584,378.3858135784694,303.55182612645257
-2.4642857142857144,-0.01,0.005,285.6399626034194,4.817729800198335,-0.00021890822293908966,0.0,247363.32810189016,6238.295623737659,20418864.24925642,378.38581357843276,303.55182612643785
-2.4642857142857144,-0.01,0.015,285.6399626034194,4.817729800198336,2.4292457283118233e-20,0.0,247363.32810189016,6238.295623737722,20418864.2492584,378.3858135784694,303.55182612645257
-2.4642857142857144,0.01,-0.005,285.6399626034194,4.817729800198335,0.00021890822293908963,0.0,247363.3281018901,6238.295623737658,20418864.249256417,378.3858135784327,303.5518261264378
-2.4642857142857144,0.01,0.005,285.6399626034194,4.817728548159653,0.00021930667070748936,0.0,247363.2330134005,6238.295299323858,20418864.30417603,378.3856681262292,303.55176778349175
