# Time [s], Iter[-]
0.00016000036435994392,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,264.60521895298757,9.711,0.0,0.0,261419.95598125237,6288.789451791355,19987418.07364988,399.8345353578098,312.03662990283505
-2.5357142857142856,0.19,-0.005,264.5935253049542,9.639000000000001,0.0,0.0,261434.06121084563,6288.8348156427455,19987667.064421315,399.8571784276407,312.04546526665115
-2.5357142857142856,0.19,0.005,264.5935253049542,9.655151521154277,-0.02197701917180017,-5.139161764558463e-07,261364.953305075,6288.661570933009,19982370.619661726,399.7512220170981,312.00411874366824
-2.5357142857142856,0.19,0.015,264.5935253049542,9.639000000000001,0.0,0.0,261434.06121084563,6288.8348156427455,19987667.064421315,399.8571784276407,312.04546526665115
-2.5357142857142856,0.20999999999999996,-0.005,264.5795391403188,9.559000000000001,0.0,0.0,261450.7478227849,6288.888447626547,19987945.68518016,399.88387946369005,312.0558837342653
-2.5357142857142856,0.20999999999999996,0.005,264.5795391403188,9.545719828148888,-0.02592298794472058,-5.803645141455133e-07,261402.15642932933,6288.767239025132,19984239.8914342,399.80974041993994,312.02695458952593
-2.5357142857142856,0.20999999999999996,0.015,264.5795391403188,9.559000000000001,0.0,0.0,261450.7478227849,6288.888447626547,19987945.68518016,399.88387946369005,312.0558837342653
-2.5357142857142856,0.23000000000000004,-0.005,264.5632705528983,9.470999999999998,-1.678574363973332e-18,0.0,261469.993671407,6288.950279291602,19988252.791379318,399.9146016515568,312.0678707833147
-2.5357142857142856,0.23000000000000004,0.005,264.5632705528983,9.423662731323859,-0.029856781153041464,-6.451464113008397e-07,261445.07409786302,6288.889081341209,19986381.629815873,399.8771644208453,312.05326362686174
-2.5357142857142856,0.23000000000000004,0.015,264.5632705528983,9.470999999999998,-1.678574363973332e-18,0.0,261469.993671407,6288.950279291602,19988252.791379318,399.9146016515568,312.0678707833147
-2.5357142857142856,0.25,-0.005,264.54473012507145,9.375,0.0,0.0,261491.77471669042,6289.0202364838315,19988587.105843257,399.94930498523723,312.0814106246612
-2.5357142857142856,0.25,0.005,264.54473012507145,9.28901134621472,-0.0337777881417396,-7.080430357023404e-07,261493.6590107692,6289.02695272607,19988792.47280855,399.9534141488616,312.0830138157038
-2.5357142857142856,0.25,0.015,264.54473012507145,9.375,0.0,0.0,261491.77471669042,6289.0202364838315,19988587.105843257,399.94930498523723,312.0814106246612
-2.5357142857142856,0.27,-0.005,264.5239295732662,9.271,0.0,0.0,261516.0645632383,6289.098237738767,19988947.232812196,399.9879455618852,312.0964859282874
-2.5357142857142856,0.27,0.005,264.5239295732662,9.141796939583166,-0.03768484210081995,-7.687853955483379e-07,261547.85916464243,6289.180693488729,19991468.72811786,400.03840183230864,312.1161699316328
-2.5357142857142856,0.27,0.015,264.5239295732662,9.271,0.0,0.0,261516.0645632383,6289.098237738767,19988947.232812196,399.9879455618852,312.0964859282874
-2.5357142857142856,0.29,-0.005,264.50088162710523,9.159,0.0,0.0,261542.83452021185,6289.184194526522,19989331.65379379,400.03047567349523,312.1130778602542
-2.5357142857142856,0.29,0.005,264.50088162710523,8.98205314233092,-0.041576609123234284,-8.271879125018901e-07,261607.61800390386,6289.350129871602,19994406.37518612,400.1320320060251,312.15269365200004
-2.5357142857142856,0.29,0.015,264.50088162710523,9.159,0.0,0.0,261542.83452021185,6289.184194526522,19989331.65379379,400.03047567349523,312.1130778602542
-2.5357142857142856,0.31,-0.005,264.4756001057758,9.038999999999998,0.0,0.0,261572.05352940536,6289.278011027218,19989738.7282481,400.0768436968751,312.13116604106415
-2.5357142857142856,0.31,0.005,264.4756001057758,8.809816344290333,-0.045451600004139184,-8.830408748145438e-07,261672.8742475095,6289.535073617182,19997601.058760237,400.23420125007567,312.19254345982023
-2.5357142857142856,0.31,0.015,264.4756001057758,9.038999999999998,0.0,0.0,261572.05352940536,6289.278011027218,19989738.7282481,400.0768436968751,312.13116604106415
-2.5357142857142856,0.33,-0.005,264.44810003790326,8.911,0.0,0.0,261603.6880577972,6289.379583787502,19990166.69487309,400.12699392927635,312.1507284829401
-2.5357142857142856,0.33,0.005,264.44810003790326,8.625125924745701,-0.04930810540336442,-9.360999115889527e-07,261743.56163140555,6289.7353213034,20001048.079558663,400.34479780307504,312.235674499301
-2.5357142857142856,0.33,0.015,264.44810003790326,8.911,0.0,0.0,261603.6880577972,6289.379583787502,19990166.69487309,400.12699392927635,312.1507284829401
-2.5357142857142856,0.3499999999999999,-0.005,264.4183977992201,8.774999999999999,0.0,0.0,261637.70197327892,6289.488801323135,19990613.673003513,400.1808663982908,312.17174151718956
-2.5357142857142856,0.3499999999999999,0.005,264.4183977992201,8.428024521420605,-0.053144129395901595,-9.86083762432661e-07,261819.60861237216,6289.950653575606,20004742.38347554,400.46370111713793,312.28203840919036
-2.5357142857142856,0.3499999999999999,0.015,264.4183977992201,8.774999999999999,0.0,0.0,261637.70197327892,6289.488801323135,19990613.673003513,400.1808663982908,312.17174151718956
-2.5357142857142856,0.36999999999999994,-0.005,264.38651128243976,8.631,0.0,0.0,261674.05638950792,6289.605543622328,19991077.66413514,400.2383966245145,312.1941797032752
-2.5357142857142856,0.36999999999999994,0.005,264.38651128243976,8.218558344357113,-0.056957325096103184,-1.0326711607932176e-06,261900.93800100402,6290.180834184944,20008678.547955524,400.59078130521044,312.331583114786
-2.5357142857142856,0.36999999999999994,0.015,264.38651128243976,8.631,0.0,0.0,261674.05638950792,6289.605543622328,19991077.66413514,400.2383966245145,312.1941797032752
-2.5357142857142856,0.39000000000000007,-0.005,264.35246010203724,8.479,0.0,0.0,261712.7094773275,6289.7296815416,19991556.553591542,400.29951533306763,312.21801571808135
-2.5357142857142856,0.39000000000000007,0.005,264.35246010203724,7.996777541637335,-0.060744929852053084,-1.0754956737204117e-06,261987.46651786842,6290.425608816973,20012850.76531224,400.72589847178654,312.3842525751653
-2.5357142857142856,0.39000000000000007,0.015,264.35246010203724,8.479,0.0,0.0,261712.7094773275,6289.7296815416,19991556.553591542,400.29951533306763,312.21801571808135
-2.5357142857142856,0.41,-0.005,264.31626583739455,8.319,0.0,0.0,261753.61623947657,6289.861076083564,19992048.11235215,400.36414810895735,312.24322022343296
-2.5357142857142856,0.41,0.005,264.31626583739455,7.762736626202809,-0.06450369332679774,-1.1141384586180268e-06,262079.10426531485,6290.6847036901645,20017252.822703023,400.86890191563333,312.4399864812808
-2.5357142857142856,0.41,0.015,264.31626583739455,8.319,0.0,0.0,261753.61623947657,6289.861076083564,19992048.11235215,400.36414810895735,312.24322022343296
-2.5357142857142856,0.43,-0.005,264.27795231980645,8.151,0.0,1.0256260366820024e-22,261796.72824329353,6289.999577539596,19992549.999062978,400.4322149881819,312.2697617087288
-2.5357142857142856,0.43,0.005,264.27795231980645,7.51649497577298,-0.06822979294590623,-1.1481188193593326e-06,262175.7541029385,6290.957823891348,20021878.078291047,401.0196291863304,312.4987198979242
-2.5357142857142856,0.43,0.015,264.27795231980645,8.151,0.0,1.0256260366820024e-22,261796.72824329353,6289.999577539596,19992549.999062978,400.4322149881819,312.2697617087288
-2.5357142857142856,0.45,-0.005,264.2375459716402,7.975,0.0,0.0,261841.99330337488,6290.145024471517,19993059.76225522,400.50362997227836,312.29760630391274
-2.5357142857142856,0.45,0.005,264.2375459716402,7.258117421138804,-0.07191873178956266,-1.1768823788654747e-06,262277.310908405,6291.2446513978075,20026719.43286331,401.17790496682716,312.5603828388416
-2.5357142857142856,0.45,0.015,264.2375459716402,7.975,0.0,0.0,261841.99330337488,6290.145024471517,19993059.76225522,400.50362997227836,312.29760630391274
-2.5357142857142856,0.4699999999999999,-0.005,264.19507620896854,7.791,0.0,0.0,261889.3551031865,6290.297242496834,19993574.842802774,400.5783004494833,312.32671755624943
-2.5357142857142856,0.4699999999999999,0.005,264.19507620896854,6.98767494214208,-0.07556521361981137,-1.1997863064541871e-06,262383.6606986596,6291.544842717058,20031769.295900326,401.34353974404206,312.62489976034357
-2.5357142857142856,0.4699999999999999,0.015,264.19507620896854,7.791,0.0,0.0,261889.3551031865,6290.297242496834,19993574.842802774,400.5783004494833,312.32671755624943
-2.5357142857142856,0.48999999999999994,-0.005,264.15057592241016,7.599,0.0,0.0,261938.75274129256,6290.45604283146,19994092.57665656,400.65612650057716,312.35705616238664
-2.5357142857142856,0.48999999999999994,0.005,264.15057592241016,6.705245495818307,-0.0791629884662052,-1.2160807085359442e-06,262494.67957895267,6291.858026054449,20037019.54478333,401.5163282179667,312.69218895428685
-2.5357142857142856,0.48999999999999994,0.015,264.15057592241016,7.599,0.0,0.0,261938.75274129256,6290.45604283146,19994092.57665656,400.65612650057716,312.35705616238664
-2.5357142857142856,0.51,-0.005,264.1040820552428,7.399,0.0,0.0,261990.1201836403,6290.62122053015,19994610.197903614,400.7370000610181,312.3885796446774
-2.5357142857142856,0.51,0.005,264.1040820552428,6.410915007948004,-0.08270466012965193,-1.2248851083238936e-06,262610.23247749667,6292.18379789212,20042461.475433525,401.69604738510316,312.7621618156516
-2.5357142857142856,0.51,0.015,264.1040820552428,7.399,0.0,0.0,261990.1201836403,6290.62122053015,19994610.197903614,400.7370000610181,312.3885796446774
-2.5357142857142856,0.53,-0.005,264.05563630365384,7.191,0.0,0.0,262043.38559767147,6290.79255234672,19995124.842210915,400.82080390230016,312.4212419573673
-2.5357142857142856,0.53,0.005,264.05563630365384,6.104778568250129,-0.08618144396059005,-1.2251582673214414e-06,262730.1716107508,6292.521718827415,20048085.742157586,401.8824542125398,312.8347219523989
-2.5357142857142856,0.53,0.015,264.05563630365384,7.191,0.0,0.0,262043.38559767147,6290.79255234672,19995124.842210915,400.82080390230016,312.4212419573673
-2.5357142857142856,0.55,-0.005,264.00528597177276,6.975,0.0,0.0,262098.4705364266,6290.969794111672,19995633.55073035,400.90741038383857,312.4549930037322
-2.5357142857142856,0.55,0.005,264.00528597177276,5.786941881534286,-0.08958285897613998,-1.2156593554354024e-06,262854.3346069695,6292.871308470889,20053882.283763632,402.07528279254547,312.90976409508403
-2.5357142857142856,0.55,0.015,264.00528597177276,6.975,0.0,0.0,262098.4705364266,6290.969794111672,19995633.55073035,400.90741038383857,312.4549930037322
-2.5357142857142856,0.57,-0.005,263.953085025017,6.7509999999999994,0.0,1.026887749639644e-22,262155.28893015906,6291.1526774905915,19996133.27456297,400.9966799103931,312.4897780389264
-2.5357142857142856,0.57,0.005,263.953085025017,5.457523043564583,-0.09289633218395728,-1.1948969501913275e-06,262982.54219154175,6293.232039137436,20059840.23203028,402.2742408308377,312.9871727495154
-2.5357142857142856,0.57,0.015,263.953085025017,6.7509999999999994,0.0,1.026887749639644e-22,262155.28893015906,6291.1526774905915,19996133.27456297,400.9966799103931,312.4897780389264
-2.5357142857142856,0.59,-0.005,263.8990954004764,6.519,-6.731187718244831e-18,-1.0270977353278856e-22,262213.7458280966,6291.340905938906,19996620.87990964,401.08845900728033,312.52553692445645
-2.5357142857142856,0.59,0.005,263.8990954004764,5.116654733043909,-0.0961066838869798,-1.1610618319502743e-06,263114.595303789,6293.6033279703315,20065947.79722506,402.4790052701094,313.0668205158219
-2.5357142857142856,0.59,0.015,263.8990954004764,6.519,-6.731187718244831e-18,-1.0270977353278856e-22,262213.7458280966,6291.340905938906,19996620.87990964,401.08845900728033,312.52553692445645
-2.5357142857142856,0.61,-0.005,263.84338865481214,6.279000000000001,0.0,-1.0273144899159901e-22,262273.7358116736,6291.534149600054,19997093.154074825,401.1825778930191,312.5622031875301
-2.5357142857142856,0.61,0.005,263.84338865481214,4.764486942786573,-0.09919544913874617,-1.1119367433782407e-06,263250.2714664931,6293.984527004241,20072192.12338707,402.68921677666384,313.14856596879633
-2.5357142857142856,0.61,0.015,263.84338865481214,6.279000000000001,0.0,-1.0273144899159901e-22,262273.7358116736,6291.534149600054,19997093.154074825,401.1825778930191,312.5622031875301
-2.5357142857142856,0.63,-0.005,263.78604806185376,6.031,0.0,0.0,262335.14096945286,6291.732038794257,19997546.812544774,401.2788473814703,312.599702820043
-2.5357142857142856,0.63,0.005,263.78604806185376,4.401190418089937,-0.10213996972264372,-1.0447736329820206e-06,263389.32015871606,6294.3749104775015,20078559.103185542,402.9044727102565,313.2322509527387
-2.5357142857142856,0.63,0.015,263.78604806185376,6.031,0.0,0.0,262335.14096945286,6291.732038794257,19997546.812544774,401.2788473814703,312.599702820043
-2.5357142857142856,0.65,-0.005,263.727171319356,5.7749999999999995,0.0,0.0,262397.8282775361,6291.934155595918,19997978.507438112,401.37705487452587,312.63795272437443
-2.5357142857142856,0.65,0.005,263.727171319356,4.026961035199605,-0.10491215841745036,-9.561240095716185e-07,263531.4568370466,6294.77365841219,20085033.13783277,403.12431803655005,313.3176970819018
-2.5357142857142856,0.65,0.015,263.727171319356,5.7749999999999995,0.0,0.0,262397.8282775361,6291.934155595918,19997978.507438112,401.37705487452587,312.63795272437443
-2.5357142857142856,0.67,-0.005,263.6668740966656,5.510999999999999,0.0,5.140009570737163e-23,262461.64615820936,6292.140022769502,19998384.837735772,401.47695909770266,312.67685867092763
-2.5357142857142856,0.67,0.005,263.6668740966656,3.642025448245063,-0.10747678463956743,-8.415997998976667e-07,263676.3550888387,6295.179835033137,20091596.820868716,403.34823339526827,313.40470114240617
-2.5357142857142856,0.67,0.015,263.6668740966656,5.510999999999999,0.0,5.140009570737163e-23,262461.64615820936,6292.140022769502,19998384.837735772,401.47695909770266,312.67685867092763
-2.5357142857142856,0.69,-0.005,263.60529476944896,5.239000000000001,6.738686432794429e-18,0.0,262526.4198769966,6292.349088972322,19998762.3618561,401.57828305879474,312.7163125654266
-2.5357142857142856,0.69,0.005,263.60529476944896,3.246648476591135,-0.1097890423079958,-6.955291996606806e-07,263823.6361452025,6295.592359888421,20098230.514071174,403.5756191470393,313.49302894063595
-2.5357142857142856,0.69,0.015,263.60529476944896,5.239000000000001,6.738686432794429e-18,0.0,262526.4198769966,6292.349088972322,19998762.3618561,401.57828305879474,312.7163125654266
-2.5357142857142856,0.71,-0.005,263.5426008761221,4.959,0.0,0.0,262591.94525259227,6292.560708536473,19999107.61337599,401.6807044256546,312.7561887135761
-2.5357142857142856,0.71,0.005,263.5426008761221,2.841142925892898,-0.11179100569145885,-5.104477750557767e-07,263972.8545591895,6296.009968363617,20104911.766250204,403.8057735777025,313.58240689394887
-2.5357142857142856,0.71,0.015,263.5426008761221,4.959,0.0,0.0,262591.94525259227,6292.560708536473,19999107.61337599,401.6807044256546,312.7561887135761
-2.5357142857142856,0.73,-0.005,263.478998160133,4.671000000000001,0.0,0.0,262657.9798290566,6292.7741130989225,19999417.12105669,401.78384202187624,312.7963385773916
-2.5357142857142856,0.73,0.005,263.478998160133,2.425882887896155,-0.11340628817471297,-2.763201775738399e-07,264123.4781152954,6296.431156232178,20111614.494968425,404.0378623106755,313.67251022304714
-2.5357142857142856,0.73,0.015,263.478998160133,4.671000000000001,0.0,0.0,262657.9798290566,6292.7741130989225,19999417.12105669,401.78384202187624,312.7963385773916
-2.5357142857142856,0.75,-0.005,263.4147436854618,4.375,0.0,0.0,262724.2300438314,6292.98837037303,19999687.43488823,401.88723619709276,312.8365831512921
-2.5357142857142856,0.75,0.005,263.4147436854618,2.0013221450768492,-0.11453162491347167,2.0708900361880363e-08,264274.8586350881,6296.854098997086,20118307.792781662,404.2708738387161,313.76294577746364
-2.5357142857142856,0.75,0.015,263.4147436854618,4.375,0.0,0.0,262724.2300438314,6292.98837037303,19999687.43488823,401.88723619709276,312.8365831512921
-2.5357142857142856,0.77,-0.005,263.3501658104979,4.071,6.74521178402199e-18,0.0,262790.33164042514,6293.20232123486,19999915.160758045,401.99031886331966,312.87670132197377
-2.5357142857142856,0.77,0.005,263.3501658104979,1.568020316477895,-0.11502276652287358,4.004622938255424e-07,264426.18741916766,6297.276528661618,20124954.09714135,404.5035516197105,313.8532257965536
-2.5357142857142856,0.77,0.015,263.3501658104979,4.071,6.74521178402199e-18,0.0,262790.33164042514,6293.20232123486,19999915.160758045,401.99031886331966,312.87670132197377
-2.5357142857142856,0.79,-0.005,263.285696744142,3.7589999999999986,0.0,5.1474477524020007e-23,262855.81765991944,6293.414476954195,20000097.007836495,402.0923645300244,312.9164108424784
-2.5357142857142856,0.79,0.005,263.285696744142,1.1266812558396637,-0.1146688509566333,8.927674822802821e-07,264576.42242760357,6297.695532137647,20131506.184249893,404.7342830389348,313.94272498174143
-2.5357142857142856,0.79,0.015,263.285696744142,3.7589999999999986,0.0,5.1474477524020007e-23,262855.81765991944,6293.414476954195,20000097.007836495,402.0923645300244,312.9164108424784
-2.5357142857142856,0.81,-0.005,263.2219302485922,3.4389999999999987,0.0,-1.0297388428886914e-22,262920.0615473702,6293.622836616278,20000229.85543135,402.19240327125493,312.9553345075317
-2.5357142857142856,0.81,0.005,263.2219302485922,0.6782119422792361,-0.11314157209175026,1.5456973344399137e-06,264724.15881598345,6298.107192508715,20137901.79546874,404.96090187486556,314.0306040937018
-2.5357142857142856,0.81,0.015,263.2219302485922,3.4389999999999987,0.0,-1.0297388428886914e-22,262920.0615473702,6293.622836616278,20000229.85543135,402.19240327125493,312.9553345075317
-2.5357142857142856,0.83,-0.005,263.1597318868811,3.1110000000000007,0.0,0.0,262982.1681398568,6293.82453746594,20000310.8513509,402.2890539648216,312.9929353335614
-2.5357142857142856,0.83,0.005,263.1597318868811,0.2238178850455856,-0.10988794527043122,2.4426591588204113e-06,264867.38080659,6298.505901007948,20144053.289183136,405.18030949379374,314.11566338798275
-2.5357142857142856,0.83,0.015,263.1597318868811,3.1110000000000007,0.0,0.0,262982.1681398568,6293.82453746594,20000310.8513509,402.2890539648216,312.9929353335614
-2.5357142857142856,0.85,-0.005,263.10045462531235,2.7750000000000004,0.0,0.0,263040.7599559154,6294.015169707809,20000337.56560754,402.38019736897644,313.02838947493996
-2.5357142857142856,0.85,0.005,263.10045462531235,-0.23483278681681252,-0.10390513254203297,3.733018592578348e-06,265002.97518919647,6298.88300758111,20149827.29009816,405.3877318492248,314.19605509606845
-2.5357142857142856,0.85,0.015,263.10045462531235,2.7750000000000004,0.0,0.0,263040.7599559154,6294.015169707809,20000337.56560754,402.38019736897644,313.02838947493996
-2.5357142857142856,0.87,-0.005,263.0463305876569,2.431,0.0,-4.1217041280270613e-22,263093.5882522301,6294.187529667482,20000308.25095641,402.46238113714793,313.0603549385809
-2.5357142857142856,0.87,0.005,263.0463305876569,-0.6953135461291415,-0.09331526095767445,5.658010394020765e-06,265125.8460967538,6299.2243654147405,20155007.639424287,405.5753673702609,314.2687602072899
-2.5357142857142856,0.87,0.015,263.0463305876569,2.431,0.0,-4.1217041280270613e-22,263093.5882522301,6294.187529667482,20000308.25095641,402.46238113714793,313.0603549385809
-2.5357142857142856,0.89,-0.005,263.00103456956043,2.0789999999999997,0.0,0.0,263136.9737210767,6294.329825975435,20000222.32266297,402.52996422595095,313.08663900712753
-2.5357142857142856,0.89,0.005,263.00103456956043,-1.1538990557322526,-0.0747636971508271,8.437470784923765e-06,265227.64319402876,6299.506803513457,20159242.354501873,405.7304450353463,314.3288370901786
-2.5357142857142856,0.89,0.015,263.00103456956043,2.0789999999999997,0.0,0.0,263136.9737210767,6294.329825975435,20000222.32266297,402.52996422595095,313.08663900712753
-2.5357142857142856,0.91,-0.005,262.97005329571493,1.7189999999999994,0.0,8.245799608616603e-22,263165.4450367872,6294.424514404383,20000081.282201976,402.5745639623491,313.10398329953523
-2.5357142857142856,0.91,0.005,262.97005329571493,-1.6045989891398849,-0.04316803377527596,1.1573100524075137e-05,265295.9442850923,6299.695858921086,20162010.524054136,405.83398041229117,314.3689401673814
-2.5357142857142856,0.91,0.015,262.97005329571493,1.7189999999999994,0.0,8.245799608616603e-22,263165.4450367872,6294.424514404383,20000081.282201976,402.5745639623491,313.10398329953523
-2.5357142857142856,0.93,-0.005,262.95977593150167,1.3509999999999993,0.0,0.0,263172.6679773446,6294.451252114896,19999890.479408167,402.58647736559436,313.10861611386156
-2.5357142857142856,0.93,0.005,262.95977593150167,-2.03743661080441,0.006528675173204544,1.199439793667788e-05,265316.38417499734,6299.751675294494,20162715.05510145,405.8640439314912,314.3805839208643
-2.5357142857142856,0.93,0.015,262.95977593150167,1.3509999999999993,0.0,0.0,263172.6679773446,6294.451252114896,19999890.479408167,402.58647736559436,313.10861611386156
-2.5357142857142856,0.95,-0.005,262.97407152029734,0.9749999999999998,0.0,-2.06141846829285e-22,263154.9201425341,6294.397978657094,19999662.53209214,402.5599965905136,313.0983183323237
-2.5357142857142856,0.95,0.005,262.97407152029734,-2.4347847962436404,0.0729588779173744,2.816203978706719e-06,265280.58994562324,6299.651006975768,20161023.480544403,405.8079245370254,314.35884824584843
-2.5357142857142856,0.95,0.015,262.97407152029734,0.9749999999999998,0.0,-2.06141846829285e-22,263154.9201425341,6294.397978657094,19999662.53209214,402.5599965905136,313.0983183323237
-2.5357142857142856,0.97,-0.005,263.01053509123756,0.5910000000000012,0.0,0.0,263114.98801789904,6294.273299709467,19999426.3734913,402.4993704534635,313.0747409072825
-2.5357142857142856,0.97,0.005,263.01053509123756,-2.7585941009959782,0.1358472367616251,-1.5105378341441223e-05,265195.1065966236,6299.4120114275975,20157260.0954666,405.67586024597017,314.30769232437655
-2.5357142857142856,0.97,0.015,263.01053509123756,0.5910000000000012,0.0,0.0,263114.98801789904,6294.273299709467,19999426.3734913,402.4993704534635,313.0747409072825
-2.5357142857142856,0.99,-0.005,263.073886530393,0.19899999999999998,-1.3504581034376179e-17,0.0,263049.53583708726,6294.065506720387,19999283.776959546,402.3994819742415,313.0358905356788
-2.5357142857142856,0.99,0.005,263.073886530393,-2.8535516111771857,0.12911463191555994,1.4742945027264451e-05,265053.0331644663,6299.0155052583195,20151298.184144452,405.4581174426926,314.22333011480146
-2.5357142857142856,0.99,0.015,263.073886530393,0.19899999999999998,-1.3504581034376179e-17,0.0,263049.53583708726,6294.065506720387,19999283.776959546,402.3994819742415,313.0358905356788
-2.5357142857142856,1.01,-0.005,263.0692741527298,-0.9511434820786553,0.043036699366454,4.914142444595191e-06,262396.3876152145,6292.44259144043,19949242.627691675,401.39966667255067,312.6467589162027
-2.5357142857142856,1.01,0.005,263.06696796389826,-3.0525463702684066,0.12911463191555997,1.474294502726445e-05,263071.5799495167,6294.113712723553,20000079.686131567,402.4260943247156,313.0462415468915
