# Time [s], Iter[-]
0.016613042517340665,52000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,275.51159589644016,14.929736160564122,0.046179010495395474,0.0,245506.96411872588,6239.925676573932,19539081.801607784,375.39330776260744,302.3491069484706
-2.5357142857142856,0.09,0.015,275.51159589644016,9.919,0.0,0.0,250860.39804497364,6254.195497031288,19970294.305533517,383.67794927447,305.66720597745916
-2.5357142857142856,0.11000000000000001,-0.005,275.4651514319861,9.879,3.2242873856863706e-18,0.0,250904.3769797824,6254.342992491064,19970460.55658987,383.7458316828954,305.6942449413392
-2.5357142857142856,0.11000000000000001,0.005,275.4651514319861,14.890568121883753,0.05594070390720122,0.0,245549.7757973186,6240.073114665113,19539242.74810143,375.4596914566367,302.3758391290122
-2.5357142857142856,0.11000000000000001,0.015,275.4651514319861,9.879,3.2242873856863706e-18,0.0,250904.3769797824,6254.342992491064,19970460.55658987,383.7458316828954,305.6942449413392
-2.5357142857142856,0.13,-0.005,275.40945729064833,9.831,0.0,0.0,250957.1309437742,6254.519880651287,19970659.50838543,383.8272555880067,305.7266746082349
-2.5357142857142856,0.13,0.005,275.40945729064833,14.843543159916972,0.06540703455243509,0.0,245601.1487563454,6240.249986375703,19539436.912287775,375.5393477430905,302.40791295695317
-2.5357142857142856,0.13,0.015,275.40945729064833,9.831,0.0,0.0,250957.1309437742,6254.519880651287,19970659.50838543,383.8272555880067,305.7266746082349
-2.5357142857142856,0.15,-0.005,275.3445339572692,9.775,0.0,0.0,251018.64932106802,6254.726105991396,19970890.855768427,383.922202987911,305.7644860943562
-2.5357142857142856,0.15,0.005,275.3445339572692,14.788649878464582,0.07452756964901189,0.0,245661.0825007927,6240.4562630249775,19539664.797901448,375.6322744455263,302.445325856679
-2.5357142857142856,0.15,0.015,275.3445339572692,9.775,0.0,0.0,251018.64932106802,6254.726105991396,19970890.855768427,383.922202987911,305.7644860943562
-2.5357142857142856,0.17000000000000004,-0.005,275.2704056095466,9.711000000000002,0.0,0.0,251088.9194110435,6254.961602764388,19971154.24106482,384.0306523978777,305.8076688491446
-2.5357142857142856,0.17000000000000004,0.005,275.2704056095466,14.725875299053442,0.08325316272134269,0.0,245729.57585638607,6240.691909352778,19539926.966357145,375.7384680985231,302.4880744522004
-2.5357142857142856,0.17000000000000004,0.015,275.2704056095466,9.711000000000002,0.0,0.0,251088.9194110435,6254.961602764388,19971154.24106482,384.0306523978777,305.8076688491446
-2.5357142857142856,0.19,-0.005,275.1871002298851,9.639,0.0,0.0,251167.92629851575,6255.226294601154,19971449.25340892,384.1525786517391,305.8562105790967
-2.5357142857142856,0.19,0.005,275.1871002298851,14.65520499196526,0.09153612250933427,0.0,245806.62672214513,6240.956882778568,19540224.025795452,375.85792356359514,302.5361544136646
-2.5357142857142856,0.19,0.015,275.1871002298851,9.639,0.0,0.0,251167.92629851575,6255.226294601154,19971449.25340892,384.1525786517391,305.8562105790967
-2.5357142857142856,0.20999999999999996,-0.005,275.09464972231666,9.559000000000003,6.457259576670789e-18,0.0,251255.65271530874,6255.52009409234,19971775.428026073,384.2879526901319,305.9100971668657
-2.5357142857142856,0.20999999999999996,0.005,275.09464972231666,14.576623219858877,0.09933037153576217,0.0,245892.2318016372,6241.251132601689,19540556.618997958,375.9906336120118,302.5895602909225
-2.5357142857142856,0.20999999999999996,0.015,275.09464972231666,9.559000000000003,6.457259576670789e-18,0.0,251255.65271530874,6255.52009409234,19971775.428026073,384.2879526901319,305.9100971668657
-2.5357142857142856,0.23000000000000004,-0.005,274.99309002975275,9.471,0.0,0.0,251352.07889752535,6255.842902362351,19972132.24547978,384.43674134215706,305.9693125882895
-2.5357142857142856,0.23000000000000004,0.005,274.99309002975275,14.490113093006777,0.1065915941057047,0.0,245986.38631821537,6241.5745991608255,19540925.41028378,376.13658848267795,302.64828533750875
-2.5357142857142856,0.23000000000000004,0.015,274.99309002975275,9.471,0.0,0.0,251352.07889752535,6255.842902362351,19972132.24547978,384.43674134215706,305.9693125882895
-2.5357142857142856,0.25,-0.005,274.88246124747604,9.375000000000002,0.0,0.0,251457.18244229569,6256.194608648361,19972519.130899426,384.59890710624046,306.03383882967677
-2.5357142857142856,0.25,0.005,274.88246124747604,14.39565673425399,0.11327737359473763,0.0,246089.08371942403,6241.927212969995,19541331.071537547,376.295775423103,302.71232132833666
-2.5357142857142856,0.25,0.015,274.88246124747604,9.375000000000002,0.0,0.0,251457.18244229569,6256.194608648361,19972519.130899426,384.59890710624046,306.03383882967677
-2.5357142857142856,0.27,-0.005,274.76280772865766,9.271,0.0,0.0,251570.9381678714,6256.575089897414,19972935.453200974,384.77440793611225,306.10365580773
-2.5357142857142856,0.27,0.005,274.76280772865766,14.293235452836967,0.11934731889709943,0.0,246200.315375438,6242.308893847647,19541774.26748247,376.4681782209764,302.7816583742059
-2.5357142857142856,0.27,0.015,274.76280772865766,9.271,0.0,0.0,251570.9381678714,6256.575089897414,19972935.453200974,384.77440793611225,306.10365580773
-2.5357142857142856,0.29,-0.005,274.63417817650526,9.159,0.0,0.0,251693.31798223755,6256.984210398921,19973380.52432766,384.9631970398166,306.1787412952741
-2.5357142857142856,0.29,0.005,274.63417817650526,14.182829922268011,0.12476318063847289,0.0,246320.07027905196,6242.719550063345,19542255.64044077,376.65377673801197,302.85628473788347
-2.5357142857142856,0.29,0.015,274.63417817650526,9.159,0.0,0.0,251693.31798223755,6256.984210398921,19973380.52432766,384.9631970398166,306.1787412952741
-2.5357142857142856,0.31,-0.005,274.4966257187593,9.039,0.0,0.0,251824.2907641808,6257.421821465818,19973853.598516066,385.1652226977755,306.2590708551996
-2.5357142857142856,0.31,0.005,274.4966257187593,14.064420363336186,0.12948895802583904,0.0,246448.33475168727,6243.159077517444,19542775.79464919,376.85254645292764,302.93618665457984
-2.5357142857142856,0.31,0.015,274.4966257187593,9.039,0.0,0.0,251824.2907641808,6257.421821465818,19973853.598516066,385.1652226977755,306.2590708551996
-2.5357142857142856,0.33,-0.005,274.35020795936975,8.911,1.2949561430112029e-17,0.0,251963.8222618015,6257.887761180894,19974353.87160727,385.38042810753825,306.34461778565674
-2.5357142857142856,0.33,0.005,274.35020795936975,13.937986729239691,0.13349099705096032,0.0,246585.09216202478,6243.627358975529,19543335.28030489,377.0644580237934,303.02134816098874
-2.5357142857142856,0.33,0.015,274.35020795936975,8.911,1.2949561430112029e-17,0.0,251963.8222618015,6257.887761180894,19974353.87160727,385.38042810753825,306.34461778565674
-2.5357142857142856,0.3499999999999999,-0.005,274.1949870026046,8.775,0.0,0.0,252111.8750131058,6258.381854223581,19974880.480419148,385.6087512623072,306.43535307931484
-2.5357142857142856,0.3499999999999999,0.005,274.1949870026046,13.80350889080513,0.13673808134062582,0.0,246730.32266333094,6244.12426337754,19543934.57749598,377.28947687912836,303.11175093670374
-2.5357142857142856,0.3499999999999999,0.015,274.1949870026046,8.775,0.0,0.0,252111.8750131058,6258.381854223581,19974880.480419148,385.6087512623072,306.43535307931484
-2.5357142857142856,0.36999999999999994,-0.005,274.0310294443488,8.631,0.0,0.0,252268.40829382036,6258.903911794026,19975432.502193447,385.8501248711072,306.53124539979166
-2.5357142857142856,0.36999999999999994,0.005,274.0310294443488,13.660966820098597,0.139201517274201,0.0,246884.0029558452,6244.649645242531,19544574.080152307,377.52756284757726,303.2073741619896
-2.5357142857142856,0.36999999999999994,0.015,274.0310294443488,8.631,0.0,0.0,252268.40829382036,6258.903911794026,19975432.502193447,385.8501248711072,306.53124539979166
-2.5357142857142856,0.39000000000000007,-0.005,273.8584063257441,8.479,0.0,0.0,252433.3780972869,6259.4537316501455,19976008.95412922,386.1044763280299,306.63226107817155
-2.5357142857142856,0.39000000000000007,0.005,273.8584063257441,13.510340771238875,0.1408552151309148,0.0,247046.10608011248,6245.203344188311,19545254.08013251,377.77866983524353,303.308194395566
-2.5357142857142856,0.39000000000000007,0.015,273.8584063257441,8.479,0.0,0.0,252433.3780972869,6259.4537316501455,19976008.95412922,386.1044763280299,306.63226107817155
-2.5357142857142856,0.41,-0.005,273.6771930443989,8.319,0.0,0.0,252606.73715134143,6260.031098273392,19976608.793015175,386.371727738054,306.73836413254224
-2.5357142857142856,0.41,0.005,273.6771930443989,13.351611456596197,0.1416757682589998,0.0,247216.6012473095,6245.7851845855075,19545974.751573544,378.0427455600178,303.414185476149
-2.5357142857142856,0.41,0.015,273.6771930443989,8.319,0.0,0.0,252606.73715134143,6260.031098273392,19976608.793015175,386.371727738054,306.73836413254224
-2.5357142857142856,0.43,-0.005,273.4874692182321,8.151000000000002,1.2990410863522385e-17,0.0,252788.4349773143,6260.635783179473,19977230.91497051,386.6517960073011,306.84951631360025
-2.5357142857142856,0.43,0.005,273.4874692182321,13.184760217135896,0.14164253254000875,0.0,247395.45371258273,6246.394975365393,19546736.135603815,378.319731352176,303.5253184514455
-2.5357142857142856,0.43,0.015,273.4874692182321,8.151000000000002,1.2990410863522385e-17,0.0,252788.4349773143,6260.635783179473,19977230.91497051,386.6517960073011,306.84951631360025
-2.5357142857142856,0.45,-0.005,273.28931849696335,7.975,0.0,0.0,252978.41799645408,6261.267545390669,19977874.15530294,386.94459300583696,306.96567717945965
-2.5357142857142856,0.45,0.005,273.28931849696335,13.009769185674708,0.1407377086225751,0.0,247582.6246974832,6247.032510000944,19547538.125511497,378.6095620306219,303.6415615383136
-2.5357142857142856,0.45,0.015,273.28931849696335,7.975,0.0,0.0,252978.41799645408,6261.267545390669,19977874.15530294,386.94459300583696,306.96567717945965
-2.5357142857142856,0.4699999999999999,-0.005,273.0828283170108,7.791,0.0,0.0,253176.62968847982,6261.926132084154,19978537.288489062,387.2500258102168,307.08680420240995
-2.5357142857142856,0.4699999999999999,0.005,273.0828283170108,12.826621442474673,0.13894642951275846,0.0,247778.0713667337,6247.697566677544,19548380.4524332,378.9121658628296,303.7628801172464
-2.5357142857142856,0.4699999999999999,0.015,273.0828283170108,7.791,0.0,0.0,253176.62968847982,6261.926132084154,19978537.288489062,387.2500258102168,307.08680420240995
-2.5357142857142856,0.48999999999999994,-0.005,272.8680895948928,7.599000000000001,0.0,0.0,253383.01080771838,6262.611279433027,19979219.028281875,387.5679970341208,307.2128529108041
-2.5357142857142856,0.48999999999999994,0.005,272.8680895948928,12.635301162425678,0.13625685617066274,0.0,247981.74686523486,6248.389908671886,19549262.671621956,379.227464617569,303.8892367647222
-2.5357142857142856,0.48999999999999994,0.015,272.8680895948928,7.599000000000001,0.0,0.0,253383.01080771838,6262.611279433027,19979219.028281875,387.5679970341208,307.2128529108041
-2.5357142857142856,0.51,-0.005,272.6451963544469,7.399,1.30305406994962e-17,0.0,253597.49966227426,6263.322713656365,19979918.027953114,387.89840525541365,307.3437770692278
-2.5357142857142856,0.51,0.005,272.6451963544469,12.435793751771264,0.13266028422123333,0.0,248193.6004214776,6249.109284957904,19550184.149377007,379.5553737199148,304.020591327103
-2.5357142857142856,0.51,0.015,272.6451963544469,7.399,1.30305406994962e-17,0.0,253597.49966227426,6263.322713656365,19979918.027953114,387.89840525541365,307.3437770692278
-2.5357142857142856,0.53,-0.005,272.4142452837399,7.191,0.0,0.0,253820.03246117104,6264.060152292828,19980632.880666118,388.2411455471836,307.4795288997652
-2.5357142857142856,0.53,0.005,272.4142452837399,12.228085975744841,0.12815126487661999,0.0,248413.57752200603,6249.855431053943,19551144.05062086,379.89580251564036,304.15690103876875
-2.5357142857142856,0.53,0.015,272.4142452837399,7.191,0.0,0.0,253820.03246117104,6264.060152292828,19980632.880666118,388.2411455471836,307.4795288997652
-2.5357142857142856,0.55,-0.005,272.17533521712255,6.974999999999999,0.0,0.0,254050.5437350253,6264.823305714023,19981362.119980544,388.5961101212672,307.62005934752943
-2.5357142857142856,0.55,0.005,272.17533521712255,12.01216607646767,0.12272774294999671,0.0,248641.62016264925,6250.628070128265,19552141.32715192,380.2486546537752,304.29812068782064
-2.5357142857142856,0.55,0.015,272.17533521712255,6.974999999999999,0.0,0.0,254050.5437350253,6264.823305714023,19981362.119980544,388.5961101212672,307.62005934752943
-2.5357142857142856,0.57,-0.005,271.928566537873,6.751000000000001,6.532440036175197e-18,0.0,254288.96683598508,6265.611878894112,19982104.22048872,388.9631890930297,307.765318393697
-2.5357142857142856,0.57,0.005,271.928566537873,11.788023880546126,0.11639121507427598,0.0,248877.66718237282,6251.426914380168,19553174.70659559,380.6138285963044,304.44420283272825
-2.5357142857142856,0.57,0.015,271.928566537873,6.751000000000001,6.532440036175197e-18,0.0,254288.96683598508,6265.611878894112,19982104.22048872,388.9631890930297,307.765318393697
-2.5357142857142856,0.59,-0.005,271.6740404969623,6.519,0.0,0.0,254535.2345227247,6266.42557345207,19982857.598580863,389.3422713762594,307.91525541929775
-2.5357142857142856,0.59,0.005,271.6740404969623,11.555650896447446,0.10914691132690911,0.0,249121.65468539207,6252.251666713125,19554242.682051055,380.99121826365,304.59509807313265
-2.5357142857142856,0.59,0.015,271.6740404969623,6.519,0.0,0.0,254535.2345227247,6266.42557345207,19982857.598580863,389.3422713762594,307.91525541929775
-2.5357142857142856,0.61,-0.005,271.41185844393556,6.279,6.544876073118093e-18,0.0,254789.27963603544,6267.264089981851,19983620.61333503,389.73324571665114,308.0698196228218
-2.5357142857142856,0.61,0.005,271.41185844393556,11.315040401739239,0.10100400340314512,0.0,249373.51655695811,6253.102022715198,19555343.50243012,381.38071382422027,304.7507553778346
-2.5357142857142856,0.61,0.015,271.41185844393556,6.279,6.544876073118093e-18,0.0,254789.27963603544,6267.264089981851,19983620.61333503,389.73324571665114,308.0698196228218
-2.5357142857142856,0.63,-0.005,271.14212096539114,6.031,0.0,0.0,255051.03587120035,6268.12713068751,19984391.567526616,390.13600187334526,308.22896049507267
-2.5357142857142856,0.63,0.005,271.14212096539114,11.066187520704752,0.09197584234407011,0.0,249633.18507881847,6253.977672963592,19556475.163477987,381.78220263720397,304.91112247332387
-2.5357142857142856,0.63,0.015,271.14212096539114,6.031,0.0,0.0,255051.03587120035,6268.12713068751,19984391.567526616,390.13600187334526,308.22896049507267
-2.5357142857142856,0.65,-0.005,270.8649269263039,5.7749999999999995,0.0,0.0,255320.43865378658,6269.014402341477,19985168.708753236,390.5504319586693,308.39262835492576
-2.5357142857142856,0.65,0.005,270.8649269263039,10.809089291917623,0.08208022878295686,0.0,249900.59165104784,6254.878305672079,19557635.399487704,382.1955703588651,305.0761462965953
-2.5357142857142856,0.65,0.015,270.8649269263039,5.7749999999999995,0.0,0.0,255320.43865378658,6269.014402341477,19985168.708753236,390.5504319586693,308.39262835492576
-2.5357142857142856,0.67,-0.005,270.5803724141628,5.510999999999999,0.0,0.0,255597.4261211701,6269.925619569589,19985950.230665088,390.9764319396234,308.5607749470133
-2.5357142857142856,0.67,0.005,270.5803724141628,10.543744727616204,0.0713397182068181,0.0,250175.6676222642,6255.803609684056,19558821.67567526,382.62070221538835,305.24577351308676
-2.5357142857142856,0.67,0.015,270.5803724141628,5.510999999999999,0.0,0.0,255597.4261211701,6269.925619569589,19985950.230665088,390.9764319396234,308.5607749470133
-2.5357142857142856,0.69,-0.005,270.2885579139297,5.239000000000001,0.0,0.0,255881.93232917087,6270.860482508816,19986734.27401692,391.41389124574357,308.7333493465097
-2.5357142857142856,0.69,0.005,270.2885579139297,10.270154810252222,0.059781966026024404,0.0,250458.33751375135,6256.753251853082,19560031.1808146,383.057472641928,305.4199463949928
-2.5357142857142856,0.69,0.015,270.2885579139297,5.239000000000001,0.0,0.0,255881.93232917087,6270.860482508816,19986734.27401692,391.41389124574357,308.7333493465097
-2.5357142857142856,0.71,-0.005,269.9997393706578,4.958999999999999,0.0,0.0,256164.25310791674,6271.786988773151,19987518.596483067,391.8479549559783,308.9044889172304
-2.5357142857142856,0.71,0.005,269.9997393706578,9.988262836046669,0.04743867537139393,0.0,250739.08200850035,6257.695168913168,19561259.90265225,383.4913099500694,305.5928513520298
-2.5357142857142856,0.71,0.015,269.9997393706578,4.958999999999999,0.0,0.0,256164.25310791674,6271.786988773151,19987518.596483067,391.8479549559783,308.9044889172304
-2.5357142857142856,0.73,-0.005,269.7683855632415,4.671000000000001,0.0,0.0,256392.56137268455,6272.534857870444,19988299.772383597,392.19933040906903,309.0429573354423
-2.5357142857142856,0.73,0.005,269.7683855632415,9.697705132590436,0.03434082321849161,0.0,250967.12054359404,6258.45893675521,19562500.194227263,383.8445272820864,305.7335531689903
-2.5357142857142856,0.73,0.015,269.7683855632415,4.671000000000001,0.0,0.0,256392.56137268455,6272.534857870444,19988299.772383597,392.19933040906903,309.0429573354423
-2.5357142857142856,0.75,-0.005,269.57000024427634,4.375000000000001,0.0,0.0,256589.87736705484,6273.180157182447,19989076.970888883,392.5032222039294,309.16266360003726
-2.5357142857142856,0.75,0.005,269.57000024427634,9.398612096624692,0.020513490594607473,0.0,251164.98535036936,6259.120630852312,19563751.487097498,384.15157979859526,305.8558129432964
-2.5357142857142856,0.75,0.015,269.57000024427634,4.375000000000001,0.0,0.0,256589.87736705484,6273.180157182447,19989076.970888883,392.5032222039294,309.16266360003726
-2.5357142857142856,0.77,-0.005,269.4109951442667,4.071,0.0,0.0,256749.93179075132,6273.702543675661,19989848.285204783,392.75002902341004,309.2598493786726
-2.5357142857142856,0.77,0.005,269.4109951442667,9.09093009207246,0.005983558765623498,0.0,251326.52836744007,6259.659881063963,19565011.1062501,384.40305149841447,305.9559055916795
-2.5357142857142856,0.77,0.015,269.4109951442667,4.071,0.0,0.0,256749.93179075132,6273.702543675661,19989848.285204783,392.75002902341004,309.2598493786726
-2.5357142857142856,0.79,-0.005,269.2947901670551,3.7589999999999986,8.245409962864208e-19,0.0,256869.30905368822,6274.091037873757,19990611.857316505,392.93451471422503,309.3324748584229
-2.5357142857142856,0.79,0.005,269.2947901670551,8.774632709985875,-0.009220648232459695,0.0,251448.39335870655,6260.065678634295,19566276.35899698,384.59379636611817,306.0318054585647
-2.5357142857142856,0.79,0.015,269.2947901670551,3.7589999999999986,8.245409962864208e-19,0.0,256869.30905368822,6274.091037873757,19990611.857316505,392.93451471422503,309.3324748584229
-2.5357142857142856,0.81,-0.005,269.2041587620393,3.4389999999999987,0.0,0.0,256964.32820755412,6274.399333889129,19991366.128309157,393.0816318589807,309.3903774477148
-2.5357142857142856,0.81,0.005,269.2041587620393,8.449869742457345,-0.025069068894117957,0.0,251546.54722905875,6260.391703622181,19567545.300755747,384.74822525528657,306.0932409380021
-2.5357142857142856,0.81,0.015,269.2041587620393,3.4389999999999987,0.0,0.0,256964.32820755412,6274.399333889129,19991366.128309157,393.0816318589807,309.3903774477148
-2.5357142857142856,0.83,-0.005,269.1309079341187,3.1110000000000007,0.0,0.0,257042.74494086904,6274.652939722758,19992109.192102503,393.2032329585361,309.4382292141823
-2.5357142857142856,0.83,0.005,269.1309079341187,8.1167254136241,-0.04152379177878992,0.0,251628.56679839495,6260.663426737315,19568814.95121543,384.8779150838581,306.14482510740095
-2.5357142857142856,0.83,0.015,269.1309079341187,3.1110000000000007,0.0,0.0,257042.74494086904,6274.652939722758,19992109.192102503,393.2032329585361,309.4382292141823
-2.5357142857142856,0.85,-0.005,269.0713121444285,2.7750000000000004,0.0,0.0,257108.07117978393,6274.863409897685,19992838.972453807,393.304678332866,309.47814375445233
-2.5357142857142856,0.85,0.005,269.0713121444285,7.775244269169814,-0.058541724203638304,0.0,251697.87108962925,6260.892354498832,19570081.842281528,384.98808270958193,306.1886374879088
-2.5357142857142856,0.85,0.015,269.0713121444285,2.7750000000000004,0.0,0.0,257108.07117978393,6274.863409897685,19992838.972453807,393.304678332866,309.47814375445233
-2.5357142857142856,0.87,-0.005,269.0231241065706,2.431,-6.6029890659780175e-18,0.0,257162.41655508438,6275.037684364828,19993553.312798467,393.38918284964467,309.51138884131194
-2.5357142857142856,0.87,0.005,269.0231241065706,7.425447636751318,-0.07607558306715081,0.0,251756.50387882223,6261.08537191961,19571342.21900741,385.08184124918006,306.2259192287564
-2.5357142857142856,0.87,0.015,269.0231241065706,2.431,-6.6029890659780175e-18,0.0,257162.41655508438,6275.037684364828,19993553.312798467,393.38918284964467,309.51138884131194
-2.5357142857142856,0.89,-0.005,268.9847614201367,2.0789999999999997,6.603930782288971e-18,0.0,257207.26012406786,6275.180626499519,19994249.9356627,393.4589964642764,309.53885165825
-2.5357142857142856,0.89,0.005,268.9847614201367,7.067378430191022,-0.09407638983979008,0.0,251805.88697366108,6261.247274413722,19572591.817464083,385.1613518628889,306.25753192955887
-2.5357142857142856,0.89,0.015,268.9847614201367,2.0789999999999997,6.603930782288971e-18,0.0,257207.26012406786,6275.180626499519,19994249.9356627,393.4589964642764,309.53885165825
-2.5357142857142856,0.91,-0.005,268.9550267932376,1.7189999999999992,0.0,0.0,257243.71641380183,6275.295898114828,19994926.51355933,393.51581119904836,309.5611992638491
-2.5357142857142856,0.91,0.005,268.9550267932376,6.701068817164994,-0.11249290125756949,0.0,251847.08337086678,6261.381650737571,19573826.171384156,385.2282267143098,306.2841182393042
-2.5357142857142856,0.91,0.015,268.9550267932376,1.7189999999999992,0.0,0.0,257243.71641380183,6275.295898114828,19994926.51355933,393.51581119904836,309.5611992638491
-2.5357142857142856,0.93,-0.005,268.93301382360613,1.3509999999999993,0.0,0.0,257272.6240314985,6275.386252149146,19995580.65850441,393.5608966946779,309.5789321223054
-2.5357142857142856,0.93,0.005,268.93301382360613,6.326549744566432,-0.13127139278845065,0.0,251880.88364158987,6261.49117464727,19575040.57100212,385.2836610014465,306.30615456714366
-2.5357142857142856,0.93,0.015,268.93301382360613,1.3509999999999993,0.0,0.0,257272.6240314985,6275.386252149146,19995580.65850441,393.5608966946779,309.5789321223054
-2.5357142857142856,0.95,-0.005,268.91800439486036,0.9749999999999994,0.0,0.0,257294.64298040676,6275.453852871026,19996209.924744684,393.5952490791078,309.59244279183605
-2.5357142857142856,0.95,0.005,268.91800439486036,5.943852905357817,-0.15035570998426911,0.0,251907.90108415193,6261.577924844998,19576230.05793514,385.3285784996718,306.32400908132166
-2.5357142857142856,0.95,0.015,268.91800439486036,0.9749999999999994,0.0,0.0,257294.64298040676,6275.453852871026,19996209.924744684,393.5952490791078,309.59244279183605
-2.5357142857142856,0.97,-0.005,268.9093411152468,0.5910000000000012,0.0,0.0,257310.376212356,6275.500674850852,19996811.812512398,393.61977691227173,309.6020891398334
-2.5357142857142856,0.97,0.005,268.9093411152468,5.5530116671462695,-0.16968741685902777,0.0,251928.69091257232,6261.643784475989,19577389.44455292,385.36381388896,306.3380142701099
-2.5357142857142856,0.97,0.015,268.9093411152468,0.5910000000000012,0.0,0.0,257310.376212356,6275.500674850852,19996811.812512398,393.61977691227173,309.6020891398334
-2.5357142857142856,0.99,-0.005,268.90603820910576,0.19899999999999993,-1.321172820299451e-17,0.0,257320.7417463467,6275.529721981653,19997383.78005781,393.6358704337798,309.6084182640852
-2.5357142857142856,0.99,0.005,268.90603820910576,5.154055068606861,-0.18920331905989254,0.0,251944.11755117367,6261.691667957235,19578513.559585888,385.39067467978913,306.3486903347098
-2.5357142857142856,0.99,0.015,268.90603820910576,0.19899999999999993,-1.321172820299451e-17,0.0,257320.7417463467,6275.529721981653,19997383.78005781,393.6358704337798,309.6084182640852
-2.5357142857142856,1.01,-0.005,268.9061002076105,1.718019055247924,-0.06306780204347884,0.0,259070.24497383615,6279.95543000025,20133235.73718705,396.30993922297256,310.6582627623272
-2.5357142857142856,1.01,0.005,268.90613120686294,4.955054999922669,-0.18920331905989252,0.0,257256.68511593877,6275.335715260569,19991458.703142006,393.5191032147882,309.5624941015406
-2.5357142857142856,1.01,0.015,268.9061002076105,1.718019055247924,-0.06306780204347884,0.0,259070.24497383615,6279.95543000025,20133235.73718705,396.30993922297256,310.6582627623272
-2.4642857142857144,-0.01,-0.005,275.60459098613984,4.98999409569613,0.0,0.0,256123.4285631625,6267.800906108957,20399160.151663326,391.78526783198504,308.87977893943975
-2.4642857142857144,-0.01,0.005,275.60459098613984,4.98999409569613,0.005222105864409706,0.0,256123.4285631625,6267.800906074154,20399160.150577288,391.7852678111266,308.87977893121746
-2.4642857142857144,-0.01,0.015,275.60459098613984,4.98999409569613,0.0,0.0,256123.4285631625,6267.800906108957,20399160.151663326,391.78526783198504,308.87977893943975
-2.4642857142857144,0.01,-0.005,275.60459098613984,4.98999409569613,-0.005222105864409706,0.0,256123.4285631625,6267.800906074154,20399160.150577288,391.7852678111266,308.87977893121746
-2.4642857142857144,0.01,0.005,275.60459098613984,4.989971866232072,-0.005222411869228032,0.0,256123.3375088751,6267.8005876488405,20399162.225418586,391.78512869069306,308.87972409059927
-2.4642857142857144,0.01,0.015,275.60459098613984,4.98999409569613,-0.005222105864409706,0.0,256123.4285631625,6267.800906074154,20399160.150577288,391.7852678111266,308.87977893121746
