# Time [s], Iter[-]
0.021501351696507492,67300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,278.74448000211413,14.970831773047653,-0.0018119754953752566,0.0,242633.79436198864,6230.02118394377,19536853.80635823,370.9971437193818,300.57351500855685
-2.5357142857142856,0.07,0.015,278.74448000211413,9.951,0.0,0.0,247945.3700130908,6244.348650043481,19969778.06359913,379.21820451428505,303.8855265074747
-2.5357142857142856,0.09,-0.005,278.6855873534338,9.919,0.0,0.0,247999.1339927067,6244.531167214612,19969914.685472056,379.300936194303,303.91867310853394
-2.5357142857142856,0.09,0.005,278.6855873534338,14.93966433863327,-0.0023913717165755075,0.0,242685.8989773986,6230.202788290935,19536960.18516141,371.0775636920243,300.60609046698755
-2.5357142857142856,0.09,0.015,278.6855873534338,9.919,0.0,0.0,247999.1339927067,6244.531167214612,19969914.685472056,379.300936194303,303.91867310853394
-2.5357142857142856,0.11000000000000001,-0.005,278.6120402216141,9.879000000000001,0.0,0.0,248066.3062102731,6244.759145106513,19970085.043334693,379.4042984816029,303.9600803216224
-2.5357142857142856,0.11000000000000001,0.005,278.6120402216141,14.900692821695294,-0.0030148446584270083,0.0,242751.00924223472,6230.429657412692,19537093.71195414,371.1780554799045,300.6467913898113
-2.5357142857142856,0.11000000000000001,0.015,278.6120402216141,9.879000000000001,0.0,0.0,248066.3062102731,6244.759145106513,19970085.043334693,379.4042984816029,303.9600803216224
-2.5357142857142856,0.13,-0.005,278.5238793305699,9.831,0.0,0.0,248146.86915570704,6245.032486272809,19970288.852044005,379.5282631216114,304.00973345512637
-2.5357142857142856,0.13,0.005,278.5238793305699,14.85391068241341,-0.00369178294410607,0.0,242829.1152348353,6230.701713950914,19537254.70786749,371.2986026580451,300.69560782666827
-2.5357142857142856,0.13,0.015,278.5238793305699,9.831,0.0,0.0,248146.86915570704,6245.032486272809,19970288.852044005,379.5282631216114,304.00973345512637
-2.5357142857142856,0.15,-0.005,278.42115341499766,9.775,-3.9875684276232123e-19,0.0,248240.8018347211,6245.351074000495,19970525.769213494,379.67279623608874,304.06761490346895
-2.5357142857142856,0.15,0.005,278.42115341499766,14.799310154134414,-0.004431818886577754,0.0,242920.20496608742,6231.0188649832435,19537443.548656937,371.4391853848248,300.75252779293396
-2.5357142857142856,0.15,0.015,278.42115341499766,9.775,-3.9875684276232123e-19,0.0,248240.8018347211,6245.351074000495,19970525.769213494,379.67279623608874,304.06761490346895
-2.5357142857142856,0.17000000000000004,-0.005,278.30391916444074,9.711,0.0,0.0,248348.0797652104,6245.714772383489,19970795.395142246,379.8378583176016,304.13370415204344
-2.5357142857142856,0.17000000000000004,0.005,278.30391916444074,14.73688227825267,-0.005244857742062057,0.0,243024.26432516944,6231.381001937263,19537660.65988534,371.59978031681436,300.8175372401289
-2.5357142857142856,0.17000000000000004,0.015,278.30391916444074,9.711,0.0,0.0,248348.0797652104,6245.714772383489,19970795.395142246,379.8378583176016,304.13370415204344
-2.5357142857142856,0.19,-0.005,278.17224115250247,9.639,3.9911365230251517e-19,0.0,248468.67497837998,6246.123426426114,19971097.272739172,380.02340423124764,304.2079777862119
-2.5357142857142856,0.19,0.005,278.17224115250247,14.666616944622152,-0.006141096941491516,0.0,243141.2770214618,6231.788000508716,19537906.511330195,371.7803605174263,300.89062002468495
-2.5357142857142856,0.19,0.015,278.17224115250247,9.639,3.9911365230251517e-19,0.0,248468.67497837998,6246.123426426114,19971097.272739172,380.02340423124764,304.2079777862119
-2.5357142857142856,0.20999999999999996,-0.005,278.02619174976854,9.559000000000001,0.0,0.0,248602.5560260356,6246.576862181112,19971430.887439813,380.2293832258087,304.2904095052233
-2.5357142857142856,0.20999999999999996,0.005,278.02619174976854,14.58850293867259,-0.007131033921073907,0.0,243271.22452363567,6232.239720587637,19538181.61058972,371.98089536090856,300.97175787570217
-2.5357142857142856,0.20999999999999996,0.015,278.02619174976854,9.559000000000001,0.0,0.0,248602.5560260356,6246.576862181112,19971430.887439813,380.2293832258087,304.2904095052233
-2.5357142857142856,0.23000000000000004,-0.005,277.8658510170097,9.470999999999998,0.0,0.0,248749.6879973926,6247.0748869332065,19971795.667120874,380.4557389594641,304.3809701430792
-2.5357142857142856,0.23000000000000004,0.005,277.8658510170097,14.502527994740104,-0.008225461321553051,0.0,243414.0859993228,6232.736006204131,19538486.495914195,372.20135043691636,301.06093036383004
-2.5357142857142856,0.23000000000000004,0.015,277.8658510170097,9.470999999999998,0.0,0.0,248749.6879973926,6247.0748869332065,19971795.667120874,380.4557389594641,304.3809701430792
-2.5357142857142856,0.25,-0.005,277.69130657601806,9.375,0.0,0.0,248910.03254806742,6247.617289436835,19972190.982013553,380.70240954414027,304.4796276979476
-2.5357142857142856,0.25,0.005,277.69130657601806,14.408678856087262,-0.009435448352483836,0.0,243569.838257835,6233.276685502419,19538821.72826378,372.44168745944427,301.15811487281303
-2.5357142857142856,0.25,0.015,277.69130657601806,9.375,0.0,0.0,248910.03254806742,6247.617289436835,19972190.982013553,380.70240954414027,304.4796276979476
-2.5357142857142856,0.27,-0.005,277.5026534548995,9.271000000000003,0.0,0.0,249083.54794452921,6248.203840218565,19972616.14462111,380.9693276135107,304.5863473720836
-2.5357142857142856,0.27,0.005,277.5026534548995,14.306941341067054,-0.01077230714881717,0.0,243738.45569934553,6233.861570754732,19539187.882628694,372.7018641853702,301.26328657582764
-2.5357142857142856,0.27,0.015,277.5026534548995,9.271000000000003,0.0,0.0,249083.54794452921,6248.203840218565,19972616.14462111,380.9693276135107,304.5863473720836
-2.5357142857142856,0.29,-0.005,277.29999390477184,9.159,8.007381040171871e-19,0.0,249270.1891271806,6248.83429195424,19973070.40963995,381.2564204194934,304.70109162414195
-2.5357142857142856,0.29,0.005,277.29999390477184,14.197300416637729,-0.01224754318025416,0.0,243919.91027339964,6234.490458424883,19539585.5386054,372.9818343469949,301.3764184183815
-2.5357142857142856,0.29,0.015,277.29999390477184,9.159,8.007381040171871e-19,0.0,249270.1891271806,6248.83429195424,19973070.40963995,381.2564204194934,304.70109162414195
-2.5357142857142856,0.31,-0.005,277.0834371838433,9.039,0.0,0.0,249469.9077963229,6249.508379934365,19973552.973891973,381.5636099637561,304.82382023641253
-2.5357142857142856,0.31,0.005,277.0834371838433,14.079740278223536,-0.013872788915379918,0.0,244114.17145137148,6235.1631292968605,19540015.270289365,373.28154760568515,301.4974811106313
-2.5357142857142856,0.31,0.015,277.0834371838433,9.039,0.0,0.0,249469.9077963229,6249.508379934365,19973552.973891973,381.5636099637561,304.82382023641253
-2.5357142857142856,0.33,-0.005,276.85309930531264,8.911,0.0,0.0,249682.6525248771,6250.225822629765,19974062.976269428,381.89081317015126,304.95449039925825
-2.5357142857142856,0.33,0.005,276.85309930531264,13.95424443672462,-0.015659720067148823,0.0,244321.2062166752,6235.879348681026,19540477.63550289,373.600949532457,301.62644313145177
-2.5357142857142856,0.33,0.015,276.85309930531264,8.911,0.0,0.0,249682.6525248771,6250.225822629765,19974062.976269428,381.89081317015126,304.95449039925825
-2.5357142857142856,0.3499999999999999,-0.005,276.60910274501555,8.775,0.0,0.0,249908.36890240444,6250.986322371571,19974599.49769951,382.2379421050306,305.0930568154244
-2.5357142857142856,0.3499999999999999,0.005,276.60910274501555,13.820795811923084,-0.017619953944323908,0.0,244540.97907772879,6236.6388667141155,19540973.16442742,373.9399816231914,301.76327074731694
-2.5357142857142856,0.3499999999999999,0.015,276.60910274501555,8.775,0.0,0.0,249908.36890240444,6250.986322371571,19974599.49769951,382.2379421050306,305.0930568154244
-2.5357142857142856,0.36999999999999994,-0.005,276.3515761044138,8.631,0.0,0.0,250146.99971537912,6251.789566160705,19975161.56113329,382.6049042530174,305.23947182711765
-2.5357142857142856,0.36999999999999994,0.005,276.3515761044138,13.679376832271277,-0.019764929516344353,0.0,244773.45210895443,6237.441418769972,19541502.34769782,374.2985813565981,301.90792804920886
-2.5357142857142856,0.36999999999999994,0.015,276.3515761044138,8.631,0.0,0.0,250146.99971537912,6251.789566160705,19975161.56113329,382.6049042530174,305.23947182711765
-2.5357142857142856,0.39000000000000007,-0.005,276.08065372438097,8.479000000000001,0.0,0.0,250398.48516895802,6252.6352266227805,19975748.131563045,382.9916028562585,305.39368556890304
-2.5357142857142856,0.39000000000000007,0.005,276.08065372438097,13.529969541302648,-0.022105769148858544,0.0,245018.58502541712,6238.286725998834,19542065.624018107,374.6766823035253,302.06037701093464
-2.5357142857142856,0.39000000000000007,0.015,276.08065372438097,8.479000000000001,0.0,0.0,250398.48516895802,6252.6352266227805,19975748.131563045,382.9916028562585,305.39368556890304
-2.5357142857142856,0.41,-0.005,275.7964752453504,8.319,0.0,0.0,250662.76315560142,6253.522963124311,19976358.11607448,383.39793732534565,305.5556461495042
-2.5357142857142856,0.41,0.005,275.7964752453504,13.372555710151696,-0.024653122245542905,0.0,245276.33529712164,6239.174496013808,19542663.367386624,375.07421429687435,302.22057757247524
-2.5357142857142856,0.41,0.015,275.7964752453504,8.319,0.0,0.0,250662.76315560142,6253.522963124311,19976358.11607448,383.39793732534565,305.5556461495042
-2.5357142857142856,0.43,-0.005,275.4991851086475,8.151,0.0,0.0,250939.769576777,6254.452423068775,19976990.3639407,383.8238037314421,305.72529986610016
-2.5357142857142856,0.43,0.005,275.4991851086475,13.207116955679476,-0.027416991215158767,0.0,245546.6583099599,6240.104423746118,19543295.874027554,375.49110367286363,302.3884877525531
-2.5357142857142856,0.43,0.015,275.4991851086475,8.151,0.0,0.0,250939.769576777,6254.452423068775,19976990.3639407,383.8238037314421,305.72529986610016
-2.5357142857142856,0.45,-0.005,275.188931993719,7.974999999999999,0.0,0.0,251229.43872434107,6255.423243391841,19977643.66676765,384.26909538969966,305.9025914548901
-2.5357142857142856,0.45,0.005,275.188931993719,13.033634862647242,-0.030406540158981345,0.0,245829.50758104262,6241.076192492549,19543963.34916028,375.9272735955449,302.5640637950367
-2.5357142857142856,0.45,0.015,275.188931993719,7.974999999999999,0.0,0.0,251229.43872434107,6255.423243391841,19977643.66676765,384.26909538969966,305.9025914548901
-2.5357142857142856,0.4699999999999999,-0.005,274.86586818682184,7.791,3.231316455163203e-18,0.0,251531.70372747027,6256.435052272373,19978316.758686308,384.7337035429515,306.0874643812255
-2.5357142857142856,0.4699999999999999,0.005,274.86586818682184,12.852091112844924,-0.03362988752203717,0.0,246124.83503429417,6242.08947517252,19544665.893626604,376.3826444735489,302.74726035257913
-2.5357142857142856,0.4699999999999999,0.015,274.86586818682184,7.791,3.231316455163203e-18,0.0,251531.70372747027,6256.435052272373,19978316.758686308,384.7337035429515,306.0874643812255
-2.5357142857142856,0.48999999999999994,-0.005,274.5301488749829,7.599,0.0,0.0,251846.49707316508,6257.487471082355,19979008.316610258,385.21751815795153,306.27986117387127
-2.5357142857142856,0.48999999999999994,0.005,274.5301488749829,12.662467616973917,-0.03709388411459157,0.0,246432.5913463993,6243.143935824675,19545403.49059349,376.85713448462263,302.9380307134946
-2.5357142857142856,0.48999999999999994,0.015,274.5301488749829,7.599,0.0,0.0,251846.49707316508,6257.487471082355,19979008.316610258,385.21751815795153,306.27986117387127
-2.5357142857142856,0.51,-0.005,274.18193136036854,7.399000000000001,0.0,0.0,252173.75120723512,6258.580116594811,19979716.960563056,385.72042884473024,306.4797238072358
-2.5357142857142856,0.51,0.005,274.18193136036854,12.46474664906843,-0.04080387753763586,0.0,246752.7263709977,6244.239231365545,19546175.99244082,377.35066022008226,303.1363270764406
-2.5357142857142856,0.51,0.015,274.18193136036854,7.399000000000001,0.0,0.0,252173.75120723512,6258.580116594811,19979716.960563056,385.72042884473024,306.4797238072358
-2.5357142857142856,0.53,-0.005,273.8213741897102,7.191,0.0,0.0,252513.39922334798,6259.712603470529,19980441.254073914,386.2423259106662,306.6869941357711
-2.5357142857142856,0.53,0.005,273.8213741897102,12.258910985306684,-0.04476346504829118,0.0,247085.1896491809,6245.375013633229,19546983.10789485,377.8631374615127,303.3421008775012
-2.5357142857142856,0.53,0.015,273.8213741897102,7.191,0.0,0.0,252513.39922334798,6259.712603470529,19980441.254073914,386.2423259106662,306.6869941357711
-2.5357142857142856,0.55,-0.005,273.44863619359575,6.975,3.2480635631259983e-18,0.0,252865.3756480448,6260.884547044834,19981179.704653393,386.7831015613616,306.90161438488303
-2.5357142857142856,0.55,0.005,273.44863619359575,12.044944044707874,-0.04897423730373227,0.0,247429.9310160501,6246.550931743214,19547824.389593873,378.3944821047343,303.55530317529093
-2.5357142857142856,0.55,0.015,273.44863619359575,6.975,3.2480635631259983e-18,0.0,252865.3756480448,6260.884547044834,19981179.704653393,386.7831015613616,306.90161438488303
-2.5357142857142856,0.57,-0.005,273.0638754295594,6.751,3.2526401962428667e-18,0.0,253229.61733081556,6262.095566438981,19981930.764364216,387.3426512622337,307.1235277033631
-2.5357142857142856,0.57,0.005,273.0638754295594,11.822830027636357,-0.053435514509608706,0.0,247786.90131450744,6247.766634787323,19548699.222294167,378.94461124824716,303.7758851005084
-2.5357142857142856,0.57,0.015,273.0638754295594,6.751,3.2526401962428667e-18,0.0,253229.61733081556,6262.095566438981,19981930.764364216,387.3426512622337,307.1235277033631
-2.5357142857142856,0.59,-0.005,272.6672480263976,6.518999999999999,0.0,0.0,253606.06444493018,6263.345288009133,19982692.830461796,387.9208752695337,307.35267878022677
-2.5357142857142856,0.59,0.005,272.6672480263976,11.592554061817143,-0.0581440785514075,0.0,248156.05322029273,6249.021774884673,19549606.81156583,379.51344445215085,304.0037983718057
-2.5357142857142856,0.59,0.015,272.6672480263976,6.518999999999999,0.0,0.0,253606.06444493018,6263.345288009133,19982692.830461796,387.9208752695337,307.35267878022677
-2.5357142857142856,0.61,-0.005,272.2589069229739,6.278999999999999,6.524513869448295e-18,0.0,253994.6616097929,6264.63334916157,19983464.24614847,388.5176803472668,307.5890145318653
-2.5357142857142856,0.61,0.005,272.2589069229739,11.354102341844278,-0.0630939039150196,0.0,248537.34219392657,6250.316010627345,19550546.173445057,380.10090519180005,304.23899588709554
-2.5357142857142856,0.61,0.015,272.2589069229739,6.278999999999999,6.524513869448295e-18,0.0,253994.6616097929,6264.63334916157,19983464.24614847,388.5176803472668,307.5890145318653
-2.5357142857142856,0.63,-0.005,271.839000500097,6.031000000000001,0.0,0.0,254395.3591400288,6265.959402544283,19984243.30140636,389.1329816779791,307.8324848619786
-2.5357142857142856,0.63,0.005,271.839000500097,11.107462275234484,-0.06827589088727348,0.0,248930.72756205796,6251.649010923797,19551516.124793146,380.7069225098171,304.48143239106537
-2.5357142857142856,0.63,0.015,271.839000500097,6.031000000000001,0.0,0.0,254395.3591400288,6265.959402544283,19984243.30140636,389.1329816779791,307.8324848619786
-2.5357142857142856,0.65,-0.005,271.4076710986748,5.7749999999999995,0.0,0.0,254808.1144331459,6267.323120645536,19985028.23397337,389.76670498553176,308.0830435007128
-2.5357142857142856,0.65,0.005,271.4076710986748,10.852622612148643,-0.07367760219832924,0.0,249336.17374703896,6253.020459290295,19552515.275015194,381.33143289569324,304.73106522985387
-2.5357142857142856,0.65,0.015,271.4076710986748,5.7749999999999995,0.0,0.0,254808.1144331459,6267.323120645536,19985028.23397337,389.76670498553176,308.0830435007128
-2.5357142857142856,0.67,-0.005,270.9650535846761,5.510999999999999,0.0,0.0,255232.89334850333,6268.724200305278,19985817.230371144,390.4187886445742,308.34064883322594
-2.5357142857142856,0.67,0.005,270.9650535846761,10.589573589772193,-0.0792830077148461,0.0,249753.65149222765,6254.4300580730405,19553542.0183561,381.974382159183,304.9878550987138
-2.5357142857142856,0.67,0.015,270.9650535846761,5.510999999999999,0.0,0.0,255232.89334850333,6268.724200305278,19985817.230371144,390.4187886445742,308.34064883322594
-2.5357142857142856,0.69,-0.005,270.51133174444317,5.239000000000001,0.0,0.0,255669.61694858948,6270.162187098183,19986608.42538436,391.0891022081191,308.6052317457117
-2.5357142857142856,0.69,0.005,270.51133174444317,10.318306570887465,-0.08507226437044729,0.0,250183.08558097656,6255.877352433166,19554594.521419946,382.6356454611363,305.2517341394271
-2.5357142857142856,0.69,0.015,270.51133174444317,5.239000000000001,0.0,0.0,255669.61694858948,6270.162187098183,19986608.42538436,391.0891022081191,308.6052317457117
-2.5357142857142856,0.71,-0.005,270.0721056964175,4.958999999999999,0.0,0.0,256094.09726980675,6271.557305790924,19987399.134241384,391.74063420002983,308.862184072843
-2.5357142857142856,0.71,0.005,270.0721056964175,10.0386353369903,-0.09100934833132608,0.0,250600.80696206816,6257.282556589535,19555669.845786545,383.2790077459762,305.50825097663676
-2.5357142857142856,0.71,0.015,270.0721056964175,4.958999999999999,0.0,0.0,256094.09726980675,6271.557305790924,19987399.134241384,391.74063420002983,308.862184072843
-2.5357142857142856,0.73,-0.005,269.8124617079387,4.671000000000001,0.0,0.0,256349.19707293986,6272.393426143629,19988183.264740407,392.1329939564636,309.0168205233023
-2.5357142857142856,0.73,0.005,269.8124617079387,9.749248431654328,-0.09708744553444909,0.0,250852.98256969353,6258.129341993535,19556756.101779256,383.66915195314704,305.6637016477884
-2.5357142857142856,0.73,0.015,269.8124617079387,4.671000000000001,0.0,0.0,256349.19707293986,6272.393426143629,19988183.264740407,392.1329939564636,309.0168205233023
-2.5357142857142856,0.75,-0.005,269.6062896396658,4.375,0.0,0.0,256553.89398581057,6273.063052924186,19988963.20392727,392.4481766969445,309.14098401717183
-2.5357142857142856,0.75,0.005,269.6062896396658,9.451089534597235,-0.10338593304669917,0.0,251056.12867684424,6258.810477753924,19557863.536244765,383.9842920606759,305.78920967868794
-2.5357142857142856,0.75,0.015,269.6062896396658,4.375,0.0,0.0,256553.89398581057,6273.063052924186,19988963.20392727,392.4481766969445,309.14098401717183
-2.5357142857142856,0.77,-0.005,269.44434038125775,4.071,0.0,0.0,256716.7497333274,6273.594680434636,19989737.51847369,392.69926883605285,309.23986389937767
-2.5357142857142856,0.77,0.005,269.44434038125775,9.144222496815566,-0.10992093289647503,0.0,251218.62992623524,6259.354478298738,19558991.352990426,384.23724155415954,305.8899123546195
-2.5357142857142856,0.77,0.015,269.44434038125775,4.071,0.0,0.0,256716.7497333274,6273.594680434636,19989737.51847369,392.69926883605285,309.23986389937767
-2.5357142857142856,0.79,-0.005,269.32763632456994,3.7589999999999986,0.0,0.0,256836.6172211281,6273.984802591345,19990504.423816547,392.88450444739317,309.3127892730589
-2.5357142857142856,0.79,0.005,269.32763632456994,8.828633846091169,-0.1167013083892878,0.0,251339.36062037147,6259.757831324436,19560137.623920117,384.42626630976656,305.9651440737486
-2.5357142857142856,0.79,0.015,269.32763632456994,3.7589999999999986,0.0,0.0,256836.6172211281,6273.984802591345,19990504.423816547,392.88450444739317,309.3127892730589
-2.5357142857142856,0.81,-0.005,269.2386081286807,3.4389999999999983,0.0,0.0,256930.13167637936,6274.28816908694,19991262.371858932,393.02931978239,309.3697896227905
-2.5357142857142856,0.81,0.005,269.2386081286807,8.504474781231082,-0.12373443057237697,0.0,251434.5992422214,6260.075288828725,19561300.907283228,384.5762536972434,306.02482578819456
-2.5357142857142856,0.81,0.015,269.2386081286807,3.4389999999999983,0.0,0.0,256930.13167637936,6274.28816908694,19991262.371858932,393.02931978239,309.3697896227905
-2.5357142857142856,0.83,-0.005,269.16845790700063,3.111,0.0,0.0,257005.62098990887,6274.532173385464,19992009.475429226,393.1464426672621,309.4158823458699
-2.5357142857142856,0.83,0.005,269.16845790700063,8.17182611888385,-0.1310201693724511,0.0,251512.48757223683,6260.334225077806,19562478.785972226,384.6996448211536,306.07391581707884
-2.5357142857142856,0.83,0.015,269.16845790700063,3.111,0.0,0.0,257005.62098990887,6274.532173385464,19992009.475429226,393.1464426672621,309.4158823458699
-2.5357142857142856,0.85,-0.005,269.1129268804621,2.775,0.0,0.0,257067.10406283263,6274.730035989299,19992743.657075707,393.2420089659439,309.4534865699975
-2.5357142857142856,0.85,0.005,269.1129268804621,7.830733100375081,-0.1385534545727792,0.0,251576.94543864718,6260.547826668406,19563668.21622985,384.80242252146616,306.1147989746521
-2.5357142857142856,0.85,0.015,269.1129268804621,2.775,0.0,0.0,257067.10406283263,6274.730035989299,19992743.657075707,393.2420089659439,309.4534865699975
-2.5357142857142856,0.87,-0.005,269.06932993565385,2.4309999999999996,0.0,0.0,257117.1076839526,6274.890065753349,19993462.72872501,393.31987169276834,309.4841212671418
-2.5357142857142856,0.87,0.005,269.06932993565385,7.481230310539059,-0.14632550049755194,0.0,251630.42851690404,6260.724357733585,19564865.721887175,384.88832974205036,306.14896716390376
-2.5357142857142856,0.87,0.015,269.06932993565385,2.4309999999999996,0.0,0.0,257117.1076839526,6274.890065753349,19993462.72872501,393.31987169276834,309.4841212671418
-2.5357142857142856,0.89,-0.005,269.0357088048831,2.0789999999999993,0.0,0.0,257157.47023543192,6275.018303494715,19994164.416817214,393.3828304796491,309.5088898671628
-2.5357142857142856,0.89,0.005,269.0357088048831,7.12334866972253,-0.1543240352124976,0.0,251674.71522344774,6260.869804784877,19566067.455706578,384.9600731805348,306.17749901906353
-2.5357142857142856,0.89,0.015,269.0357088048831,2.0789999999999993,0.0,0.0,257157.47023543192,6275.018303494715,19994164.416817214,393.3828304796491,309.5088898671628
-2.5357142857142856,0.91,-0.005,269.0104951145152,1.7189999999999992,-1.3206598978844368e-17,0.0,257189.66114328365,6275.119573329541,19994846.37195547,393.4331202548405,309.5286729307057
-2.5357142857142856,0.91,0.005,269.0104951145152,6.757119378822942,-0.16253350964729021,0.0,251711.21920742732,6260.988927796129,19567269.201123405,385.01980127549865,306.2012504295675
-2.5357142857142856,0.91,0.015,269.0104951145152,1.7189999999999992,-1.3206598978844368e-17,0.0,257189.66114328365,6275.119573329541,19994846.37195547,393.4331202548405,309.5286729307057
-2.5357142857142856,0.93,-0.005,268.99244849811356,1.3509999999999995,0.0,0.0,257214.83858430345,6275.197674329427,19995506.177130386,393.47249952000413,309.5441631195982
-2.5357142857142856,0.93,0.005,268.99244849811356,6.382573113577462,-0.17093510437438167,0.0,251741.04620763875,6261.085452947206,19568466.412716974,385.0691911961389,306.22088938117594
-2.5357142857142856,0.93,0.015,268.99244849811356,1.3509999999999995,0.0,0.0,257214.83858430345,6275.197674329427,19995506.177130386,393.47249952000413,309.5441631195982
-2.5357142857142856,0.95,-0.005,268.9805359402537,0.9749999999999996,1.3208069953369164e-17,0.0,257233.9638819149,6275.255757015081,19996141.352213386,393.50242534702994,309.5559341950449
-2.5357142857142856,0.95,0.005,268.9805359402537,5.999741685765612,-0.17950664951893405,0.0,251765.10591071445,6261.162448908821,19569654.214247886,385.10961994459365,306.23696415768154
-2.5357142857142856,0.95,0.015,268.9805359402537,0.9749999999999996,1.3208069953369164e-17,0.0,257233.9638819149,6275.255757015081,19996141.352213386,393.50242534702994,309.5559341950449
-2.5357142857142856,0.97,-0.005,268.9738205060948,0.5910000000000012,0.0,0.0,257247.90732280273,6275.296671062528,19996749.35866945,393.52421525082303,309.5645047910759
-2.5357142857142856,0.97,0.005,268.9738205060948,5.608658665713944,-0.18822257156755906,0.0,251784.21566087965,6261.222674970147,19570827.415785674,385.1423230079832,306.2499665260051
-2.5357142857142856,0.97,0.015,268.9738205060948,0.5910000000000012,0.0,0.0,257247.90732280273,6275.296671062528,19996749.35866945,393.52421525082303,309.5645047910759
-2.5357142857142856,0.99,-0.005,268.97116800090106,0.19899999999999973,0.0,0.0,257257.72928828964,6275.323886142037,19997327.676900987,393.539477249477,309.5705076329153
-2.5357142857142856,0.99,0.005,268.97116800090106,5.209288620389226,-0.19703587126893066,0.0,251799.39423558675,6261.269551216754,19571982.066540968,385.168844340121,306.2605107025002
-2.5357142857142856,0.99,0.015,268.97116800090106,0.19899999999999973,0.0,0.0,257257.72928828964,6275.323886142037,19997327.676900987,393.539477249477,309.5705076329153
-2.5357142857142856,1.01,-0.005,268.971120630873,1.7364289987837849,-0.06567860063013985,0.0,259033.7879951263,6279.817690310241,20135266.09298791,396.2541203310181,310.636384417979
-2.5357142857142856,1.01,0.005,268.97109694585896,5.010288672941809,-0.19703587126893066,0.0,257192.64933597925,6275.12664254715,19991287.928281665,393.42072128798617,309.52379552486946
-2.5357142857142856,1.01,0.015,268.971120630873,1.7364289987837849,-0.06567860063013985,0.0,259033.7879951263,6279.817690310241,20135266.09298791,396.2541203310181,310.636384417979
-2.4642857142857144,-0.01,-0.005,278.8329446410719,4.980443642147781,-2.4885496804555545e-20,0.0,253173.71759187666,6258.028325745201,20400420.429684415,387.2730260836611,307.09592360218306
-2.4642857142857144,-0.01,0.005,278.8329446410719,4.980443642147782,-0.00024709722139853443,0.0,253173.7175918767,6258.028325745123,20400420.429681957,387.27302608361447,307.09592360216453
-2.4642857142857144,-0.01,0.015,278.8329446410719,4.980443642147781,-2.4885496804555545e-20,0.0,253173.71759187666,6258.028325745201,20400420.429684415,387.2730260836611,307.09592360218306
-2.4642857142857144,0.01,-0.005,278.83294464107183,4.980443642147782,0.00024709722139853443,0.0,253173.71759187672,6258.028325745123,20400420.429681957,387.27302608361447,307.0959236021646
-2.4642857142857144,0.01,0.005,278.83294464107183,4.980455145570694,0.0002464759468038088,0.0,253173.61938020497,6258.028005323074,20400419.710878156,387.27287575685955,307.09586399984914
