# Time [s], Iter[-]
0.027636882242037183,86500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,0.015,280.6882384947207,9.159,0.0,0.0,246258.57585120114,6238.592632024269,19972816.41328599,376.64941090881126,302.8545295150174
-2.5357142857142856,0.31,-0.005,280.36699739167744,9.039,0.0,0.0,246545.77051057512,6239.573918626975,19973316.872633502,377.0904166778092,303.03177859375853
-2.5357142857142856,0.31,0.005,280.36699739167744,14.057885953568025,-0.021608247928351164,0.0,241245.4811460316,6225.2077522402205,19539159.112201955,368.8936443625733,299.7201998875748
-2.5357142857142856,0.31,0.015,280.36699739167744,9.039,0.0,0.0,246545.77051057512,6239.573918626975,19973316.872633502,377.0904166778092,303.03177859375853
-2.5357142857142856,0.33,-0.005,280.025511517906,8.911,0.0,0.0,246851.75703342943,6240.618141244796,19973845.275242202,377.5602563364207,303.22050259720515
-2.5357142857142856,0.33,0.005,280.025511517906,13.931513466596378,-0.02387862712366384,0.0,241545.72053024548,6226.256167906079,19539801.362865258,369.3556403218253,299.9078233344595
-2.5357142857142856,0.33,0.015,280.025511517906,8.911,0.0,0.0,246851.75703342943,6240.618141244796,19973845.275242202,377.5602563364207,303.22050259720515
-2.5357142857142856,0.3499999999999999,-0.005,279.6639960167876,8.775000000000002,-1.5879388907619685e-18,0.0,247176.47130341773,6241.724843350477,19974400.585589968,378.0588271034047,303.42063886872893
-2.5357142857142856,0.3499999999999999,0.005,279.6639960167876,13.797178712724795,-0.02631255992324051,0.0,241864.400921079,6227.367488842172,19540482.671639092,369.84599003204994,300.10683334290457
-2.5357142857142856,0.3499999999999999,0.015,279.6639960167876,8.775000000000002,-1.5879388907619685e-18,0.0,247176.47130341773,6241.724843350477,19974400.585589968,378.0588271034047,303.42063886872893
-2.5357142857142856,0.36999999999999994,-0.005,279.28267582102984,8.631000000000002,0.0,0.0,247519.84674349515,6242.893547746178,19974981.707906198,378.58602213955953,303.6321219980827
-2.5357142857142856,0.36999999999999994,0.005,279.28267582102984,13.65487159963937,-0.02891908902138923,0.0,242201.46666526838,6228.5412610245,19541202.66117649,370.3646036576649,300.3171708540069
-2.5357142857142856,0.36999999999999994,0.015,279.28267582102984,8.631000000000002,0.0,0.0,247519.84674349515,6242.893547746178,19974981.707906198,378.58602213955953,303.6321219980827
-2.5357142857142856,0.39000000000000007,-0.005,278.881784862763,8.479,0.0,0.0,247881.81475282798,6244.123758456365,19975587.487006105,379.14173121608496,303.85488412278454
-2.5357142857142856,0.39000000000000007,0.005,278.881784862763,13.504581856998342,-0.031706702109001256,0.0,242556.86007232097,6229.777011155051,19541960.881368138,370.91138794984175,300.5387743060835
-2.5357142857142856,0.39000000000000007,0.015,278.881784862763,8.479,0.0,0.0,247881.81475282798,6244.123758456365,19975587.487006105,379.14173121608496,303.85488412278454
-2.5357142857142856,0.41,-0.005,278.46156520340304,8.319,0.0,0.0,248262.3052145893,6245.414962862098,19976216.709159713,379.7258414913815,304.0888552729239
-2.5357142857142856,0.41,0.005,278.46156520340304,13.346299113102411,-0.03468317751813675,0.0,242930.5218069183,6231.074248497598,19542756.801269576,371.4862468437681,300.7715799083269
-2.5357142857142856,0.41,0.015,278.46156520340304,8.319,0.0,0.0,248262.3052145893,6245.414962862098,19976216.709159713,379.7258414913815,304.0888552729239
-2.5357142857142856,0.43,-0.005,278.0222660761028,8.151,0.0,0.0,248661.24708497548,6246.7666341057275,19976868.103029523,380.3382384120972,304.3339637652171
-2.5357142857142856,0.43,0.005,278.0222660761028,13.180012971371076,-0.03785541332159902,0.0,243322.39135790637,6232.432466979932,19543589.800972592,372.0890821731607,301.0155219618315
-2.5357142857142856,0.43,0.015,278.0222660761028,8.151,0.0,0.0,248661.24708497548,6246.7666341057275,19976868.103029523,380.3382384120972,304.3339637652171
-2.5357142857142856,0.45,-0.005,277.56414283417365,7.975,0.0,0.0,249078.56907370998,6248.178233793936,19977540.34070728,380.978806754127,304.59013665201746
-2.5357142857142856,0.45,0.005,277.56414283417365,13.005713076858898,-0.0412292360809517,0.0,243732.4075972159,6233.851147600145,19544459.16374037,372.7197945226601,301.2705332358175
-2.5357142857142856,0.45,0.015,277.56414283417365,7.975,0.0,0.0,249078.56907370998,6248.178233793936,19977540.34070728,380.978806754127,304.59013665201746
-2.5357142857142856,0.4699999999999999,-0.005,277.08745580957856,7.791000000000001,0.0,0.0,249514.20041470087,6249.649214988853,19978232.038684003,381.64743180152465,304.8573002238127
-2.5357142857142856,0.4699999999999999,0.005,277.08745580957856,12.823389223511429,-0.04480919544192597,0.0,244160.5094142431,6235.3297610900945,19545364.067148205,373.37828419497527,301.5365453891084
-2.5357142857142856,0.4699999999999999,0.015,277.08745580957856,7.791000000000001,0.0,0.0,249514.20041470087,6249.649214988853,19978232.038684003,381.64743180152465,304.8573002238127
-2.5357142857142856,0.48999999999999994,-0.005,276.59246906557195,7.598999999999999,0.0,0.0,249968.0717487223,6251.179025551099,19978941.75897752,382.3440006967829,305.13538057786593
-2.5357142857142856,0.48999999999999994,0.005,276.59246906557195,12.633031434645757,-0.048598346160906775,0.0,244606.636466404,6236.8677709547355,19546303.57508995,374.0644523564694,301.81348946196624
-2.5357142857142856,0.48999999999999994,0.015,276.59246906557195,7.598999999999999,0.0,0.0,249968.0717487223,6251.179025551099,19978941.75897752,382.3440006967829,305.13538057786593
-2.5357142857142856,0.51,-0.005,276.0794490424556,7.399,0.0,0.0,250440.1161234909,6252.767111844407,19979668.01033766,383.0684039706985,305.4243042554539
-2.5357142857142856,0.51,0.005,276.0794490424556,12.434630038953108,-0.05259801077062573,0.0,245070.73004591124,6238.464636882464,19547276.630136468,374.7782023608091,302.10129643732944
-2.5357142857142856,0.51,0.015,276.0794490424556,7.399,0.0,0.0,250440.1161234909,6252.767111844407,19979668.01033766,383.0684039706985,305.4243042554539
-2.5357142857142856,0.53,-0.005,275.5486630976962,7.191000000000001,0.0,0.0,250930.27011448075,6254.412922804181,19980409.24941805,383.8205372569364,305.7239989488397
-2.5357142857142856,0.53,0.005,275.5486630976962,12.228175778023866,-0.05680752943000255,0.0,245552.73405741842,6240.119818504907,19548282.04542321,375.5194412418252,302.399897867036
-2.5357142857142856,0.53,0.015,275.5486630976962,7.191000000000001,0.0,0.0,250930.27011448075,6254.412922804181,19980409.24941805,383.8205372569364,305.7239989488397
-2.5357142857142856,0.55,-0.005,275.00037793186647,6.975,0.0,0.0,251438.47508194973,6256.115914410164,19981163.882027093,384.6003032149638,306.034394286435
-2.5357142857142856,0.55,0.005,275.00037793186647,12.013659910896308,-0.06122400346198946,0.0,246052.59613183417,6241.832779575207,19549318.497038938,376.28808141502043,302.7092265780036
-2.5357142857142856,0.55,0.015,275.00037793186647,6.975,0.0,0.0,251438.47508194973,6256.115914410164,19981163.882027093,384.6003032149638,306.034394286435
-2.5357142857142856,0.57,-0.005,274.434857891318,6.751,-6.4727822948811755e-18,0.0,251964.67858073793,6257.875554605792,19981930.264559418,385.4076136866862,306.3554227051331
-2.5357142857142856,0.57,0.005,274.434857891318,11.791074279270669,-0.06584202411386883,0.0,246570.2689036384,6243.602992638146,19550384.517936572,377.0840426302131,303.0292174743866
-2.5357142857142856,0.57,0.015,274.434857891318,6.751,-6.4727822948811755e-18,0.0,251964.67858073793,6257.875554605792,19981930.264559418,385.4076136866862,306.3554227051331
-2.5357142857142856,0.59,-0.005,273.852363159443,6.519,0.0,0.0,252508.83591548397,6259.691328629483,19982706.70528254,386.24239207553654,306.68702040413035
-2.5357142857142856,0.59,0.005,273.852363159443,11.560411443249025,-0.0706533967057335,0.0,247105.7114159628,6245.429944078041,19551478.490674164,377.9072541186365,303.35980841171363
-2.5357142857142856,0.59,0.015,273.852363159443,6.519,0.0,0.0,252508.83591548397,6259.691328629483,19982706.70528254,386.24239207553654,306.68702040413035
-2.5357142857142856,0.61,-0.005,273.2531478172698,6.279,6.500774256933521e-18,0.0,253070.91187182485,6261.562744842501,19983491.46586624,387.1045759947749,307.0291283975292
-2.5357142857142856,0.61,0.005,273.2531478172698,11.3216647564147,-0.07564686256657968,0.0,247658.89071998966,6247.3131397307725,19552598.64240931,378.75765703877573,303.7009411836745
-2.5357142857142856,0.61,0.015,273.2531478172698,6.279,6.500774256933521e-18,0.0,253070.91187182485,6261.562744842501,19983491.46586624,387.1045759947749,307.0291283975292
-2.5357142857142856,0.63,-0.005,272.6374577860609,6.031,0.0,0.0,253650.88261637912,6263.489341017086,19984282.76280861,387.994120173984,307.3816936599084
-2.5357142857142856,0.63,0.005,272.6374577860609,11.074828500251886,-0.08080782321731658,0.0,248229.78363026062,6249.252110936533,19553743.039202165,379.6352071600272,304.05256259563185
-2.5357142857142856,0.63,0.015,272.6374577860609,6.031,0.0,0.0,253650.88261637912,6263.489341017086,19984282.76280861,387.994120173984,307.3816936599084
-2.5357142857142856,0.65,-0.005,272.00552862946813,5.7749999999999995,0.0,0.0,254248.73780138532,6265.470691183525,19985078.76921126,388.9109996786356,307.7446703850808
-2.5357142857142856,0.65,0.005,272.00552862946813,10.819897912249854,-0.08611805697525103,0.0,248818.3787170013,6251.246421258364,19554909.583851334,380.5398779111794,304.4146256742426
-2.5357142857142856,0.65,0.015,272.00552862946813,5.7749999999999995,0.0,0.0,254248.73780138532,6265.470691183525,19985078.76921126,388.9109996786356,307.7446703850808
-2.5357142857142856,0.67,-0.005,271.3575835742232,5.510999999999999,0.0,0.0,254864.48253770688,6267.506411912907,19985877.616144437,389.8552129282912,308.11802115300895
-2.5357142857142856,0.67,0.005,271.3575835742232,10.55686938484211,-0.09155545125661298,0.0,249424.67813136414,6253.295672536695,19556096.01034382,381.4716631708008,304.7870907624328
-2.5357142857142856,0.67,0.015,271.3575835742232,5.510999999999999,0.0,0.0,254864.48253770688,6267.506411912907,19985877.616144437,389.8552129282912,308.11802115300895
-2.5357142857142856,0.69,-0.005,270.69395313246594,5.239000000000001,0.0,0.0,255498.0246418348,6269.595790110399,19986677.391193543,390.82660921292484,308.5016488175062
-2.5357142857142856,0.69,0.005,270.69395313246594,10.285739384571324,-0.09709376625683556,0.0,250048.5871283364,6255.3991323894015,19557299.873596955,382.4304082841762,305.1698580674327
-2.5357142857142856,0.69,0.015,270.69395313246594,5.239000000000001,0.0,0.0,255498.0246418348,6269.595790110399,19986677.391193543,390.82660921292484,308.5016488175062
-2.5357142857142856,0.71,-0.005,270.06647333423456,4.959,0.0,0.0,256100.40774857902,6271.577355611175,19987474.6945131,391.75028764257263,308.8659896073206
-2.5357142857142856,0.71,0.005,270.06647333423456,10.006098608608166,-0.10269225441981364,0.0,250642.17200876895,6257.395260704771,19558515.757051952,383.34278295748163,305.53366724324513
-2.5357142857142856,0.71,0.015,270.06647333423456,4.959,0.0,0.0,256100.40774857902,6271.577355611175,19987474.6945131,391.75028764257263,308.8659896073206
-2.5357142857142856,0.73,-0.005,269.76901996043927,4.671000000000001,0.0,0.0,256391.4666797343,6272.5316323790485,19988260.379044596,392.19765580467237,309.0422975622002
-2.5357142857142856,0.73,0.005,269.76901996043927,9.715575182558277,-0.10833107385331239,0.0,250931.111281161,6258.364217884516,19559723.83396955,383.78916876188447,305.7115057433336
-2.5357142857142856,0.73,0.015,269.76901996043927,4.671000000000001,0.0,0.0,256391.4666797343,6272.5316323790485,19988260.379044596,392.19765580467237,309.0422975622002
-2.5357142857142856,0.75,-0.005,269.5505678324972,4.374999999999999,-6.590069089742849e-18,0.0,256607.923083232,6273.2397612151135,19989040.669363324,392.5308276029088,309.1735353689022
-2.5357142857142856,0.75,0.005,269.5505678324972,9.416142438365403,-0.11413139424363394,0.0,251147.22679779524,6259.087585181206,19560943.37526276,384.1241517685146,305.8448938522056
-2.5357142857142856,0.75,0.015,269.5505678324972,4.374999999999999,-6.590069089742849e-18,0.0,256607.923083232,6273.2397612151135,19989040.669363324,392.5308276029088,309.1735353689022
-2.5357142857142856,0.77,-0.005,269.38302215349046,4.071,0.0,0.0,256776.17572449578,6273.78898899705,19989814.689484257,392.79017562965686,309.2756551268814
-2.5357142857142856,0.77,0.005,269.38302215349046,9.108024506286913,-0.12011069849775192,0.0,251316.3650366282,6259.652645660288,19562174.609368112,384.3872552032126,305.9496191958821
-2.5357142857142856,0.77,0.015,269.38302215349046,4.071,0.0,0.0,256776.17572449578,6273.78898899705,19989814.689484257,392.79017562965686,309.2756551268814
-2.5357142857142856,0.79,-0.005,269.2640473719184,3.758999999999998,1.3194163008934817e-17,0.0,256898.25225630065,6274.186272943388,19990580.764707603,392.9787905217361,309.3499021380438
-2.5357142857142856,0.79,0.005,269.2640473719184,8.79123978730496,-0.12627339661800271,0.0,251440.50437282727,6260.066346031144,19563415.585776605,384.5814929471872,306.0269103358951
-2.5357142857142856,0.79,0.015,269.2640473719184,3.758999999999998,1.3194163008934817e-17,0.0,256898.25225630065,6274.186272943388,19990580.764707603,392.9787905217361,309.3499021380438
-2.5357142857142856,0.81,-0.005,269.17543935728,3.438999999999998,0.0,0.0,256991.39120089973,6274.488346310213,19991337.38104061,393.1230314200482,309.40666959615385
-2.5357142857142856,0.81,0.005,269.17543935728,8.465948671715212,-0.13262197811088766,0.0,251536.5125433763,6260.3854141775855,19564664.664761875,384.7326537054087,306.0870467646667
-2.5357142857142856,0.81,0.015,269.17543935728,3.438999999999998,0.0,0.0,256991.39120089973,6274.488346310213,19991337.38104061,393.1230314200482,309.40666959615385
-2.5357142857142856,0.83,-0.005,269.10756690501654,3.1109999999999998,0.0,0.0,257064.71555501706,6274.725211227785,19992082.68862644,393.23684246249957,309.45145372798277
-2.5357142857142856,0.83,0.005,269.10756690501654,8.132241711657741,-0.1391520130299223,0.0,251613.30823254967,6260.639827768592,19565919.3063461,384.854366988026,306.13545949083726
-2.5357142857142856,0.83,0.015,269.10756690501654,3.1109999999999998,0.0,0.0,257064.71555501706,6274.725211227785,19992082.68862644,393.23684246249957,309.45145372798277
-2.5357142857142856,0.85,-0.005,269.0554746516804,2.775,0.0,0.0,257122.91006029403,6274.9122707081015,19992814.642959677,393.3273780812644,309.487074457574
-2.5357142857142856,0.85,0.005,269.0554746516804,7.790171753344549,-0.1458542506232508,0.0,251675.46183464123,6260.84495245883,19567176.393638913,384.95361082506724,306.17492909522394
-2.5357142857142856,0.85,0.015,269.0554746516804,2.775,0.0,0.0,257122.91006029403,6274.9122707081015,19992814.642959677,393.3273780812644,309.487074457574
-2.5357142857142856,0.87,-0.005,269.0159243669189,2.431,0.0,0.0,257169.0312901002,6275.059568315728,19993531.084563084,393.39930172758017,309.5153694894336
-2.5357142857142856,0.87,0.005,269.0159243669189,7.439779126553509,-0.15271569460504314,0.0,251725.9468684703,6261.010785123546,19568432.417341597,385.0349203612802,306.20726237688706
-2.5357142857142856,0.87,0.015,269.0159243669189,2.431,0.0,0.0,257169.0312901002,6275.059568315728,19993531.084563084,393.39930172758017,309.5153694894336
-2.5357142857142856,0.89,-0.005,268.98650110004917,2.0789999999999997,-1.3207777097121625e-17,0.0,257205.3557676286,6275.174578250969,19994229.765383366,393.4560832787431,309.5377057373511
-2.5357142857142856,0.89,0.005,268.98650110004917,7.0810992914176145,-0.15971986261139698,0.0,251766.97038449952,6261.144745026967,19569683.533949487,385.10165805952676,306.2337985186169
-2.5357142857142856,0.89,0.015,268.98650110004917,2.0789999999999997,-1.3207777097121625e-17,0.0,257205.3557676286,6275.174578250969,19994229.765383366,393.4560832787431,309.5377057373511
-2.5357142857142856,0.91,-0.005,268.96526538046726,1.7189999999999996,1.3208819905793307e-17,0.0,257233.70943329384,6275.2632901396,19994908.36046055,393.50050304021494,309.55517808508176
-2.5357142857142856,0.91,0.005,268.96526538046726,6.714166207840895,-0.16684691578154223,0.0,251800.29545962872,6261.252758801528,19570925.582743198,385.1565069935973,306.2556057467128
-2.5357142857142856,0.91,0.015,268.96526538046726,1.7189999999999996,1.3208819905793307e-17,0.0,257233.70943329384,6275.2632901396,19994908.36046055,393.50050304021494,309.55517808508176
-2.5357142857142856,0.93,-0.005,268.95066066439625,1.3509999999999989,0.0,0.0,257255.5544020481,6275.330496332162,19995564.476005923,393.534784462457,309.56866188061485
-2.5357142857142856,0.93,0.005,268.95066066439625,6.339012442516754,-0.1740736176805585,0.0,251827.32633107918,6261.339548424775,19572154.11388926,385.20160108097764,306.27353341065134
-2.5357142857142856,0.93,0.015,268.95066066439625,1.3509999999999989,0.0,0.0,257255.5544020481,6275.330496332162,19995564.476005923,393.534784462457,309.56866188061485
-2.5357142857142856,0.95,-0.005,268.9413926359771,0.9749999999999994,1.3209992409624717e-17,0.0,257272.10329788015,6275.380168395736,19996195.654874265,393.5607690439067,309.5788819166155
-2.5357142857142856,0.95,0.005,268.9413926359771,5.955670496524422,-0.181373236738192,0.0,251849.22028333286,6261.409007717603,19573364.39391104,385.23869623002486,306.2882802196317
-2.5357142857142856,0.95,0.015,268.9413926359771,0.9749999999999994,1.3209992409624717e-17,0.0,257272.10329788015,6275.380168395736,19996195.654874265,393.5607690439067,309.5788819166155
-2.5357142857142856,0.97,-0.005,268.93633054824943,0.5910000000000012,-1.3210241061059923e-17,0.0,257284.41296046064,6275.415765259918,19996799.381912455,393.58005967853387,309.58646892781024
-2.5357142857142856,0.97,0.005,268.93633054824943,5.564173036874388,-0.1887153433358567,0.0,251866.9795768049,6261.464511084785,19574551.428659488,385.2693109698799,306.30045027137305
-2.5357142857142856,0.97,0.015,268.93633054824943,0.5910000000000012,-1.3210241061059923e-17,0.0,257284.41296046064,6275.415765259918,19996799.381912455,393.58005967853387,309.58646892781024
-2.5357142857142856,0.99,-0.005,268.93429161718257,0.19900000000000012,0.0,0.0,257293.5918854081,6275.440912209099,19997373.210714284,393.59433798718203,309.59208447026225
-2.5357142857142856,0.99,0.005,268.93429161718257,5.164431492561058,-0.1960353816194373,0.0,251881.68569975853,6261.509675138639,19575712.561816867,385.29508576994067,306.31069596263546
-2.5357142857142856,0.99,0.015,268.93429161718257,0.19900000000000012,0.0,0.0,257293.5918854081,6275.440912209099,19997373.210714284,393.59433798718203,309.59208447026225
-2.5357142857142856,1.01,-0.005,268.9342369511647,1.7214765456102044,-0.06534510065699671,0.0,259054.54128430662,6279.896036392269,20134119.853882946,396.28590721509556,310.6488435499105
-2.5357142857142856,1.01,0.005,268.93420961815576,4.965431553200785,-0.19603538161943732,0.0,257229.06233466716,6275.245671739828,19991393.660209086,393.47676656962653,309.5458415554799
-2.5357142857142856,1.01,0.015,268.9342369511647,1.7214765456102044,-0.06534510065699671,0.0,259054.54128430662,6279.896036392269,20134119.853882946,396.28590721509556,310.6488435499105
-2.4642857142857144,-0.01,-0.005,282.96764332611167,4.994353649272105,0.0,0.0,249493.62905525262,6245.674984460907,20401975.031649407,381.64331172632836,304.85565467574094
-2.4642857142857144,-0.01,0.005,282.96764332611167,4.994353649272105,-0.0004936755979270257,0.0,249493.62905525262,6245.674984460587,20401975.03163944,381.643311726142,304.85565467566647
-2.4642857142857144,-0.01,0.015,282.96764332611167,4.994353649272105,0.0,0.0,249493.62905525262,6245.674984460907,20401975.031649407,381.64331172632836,304.85565467574094
-2.4642857142857144,0.01,-0.005,282.96764332611167,4.994353649272105,0.0004936755979270257,0.0,249493.62905525262,6245.674984460587,20401975.03163944,381.643311726142,304.85565467566647
-2.4642857142857144,0.01,0.005,282.96764332611167,4.994361512096443,0.0004932142419288745,0.0,249493.5322403497,6245.674661598663,20401974.57126295,381.64316356366135,304.8555954997645
