# Time [s], Iter[-]
0.024313481688516107,76100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.19,0.015,273.60332082666366,4.499433503905851,-0.04906117262256258,0.0,258200.70200498874,6274.464267827394,20415474.90853847,394.96653156527753,310.13128258485864
-2.392857142857143,0.21,-0.005,273.4774636550404,4.4248622201716215,-0.05310173249438007,0.0,258314.59920376446,6274.84033927141,20415112.097290665,395.14127428704603,310.1998797789579
-2.392857142857143,0.21,0.005,273.4774636550404,4.424853694598087,-0.05309027506434665,0.0,258314.54094993853,6274.840145199022,20415112.547497597,395.14118523200943,310.1998448232788
-2.392857142857143,0.21,0.015,273.4774636550404,4.4248622201716215,-0.05310173249438007,0.0,258314.59920376446,6274.84033927141,20415112.097290665,395.14127428704603,310.1998797789579
-2.392857142857143,0.23000000000000004,-0.005,273.34046761861435,4.342757365229936,-0.056816303083415565,0.0,258438.72463625588,6275.249963085618,20414719.23508999,395.331705217378,310.2746182840627
-2.392857142857143,0.23000000000000004,0.005,273.34046761861435,4.342749312600955,-0.056803956417254366,0.0,258438.66798614332,6275.249774518992,20414719.664328463,395.33161861154844,310.2745842979292
-2.392857142857143,0.23000000000000004,0.015,273.34046761861435,4.342757365229936,-0.056816303083415565,0.0,258438.72463625588,6275.249963085618,20414719.23508999,395.331705217378,310.2746182840627
-2.392857142857143,0.25,-0.005,273.1927634530532,4.253097439256888,-0.06017841276870612,0.0,258572.72460688182,6275.69191700526,20414298.0239599,395.53728060038344,310.355280336537
-2.392857142857143,0.25,0.005,273.1927634530532,4.25308989514826,-0.06016522932263973,0.0,258572.6696953024,6275.6917344015565,20414298.430448815,395.53719664979906,310.3552474009456
-2.392857142857143,0.25,0.015,273.1927634530532,4.253097439256888,-0.06017841276870612,0.0,258572.72460688182,6275.69191700526,20414298.0239599,395.53728060038344,310.355280336537
-2.392857142857143,0.27,-0.005,273.03483015263794,4.155859499635543,-0.0631627504835319,0.0,258716.20213016815,6276.164834824724,20413850.283529777,395.75739019335674,310.4416219745977
-2.392857142857143,0.27,0.005,273.03483015263794,4.155852497705871,-0.06314878616677397,0.0,258716.14908848138,6276.1646586279085,20413850.665531624,395.75730909880355,310.44159016833635
-2.392857142857143,0.27,0.015,273.03483015263794,4.155859499635543,-0.0631627504835319,0.0,258716.20213016815,6276.164834824724,20413850.283529777,395.75739019335674,310.4416219745977
-2.392857142857143,0.29,-0.005,272.86719774031707,4.0510192884957625,-0.06574528011042875,0.0,258868.7136312812,6276.667196597848,20413377.94191615,395.9913522148055,310.5333711369564
-2.392857142857143,0.29,0.005,272.86719774031707,4.051012860336547,-0.0657305940259609,0.0,258868.66258681487,6276.667027236703,20413378.29774461,395.99127417094553,310.53334053625775
-2.392857142857143,0.29,0.015,272.86719774031707,4.0510192884957625,-0.06574528011042875,0.0,258868.7136312812,6276.667196597848,20413377.94191615,395.9913522148055,310.5333711369564
-2.392857142857143,0.31,-0.005,272.6904504460952,3.9385513691838763,-0.06790335726488789,0.0,259029.76519516428,6277.19731746698,20412883.026057556,396.2384076017736,310.63022549932225
-2.392857142857143,0.31,0.005,272.6904504460952,3.93854554417421,-0.0678880114361961,0.0,259029.7162705582,6277.197155352863,20412883.35408556,396.23833279614274,310.6301961774662
-2.392857142857143,0.31,0.015,272.6904504460952,3.9385513691838763,-0.06790335726488789,0.0,259029.76519516428,6277.19731746698,20412883.026057556,396.2384076017736,310.63022549932225
-2.392857142857143,0.33,-0.005,272.5052303471793,3.818429264057096,-0.06961584761036828,0.0,259198.8083126798,6277.753334956523,20412367.651612207,396.4977134976132,310.7318500182853
-2.392857142857143,0.33,0.005,272.5052303471793,3.818424069223642,-0.0695999066955179,0.0,259198.76162513206,6277.753180480813,20412367.950280603,396.4976421094701,310.73182204514694
-2.392857142857143,0.33,0.015,272.5052303471793,3.818429264057096,-0.06961584761036828,0.0,259198.8083126798,6277.753334956523,20412367.651612207,396.4977134976132,310.7318500182853
-2.392857142857143,0.35,-0.005,272.31224153276935,3.6906255995833694,-0.07086324584124462,0.0,259375.23506180418,6278.3331945338,20411834.01240994,396.7683358754396,310.83787414585595
-2.392857142857143,0.35,0.005,272.31224153276935,3.6906210594669364,-0.07084677683573,0.0,259375.1907222035,6278.333048065017,20411834.28023652,396.7682680744396,310.8378475873863
-2.392857142857143,0.35,0.015,272.31224153276935,3.6906255995833694,-0.07086324584124462,0.0,259375.23506180418,6278.3331945338,20411834.01240994,396.7683358754396,310.83787414585595
-2.392857142857143,0.37,-0.005,272.1122548657732,3.555112254207706,-0.07162779456465439,0.0,259558.37265437254,6278.934633214475,20411284.36954579,397.04924119101605,310.9478886733996
-2.392857142857143,0.37,0.005,272.1122548657732,3.555108390737453,-0.07161086649452914,0.0,259558.33076629884,6278.934495094976,20411284.60513457,397.0491771356831,310.94786359103034
-2.392857142857143,0.37,0.015,272.1122548657732,3.555112254207706,-0.07162779456465439,0.0,259558.37265437254,6278.934633214475,20411284.36954579,397.04924119101605,310.9478886733996
-2.392857142857143,0.39,-0.005,271.9061134257367,3.4118605105905164,-0.07189360215371478,0.0,259747.47726717076,6279.555160951446,20410721.04014698,397.3392869408843,311.0614421566193
-2.392857142857143,0.39,0.005,271.9061134257367,3.4118573429672434,-0.071876285760579,0.0,259747.43792574434,6279.555031493678,20410721.242197752,397.3392267768512,311.06141860658005
-2.392857142857143,0.39,0.015,271.9061134257367,3.4118605105905164,-0.07189360215371478,0.0,259747.47726717076,6279.555160951446,20410721.04014698,397.3392869408843,311.0614421566193
-2.392857142857143,0.41,-0.005,271.69473873177697,3.260841202922116,-0.0716467578149268,0.0,259941.72706431636,6280.192039505666,20410146.3859481,397.637210983477,311.17803686605043
-2.392857142857143,0.41,0.005,271.69473873177697,3.2608387475112752,-0.07162912523436174,0.0,259941.69035487028,6280.191918987868,20410146.553265978,397.63715484145433,311.1780148985829
-2.392857142857143,0.41,0.015,271.69473873177697,3.260841202922116,-0.0716467578149268,0.0,259941.72706431636,6280.192039505666,20410146.3859481,397.637210983477,311.17803686605043
-2.392857142857143,0.43,-0.005,271.4791378595206,3.1020248691232624,-0.07087544245002911,0.0,260140.2143023467,6280.842258446482,20409562.801641,397.9416194570958,311.29712419802195
-2.392857142857143,0.43,0.005,271.4791378595206,3.1020231393592503,-0.07085756688507637,0.0,260140.18029889592,6280.842147107782,20409562.933145918,397.94156745052965,311.29710385647655
-2.392857142857143,0.43,0.015,271.4791378595206,3.1020248691232624,-0.07087544245002911,0.0,260140.2143023467,6280.842258446482,20409562.801641,397.9416194570958,311.29712419802195
-2.392857142857143,0.45,-0.005,271.26041158485276,2.9353819132710286,-0.06957003549025077,0.0,260341.9363935997,6281.502507874732,20408972.7030109,398.25097310445494,311.4180994713279
-2.392857142857143,0.45,0.005,271.26041158485276,2.9353809195746554,-0.06955199088161144,0.0,260341.9051570749,6281.50240590951,20408972.79774689,398.2509253268246,311.4180807911233
-2.392857142857143,0.45,0.015,271.26041158485276,2.9353819132710286,-0.06957003549025077,0.0,260341.9363935997,6281.502507874732,20408972.7030109,398.25097310445494,311.4180994713279
-2.392857142857143,0.47,-0.005,271.039763710048,2.760882733144462,-0.06772321330562095,0.0,260545.7857892948,6282.1691474084955,20408378.515298583,398.5635717920319,311.5402960260894
-2.392857142857143,0.47,0.005,271.039763710048,2.760882482852321,-0.06770507399990353,0.0,260545.757365504,6282.169054959937,20408378.572442695,398.56352831372965,311.54027903351346
-2.392857142857143,0.47,0.015,271.039763710048,2.760882733144462,-0.06772321330562095,0.0,260545.7857892948,6282.1691474084955,20408378.515298583,398.5635717920319,311.5402960260894
-2.392857142857143,0.48999999999999994,-0.005,270.81851175076343,2.5784978747109455,-0.06533003801821356,0.0,260750.5385136292,6282.838170875935,20407782.661308244,398.8775369659085,311.6629785225696
-2.392857142857143,0.48999999999999994,0.005,270.81851175076343,2.578498372024022,-0.0653118784355542,0.0,260750.51293090294,6282.838088028606,20407782.6801786,398.87749783063606,311.6629632333959
-2.392857142857143,0.48999999999999994,0.015,270.81851175076343,2.5784978747109455,-0.06533003801821356,0.0,260750.5385136292,6282.838170875935,20407782.661308244,398.8775369659085,311.6629785225696
-2.392857142857143,0.51,-0.005,270.59809919540135,2.3881981928294977,-0.06238803880894289,0.0,260954.84116180424,6283.505166086875,20407187.549489785,399.1907917580769,311.7853353261637
-2.392857142857143,0.51,0.005,270.59809919540135,2.388199438768619,-0.06236993311401684,0.0,260954.81842827998,6283.50509285818,20407187.529554043,399.19075697868857,311.78532174405746
-2.392857142857143,0.51,0.015,270.59809919540135,2.3881981928294977,-0.06238803880894289,0.0,260954.84116180424,6283.505166086875,20407187.549489785,399.1907917580769,311.7853353261637
-2.392857142857143,0.53,-0.005,270.3801095849047,2.189954963952563,-0.05889727992716586,0.0,261157.19615183308,6284.165268965625,20406595.562686514,399.5010384219705,311.9064698500446
-2.392857142857143,0.53,0.005,270.3801095849047,2.189956956314513,-0.058879301700319624,0.0,261157.1762523199,6284.165205295976,20406595.503570106,399.5010079756742,311.9064579647226
-2.392857142857143,0.53,0.015,270.3801095849047,2.189954963952563,-0.05889727992716586,0.0,261157.19615183308,6284.165268965625,20406595.562686514,399.5010384219705,311.9064698500446
-2.392857142857143,0.55,-0.005,270.1662826928849,1.9837400150854008,-0.054860411939110204,0.0,261355.94497776727,6284.813111190661,20406009.04664031,399.8057327109121,312.02539070019276
-2.392857142857143,0.55,0.005,270.1662826928849,1.9837427484555337,-0.054842633846304535,0.0,261355.92787011375,6284.81305693213,20406008.9481305,399.8057065337096,312.02538048529175
-2.392857142857143,0.55,0.015,270.1662826928849,1.9837400150854008,-0.054860411939110204,0.0,261355.94497776727,6284.813111190661,20406009.04664031,399.8057327109121,312.02539070019276
-2.392857142857143,0.57,-0.005,269.9585331447726,1.7695258880599132,-0.050282710940778325,0.0,261549.24918023392,6285.442760356018,20405430.298395257,400.10205476487863,312.1410004468928
-2.392857142857143,0.57,0.005,269.9585331447726,1.7695293538247276,-0.05026520440616951,0.0,261549.23479113635,6285.442715259237,20405430.16044567,400.1020327451496,312.1409918575088
-2.392857142857143,0.57,0.015,269.9585331447726,1.7695258880599132,-0.050282710940778325,0.0,261549.24918023392,6285.442760356018,20405430.298395257,400.10205476487863,312.1410004468928
-2.392857142857143,0.59,-0.005,269.7589718720701,1.5472859115458832,-0.0451720974284133,0.0,261735.06872187456,6286.047651544295,20404861.55566877,400.3868760280983,312.2520828276175
-2.392857142857143,0.59,0.005,269.7589718720701,1.5472900979210522,-0.04515493230393513,0.0,261735.05694203087,6286.0476152433075,20404861.37840197,400.38685799918244,312.25207579745876
-2.392857142857143,0.59,0.015,269.7589718720701,1.5472859115458832,-0.0451720974284133,0.0,261735.06872187456,6286.047651544295,20404861.55566877,400.3868760280983,312.2520828276175
-2.392857142857143,0.61,-0.005,269.569930856855,1.316994329774723,-0.039539134773481095,0.0,261911.13738508595,6286.620508963498,20404304.985545594,400.6567216117108,312.3572881407347
-2.392857142857143,0.61,0.005,269.569930856855,1.3169992217483621,-0.03952237903202065,0.0,261911.12806358142,6286.62048095825,20404304.769248255,400.656707343315,312.3572825788195
-2.392857142857143,0.61,0.015,269.569930856855,1.316994329774723,-0.039539134773481095,0.0,261911.13738508595,6286.620508963498,20404304.985545594,400.6567216117108,312.3572881407347
-2.392857142857143,0.63,-0.005,269.3939917134341,1.0786263191936387,-0.03339702971735066,0.0,262074.93478471835,6287.153256149975,20403762.67367061,400.9077274787975,312.4551165707717
-2.392857142857143,0.63,0.005,269.3939917134341,1.078631898568779,-0.03338074928807945,0.0,262074.92772260428,6287.153235786006,20403762.418810662,400.90771666716773,312.4551123576462
-2.392857142857143,0.63,0.015,269.3939917134341,1.0786263191936387,-0.03339702971735066,0.0,262074.93478471835,6287.153256149975,20403762.67367061,400.9077274787975,312.4551165707717
-2.392857142857143,0.65,-0.005,269.2340188541436,0.8321582089076732,-0.026761646223252396,0.0,262223.6545279324,6287.6369129117,20403236.622620612,401.13559173550175,312.5438991437441
-2.392857142857143,0.65,0.005,269.2340188541436,0.8321644547176406,-0.02674590477328987,0.0,262223.64947079925,6287.636899356575,20403236.329866875,401.13558399205556,312.54389612709974
-2.392857142857143,0.65,0.015,269.2340188541436,0.8321582089076732,-0.026761646223252396,0.0,262223.6545279324,6287.6369129117,20403236.622620612,401.13559173550175,312.5438991437441
-2.392857142857143,0.67,-0.005,269.0931980610595,0.5775674554975526,-0.019651462346039438,0.0,262354.167710507,6288.061476236314,20402728.743299317,401.3355187890195,312.62177579977083
-2.392857142857143,0.67,0.005,269.0931980610595,0.5775743438972595,-0.019636320880743303,0.0,262354.1643397832,6288.061468452315,20402728.41349538,401.33551362703025,312.6217737892956
-2.392857142857143,0.67,0.015,269.0931980610595,0.5775674554975526,-0.019651462346039438,0.0,262354.167710507,6288.061476236314,20402728.743299317,401.3355187890195,312.62177579977083
-2.392857142857143,0.69,-0.005,268.9751263122394,0.3148339223927561,-0.01208750557992335,0.0,262462.9373094866,6288.415642037287,20402240.841693163,401.50208838890234,312.6866440704465
-2.392857142857143,0.69,0.005,268.9751263122394,0.3148414267386726,-0.012073022071008972,0.0,262462.93523233244,6288.415638749327,20402240.47584693,401.50208520803324,312.6866428318287
-2.392857142857143,0.69,0.015,268.9751263122394,0.3148339223927561,-0.01208750557992335,0.0,262462.9373094866,6288.415642037287,20402240.841693163,401.50208838890234,312.6866440704465
-2.392857142857143,0.7099999999999999,-0.005,268.8895661774986,0.04421048693826319,-0.004090045599566034,0.0,262540.4129286617,6288.668802619286,20401775.391544923,401.6206809841784,312.7328201475237
-2.392857142857143,0.7099999999999999,0.005,268.8895661774986,0.044218580013865326,-0.004076274983811003,0.0,262540.41166221787,6288.6688022645385,20401774.99080239,401.6206790463772,312.732819393063
-2.392857142857143,0.7099999999999999,0.015,268.8895661774986,0.04421048693826319,-0.004090045599566034,0.0,262540.4129286617,6288.668802619286,20401775.391544923,401.6206809841784,312.7328201475237
-2.392857142857143,0.73,-0.005,268.84899703962685,-0.23301102505229107,0.004346745029695868,0.0,262574.4217075179,6288.781916242427,20401337.637748197,401.6726658121932,312.7530591897284
-2.392857142857143,0.73,0.005,268.84899703962685,-0.2330023475796814,0.004359750887065286,0.0,262574.4204869973,6288.78191635355,20401337.203462135,401.6726639481106,312.75305846401614
-2.392857142857143,0.73,0.015,268.84899703962685,-0.23301102505229107,0.004346745029695868,0.0,262574.4217075179,6288.781916242427,20401337.637748197,401.6726658121932,312.7530591897284
-2.392857142857143,0.7500000000000001,-0.005,268.8199662545729,-0.5179482175106684,0.013276166819895553,0.0,262597.5878426338,6288.859722103329,20400926.127220683,401.70794037680304,312.7667917470227
-2.392857142857143,0.7500000000000001,0.005,268.8199662545729,-0.5179389841105996,0.013288360992020938,0.0,262597.58654501673,6288.859722272954,20400925.6608684,401.70793839884396,312.7667909770106
-2.392857142857143,0.7500000000000001,0.015,268.8199662545729,-0.5179482175106684,0.013276166819895553,0.0,262597.5878426338,6288.859722103329,20400926.127220683,401.70794037680304,312.7667917470227
-2.392857142857143,0.77,-0.005,268.7993077926439,-0.8106875776283121,0.02268438036508638,0.0,262613.0201393121,6288.912171767773,20400542.07350892,401.73125015049146,312.77586602293553
-2.392857142857143,0.77,0.005,268.7993077926439,-0.8106778240455873,0.022695719527314202,0.0,262613.01875419286,6288.912171948614,20400541.576712042,401.73124804331025,312.7758652026416
-2.392857142857143,0.77,0.015,268.7993077926439,-0.8106875776283121,0.02268438036508638,0.0,262613.0201393121,6288.912171767773,20400542.07350892,401.73125015049146,312.77586602293553
-2.392857142857143,0.7900000000000001,-0.005,268.78459393013634,-1.1112455391178242,0.03255022399751688,0.0,262623.1102487988,6288.946909658192,20400186.71614973,401.7462432276729,312.7817025479068
-2.392857142857143,0.7900000000000001,0.005,268.78459393013634,-1.1112353036112372,0.03256066830858256,0.0,262623.1087740893,6288.946909828225,20400186.190679193,401.7462409886183,312.78170167629276
-2.392857142857143,0.7900000000000001,0.015,268.78459393013634,-1.1112455391178242,0.03255022399751688,0.0,262623.1102487988,6288.946909658192,20400186.71614973,401.7462432276729,312.7817025479068
-2.392857142857143,0.81,-0.005,268.7734596682124,-1.4197703774606687,0.04285012699749661,0.0,262630.1873963926,6288.971378473306,20399861.03257824,401.75647161052854,312.78568420385875
-2.392857142857143,0.81,0.005,268.7734596682124,-1.4197597011611283,0.042859640252962454,0.0,262630.18583326705,6288.971378619607,20399860.48034734,401.75646924190437,312.7856832818179
-2.392857142857143,0.81,0.015,268.7734596682124,-1.4197703774606687,0.04285012699749661,0.0,262630.1873963926,6288.971378473306,20399861.03257824,401.75647161052854,312.78568420385875
-2.392857142857143,0.83,-0.005,268.7648916248664,-1.736351073009354,0.053552776708053765,0.0,262635.2611456173,6288.988784883989,20399565.98732137,401.76346814232113,312.78840775109546
-2.392857142857143,0.83,0.005,268.7648916248664,-1.736339998580442,0.05356132647028829,0.0,262635.2594978061,6288.988785000542,20399565.410374716,401.7634656503003,312.78840678102813
-2.392857142857143,0.83,0.015,268.7648916248664,-1.736351073009354,0.053552776708053765,0.0,262635.2611456173,6288.988784883989,20399565.98732137,401.76346814232113,312.78840775109546
-2.392857142857143,0.8500000000000001,-0.005,268.75830896938874,-2.061042219919278,0.06462149023068395,0.0,262638.9179447935,6289.000977599359,20399302.466444932,401.7681180488579,312.79021781195075
-2.392857142857143,0.8500000000000001,0.005,268.75830896938874,-2.0610307914075285,0.06462904798047825,0.0,262638.9162180135,6289.0009776853385,20399301.866944306,401.7681154426051,312.7902167974223
-2.392857142857143,0.8500000000000001,0.015,268.75830896938874,-2.061042219919278,0.06462149023068395,0.0,262638.9179447935,6289.000977599359,20399302.466444932,401.7681180488579,312.79021781195075
-2.392857142857143,0.87,-0.005,268.7533054288655,-2.3938847850689258,0.0760154409066217,0.0,262641.5725540018,6289.009254638743,20399071.239195574,401.77104355941515,312.791356614879
-2.392857142857143,0.87,0.005,268.7533054288655,-2.393873047891941,0.07602198215492766,0.0,262641.5707554209,6289.009254696921,20399070.619405195,401.77104085026076,312.7913555602982
-2.392857142857143,0.87,0.015,268.7533054288655,-2.3938847850689258,0.0760154409066217,0.0,262641.5725540018,6289.009254638743,20399071.239195574,401.77104355941515,312.791356614879
-2.392857142857143,0.89,-0.005,268.7495712450119,-2.7349133142589905,0.0876900886036538,0.0,262643.54413074045,6289.014607610731,20398872.94999197,401.7727202977339,312.79200931087917
-2.392857142857143,0.89,0.005,268.7495712450119,-2.734901314993802,0.08769559298422472,0.0,262643.5422685073,6289.014607646098,20398872.312262896,401.77271749844954,312.79200822121607
-2.392857142857143,0.89,0.015,268.7495712450119,-2.7349133142589905,0.0876900886036538,0.0,262643.54413074045,6289.014607610731,20398872.94999197,401.7727202977339,312.79200931087917
-2.392857142857143,0.91,-0.005,268.746859930515,-3.0841597736305126,0.0995975404723002,0.0,262645.088726789,6289.017825977197,20398708.12200649,401.7735269884162,312.79232332706295
-2.392857142857143,0.91,0.005,268.746859930515,-3.0841475597544967,0.0996019918032152,0.0,262645.0868096218,6289.017825995781,20398707.468760703,401.77352411258005,312.79232220760207
-2.392857142857143,0.91,0.015,268.746859930515,-3.0841597736305126,0.0995975404723002,0.0,262645.088726789,6289.017825977197,20398708.12200649,401.7735269884162,312.79232332706295
-2.392857142857143,0.93,-0.005,268.7449705630967,-3.4416521117233354,0.11168666527602084,0.0,262646.4163628029,6289.019552025165,20398577.141717948,401.77377158750824,312.79241854078595
-2.392857142857143,0.93,0.005,268.7449705630967,-3.441639731392444,0.11169005159617704,0.0,262646.41439962696,6289.0195520330035,20398576.47543234,401.77376864894575,312.7924173969083
-2.392857142857143,0.93,0.015,268.7449705630967,-3.4416521117233354,0.11168666527602084,0.0,262646.4163628029,6289.019552025165,20398577.141717948,401.77377158750824,312.79241854078595
-2.392857142857143,0.9500000000000001,-0.005,268.7437371508813,-3.8074160914349306,0.1239031916208764,0.0,262647.70146768686,6289.020314324897,20398480.263405286,401.7737072490921,312.7923934961327
-2.392857142857143,0.9500000000000001,0.005,268.7437371508813,-3.807403593253497,0.12390550520305482,0.0,262647.69946731423,6289.020314327157,20398479.586595837,401.7737042613816,312.7923923331234
-2.392857142857143,0.9500000000000001,0.015,268.7437371508813,-3.8074160914349306,0.1239031916208764,0.0,262647.70146768686,6289.020314324897,20398480.263405286,401.7737072490921,312.7923934961327
-2.392857142857143,0.97,-0.005,268.74302307022407,-4.181474113611483,0.13618962197686404,0.0,262649.0881408354,6289.020544755732,20398417.596821573,401.7735403858702,312.7923285422158
-2.392857142857143,0.97,0.005,268.74302307022407,-4.181461546483805,0.13619085931226277,0.0,262649.08611169894,6289.020544755972,20398416.912028108,401.77353736193163,312.792327365104
-2.392857142857143,0.97,0.015,268.74302307022407,-4.181474113611483,0.13618962197686404,0.0,262649.0881408354,6289.020544755732,20398417.596821573,401.7735403858702,312.7923285422158
-2.392857142857143,0.99,-0.005,268.74269597330874,-4.563454992532159,0.14844150122288424,0.0,262650.6792435417,6289.020573443491,20398386.49597078,401.77341672290504,312.7922804046135
-2.392857142857143,0.99,0.005,268.74269597330874,-4.563442401621754,0.1484416784522134,0.0,262650.6771896444,6289.020573443594,20398385.80436528,401.7734136688158,312.7922792157649
-2.392857142857143,0.99,0.015,268.74269597330874,-4.563454992532159,0.14844150122288424,0.0,262650.6792435417,6289.020573443491,20398386.49597078,401.77341672290504,312.7922804046135
-2.392857142857143,1.01,-0.005,268.7428937006027,3.3583209067954964e-06,-1.092405201318119e-07,0.0,262650.7334539873,6289.046512743829,20399215.282734867,401.78944509952527,312.798519620878
-2.392857142857143,1.01,0.005,268.7430914278966,4.563454992532159,-0.14844150122288424,0.0,262650.7876643532,6289.020565240434,20398424.93969571,401.77358257942916,312.79234496666874
-2.392857142857143,1.01,0.015,268.7428937006027,3.3583209067954964e-06,-1.092405201318119e-07,0.0,262650.7334539873,6289.046512743829,20399215.282734867,401.78944509952527,312.798519620878
-2.3214285714285716,-0.01,-0.005,270.8486459495529,4.845029379994486,0.0,0.0,260867.9872130697,6283.0904643216745,20418587.500475716,399.0443376393526,311.7281365676498
-2.3214285714285716,-0.01,0.005,270.8486459495529,4.845029379994486,0.0024471202508671115,0.0,260867.9872130697,6283.09046431417,20418587.500241347,399.04433763477226,311.7281365658607
-2.3214285714285716,-0.01,0.015,270.8486459495529,4.845029379994486,0.0,0.0,260867.9872130697,6283.0904643216745,20418587.500475716,399.0443376393526,311.7281365676498
-2.3214285714285716,0.01,-0.005,270.8486459495529,4.845029379994486,-0.0024471202508671115,0.0,260867.9872130697,6283.09046431417,20418587.500241347,399.04433763477226,311.7281365658607
-2.3214285714285716,0.01,0.005,270.8486459495529,4.845018096504653,-0.0024464439742397817,0.0,260867.95310003372,6283.090351660871,20418587.785289343,399.0442855340542,311.72811621566564
-2.3214285714285716,0.01,0.015,270.8486459495529,4.845029379994486,-0.0024471202508671115,0.0,260867.9872130697,6283.09046431417,20418587.500241347,399.04433763477226,311.7281365658607
-2.3214285714285716,0.029999999999999995,-0.005,270.84159210343455,4.837524429615661,-0.007325076215893395,0.0,260874.17485590084,6283.110981383103,20418542.90748673,399.05385871398056,311.7318554139888
-2.3214285714285716,0.029999999999999995,0.005,270.84159210343455,4.837513191656601,-0.007323066268143335,0.0,260874.14085737756,6283.110869110106,20418543.19159061,399.0538067879916,311.7318351322837
-2.3214285714285716,0.029999999999999995,0.015,270.84159210343455,4.837524429615661,-0.007325076215893395,0.0,260874.17485590084,6283.110981383103,20418542.90748673,399.05385871398056,311.7318554139888
-2.3214285714285716,0.05,-0.005,270.8275499001663,4.822549646566571,-0.01215446758169994,0.0,260886.4887162287,6283.151814347176,20418453.748320397,399.07280639051936,311.7392560744792
-2.3214285714285716,0.05,0.005,270.8275499001663,4.822538499131659,-0.012151126815003962,0.0,260886.45494850038,6283.151702831873,20418454.03146188,399.0727548167029,311.7392359308069
-2.3214285714285716,0.05,0.015,270.8275499001663,4.822549646566571,-0.01215446758169994,0.0,260886.4887162287,6283.151814347176,20418453.748320397,399.07280639051936,311.7392560744792
-2.3214285714285716,0.07,-0.005,270.8065972345091,4.800103291615592,-0.01690563624598467,0.0,260904.860776816,6283.212736178906,20418320.397319276,399.1010761164195,311.7502974522865
-2.3214285714285716,0.07,0.005,270.8065972345091,4.800092279535145,-0.01690097858975766,0.0,260904.82735361162,6283.212625794762,20418320.67899998,399.1010250683195,311.75027751465433
-2.3214285714285716,0.07,0.015,270.8065972345091,4.800103291615592,-0.01690563624598467,0.0,260904.860776816,6283.212736178906,20418320.397319276,399.1010761164195,311.7502974522865
-2.3214285714285716,0.09000000000000001,-0.005,270.7788500174737,4.770180090381526,-0.02154923053622188,0.0,260929.18996234998,6283.293409457198,20418143.426332977,399.1385125434209,311.7649184897609
-2.3214285714285716,0.09000000000000001,0.005,270.7788500174737,4.770169257982946,-0.0215432753911428,0.0,260929.15699581994,6283.2933005726,20418143.706033424,399.1384621921783,311.7648988252196
-2.3214285714285716,0.09000000000000001,0.015,270.7788500174737,4.770180090381526,-0.02154923053622188,0.0,260929.18996234998,6283.293409457198,20418143.426332977,399.1385125434209,311.7649184897609
-2.3214285714285716,0.11,-0.005,270.74446265898666,4.732772880900692,-0.026056170301711132,0.0,260959.34146649545,6283.393384378541,20417923.593941446,399.1849084803441,311.7830377700612
-2.3214285714285716,0.11,0.005,270.74446265898666,4.73276227189682,-0.026048942466343924,0.0,260959.30906661536,6283.39327735488,20417923.871114645,399.1848589937876,311.7830184443439
-2.3214285714285716,0.11,0.015,270.74446265898666,4.732772880900692,-0.026056170301711132,0.0,260959.34146649545,6283.393384378541,20417923.593941446,399.1849084803441,311.7830377700612
-2.3214285714285716,0.13,-0.005,270.70362806394576,4.687872695615483,-0.030397713715080602,0.0,260995.14660987194,6283.51209847835,20417661.84192919,399.24000467392364,311.8045534455582
-2.3214285714285716,0.13,0.005,270.70362806394576,4.687862352950927,-0.03038924328417513,0.0,260995.11488387836,6283.511993668213,20417662.115994975,399.23995621571083,311.80453452274025
-2.3214285714285716,0.13,0.015,270.70362806394576,4.687872695615483,-0.030397713715080602,0.0,260995.14660987194,6283.51209847835,20417661.84192919,399.24000467392364,311.8045534455582
-2.3214285714285716,0.15,-0.005,270.65657762207854,4.635468823652664,-0.03454552658452133,0.0,261036.40266907655,6283.648876301561,20417359.290821012,399.30348954518945,311.8293431520624
-2.3214285714285716,0.15,0.005,270.65657762207854,4.635458789349484,-0.034535848824587996,0.0,261036.37172088804,6283.648774046854,20417359.561161287,399.3034422739242,311.8293246942121
-2.3214285714285716,0.15,0.015,270.65657762207854,4.635468823652664,-0.03454552658452133,0.0,261036.40266907655,6283.648876301561,20417359.290821012,399.30348954518945,311.8293431520624
-2.3214285714285716,0.17,-0.005,270.6035811715612,4.575548880156218,-0.038471755011900456,0.0,261082.8726990858,6283.802929090919,20417017.234583393,399.3749989153777,311.8572639219344
-2.3214285714285716,0.17,0.005,270.6035811715612,4.575539195159231,-0.038460910214163535,0.0,261082.84262870692,6283.802829720944,20417017.500538368,399.3749529837021,311.8572459887549
-2.3214285714285716,0.17,0.015,270.6035811715612,4.575548880156218,-0.038471755011900456,0.0,261082.8726990858,6283.802929090919,20417017.234583393,399.3749989153777,311.8572639219344
-2.3214285714285716,0.19,-0.005,270.5449469238928,4.508098890217702,-0.04214910148789868,0.0,261134.28536289767,6283.973354534928,20416637.13447472,399.4541157425452,311.88815210408234
-2.3214285714285716,0.19,0.005,270.5449469238928,4.508089594239685,-0.042137134799395105,0.0,261134.2562658032,6283.973258364405,20416637.395340312,399.45407129620077,311.88813475254176
