# Time [s], Iter[-]
0.059158255796912244,20600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,304.9174374038534,15.142202762741594,-0.01900586463502109,-8.510777588582461e-05,221408.33297084234,6153.187634367613,19500572.840585772,338.5235883197876,287.1176528143601
-2.5357142857142856,0.05,0.015,304.9174374038534,9.975,0.0,0.0,226627.6308726291,6168.613702602805,19966219.87349321,346.6070690338625,290.5254182410548
-2.5357142857142856,0.07,-0.005,304.72985899847254,9.950999999999999,0.0,1.138536600667126e-20,226768.30780190625,6169.136385963879,19966347.502275165,346.822635072022,290.61574773014695
-2.5357142857142856,0.07,0.005,304.72985899847254,15.119123281444523,-0.026975700536852165,-0.0001268369845353938,221546.6981501588,6153.713519554258,19500793.007227078,338.73578610158296,287.2076261375922
-2.5357142857142856,0.07,0.015,304.72985899847254,9.950999999999999,0.0,1.138536600667126e-20,226768.30780190625,6169.136385963879,19966347.502275165,346.822635072022,290.61574773014695
-2.5357142857142856,0.09,-0.005,304.479825231988,9.918999999999999,0.0,0.0,226956.09522647283,6169.833597795015,19966517.66780536,347.1103888544682,290.73628259956774
-2.5357142857142856,0.09,0.005,304.479825231988,15.088240144331765,-0.035207665625604845,-0.00017208650619316825,221731.43008656215,6154.415093483065,19501089.333601765,339.01909257751186,287.32770611968385
-2.5357142857142856,0.09,0.015,304.479825231988,9.918999999999999,0.0,0.0,226956.09522647283,6169.833597795015,19966517.66780536,347.1103888544682,290.73628259956774
-2.5357142857142856,0.11000000000000001,-0.005,304.1677004693408,9.879,2.920040341490732e-18,0.0,227190.9490729079,6170.704740788404,19966729.930915516,347.47026178512533,290.88695658787924
-2.5357142857142856,0.11000000000000001,0.005,304.1677004693408,15.049554385316306,-0.043735327605061755,-0.00022153135308381933,221962.48591823303,6155.291753776243,19501461.241935257,339.3734410378244,287.4778267794509
-2.5357142857142856,0.11000000000000001,0.015,304.1677004693408,9.879,2.920040341490732e-18,0.0,227190.9490729079,6170.704740788404,19966729.930915516,347.47026178512533,290.88695658787924
-2.5357142857142856,0.13,-0.005,303.7939368874041,9.831,0.0,0.0,227472.8151779242,6171.74907387968,19966983.74903334,347.9021695392525,291.06768761509636
-2.5357142857142856,0.13,0.005,303.7939368874041,15.00306621650045,-0.0525928290529794,-0.00027594411687838666,222239.81295556834,6156.342753005876,19501908.015461966,339.7987494762511,287.6579063733652
-2.5357142857142856,0.13,0.015,303.7939368874041,9.831,0.0,0.0,227472.8151779242,6171.74907387968,19966983.74903334,347.9021695392525,291.06768761509636
-2.5357142857142856,0.15,-0.005,303.3590722662444,9.775,0.0,0.0,227801.62975713922,6172.965715699941,19967278.477785457,348.4060127805459,291.27837820815233
-2.5357142857142856,0.15,0.005,303.3590722662444,14.948775079632725,-0.061814438339123874,-0.00033620250811155675,222563.34909078619,6157.567202025114,19502428.796361465,340.29492121504165,287.86784778619153
-2.5357142857142856,0.15,0.015,303.3590722662444,9.775,0.0,0.0,227801.62975713922,6172.965715699941,19967278.477785457,348.4060127805459,291.27837820815233
-2.5357142857142856,0.17000000000000004,-0.005,302.8637276111337,9.711,-5.865224183914665e-18,0.0,228177.31980043746,6174.353648051681,19967613.37368538,348.9816777659428,291.5189159015337
-2.5357142857142856,0.17000000000000004,0.005,302.8637276111337,14.886679500040398,-0.07143405573954606,-0.0004032984351186913,222933.02317894387,6158.964073464066,19503022.588949583,340.86184549067633,288.10753892735437
-2.5357142857142856,0.17000000000000004,0.015,302.8637276111337,9.711,-5.865224183914665e-18,0.0,228177.31980043746,6174.353648051681,19967613.37368538,348.9816777659428,291.5189159015337
-2.5357142857142856,0.19,-0.005,302.30860718295537,9.638999999999998,5.875993967065583e-18,0.0,228599.80144183987,6175.911712209975,19967987.59662691,349.6290338519332,291.7891723660612
-2.5357142857142856,0.19,0.005,302.30860718295537,14.816776980753419,-0.08148464074987936,-0.00047834729071792847,223348.75341179757,6160.532197969329,19503688.26024023,341.4993949680233,288.37685185169715
-2.5357142857142856,0.19,0.015,302.30860718295537,9.638999999999998,5.875993967065583e-18,0.0,228599.80144183987,6175.911712209975,19967987.59662691,349.6290338519332,291.7891723660612
-2.5357142857142856,0.20999999999999996,-0.005,301.6944932678943,9.559,5.887954445251959e-18,0.0,229068.98208908684,6177.638619417297,19968400.212851852,350.3479367522845,292.0890049630256
-2.5357142857142856,0.20999999999999996,0.005,301.6944932678943,14.739063971871694,-0.0919975777236945,-0.0005625974075607452,223810.44934916985,6162.270274596356,19504424.539748225,342.2074288476758,288.6756442674665
-2.5357142857142856,0.20999999999999996,0.015,301.6944932678943,9.559,5.887954445251959e-18,0.0,229068.98208908684,6177.638619417297,19968400.212851852,350.3479367522845,292.0890049630256
-2.5357142857142856,0.23000000000000004,-0.005,301.0222398457079,9.471000000000002,0.0,0.0,229584.7632538667,6179.532964139858,19968850.198021542,351.13823286757867,292.41825875765534
-2.5357142857142856,0.23000000000000004,0.005,301.0222398457079,14.653535889231916,-0.1030019927917208,-0.0006574401626938736,224318.01461445025,6164.176883907834,19505230.017732847,342.98579698799807,289.0037614852576
-2.5357142857142856,0.23000000000000004,0.015,301.0222398457079,9.471000000000002,0.0,0.0,229584.7632538667,6179.532964139858,19968850.198021542,351.13823286757867,292.41825875765534
-2.5357142857142856,0.25,-0.005,300.2927689446052,9.375,0.0,4.621435685457216e-20,230147.04123309714,6181.593229561062,19969336.44032059,351.99976032740085,292.77676717157175
-2.5357142857142856,0.25,0.005,300.2927689446052,14.560187096842172,-0.1145240237063732,-0.000764420265646466,224871.347482497,6166.250493292498,19506103.14296935,343.83434080379203,289.3610370173167
-2.5357142857142856,0.25,0.015,300.2927689446052,9.375,0.0,4.621435685457216e-20,230147.04123309714,6181.593229561062,19969336.44032059,351.99976032740085,292.77676717157175
-2.5357142857142856,0.27,-0.005,299.50706520411427,9.271,0.0,0.0,230755.7090517391,6183.817797853985,19969857.74399469,352.9323519623549,293.16435344919836
-2.5357142857142856,0.27,0.005,299.50706520411427,14.459010864363426,-0.12658602760076335,-0.0008852446057719272,225470.34270244208,6168.489467079473,19507042.221431527,344.75289605451184,289.74729398400785
-2.5357142857142856,0.27,0.015,299.50706520411427,9.271,0.0,0.0,230755.7090517391,6183.817797853985,19969857.74399469,352.9323519623549,293.16435344919836
-2.5357142857142856,0.29,-0.005,298.6661697971794,9.159,0.0,0.0,231410.65882838826,6186.204962075289,19970412.83199594,353.9358389228229,293.5808323963049
-2.5357142857142856,0.29,0.005,298.6661697971794,14.349999603672051,-0.13920577744409487,-0.0010217959276342047,226114.89365274407,6170.89207803661,19508045.407011785,345.7412961344955,290.16234673562406
-2.5357142857142856,0.29,0.015,298.6661697971794,9.159,0.0,0.0,231410.65882838826,6186.204962075289,19970412.83199594,353.9358389228229,293.5808323963049
-2.5357142857142856,0.31,-0.005,297.7711735873345,9.039000000000001,-1.1931058628648961e-17,-9.321139553632001e-20,232111.7847494788,6188.752940245896,19971000.35143001,355.0100552287469,294.02601250227394
-2.5357142857142856,0.31,0.005,297.7711735873345,14.23314442854051,-0.15239554906996286,-0.0011761324956572584,226804.89526589972,6173.456521601252,19509110.7112549,346.7993765555371,290.6060029733145
-2.5357142857142856,0.31,0.015,297.7711735873345,9.039000000000001,-1.1931058628648961e-17,-9.321139553632001e-20,232111.7847494788,6188.752940245896,19971000.35143001,355.0100552287469,294.02601250227394
-2.5357142857142856,0.33,-0.005,296.8232097652497,8.911,0.0,0.0,232858.98644742425,6191.459890838362,19971618.87579287,356.1548429373338,294.4996983085594
-2.5357142857142856,0.33,0.005,296.8232097652497,14.108435570601653,-0.16616114558336695,-0.0013504941720926726,227540.24711524654,6176.180930816745,19510235.989033613,347.9269796584642,291.0780659569393
-2.5357142857142856,0.33,0.015,296.8232097652497,8.911,0.0,0.0,232858.98644742425,6191.459890838362,19971618.87579287,356.1548429373338,294.4996983085594
-2.5357142857142856,0.3499999999999999,-0.005,295.8234459278591,8.775,0.0,0.0,233652.1729322914,6194.32393006847,19972266.90972588,357.3700581575255,295.001693110391
-2.5357142857142856,0.3499999999999999,0.005,295.8234459278591,13.97586216923429,-0.18050089540582065,-0.001547298540533698,228320.85720701175,6179.0633935865335,19511418.941997264,349.1239604174261,291.5783371549668
-2.5357142857142856,0.3499999999999999,0.015,295.8234459278591,8.775,0.0,0.0,233652.1729322914,6194.32393006847,19972266.90972588,357.3700581575255,295.001693110391
-2.5357142857142856,0.36999999999999994,-0.005,294.7730756273827,8.631,1.20524038152752e-17,0.0,234491.26708012383,6197.3431509258935,19972942.893160567,358.6555779160029,295.53180198462536
-2.5357142857142856,0.36999999999999994,0.005,294.7730756273827,13.83541222673971,-0.19540452805808095,-0.0017691215073200063,229146.6462715519,6182.10197153986,19512657.11761591,350.39019300414725,292.1066191875164
-2.5357142857142856,0.36999999999999994,0.015,294.7730756273827,8.631,1.20524038152752e-17,0.0,234491.26708012383,6197.3431509258935,19972942.893160567,358.6555779160029,295.53180198462536
-2.5357142857142856,0.39000000000000007,-0.005,293.6733093463135,8.479,1.2097536918324686e-17,0.0,235376.210777038,6200.5156441873505,19973645.204727292,360.0113080263576,296.08983519635655
-2.5357142857142856,0.39000000000000007,0.005,293.6733093463135,13.687072771450758,-0.21085200928097347,-0.0020186686092767566,230017.552642371,6185.294720730641,19513947.90304355,351.725578246989,292.6627191093544
-2.5357142857142856,0.39000000000000007,0.015,293.6733093463135,8.479,1.2097536918324686e-17,0.0,235376.210777038,6200.5156441873505,19973645.204727292,360.0113080263576,296.08983519635655
-2.5357142857142856,0.41,-0.005,292.52536511073407,8.319000000000003,0.0,-1.897657682306428e-19,236306.97065832253,6203.839521037389,19974372.167604927,361.4371918684666,296.675611934925
-2.5357142857142856,0.41,0.005,292.52536511073407,13.530829334513601,-0.22681222340036525,-0.002298693311714407,230933.53790333623,6188.639714512817,19515288.538341403,353.13005227972377,293.24645214468916
-2.5357142857142856,0.41,0.015,292.52536511073407,8.319000000000003,0.0,-1.897657682306428e-19,236306.97065832253,6203.839521037389,19974372.167604927,361.4371918684666,296.675611934925
-2.5357142857142856,0.43,-0.005,291.33045833418305,8.151,0.0,0.0,237283.54473808568,6207.312938304015,19975122.048761006,362.9332205301834,297.28896455314776
-2.5357142857142856,0.43,0.005,291.33045833418305,13.366667278529833,-0.24324178542283897,-0.002611934146582543,231894.59292383541,6192.135067598767,19516676.080498397,354.6035957451901,293.85764559773787
-2.5357142857142856,0.43,0.015,291.33045833418305,8.151,0.0,0.0,237283.54473808568,6207.312938304015,19975122.048761006,362.9332205301834,297.28896455314776
-2.5357142857142856,0.45,-0.005,290.08979198639616,7.975,0.0,-1.9135897495705422e-19,238305.9693548135,6210.934123929749,19975893.07095011,364.49944343229197,297.9297429358332
-2.5357142857142856,0.45,0.005,290.08979198639616,13.19456946586045,-0.26008353425412023,-0.0029608556629220906,232900.74518549457,6195.778963287093,19518107.467501227,356.1462450508342,294.49614354816197
-2.5357142857142856,0.45,0.015,290.08979198639616,7.975,0.0,-1.9135897495705422e-19,238305.9693548135,6210.934123929749,19975893.07095011,364.49944343229197,297.9297429358332
-2.5357142857142856,0.4699999999999999,-0.005,288.80454555327015,7.791,0.0,-1.9221053790246667e-19,239374.32739721,6214.701406248434,19976683.407451518,366.13598091196894,298.5978195891643
-2.5357142857142856,0.4699999999999999,0.005,288.80454555327015,13.01451883671754,-0.27726508169409136,-0.0033473898151314607,233952.0660747942,6199.569680678234,19519579.451558825,357.7581034707574,295.161811401847
-2.5357142857142856,0.4699999999999999,0.015,288.80454555327015,7.791,0.0,-1.9221053790246667e-19,239374.32739721,6214.701406248434,19976683.407451518,366.13598091196894,298.5978195891643
-2.5357142857142856,0.48999999999999994,-0.005,287.47586436153597,7.599,2.4716657128724108e-17,0.0,240488.757008865,6218.613243735354,19977491.191929866,367.8430375387332,299.2930949323634
-2.5357142857142856,0.48999999999999994,0.005,287.47586436153597,12.826496593327974,-0.2946974290208651,-0.0037723847534168863,235048.67983216725,6203.505625893264,19521088.652485196,359.43935487223615,295.85454143388534
-2.5357142857142856,0.48999999999999994,0.015,287.47586436153597,7.599,2.4716657128724108e-17,0.0,240488.757008865,6218.613243735354,19977491.191929866,367.8430375387332,299.2930949323634
-2.5357142857142856,0.51,-0.005,286.1048485028993,7.398999999999999,0.0,0.0,241649.4611850385,6222.668256767903,19978314.518934533,369.620916795107,300.01550303542786
-2.5357142857142856,0.51,0.005,286.1048485028993,12.63048304451789,-0.3122733714193142,-0.004234716972323049,236190.77269497857,6207.5853632916005,19522631.541879628,361.19027768451906,296.5742583204843
-2.5357142857142856,0.51,0.015,286.1048485028993,7.398999999999999,0.0,0.0,241649.4611850385,6222.668256767903,19978314.518934533,369.620916795107,300.01550303542786
-2.5357142857142856,0.53,-0.005,284.69254161349005,7.190999999999999,0.0,0.0,242856.71829865247,6226.865261218526,19979151.447831403,371.470037178732,300.76501780839806
-2.5357142857142856,0.53,0.005,284.69254161349005,12.426457399912056,-0.3298660071841939,-0.004729805645404452,237378.60326347928,6211.8076494447705,19524204.45824477,363.01126075985457,297.320925325425
-2.5357142857142856,0.53,0.015,284.69254161349005,7.190999999999999,0.0,0.0,242856.71829865247,6226.865261218526,19979151.447831403,371.470037178732,300.76501780839806
-2.5357142857142856,0.55,-0.005,283.23991964487914,6.975,0.0,-3.9197328611011013e-19,244110.89347680937,6231.203303457948,19980000.005299054,373.3909496055759,301.5416595748201
-2.5357142857142856,0.55,0.005,283.23991964487914,12.214397941058783,-0.34732724067457854,-0.0052471089883322905,238612.51364131982,6216.1714683424125,19525803.615392152,364.90282041189306,298.09455082695644
-2.5357142857142856,0.55,0.015,283.23991964487914,6.975,0.0,-3.9197328611011013e-19,244110.89347680937,6231.203303457948,19980000.005299054,373.3909496055759,301.5416595748201
-2.5357142857142856,0.57,-0.005,281.747879896929,6.751,0.0,0.0,245412.4507207288,6235.681696182968,19980858.189076323,375.38435595038175,302.3455019447161
-2.5357142857142856,0.57,0.005,281.747879896929,11.994281719244125,-0.36448626625330266,-0.005765848480426449,239892.94147984617,6220.676067916258,19527425.126815464,366.86561884546313,298.89519525434866
-2.5357142857142856,0.57,0.015,281.747879896929,6.751,0.0,0.0,245412.4507207288,6235.681696182968,19980858.189076323,375.38435595038175,302.3455019447161
-2.5357142857142856,0.59,-0.005,280.2172297579521,6.519000000000001,-2.5356885804226634e-17,0.0,246761.96627942956,6240.300056676999,19981723.96778822,377.45112950503193,303.1766792823466
-2.5357142857142856,0.59,0.005,280.2172297579521,11.766085508943808,-0.381148250570413,-0.006247864943342554,241220.43297939986,6225.320998204885,19529065.00258629,368.9004840266199,299.7229784336468
-2.5357142857142856,0.59,0.015,280.2172297579521,6.519000000000001,-2.5356885804226634e-17,0.0,246761.96627942956,6240.300056676999,19981723.96778822,377.45112950503193,303.1766792823466
-2.5357142857142856,0.61,-0.005,278.64867665084927,6.279,0.0,0.0,248160.1422015161,6245.058343494837,19982595.287361294,379.5923357093672,304.03539408462524
-2.5357142857142856,0.61,0.005,278.64867665084927,11.529784469632329,-0.39709296060175553,-0.006625238947024558,242595.65674220218,6230.106149844159,19530719.209503468,371.0084308972765,300.578087282209
-2.5357142857142856,0.61,0.015,278.64867665084927,6.279,0.0,0.0,248160.1422015161,6245.058343494837,19982595.287361294,379.5923357093672,304.03539408462524
-2.5357142857142856,0.63,-0.005,277.04281735045356,6.030999999999999,0.0,-4.007409416024681e-19,249607.82155626253,6249.956896637918,19983470.0680155,381.80925543560954,304.92192516783393
-2.5357142857142856,0.63,0.005,277.04281735045356,11.285354008822761,-0.41207364883590325,-0.006779400640636595,244019.41849991505,6235.031793852208,19532383.656451125,373.19068386869355,301.4607838035562
-2.5357142857142856,0.63,0.015,277.04281735045356,6.030999999999999,0.0,-4.007409416024681e-19,249607.82155626253,6249.956896637918,19983470.0680155,381.80925543560954,304.92192516783393
-2.5357142857142856,0.65,-0.005,275.40012902246366,5.775,0.0,0.0,251106.00358470785,6254.9964748774455,19984346.210581362,384.10340816572125,305.8366355708405
-2.5357142857142856,0.65,0.005,275.40012902246366,11.032768360568376,-0.42581610230947126,-0.006505098513347388,245492.67674013053,6240.098621248017,19534054.26912732,375.4487007482487,302.3714134222478
-2.5357142857142856,0.65,0.015,275.40012902246366,5.775,0.0,0.0,251106.00358470785,6254.9964748774455,19984346.210581362,384.10340816572125,305.8366355708405
-2.5357142857142856,0.67,-0.005,273.72096030840885,5.510999999999999,0.0,0.0,252655.8601203718,6260.178294762334,19985221.59465817,386.476577110962,306.77998097613533
-2.5357142857142856,0.67,0.005,273.72096030840885,10.772002091329092,-0.4380179145240099,-0.00544879380680024,247016.55892190253,6245.307782446745,19535726.999817606,377.784197513315,303.3104133984584
-2.5357142857142856,0.67,0.015,273.72096030840885,5.510999999999999,0.0,0.0,252655.8601203718,6260.178294762334,19985221.59465817,386.476577110962,306.77998097613533
-2.5357142857142856,0.69,-0.005,272.0058552530644,5.239000000000001,0.0,0.0,254258.4442159612,6265.503046663544,19986094.074185252,388.9303634841641,307.75233156434905
-2.5357142857142856,0.69,0.005,272.0058552530644,10.503026021573293,-0.4483412963328694,-0.0029946891756841548,248592.08461469266,6250.659924360834,19537398.4524038,380.19872484454527,304.27814159555885
-2.5357142857142856,0.69,0.015,272.0058552530644,5.239000000000001,0.0,0.0,254258.4442159612,6265.503046663544,19986094.074185252,388.9303634841641,307.75233156434905
-2.5357142857142856,0.71,-0.005,270.54640975321786,4.959,-2.6263252753059836e-17,2.0518166213327997e-19,255639.4967822433,6270.064353746791,19986953.308297645,391.0452099945152,308.5879137652982
-2.5357142857142856,0.71,0.005,270.54640975321786,10.22331903285374,-0.4563336129596282,0.002479832486277285,249951.05104056004,6255.24848519019,19539052.98917843,382.2820297516379,305.11065115334105
-2.5357142857142856,0.71,0.015,270.54640975321786,4.959,-2.6263252753059836e-17,2.0518166213327997e-19,255639.4967822433,6270.064353746791,19986953.308297645,391.0452099945152,308.5879137652982
-2.5357142857142856,0.73,-0.005,269.6442376577312,4.671000000000001,0.0,8.234725660918988e-19,256504.1291307393,6272.906254764032,19987792.060052197,392.37000096844775,309.11019202128284
-2.5357142857142856,0.73,0.005,269.6442376577312,9.92989131468607,-0.4618133243625082,0.010825652326961163,250805.1108583408,6258.11750432167,19540683.551412534,383.5930452426292,305.63338358273154
-2.5357142857142856,0.73,0.015,269.6442376577312,4.671000000000001,0.0,8.234725660918988e-19,256504.1291307393,6272.906254764032,19987792.060052197,392.37000096844775,309.11019202128284
-2.5357142857142856,0.75,-0.005,269.18743174638746,4.375,0.0,-1.6497398897264091e-18,256948.61055117496,6274.361805605741,19988614.207713183,393.05199358975784,309.37871324438504
-2.5357142857142856,0.75,0.005,269.18743174638746,9.623843209042748,-0.4646266585254942,0.02055774855942031,251248.37242330392,6259.60013175436,19542296.740629327,384.2756988257343,305.90521982071715
-2.5357142857142856,0.75,0.015,269.18743174638746,4.375,0.0,-1.6497398897264091e-18,256948.61055117496,6274.361805605741,19988614.207713183,393.05199358975784,309.37871324438504
-2.5357142857142856,0.77,-0.005,268.9813348805478,4.071,0.0,0.0,257154.6161514512,6275.033670685965,19989424.58408871,393.36909413161595,309.50348602310044
-2.5357142857142856,0.77,0.005,268.9813348805478,9.306912680156458,-0.4646412579280574,0.03062096158542896,251458.52486042568,6260.299275298527,19543904.556479827,384.60176774156577,306.03497696289304
-2.5357142857142856,0.77,0.015,268.9813348805478,4.071,0.0,0.0,257154.6161514512,6275.033670685965,19989424.58408871,393.36909413161595,309.50348602310044
-2.5357142857142856,0.79,-0.005,268.89897621528013,3.7589999999999986,0.0,3.30301913571706e-18,257242.45324477446,6275.317883570741,19990225.105094217,393.50533130973594,309.5570772074909
-2.5357142857142856,0.79,0.005,268.89897621528013,8.980172340946009,-0.46166859483191647,0.04020819283895102,251553.24949271957,6260.611141905283,19545514.05647405,384.7512443695252,306.0944418904543
-2.5357142857142856,0.79,0.015,268.89897621528013,3.7589999999999986,0.0,3.30301913571706e-18,257242.45324477446,6275.317883570741,19990225.105094217,393.50533130973594,309.5570772074909
-2.5357142857142856,0.81,-0.005,268.8777504337506,3.4389999999999987,-2.6426239033696184e-17,3.303279879212023e-18,257271.7774473039,6275.410239111455,19991015.330887556,393.55195173134825,309.5754140035675
-2.5357142857142856,0.81,0.005,268.8777504337506,8.644167183295163,-0.4554700903906818,0.04869038771414742,251590.8879296371,6260.731573825399,19547126.229435805,384.8133549498884,306.119147380696
-2.5357142857142856,0.81,0.015,268.8777504337506,3.4389999999999987,-2.6426239033696184e-17,3.303279879212023e-18,257271.7774473039,6275.410239111455,19991015.330887556,393.55195173134825,309.5754140035675
-2.5357142857142856,0.83,-0.005,268.88659611541414,3.1110000000000007,0.0,0.0,257272.25680210552,6275.4079715366515,19991793.72950185,393.5543282787634,309.5763487207453
-2.5357142857142856,0.83,0.005,268.88659611541414,8.299173145032956,-0.4457831476618254,0.05553691951183739,251600.44455546763,6260.75779784435,19548739.356602844,384.8324512688018,306.1267428503787
-2.5357142857142856,0.83,0.015,268.88659611541414,3.1110000000000007,0.0,0.0,257272.25680210552,6275.4079715366515,19991793.72950185,393.5543282787634,309.5763487207453
-2.5357142857142856,0.85,-0.005,268.90936764372526,2.7750000000000004,0.0,0.0,257259.31921798695,6275.361611060578,19992558.21219657,393.5360497230877,309.5691595300489
-2.5357142857142856,0.85,0.005,268.90936764372526,7.9453584069667125,-0.43233665314482755,0.06029352368049797,251596.98662325114,6260.740295835304,19550349.951260246,384.83156626895766,306.12639085008016
-2.5357142857142856,0.85,0.015,268.90936764372526,2.7750000000000004,0.0,0.0,257259.31921798695,6275.361611060578,19992558.21219657,393.5360497230877,309.5691595300489
-2.5357142857142856,0.87,-0.005,268.93741828592573,2.4309999999999996,0.0,0.0,257241.21737391982,6275.298181070806,19993306.380612724,393.5097282479267,309.5588066625002
-2.5357142857142856,0.87,0.005,268.93741828592573,7.582853230504332,-0.4148666669968233,0.0625888491406669,251588.55456648947,6260.706011221839,19551953.27721998,384.82298397105865,306.12297730145343
-2.5357142857142856,0.87,0.015,268.93741828592573,2.4309999999999996,0.0,0.0,257241.21737391982,6275.298181070806,19993306.380612724,393.5097282479267,309.5588066625002
-2.5357142857142856,0.89,-0.005,268.9658996601104,2.079,0.0,0.0,257222.5651863343,6275.232790457451,19994035.62582152,393.4824093533035,309.5480611197696
-2.5357142857142856,0.89,0.005,268.9658996601104,7.211802247080662,-0.3931350015065964,0.062147147161774045,251579.61650402282,6260.669933469564,19553543.210788306,384.81352329083796,306.11921433832845
-2.5357142857142856,0.89,0.015,268.9658996601104,2.079,0.0,0.0,257222.5651863343,6275.232790457451,19994035.62582152,393.4824093533035,309.5480611197696
-2.5357142857142856,0.91,-0.005,268.99202226042075,1.7189999999999996,0.0,0.0,257206.00276261132,6275.1740867125045,19994743.154988565,393.4581188150019,309.538506429519
-2.5357142857142856,0.91,0.005,268.99202226042075,6.832416696811395,-0.36695924640939037,0.05880430396406913,251572.68791302826,6260.640529746421,19555111.62499056,384.80701520121943,306.1166257342595
-2.5357142857142856,0.91,0.015,268.99202226042075,1.7189999999999996,0.0,0.0,257206.00276261132,6275.1740867125045,19994743.154988565,393.4581188150019,309.538506429519
-2.5357142857142856,0.93,-0.005,269.01430390777887,1.3509999999999993,0.0,0.0,257192.916074461,6275.126611984144,19995425.952752307,393.43896360350794,309.53097151355206
-2.5357142857142856,0.93,0.005,269.01430390777887,6.445064821498541,-0.3362690044610317,0.05253376544610897,251569.01507098624,6260.6220477568895,19556646.75889239,384.8053475109602,306.1159624040084
-2.5357142857142856,0.93,0.015,269.01430390777887,1.3509999999999993,0.0,0.0,257192.916074461,6275.126611984144,19995425.952752307,393.43896360350794,309.53097151355206
-2.5357142857142856,0.95,-0.005,269.03226894119433,0.9749999999999994,0.0,-3.3013825988339578e-18,257183.72359290536,6275.091742136012,19996080.615220264,393.4255703633132,309.525703024264
-2.5357142857142856,0.95,0.005,269.03226894119433,6.050497355173149,-0.3012304288036171,0.043495674600120326,251568.80068011468,6260.615310543107,19558128.737893973,384.80880838658715,306.1173389790717
-2.5357142857142856,0.95,0.015,269.03226894119433,0.9749999999999994,0.0,-3.3013825988339578e-18,257183.72359290536,6275.091742136012,19996080.615220264,393.4255703633132,309.525703024264
-2.5357142857142856,0.97,-0.005,269.04651633451675,0.5910000000000011,0.0,0.0,257177.80328530638,6275.0674529566595,19996702.679890435,393.4169737367618,309.5223213281909
-2.5357142857142856,0.97,0.005,269.04651633451675,5.650644342822752,-0.2626020545630351,0.03213563638238764,251570.93630801086,6260.616963833466,19559513.390711125,384.8156713194378,306.1200687156696
-2.5357142857142856,0.97,0.015,269.04651633451675,0.5910000000000011,0.0,0.0,257177.80328530638,6275.0674529566595,19996702.679890435,393.4169737367618,309.5223213281909
-2.5357142857142856,0.99,-0.005,269.06048098651155,0.1990000000000001,0.0,0.0,257171.74808796303,6275.042649050977,19997281.8457664,393.40794767667165,309.51877066403256
-2.5357142857142856,0.99,0.005,269.06048098651155,5.253951983722806,-0.2235163781422556,0.019171164877615037,251569.97971722565,6260.610318095872,19560623.23038479,384.81753168726135,306.1208086741486
-2.5357142857142856,0.99,0.015,269.06048098651155,0.1990000000000001,0.0,0.0,257171.74808796303,6275.042649050977,19997281.8457664,393.40794767667165,309.51877066403256
-2.5357142857142856,1.01,-0.005,269.06036365916106,1.751315973973794,-0.07450539439696373,0.00639038271883083,258994.53319537698,6279.655881275928,20138892.13194876,396.19402968654265,310.61283002787235
-2.5357142857142856,1.01,0.005,269.0603049954858,5.054952113898938,-0.2235163781422556,0.01917116487761504,257105.04032770172,6274.8406880503635,19991087.794394977,393.28634893226166,309.47093227785484
