# Time [s], Iter[-]
0.028787345973448817,90100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,283.53745434385513,14.930269654361865,0.02268518581660011,0.0,238481.73057008328,6215.513473053621,19532606.23306025,364.646459553434,297.9898199267182
-2.5357142857142856,0.09,0.015,283.53745434385513,9.919,1.5662459617927678e-18,0.0,243750.29951023564,6229.971581314311,19969426.849782676,372.80128996608926,301.3034679418863
-2.5357142857142856,0.11000000000000001,-0.005,283.42093956485496,9.879,-1.5668898417984906e-18,0.0,243852.27516594031,6230.323773282975,19969605.956742067,372.95789274471866,301.36674562808224
-2.5357142857142856,0.11000000000000001,0.005,283.42093956485496,14.89092620723074,0.027404636589599084,0.0,238581.9199470346,6215.86742928193,19532834.138712298,364.800621278495,298.0528039063246
-2.5357142857142856,0.11000000000000001,0.015,283.42093956485496,9.879,-1.5668898417984906e-18,0.0,243852.27516594031,6230.323773282975,19969605.956742067,372.95789274471866,301.36674562808224
-2.5357142857142856,0.13,-0.005,283.2813050143044,9.831000000000001,0.0,0.0,243974.59262177662,6230.74602291867,19969820.158972293,373.1457312652389,301.44262705987796
-2.5357142857142856,0.13,0.005,283.2813050143044,14.84369996745652,0.03193485584130018,0.0,238702.10607655026,6216.291824976956,19533107.781669293,364.98554964697365,298.1283402842906
-2.5357142857142856,0.13,0.015,283.2813050143044,9.831000000000001,0.0,0.0,243974.59262177662,6230.74602291867,19969820.158972293,373.1457312652389,301.44262705987796
-2.5357142857142856,0.15,-0.005,283.1186436487429,9.774999999999999,0.0,0.0,244117.22830386861,6231.238142299639,19970069.056779925,373.3647677032899,301.53108744837175
-2.5357142857142856,0.15,0.005,283.1186436487429,14.788584621678451,0.036243369307935765,0.0,238842.27139868695,6216.786486447654,19533427.197025582,365.20121623668314,298.21640791777145
-2.5357142857142856,0.15,0.015,283.1186436487429,9.774999999999999,0.0,0.0,244117.22830386861,6231.238142299639,19970069.056779925,373.3647677032899,301.53108744837175
-2.5357142857142856,0.17000000000000004,-0.005,282.9330634856556,9.711,3.139183370580096e-18,0.0,244280.15474812908,6231.799912819307,19970352.18401782,373.6149579897565,301.63209793713025
-2.5357142857142856,0.17000000000000004,0.005,282.9330634856556,14.72557298348817,0.040298286972270864,0.0,239002.39527984668,6217.351211126182,19533792.40906654,365.44758765619906,298.3169820797196
-2.5357142857142856,0.17000000000000004,0.015,282.9330634856556,9.711,3.139183370580096e-18,0.0,244280.15474812908,6231.799912819307,19970352.18401782,373.6149579897565,301.63209793713025
-2.5357142857142856,0.19,-0.005,282.72468742694787,9.639,3.1414970153836136e-18,0.0,244463.340603479,6232.431085422232,19970669.00822822,373.8962518156941,301.74562562215203
-2.5357142857142856,0.19,0.005,282.72468742694787,14.65465706296691,0.04406839641808228,0.0,239182.45393969576,6217.985767572047,19534203.424493246,365.7246254301274,298.4300344277343
-2.5357142857142856,0.19,0.015,282.72468742694787,9.639,3.1414970153836136e-18,0.0,244463.340603479,6232.431085422232,19970669.00822822,373.8962518156941,301.74562562215203
-2.5357142857142856,0.20999999999999996,-0.005,282.49365304576526,9.559000000000001,0.0,0.0,244666.75064703106,6233.13138091157,19971018.930822015,374.2085926555551,301.87163358166714
-2.5357142857142856,0.20999999999999996,0.005,282.49365304576526,14.575828145012565,0.04752325932940984,0.0,239382.4203806091,6218.689895521166,19534660.224887602,366.0322858879166,298.5555329766631
-2.5357142857142856,0.20999999999999996,0.015,282.49365304576526,9.559000000000001,0.0,0.0,244666.75064703106,6233.13138091157,19971018.930822015,374.2085926555551,301.87163358166714
-2.5357142857142856,0.23000000000000004,-0.005,282.2401123305691,9.471,0.0,0.0,244890.34581742232,6233.900490348299,19971401.28731254,374.55191781817985,302.0100809195239
-2.5357142857142856,0.23000000000000004,0.005,282.2401123305691,14.489076872664874,0.050633311908219535,0.0,239602.26432720164,6219.463306004984,19535162.75858222,366.37052006789156,298.6934420797189
-2.5357142857142856,0.23000000000000004,0.015,282.2401123305691,9.471,0.0,0.0,244890.34581742232,6233.900490348299,19971401.28731254,374.55191781817985,302.0100809195239
-2.5357142857142856,0.25,-0.005,281.96423138268204,9.375,3.1499695367777505e-18,0.0,245134.08327034384,6234.738075555026,19971815.347595032,374.92615853174283,302.16092282456697
-2.5357142857142856,0.25,0.005,281.96423138268204,14.394393338715767,0.05336996974152282,0.0,239841.95217954274,6220.305681552017,19535710.931912296,366.73927364196504,298.8437224203165
-2.5357142857142856,0.25,0.015,281.96423138268204,9.375,3.1499695367777505e-18,0.0,245134.08327034384,6234.738075555026,19971815.347595032,374.92615853174283,302.16092282456697
-2.5357142857142856,0.27,-0.005,281.6661900610263,9.271,0.0,0.0,245397.9164630546,6235.643769745979,19972260.316292565,375.33124007303763,302.32411065007227
-2.5357142857142856,0.27,0.005,281.6661900610263,14.291767181108941,0.0557057376243318,0.0,240101.44698851666,6221.216676499348,19536304.60004468,367.13848687410365,299.0063310199126
-2.5357142857142856,0.27,0.015,281.6661900610263,9.271,0.0,0.0,245397.9164630546,6235.643769745979,19972260.316292565,375.33124007303763,302.32411065007227
-2.5357142857142856,0.29,-0.005,281.34618156937063,9.159,0.0,0.0,245681.79527322523,6236.617178299699,19972735.333163884,375.76708194927795,302.4995920163768
-2.5357142857142856,0.29,0.005,281.34618156937063,14.181187684319976,0.0576143249490332,0.0,240380.70845856573,6222.195917431148,19536943.557398602,367.5680946205418,299.1812212650281
-2.5357142857142856,0.29,0.015,281.34618156937063,9.159,0.0,0.0,245681.79527322523,6236.617178299699,19972735.333163884,375.76708194927795,302.4995920163768
-2.5357142857142856,0.31,-0.005,281.00441197906684,9.039,0.0,0.0,245985.6661601493,6237.657879699357,19973239.473598976,376.23359814471013,302.68731094145943
-2.5357142857142856,0.31,0.005,281.00441197906684,14.06264388051747,0.05907076783360441,0.0,240679.6929880222,6223.243003776621,19537627.52790282,368.02802638752377,299.36834295976223
-2.5357142857142856,0.31,0.015,281.00441197906684,9.039,0.0,0.0,245985.6661601493,6237.657879699357,19973239.473598976,376.23359814471013,302.68731094145943
-2.5357142857142856,0.33,-0.005,280.6410996834957,8.911000000000001,0.0,0.0,246309.4723731589,6238.7654266547,19973771.749171652,376.7306974394369,302.8872080022084
-2.5357142857142856,0.33,0.005,280.6410996834957,13.936124659805985,0.06005155799300412,0.0,240998.35374987568,6224.357508576505,19538356.154915933,368.51820645075986,299.56764240533613
-2.5357142857142856,0.33,0.015,280.6410996834957,8.911000000000001,0.0,0.0,246309.4723731589,6238.7654266547,19973771.749171652,376.7306974394369,302.8872080022084
-2.5357142857142856,0.3499999999999999,-0.005,280.256474776146,8.775,0.0,0.0,246653.15421712172,6239.9393474355,19974331.108294964,377.2582838155604,303.099220532161
-2.5357142857142856,0.3499999999999999,0.005,280.256474776146,13.80161887764209,0.060534778701397604,0.0,241336.64082657924,6225.538979460017,19539128.99121038,369.038554057699,299.7790625150399
-2.5357142857142856,0.3499999999999999,0.015,280.256474776146,8.775,0.0,0.0,246653.15421712172,6239.9393474355,19974331.108294964,377.2582838155604,303.099220532161
-2.5357142857142856,0.36999999999999994,-0.005,279.85077834751064,8.631,0.0,0.0,247016.64938174796,6241.1791474355305,19974916.4369686,377.8162569609393,303.32328285949825
-2.5357142857142856,0.36999999999999994,0.005,279.85077834751064,13.659115462740553,0.06050024957497049,0.0,241694.50140525788,6226.786939851113,19539945.489006747,369.5889837223115,300.00254296824187
-2.5357142857142856,0.36999999999999994,0.015,279.85077834751064,8.631,0.0,0.0,247016.64938174796,6241.1791474355305,19974916.4369686,377.8162569609393,303.32328285949825
-2.5357142857142856,0.39000000000000007,-0.005,279.42426169444764,8.479,0.0,0.0,247399.8933433127,6242.484310991587,19975526.559616674,378.40451288372253,303.55932659016884
-2.5357142857142856,0.39000000000000007,0.005,279.42426169444764,13.508603526347162,0.059929680607385044,0.0,242071.8800421143,6228.100890430289,19540804.990105506,370.16940562585023,300.238020408587
-2.5357142857142856,0.39000000000000007,0.015,279.42426169444764,8.479,0.0,0.0,247399.8933433127,6242.484310991587,19975526.559616674,378.40451288372253,303.55932659016884
-2.5357142857142856,0.41,-0.005,278.9771854376808,8.319,0.0,0.0,247802.8198459826,6243.854303476596,19976160.240008205,379.022944648658,303.8072809400698
-2.5357142857142856,0.41,0.005,278.9771854376808,13.350072475431336,0.05880683477253328,0.0,242468.71900315187,6229.480310871679,19541706.716130923,370.7797261344633,300.4854286903861
-2.5357142857142856,0.41,0.015,278.9771854376808,8.319,0.0,0.0,247802.8198459826,6243.854303476596,19976160.240008205,379.022944648658,303.8072809400698
-2.5357142857142856,0.43,-0.005,278.5098185396325,8.151,0.0,0.0,248225.3614740168,6245.288573698403,19976816.18229454,379.67144325241554,304.06707312263933
-2.5357142857142856,0.43,0.005,278.5098185396325,13.18351211983126,0.05711769993163035,0.0,242884.9586956023,6230.924661897102,19542649.75921971,371.4198484559104,300.7446991817222
-2.5357142857142856,0.43,0.015,278.5098185396325,8.151,0.0,0.0,248225.3614740168,6245.288573698403,19976816.18229454,379.67144325241554,304.06707312263933
-2.5357142857142856,0.45,-0.005,278.0224372145671,7.975,0.0,0.0,248667.45032700803,6246.786556637839,19977493.03220917,380.34989865653614,304.33862879866973
-2.5357142857142856,0.45,0.005,278.0224372145671,13.00891275854881,0.0548506759514042,0.0,243320.53820665547,6232.433387694187,19543633.073604137,372.0896734610875,301.01576113409124
-2.5357142857142856,0.45,0.015,278.0224372145671,7.975,0.0,0.0,248667.45032700803,6246.786556637839,19977493.03220917,380.34989865653614,304.33862879866973
-2.5357142857142856,0.4699999999999999,-0.005,277.5153237373855,7.791,-3.2004669066029452e-18,0.0,249129.01879473947,6248.347676508205,19978189.37820804,381.0582009727673,304.6218725855092
-2.5357142857142856,0.4699999999999999,0.005,277.5153237373855,12.826265312232929,0.051996770385063215,0.0,243775.3959285713,6234.005918631453,19544655.466399003,372.78910063703626,301.29854210440135
-2.5357142857142856,0.4699999999999999,0.015,277.5153237373855,7.791,-3.2004669066029452e-18,0.0,249129.01879473947,6248.347676508205,19978189.37820804,381.0582009727673,304.6218725855092
-2.5357142857142856,0.48999999999999994,-0.005,276.9887651322109,7.599000000000001,0.0,0.0,249610.0004574551,6249.971350211878,19978903.752832238,381.79624184024993,304.9167286406322
-2.5357142857142856,0.48999999999999994,0.005,276.9887651322109,12.63556141669117,0.04854980164994276,0.0,244249.47031938273,6235.641674414086,19545715.589902177,373.5180292484838,301.59296845975825
-2.5357142857142856,0.48999999999999994,0.015,276.9887651322109,7.599000000000001,0.0,0.0,249610.0004574551,6249.971350211878,19978903.752832238,381.79624184024993,304.9167286406322
-2.5357142857142856,0.51,-0.005,276.44305174030035,7.399,3.2128808202069506e-18,0.0,250110.331116813,6251.656991202355,19979634.634182286,382.56391600261725,305.2231213218543
-2.5357142857142856,0.51,0.005,276.44305174030035,12.436793508109213,0.04450661930072564,0.0,244742.70079701417,6237.34006766789,19546811.934677303,374.2763597039568,301.8989659624971
-2.5357142857142856,0.51,0.015,276.44305174030035,7.399,3.2128808202069506e-18,0.0,250110.331116813,6251.656991202355,19979634.634182286,382.56391600261725,305.2231213218543
-2.5357142857142856,0.53,-0.005,275.87847566639186,7.190999999999999,0.0,0.0,250629.94996365614,6253.404013762027,19980380.447391596,383.36112309438977,305.5409759269038
-2.5357142857142856,0.53,0.005,275.87847566639186,12.229954935635936,0.03986733743143925,0.0,245255.0287650199,6239.100507939786,19547942.822653964,375.06399512306865,302.216460433081
-2.5357142857142856,0.53,0.015,275.87847566639186,7.190999999999999,0.0,0.0,250629.94996365614,6253.404013762027,19980380.447391596,383.36112309438977,305.5409759269038
-2.5357142857142856,0.55,-0.005,275.2953290951535,6.975,0.0,0.0,251168.80089810953,6255.211837734944,19981139.566149596,384.18776966039144,305.87021952067647
-2.5357142857142856,0.55,0.005,275.2953290951535,12.01504008729956,0.03463557595461738,0.0,245786.39879245835,6240.922406174571,19549106.400906004,375.88084313977157,302.5453785038035
-2.5357142857142856,0.55,0.015,275.2953290951535,6.975,0.0,0.0,251168.80089810953,6255.211837734944,19981139.566149596,384.18776966039144,305.87021952067647
-2.5357142857142856,0.57,-0.005,274.69390245674117,6.751,-1.6166695379437405e-18,0.0,251726.83403057387,6257.0798937954805,19981910.314375453,385.0437714518915,306.21078186629734
-2.5357142857142856,0.57,0.005,274.69390245674117,11.792044495629305,0.028818724549724225,0.0,246336.75999760578,6242.805179807711,19550300.637967527,376.72681801828116,302.8856484928885
-2.5357142857142856,0.57,0.015,274.69390245674117,6.751,-1.6166695379437405e-18,0.0,251726.83403057387,6257.0798937954805,19981910.314375453,385.0437714518915,306.21078186629734
-2.5357142857142856,0.59,-0.005,274.07448351666693,6.518999999999999,0.0,0.0,252304.0063819275,6259.007625952311,19982690.968658756,385.92905449773735,306.5625958620742
-2.5357142857142856,0.59,0.005,274.07448351666693,11.560964671367781,0.02242824695255726,0.0,246906.06667942306,6244.748255191906,19551523.323838852,377.601841623538,303.2372008119382
-2.5357142857142856,0.59,0.015,274.07448351666693,6.518999999999999,0.0,0.0,252304.0063819275,6259.007625952311,19982690.968658756,385.92905449773735,306.5625958620742
-2.5357142857142856,0.61,-0.005,273.43735821831365,6.279000000000001,0.0,0.0,252900.2810769586,6260.994488946763,19983479.76422462,386.84355387050886,306.925597059307
-2.5357142857142856,0.61,0.005,273.43735821831365,11.321796581378035,0.015479975819052192,0.0,247494.27744710978,6246.751064891011,19552772.072630066,378.5058421175195,303.59996745729904
-2.5357142857142856,0.61,0.015,273.43735821831365,6.279000000000001,0.0,0.0,252900.2810769586,6260.994488946763,19983479.76422462,386.84355387050886,306.925597059307
-2.5357142857142856,0.63,-0.005,272.78279720059453,6.030999999999999,0.0,0.0,253515.63957969652,6263.0399891669385,19984274.88547649,387.7872324034924,307.2997310867124
-2.5357142857142856,0.63,0.005,272.78279720059453,11.074540085101809,0.007994286059486124,0.0,248101.3668625299,6248.813087662668,19554044.285371117,379.43877169294615,303.97388912942876
-2.5357142857142856,0.63,0.015,272.78279720059453,6.030999999999999,0.0,0.0,253515.63957969652,6263.0399891669385,19984274.88547649,387.7872324034924,307.2997310867124
-2.5357142857142856,0.65,-0.005,272.1110638130156,5.7749999999999995,0.0,0.0,254150.07453544685,6265.143660434163,19985074.477465637,388.7600697407984,307.6849492775546
-2.5357142857142856,0.65,0.005,272.1110638130156,10.81919539985794,-3.5110587859028122e-06,0.0,248727.31862943573,6250.933824946914,19555337.1821554,380.4005962205268,304.35891106119874
-2.5357142857142856,0.65,0.015,272.1110638130156,5.7749999999999995,0.0,0.0,254150.07453544685,6265.143660434163,19985074.477465637,388.7600697407984,307.6849492775546
-2.5357142857142856,0.67,-0.005,271.4224092817569,5.511,0.0,0.0,254803.594332429,6267.3050789719755,19985876.645420693,389.762069315517,308.0812114104457
-2.5357142857142856,0.67,0.005,271.4224092817569,10.555764109191715,-0.008482852010501914,0.0,249372.12990422852,6253.112815487727,19556647.79120742,381.3913018282461,304.754985638717
-2.5357142857142856,0.67,0.015,271.4224092817569,5.511,0.0,0.0,254803.594332429,6267.3050789719755,19985876.645420693,389.762069315517,308.0812114104457
-2.5357142857142856,0.69,-0.005,270.7171917351977,5.239000000000001,0.0,0.0,255476.11092572325,6269.523493060566,19986679.45369109,390.7930867486212,308.48841794090146
-2.5357142857142856,0.69,0.005,270.7171917351977,10.284248043426352,-0.01740756922938881,0.0,250035.70145364778,6255.349264921276,19557972.945787393,382.4107268913429,305.1620053378841
-2.5357142857142856,0.69,0.015,270.7171917351977,5.239000000000001,0.0,0.0,255476.11092572325,6269.523493060566,19986679.45369109,390.7930867486212,308.48841794090146
-2.5357142857142856,0.71,-0.005,270.058969506919,4.959,0.0,0.0,256107.570400294,6271.60088104313,19987479.13284294,391.7612446950056,308.87030898791323
-2.5357142857142856,0.71,0.005,270.058969506919,10.004160062222837,-0.026733539050467783,0.0,250659.2125747833,6257.445017131815,19559304.9369612,383.36888791954397,305.5440702159427
-2.5357142857142856,0.71,0.015,270.058969506919,4.959,0.0,0.0,256107.570400294,6271.60088104313,19987479.13284294,391.7612446950056,308.87030898791323
-2.5357142857142856,0.73,-0.005,269.756180935698,4.671000000000001,3.292522878081478e-18,0.0,256403.7343978333,6272.571894895124,19988266.27239097,392.216422322408,309.04969125552844
-2.5357142857142856,0.73,0.005,269.756180935698,9.712997725129778,-0.036431421024064,0.0,250954.52646884817,6258.434288215121,19560621.514572814,383.82503436256036,305.7257899800045
-2.5357142857142856,0.73,0.015,269.756180935698,4.671000000000001,3.292522878081478e-18,0.0,256403.7343978333,6272.571894895124,19988266.27239097,392.216422322408,309.04969125552844
-2.5357142857142856,0.75,-0.005,269.53494660081253,4.375000000000001,-3.2952253735595313e-18,0.0,256622.8748348403,6273.288791547737,19989047.766441733,392.55370001564864,309.18254286742433
-2.5357142857142856,0.75,0.005,269.53494660081253,9.412932529114189,-0.04658662670223872,0.0,251174.5546027128,6259.16975805906,19561942.08065356,384.16601095647565,305.8615578267032
-2.5357142857142856,0.75,0.015,269.53494660081253,4.375000000000001,-3.2952253735595313e-18,0.0,256622.8748348403,6273.288791547737,19989047.766441733,392.55370001564864,309.18254286742433
-2.5357142857142856,0.77,-0.005,269.3659167898222,4.071,-3.2972931549013965e-18,0.0,256792.57354785036,6273.842722819954,19989822.771427233,392.8152601678184,309.28553051786236
-2.5357142857142856,0.77,0.005,269.3659167898222,9.104205862474483,-0.05718724738672105,0.0,251346.29545216076,6259.74259937658,19563266.436373264,384.4331029247858,305.9678646950781
-2.5357142857142856,0.77,0.015,269.3659167898222,4.071,-3.2972931549013965e-18,0.0,256792.57354785036,6273.842722819954,19989822.771427233,392.8152601678184,309.28553051786236
-2.5357142857142856,0.79,-0.005,269.24610008923906,3.7589999999999986,0.0,0.0,256915.47809247943,6274.242689302076,19990589.630502112,393.0051417108938,309.36027369159154
-2.5357142857142856,0.79,0.005,269.24610008923906,8.78684602341083,-0.06820796658271212,0.0,251472.32805484816,6260.161788557707,19564592.23740474,384.63024287413054,306.046305856799
-2.5357142857142856,0.79,0.015,269.24610008923906,3.7589999999999986,0.0,0.0,256915.47809247943,6274.242689302076,19990589.630502112,393.0051417108938,309.36027369159154
-2.5357142857142856,0.81,-0.005,269.15716036738223,3.4389999999999983,6.59970101013246e-18,0.0,257008.9528401317,6274.545837363488,19991346.83512754,393.14989630326886,309.4172413909604
-2.5357142857142856,0.81,0.005,269.15716036738223,8.461018668070938,-0.07962103453993032,0.0,251569.63857979784,6260.484453464786,19565917.454580426,384.7834006276214,306.10723281234146
-2.5357142857142856,0.81,0.015,269.15716036738223,3.4389999999999983,6.59970101013246e-18,0.0,257008.9528401317,6274.545837363488,19991346.83512754,393.14989630326886,309.4172413909604
-2.5357142857142856,0.83,-0.005,269.08932053456994,3.111,0.0,0.0,257082.2602497264,6274.782626300241,19992092.54279811,393.26368142486984,309.46201379422916
-2.5357142857142856,0.83,0.005,269.08932053456994,8.126819182633062,-0.0913915875458087,0.0,251647.2778572788,6260.741017315108,19567239.20555169,384.9064078121406,306.1561569343787
-2.5357142857142856,0.83,0.015,269.08932053456994,3.111,0.0,0.0,257082.2602497264,6274.782626300241,19992092.54279811,393.26368142486984,309.46201379422916
-2.5357142857142856,0.85,-0.005,269.03750101727013,2.775000000000001,6.602636339699815e-18,0.0,257140.20396118847,6274.9688486262085,19992824.71758896,393.3538333922875,309.4974823767764
-2.5357142857142856,0.85,0.005,269.03750101727013,7.78430448694986,-0.10347969223087254,0.0,251709.92888176566,6260.947225493961,19568554.087352492,385.00641469799695,306.19592729763247
-2.5357142857142856,0.85,0.015,269.03750101727013,2.775000000000001,6.602636339699815e-18,0.0,257140.20396118847,6274.9688486262085,19992824.71758896,393.3538333922875,309.4974823767764
-2.5357142857142856,0.87,-0.005,268.9983665138211,2.4310000000000005,0.0,0.0,257185.93367505106,6275.114852658337,19993541.20937448,393.4251581178554,309.5255408581413
-2.5357142857142856,0.87,0.005,268.9983665138211,7.4335184435936394,-0.11584149767122082,0.0,251760.65318623357,6261.113371570471,19569858.356498133,385.08809108009893,306.2284042231755
-2.5357142857142856,0.87,0.015,268.9983665138211,2.4310000000000005,0.0,0.0,257185.93367505106,6275.114852658337,19993541.20937448,393.4251581178554,309.5255408581413
-2.5357142857142856,0.89,-0.005,268.9694260402345,2.0789999999999997,1.3208614867417372e-17,0.0,257221.79902669106,6275.228351598603,19994239.78047812,393.4812373220898,309.5476001077252
-2.5357142857142856,0.89,0.005,268.9694260402345,7.074499564563286,-0.12842968614671632,0.0,251801.72677111466,6261.247107109625,19571147.97683575,385.1549049270677,306.25496880775836
-2.5357142857142856,0.89,0.015,268.9694260402345,2.0789999999999997,1.3208614867417372e-17,0.0,257221.79902669106,6275.228351598603,19994239.78047812,393.4812373220898,309.5476001077252
-2.5357142857142856,0.91,-0.005,268.9486825331522,1.7189999999999992,0.0,0.0,257249.68148071115,6275.315516381353,19994918.11786956,393.52493624847034,309.56478837613724
-2.5357142857142856,0.91,0.005,268.9486825331522,6.707284147293363,-0.14119369699734147,0.0,251834.96517717652,6261.354535228804,19572418.652643993,385.2096196196259,306.27672116139956
-2.5357142857142856,0.91,0.015,268.9486825331522,1.7189999999999992,0.0,0.0,257249.68148071115,6275.315516381353,19994918.11786956,393.52493624847034,309.56478837613724
-2.5357142857142856,0.93,-0.005,268.9345345410385,1.3509999999999995,0.0,0.0,257271.0865416248,6275.381280922966,19995573.84101669,393.5585447225548,309.5780070785419
-2.5357142857142856,0.93,0.005,268.9345345410385,6.331906608346021,-0.1540797841187341,0.0,251861.8139387852,6261.440516489702,19573665.85549342,385.25443231700046,306.2945357306255
-2.5357142857142856,0.93,0.015,268.9345345410385,1.3509999999999995,0.0,0.0,257271.0865416248,6275.381280922966,19995573.84101669,393.5585447225548,309.5780070785419
-2.5357142857142856,0.95,-0.005,268.92565486804875,0.975,0.0,0.0,257287.2587039128,6275.429720657754,19996204.507527333,393.5839529966033,309.5880001481848
-2.5357142857142856,0.95,0.005,268.92565486804875,5.948400672097576,-0.167031073275567,0.0,251883.4611214402,6261.509047570785,19574884.833818726,385.29114609962187,306.3091299340426
-2.5357142857142856,0.95,0.015,268.92565486804875,0.975,0.0,0.0,257287.2587039128,6275.429720657754,19996204.507527333,393.5839529966033,309.5880001481848
-2.5357142857142856,0.97,-0.005,268.9208930748765,0.5910000000000011,0.0,0.0,257299.27404473023,6275.46435704607,19996807.61844265,393.6027933930898,309.5954098644927
-2.5357142857142856,0.97,0.005,268.9208930748765,5.556799537072067,-0.17998746686498168,0.0,251900.9282580748,6261.563566625833,19576070.64354195,385.3213090799667,306.3211195885426
-2.5357142857142856,0.97,0.015,268.9208930748765,0.5910000000000011,0.0,0.0,257299.27404473023,6275.46435704607,19996807.61844265,393.6027933930898,309.5954098644927
-2.5357142857142856,0.99,-0.005,268.919071594739,0.19900000000000007,0.0,0.0,257308.2364162167,6275.48879972079,19997380.743446786,393.61674042950517,309.60089496302066
-2.5357142857142856,0.99,0.005,268.919071594739,5.157015559115796,-0.19285534864798887,0.0,251915.2935911094,6261.607678012816,19577220.7438412,385.3465568677,306.3311551143986
-2.5357142857142856,0.99,0.015,268.919071594739,0.19900000000000007,0.0,0.0,257308.2364162167,6275.48879972079,19997380.743446786,393.61674042950517,309.60089496302066
-2.5357142857142856,1.01,-0.005,268.9191034820693,1.7190055459600808,-0.06428513142394832,0.0,259063.04106883807,6279.92811623346,20133648.907439645,396.29891635145543,310.6539424443278
-2.5357142857142856,1.01,0.005,268.91911942573455,4.958015523807675,-0.1928553486479889,0.0,257243.97230534855,6275.294248924797,19991434.706654172,393.4996323030325,309.55483559333067
-2.5357142857142856,1.01,0.015,268.9191034820693,1.7190055459600808,-0.06428513142394832,0.0,259063.04106883807,6279.92811623346,20133648.907439645,396.29891635145543,310.6539424443278
-2.4642857142857144,-0.01,-0.005,283.7709903981953,4.989091388677837,-1.9561962436490967e-19,0.0,248811.1137953276,6243.348668749749,20403924.492428344,380.59927552719586,304.4383824453129
-2.4642857142857144,-0.01,0.005,283.7709903981953,4.989091388677836,0.0025801106218411307,0.0,248811.11379532755,6243.348668741002,20403924.492155366,380.59927552210405,304.43838244327645
-2.4642857142857144,-0.01,0.015,283.7709903981953,4.989091388677837,-1.9561962436490967e-19,0.0,248811.1137953276,6243.348668749749,20403924.492428344,380.59927552719586,304.4383824453129
-2.4642857142857144,0.01,-0.005,283.7709903981953,4.989091388677836,-0.0025801106218411307,0.0,248811.11379532755,6243.348668741002,20403924.49215537,380.59927552210405,304.4383824432764
-2.4642857142857144,0.01,0.005,283.7709903981953,4.9890823131261435,-0.0025803857014099394,0.0,248811.0208664099,6243.348345344008,20403925.444952443,380.59913343353827,304.4383256155051
