# Time [s], Iter[-]
0.024345435277894407,76200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,-0.005,278.6683870763804,9.039,3.1872244804065342e-18,0.0,248046.622744282,6244.689998546997,19973178.985280782,379.3863424429017,303.9528874885867
-2.5357142857142856,0.31,0.005,278.6683870763804,14.142972698545858,0.0550886674928187,0.0,242630.64714350278,6230.096753066444,19532238.055754818,371.0107620403274,300.5790315861121
-2.5357142857142856,0.31,0.015,278.6683870763804,9.039,3.1872244804065342e-18,0.0,248046.622744282,6244.689998546997,19973178.985280782,379.3863424429017,303.9528874885867
-2.5357142857142856,0.33,-0.005,278.37686094538617,8.911,3.190562217803203e-18,0.0,248312.13499988415,6245.590233633115,19973737.596394528,379.79426667045317,304.1162518770468
-2.5357142857142856,0.33,0.005,278.37686094538617,14.00669709976758,0.05639511693843019,0.0,242902.05171089378,6231.030773364239,19533793.870878257,371.4288766776017,300.7483543085664
-2.5357142857142856,0.33,0.015,278.37686094538617,8.911,3.190562217803203e-18,0.0,248312.13499988415,6245.590233633115,19973737.596394528,379.79426667045317,304.1162518770468
-2.5357142857142856,0.3499999999999999,-0.005,278.0683502932212,8.775,3.194102036315368e-18,0.0,248593.6728621665,6246.543751099724,19974323.499895588,380.22678841231004,304.2893712132816
-2.5357142857142856,0.3499999999999999,0.005,278.0683502932212,13.862088501693787,0.057283974319535275,0.0,243189.6665242585,6232.019564567602,19535420.970707495,371.8719372905636,300.9276753648474
-2.5357142857142856,0.3499999999999999,0.015,278.0683502932212,8.775,3.194102036315368e-18,0.0,248593.6728621665,6246.543751099724,19974323.499895588,380.22678841231004,304.2893712132816
-2.5357142857142856,0.36999999999999994,-0.005,277.74306692454564,8.631,0.0,0.0,248891.1388567369,6247.550038594643,19974935.37777617,380.6837535641142,304.472167231055
-2.5357142857142856,0.36999999999999994,0.005,277.74306692454564,13.709177488451283,0.057731765730221214,0.0,243493.36265748704,6233.062509704114,19537114.954796255,372.3397404869827,301.1168946491382
-2.5357142857142856,0.36999999999999994,0.015,277.74306692454564,8.631,0.0,0.0,248891.1388567369,6247.550038594643,19974935.37777617,380.6837535641142,304.472167231055
-2.5357142857142856,0.39000000000000007,-0.005,277.40123116132037,8.479,0.0,0.0,249204.4317650609,6248.608563042117,19975571.853144385,381.16500200020164,304.66455851852027
-2.5357142857142856,0.39000000000000007,0.005,277.40123116132037,13.547995622235863,0.057715770604407156,0.0,243813.00609099932,6234.158967226133,19538871.249219235,372.83207477326886,301.31590805131395
-2.5357142857142856,0.39000000000000007,0.015,277.40123116132037,8.479,0.0,0.0,249204.4317650609,6248.608563042117,19975571.853144385,381.16500200020164,304.66455851852027
-2.5357142857142856,0.41,-0.005,277.04307105112343,8.319000000000003,3.205922618474425e-18,0.0,249533.44711218693,6249.718772680236,19976231.492896628,381.6703683196989,304.8664608513574
-2.5357142857142856,0.41,0.005,277.04307105112343,13.378575333562061,0.05721420464938543,0.0,244148.4582533402,6235.308273337614,19540685.117636103,373.3487213901915,301.5246078409688
-2.5357142857142856,0.41,0.015,277.04307105112343,8.319000000000003,3.205922618474425e-18,0.0,249533.44711218693,6249.718772680236,19976231.492896628,381.6703683196989,304.8664608513574
-2.5357142857142856,0.43,-0.005,276.66882150110536,8.151,3.2102592183927024e-18,0.0,249878.07772273797,6250.880099327129,19976912.810417727,382.19968269705043,305.07778756746353
-2.5357142857142856,0.43,0.005,276.66882150110536,13.200949810858948,0.056206426479837056,0.0,244499.576626918,6236.5097445426245,19542551.67218136,373.88945524672613,301.74288309094817
-2.5357142857142856,0.43,0.015,276.66882150110536,8.151,3.2102592183927024e-18,0.0,249878.07772273797,6250.880099327129,19976912.810417727,382.19968269705043,305.07778756746353
-2.5357142857142856,0.45,-0.005,276.27872333322694,7.9750000000000005,0.0,0.0,250238.2143521375,6252.091960894284,19977614.268301837,382.75277184763513,305.29844998699184
-2.5357142857142856,0.45,0.005,276.27872333322694,13.015152887776514,0.05467317056446851,0.0,244866.21542475576,6237.7626804335705,19544465.884162217,374.45404596254184,301.9706201441139
-2.5357142857142856,0.45,0.015,276.27872333322694,7.9750000000000005,0.0,0.0,250238.2143521375,6252.091960894284,19977614.268301837,382.75277184763513,305.29844998699184
-2.5357142857142856,0.4699999999999999,-0.005,275.8730222603399,7.791,0.0,0.0,250613.74639603612,6253.353764151945,19978334.281026334,383.3294601130104,305.5283578790434
-2.5357142857142856,0.4699999999999999,0.005,275.8730222603399,12.821218945437305,0.05259680567601872,0.0,245248.22633604627,6239.066366709207,19546422.594056845,375.04225901538183,302.2077031212749
-2.5357142857142856,0.4699999999999999,0.015,275.8730222603399,7.791,0.0,0.0,250613.74639603612,6253.353764151945,19978334.281026334,383.3294601130104,305.5283578790434
-2.5357142857142856,0.48999999999999994,-0.005,275.4519677742658,7.599000000000001,0.0,0.0,251004.5626904634,6254.66490778191,19979071.217643213,383.9295706849429,305.7674199820959
-2.5357142857142856,0.48999999999999994,0.005,275.4519677742658,12.6191828068275,0.04996161989115681,0.0,245645.4593590302,6240.420078474902,19548416.521388732,375.6538570221162,302.45401448129076
-2.5357142857142856,0.48999999999999994,0.015,275.4519677742658,7.599000000000001,0.0,0.0,251004.5626904634,6254.66490778191,19979071.217643213,383.9295706849429,305.7674199820959
-2.5357142857142856,0.51,-0.005,275.0158119435533,7.399000000000001,0.0,0.0,251410.5524084163,6256.024785730394,19979823.404449057,384.55292697696274,306.01554458103067
-2.5357142857142856,0.51,0.005,275.0158119435533,12.409079631308227,0.04675413617224591,0.0,246057.76372463413,6241.823083831218,19550442.274244007,376.2886011585343,302.70943563472184
-2.5357142857142856,0.51,0.015,275.0158119435533,7.399000000000001,0.0,0.0,251410.5524084163,6256.024785730394,19979823.404449057,384.55292697696274,306.01554458103067
-2.5357142857142856,0.53,-0.005,274.5648081200728,7.191000000000001,3.234859441066882e-18,0.0,251831.60605718184,6257.4327908685755,19980589.127564333,385.1993541500161,306.27264014270213
-2.5357142857142856,0.53,0.005,274.5648081200728,12.19094482860212,0.04296345633939031,0.0,246484.98890986643,6243.274647743574,19552494.357920174,376.9462527159628,302.9738476095511
-2.5357142857142856,0.53,0.015,274.5648081200728,7.191000000000001,3.234859441066882e-18,0.0,251831.60605718184,6257.4327908685755,19980589.127564333,385.1993541500161,306.27264014270213
-2.5357142857142856,0.55,-0.005,274.09920954639273,6.974999999999999,0.0,0.0,252267.61658925933,6258.888318995301,19981366.635483507,385.86868081189624,306.5386160171498
-2.5357142857142856,0.55,0.005,274.09920954639273,11.964813970261536,0.03858163237986511,0.0,246926.98576004765,6244.774036245219,19554567.183297668,377.6265748243242,303.24713178013866
-2.5357142857142856,0.55,0.015,274.09920954639273,6.974999999999999,0.0,0.0,252267.61658925933,6258.888318995301,19981366.635483507,385.86868081189624,306.5386160171498
-2.5357142857142856,0.57,-0.005,273.61926785866376,6.7509999999999994,0.0,0.0,252718.48063705757,6260.39077320704,19982154.141608115,386.5607409060191,306.81338320983167
-2.5357142857142856,0.57,0.005,273.61926785866376,11.730722690254241,0.03360407089628997,0.0,247383.60773217643,6246.320521004619,19556655.07512849,378.3293343605811,303.52917066618136
-2.5357142857142856,0.57,0.015,273.61926785866376,6.7509999999999994,0.0,0.0,252718.48063705757,6260.39077320704,19982154.141608115,386.5607409060191,306.81338320983167
-2.5357142857142856,0.59,-0.005,273.1252309253557,6.519,0.0,0.0,253184.10037831965,6261.939570320232,19982949.82597958,387.2753765650533,307.09685553148125
-2.5357142857142856,0.59,0.005,273.1252309253557,11.488706866722403,0.028029962673708282,0.0,247854.71273126386,6247.913385868917,19558752.277275003,379.0543047591802,303.81984908795783
-2.5357142857142856,0.59,0.015,273.1252309253557,6.519,0.0,0.0,253184.10037831965,6261.939570320232,19982949.82597958,387.2753765650533,307.09685553148125
-2.5357142857142856,0.61,-0.005,272.6173412930155,6.279,0.0,0.0,253664.38493611553,6263.5341456543465,19983751.83810398,388.012440252556,307.3889504584202
-2.5357142857142856,0.61,0.005,272.6173412930155,11.238802395245251,0.021862731521886416,0.0,248340.164502179,6249.551931806906,19560852.960197374,379.8012681500417,304.11905504458224
-2.5357142857142856,0.61,0.015,272.6173412930155,6.279,0.0,0.0,253664.38493611553,6263.5341456543465,19983751.83810398,388.012440252556,307.3889504584202
-2.5357142857142856,0.63,-0.005,272.0958361989843,6.031,0.0,0.0,254159.25030692256,6265.173952850338,19984558.301185314,388.7717946529542,307.68958909537827
-2.5357142857142856,0.63,0.005,272.0958361989843,10.981044332407947,0.015110502856421206,0.0,248839.83267094867,6251.2354771388145,19562951.237362463,380.5700154406986,304.42667976326607
-2.5357142857142856,0.63,0.015,272.0958361989843,6.031,0.0,0.0,254159.25030692256,6265.173952850338,19984558.301185314,388.7717946529542,307.68958909537827
-2.5357142857142856,0.65,-0.005,271.5609434173874,5.7749999999999995,0.0,0.0,254668.62321207032,6266.858476698688,19985367.311676934,389.5533185632851,307.9986985094187
-2.5357142857142856,0.65,0.005,271.5609434173874,10.71546782459212,0.007786571992872672,0.0,249353.59652271762,6252.963370443808,19565041.167162154,381.3603520833057,304.7426200179098
-2.5357142857142856,0.65,0.015,271.5609434173874,5.7749999999999995,0.0,0.0,254668.62321207032,6266.858476698688,19985367.311676934,389.5533185632851,307.9986985094187
-2.5357142857142856,0.67,-0.005,271.01288021777134,5.510999999999998,6.400889568439105e-21,0.0,255192.44213487316,6268.587236466858,19986176.942122873,390.3569084797472,308.316212347554
-2.5357142857142856,0.67,0.005,271.01288021777134,10.442107757005143,-9.007050666893318e-05,0.0,249881.3460374614,6254.734994034748,19567116.76010094,382.17209966940015,305.066778765963
-2.5357142857142856,0.67,0.015,271.01288021777134,5.510999999999998,6.400889568439105e-21,0.0,255192.44213487316,6268.587236466858,19986176.942122873,390.3569084797472,308.316212347554
-2.5357142857142856,0.69,-0.005,270.45197486591826,5.2390000000000025,0.0,0.0,255730.54248821596,6270.3594073880295,19986985.239943773,391.1823029330399,308.64200152242995
-2.5357142857142856,0.69,0.005,270.45197486591826,10.160997537864993,-0.00849409312263433,0.0,250422.86951726122,6256.54938571444,19569171.98563248,383.004924050966,305.3989966166429
-2.5357142857142856,0.69,0.015,270.45197486591826,5.2390000000000025,0.0,0.0,255730.54248821596,6270.3594073880295,19986985.239943773,391.1823029330399,308.64200152242995
-2.5357142857142856,0.71,-0.005,269.9230461300953,4.958999999999999,0.0,0.0,256240.5037387436,6272.035225203618,19987789.002924945,391.9645992091488,308.9504624279782
-2.5357142857142856,0.71,0.005,269.9230461300953,9.871827073772984,-0.017396442665730795,0.0,250936.54860336307,6258.266572380439,19571197.449401986,383.79515429022115,305.71388965342663
-2.5357142857142856,0.71,0.015,269.9230461300953,4.958999999999999,0.0,0.0,256240.5037387436,6272.035225203618,19987789.002924945,391.9645992091488,308.9504624279782
-2.5357142857142856,0.73,-0.005,269.643572619409,4.671000000000001,-1.6469489487317934e-18,0.0,256514.84737508438,6272.934008662916,19988580.9820213,392.38639718174295,309.116650445323
-2.5357142857142856,0.73,0.005,269.643572619409,9.572972951107316,-0.026777344785394546,0.0,251219.03430846467,6259.205456768072,19573173.587959725,384.2317307316789,305.8877187735874
-2.5357142857142856,0.73,0.015,269.643572619409,4.671000000000001,-1.6469489487317934e-18,0.0,256514.84737508438,6272.934008662916,19988580.9820213,392.38639718174295,309.116650445323
-2.5357142857142856,0.75,-0.005,269.4247419522458,4.375,-3.296573240298708e-18,0.0,256731.91817890367,6273.643771313078,19989365.38761957,392.72050885766805,309.24822675245935
-2.5357142857142856,0.75,0.005,269.4247419522458,9.265882576029977,-0.0366858112785339,0.0,251445.0335586975,6259.954278534677,19575111.281692926,384.5818771341892,306.0270631923559
-2.5357142857142856,0.75,0.015,269.4247419522458,4.375,-3.296573240298708e-18,0.0,256731.91817890367,6273.643771313078,19989365.38761957,392.72050885766805,309.24822675245935
-2.5357142857142856,0.77,-0.005,269.25348427425143,4.071,0.0,0.0,256903.8879290972,6274.204908270674,19990140.942147452,392.98554312452137,309.352559925293
-2.5357142857142856,0.77,0.005,269.25348427425143,8.95067750773873,-0.04710393862487104,0.0,251626.42805972617,6260.553357181104,19577007.0043199,384.8637562191564,306.13919383725727
-2.5357142857142856,0.77,0.015,269.25348427425143,4.071,0.0,0.0,256903.8879290972,6274.204908270674,19990140.942147452,392.98554312452137,309.352559925293
-2.5357142857142856,0.79,-0.005,269.12947042600604,3.7589999999999995,0.0,0.0,257030.87839289254,6274.618111219623,19990905.955371197,393.18167509443913,309.42974642695003
-2.5357142857142856,0.79,0.005,269.12947042600604,8.627386723370325,-0.05800631933782212,0.0,251763.29451964074,6261.003294283858,19578856.390444264,385.0774731877528,306.224182432476
-2.5357142857142856,0.79,0.015,269.12947042600604,3.7589999999999995,0.0,0.0,257030.87839289254,6274.618111219623,19990905.955371197,393.18167509443913,309.42974642695003
-2.5357142857142856,0.81,-0.005,269.03481497022426,3.4389999999999983,0.0,0.0,257129.8408257726,6274.939143695082,19991658.96121836,393.3348244625438,309.4900040119079
-2.5357142857142856,0.81,0.005,269.03481497022426,8.296184643856643,-0.06936479467829396,0.0,251872.20164156728,6261.359781171686,19580655.82932298,385.2483597498737,306.29212173963367
-2.5357142857142856,0.81,0.015,269.03481497022426,3.4389999999999983,0.0,0.0,257129.8408257726,6274.939143695082,19991658.96121836,393.3348244625438,309.4900040119079
-2.5357142857142856,0.83,-0.005,268.96043352831754,3.111000000000001,0.0,0.0,257209.38450682405,6275.196310246294,19992398.17522796,393.45814950819204,309.53851850288027
-2.5357142857142856,0.83,0.005,268.96043352831754,7.957175673013601,-0.0811435021111572,0.0,251961.5459175318,6261.651038632213,19582401.051442835,385.38924710767566,306.3481229426048
-2.5357142857142856,0.83,0.015,268.96043352831754,3.111000000000001,0.0,0.0,257209.38450682405,6275.196310246294,19992398.17522796,393.45814950819204,309.53851850288027
-2.5357142857142856,0.85,-0.005,268.9018002493626,2.7750000000000004,0.0,0.0,257273.78776621792,6275.403676356925,19993121.645383343,393.55818295640734,309.5778647936516
-2.5357142857142856,0.85,0.005,268.9018002493626,7.610425802889999,-0.09330183546533494,0.0,252035.48190137255,6261.891045440854,19584087.53402918,385.5064777506369,306.39471305507584
-2.5357142857142856,0.85,0.015,268.9018002493626,2.7750000000000004,0.0,0.0,257273.78776621792,6275.403676356925,19993121.645383343,393.55818295640734,309.5778647936516
-2.5357142857142856,0.87,-0.005,268.8560021350992,2.431,0.0,0.0,257325.79892541963,6275.570272596394,19993827.329203047,393.6391167106805,309.6096949167733
-2.5357142857142856,0.87,0.005,268.8560021350992,7.255986453811872,-0.10579578028653892,0.0,252096.66658871845,6262.088746538028,19585710.697217144,385.6041033095584,306.43350625746626
-2.5357142857142856,0.87,0.015,268.8560021350992,2.431,0.0,0.0,257325.79892541963,6275.570272596394,19993827.329203047,393.6391167106805,309.6096949167733
-2.5357142857142856,0.89,-0.005,268.8208830435194,2.0789999999999997,0.0,0.0,257367.44935322116,6275.702767887446,19994513.116592914,393.70404562384294,309.63522819237073
-2.5357142857142856,0.89,0.005,268.8208830435194,6.893901958923296,-0.11857844540807326,0.0,252147.05591053967,6262.250727179411,19587265.95300451,385.6851028799692,306.4656891087679
-2.5357142857142856,0.89,0.015,268.8208830435194,2.0789999999999997,0.0,0.0,257367.44935322116,6275.702767887446,19994513.116592914,393.70404562384294,309.63522819237073
-2.5357142857142856,0.91,-0.005,268.7947068776549,1.7189999999999988,0.0,0.0,257400.37289984993,6275.806520598164,19995176.839263443,393.75545615176856,309.65544387352793
-2.5357142857142856,0.91,0.005,268.7947068776549,6.52421286990037,-0.1316005690774834,0.0,252188.2175594825,6262.382264165216,19588748.718733527,385.75186152099167,306.49221119572593
-2.5357142857142856,0.91,0.015,268.7947068776549,1.7189999999999988,0.0,0.0,257400.37289984993,6275.806520598164,19995176.839263443,393.75545615176856,309.65544387352793
-2.5357142857142856,0.93,-0.005,268.7760828626849,1.3509999999999989,0.0,0.0,257425.87571021923,6275.885810121086,19995816.276980203,393.7953331500574,309.67112342386025
-2.5357142857142856,0.93,0.005,268.7760828626849,6.1469557672686275,-0.14481084735547395,0.0,252221.3995749641,6262.487558197799,19590154.44669795,385.8062751696554,306.51382712695215
-2.5357142857142856,0.93,0.015,268.7760828626849,1.3509999999999989,0.0,0.0,257425.87571021923,6275.885810121086,19995816.276980203,393.7953331500574,309.67112342386025
-2.5357142857142856,0.95,-0.005,268.76384570055455,0.9749999999999995,0.0,0.0,257445.0498533389,6275.944210836171,19996429.16111919,393.8253336984037,309.68291905193576
-2.5357142857142856,0.95,0.005,268.76384570055455,5.762164580374923,-0.15815620142692455,0.0,252247.64158551814,6262.570107825178,19591478.62721368,385.8499207953452,306.53116433773965
-2.5357142857142856,0.95,0.015,268.76384570055455,0.9749999999999995,0.0,0.0,257445.0498533389,6275.944210836171,19996429.16111919,393.8253336984037,309.68291905193576
-2.5357142857142856,0.97,-0.005,268.75695185982545,0.5910000000000013,0.0,0.0,257458.871940472,6275.9849161769225,19997013.178136434,393.84693796152817,309.6914131468337
-2.5357142857142856,0.97,0.005,268.75695185982545,5.369870775782544,-0.17158191191236877,0.0,252267.87165257733,6262.6330342269,19592716.81376519,385.8842045413849,306.5447820717299
-2.5357142857142856,0.97,0.015,268.75695185982545,0.5910000000000013,0.0,0.0,257458.871940472,6275.9849161769225,19997013.178136434,393.84693796152817,309.6914131468337
-2.5357142857142856,0.99,-0.005,268.75421826942517,0.19899999999999934,1.3219191765641251e-17,0.0,257468.4548202179,6276.011561854391,19997566.116921853,393.8618342192381,309.6972697360768
-2.5357142857142856,0.99,0.005,268.75421826942517,4.969953937673344,-0.18499425268470585,0.0,252283.19142970763,6262.680006359953,19593867.822545942,385.9107990900416,306.555345188292
-2.5357142857142856,0.99,0.015,268.75421826942517,0.19899999999999934,1.3219191765641251e-17,0.0,257468.4548202179,6276.011561854391,19997566.116921853,393.8618342192381,309.6972697360768
-2.5357142857142856,1.01,-0.005,268.75426943002094,1.6566518668568333,-0.06166477434407163,0.0,259155.68871253158,6280.277956145034,20128512.16086416,396.44080514962684,310.7095499265032
-2.5357142857142856,1.01,0.005,268.75429501031886,4.770953880918259,-0.1849942526847059,0.0,257406.6744622548,6275.825734540764,19991889.586842455,393.7499198880556,309.65326696372694
-2.5357142857142856,1.01,0.015,268.75426943002094,1.6566518668568333,-0.06166477434407163,0.0,259155.68871253158,6280.277956145034,20128512.16086416,396.44080514962684,310.7095499265032
-2.4642857142857144,-0.01,-0.005,280.8919468116445,4.827416075747758,0.0,0.0,251503.80161340625,6252.3140895389215,20415564.140103694,384.7196233648209,306.08186335717386
-2.4642857142857144,-0.01,0.005,280.8919468116445,4.827416075747758,0.002293686742617901,0.0,251503.80161340625,6252.314089532085,20415564.139890153,384.7196233607969,306.0818633555731
-2.4642857142857144,-0.01,0.015,280.8919468116445,4.827416075747758,0.0,0.0,251503.80161340625,6252.3140895389215,20415564.140103694,384.7196233648209,306.08186335717386
-2.4642857142857144,0.01,-0.005,280.8919468116445,4.827416075747758,-0.002293686742617901,0.0,251503.8016134062,6252.314089532085,20415564.13989015,384.71962336079685,306.08186335557303
-2.4642857142857144,0.01,0.005,280.8919468116445,4.827405879857301,-0.002293150727190787,0.0,251503.7077604169,6252.313767965251,20415564.92638477,384.71947986466597,306.08180627300624
-2.4642857142857144,0.01,0.015,280.8919468116445,4.827416075747758,-0.002293686742617901,0.0,251503.8016134062,6252.314089532085,20415564.13989015,384.71962336079685,306.08186335557303
