# Time [s], Iter[-]
0.02172502465780564,68000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.67,-0.005,270.9792979747517,5.510999999999999,-3.277661634272194e-18,0.0,255219.36299944724,6268.679610417806,19985808.464002598,390.39809061960483,308.3324753958526
-2.5357142857142856,0.67,0.005,270.9792979747517,10.592768739458691,-0.05635353139150236,0.0,249738.55782884164,6254.380524513263,19553385.56713073,381.95124326874384,304.9786173228686
-2.5357142857142856,0.67,0.015,270.9792979747517,5.510999999999999,-3.277661634272194e-18,0.0,255219.36299944724,6268.679610417806,19985808.464002598,390.39809061960483,308.3324753958526
-2.5357142857142856,0.69,-0.005,270.51785593588136,5.239000000000001,0.0,0.0,255663.33155135842,6270.1415570233685,19986599.287733242,391.0794871340148,308.60143813398304
-2.5357142857142856,0.69,0.005,270.51785593588136,10.32193455407867,-0.06311494610725857,0.0,250174.8582557378,6255.851198400579,19554420.340576332,382.62300493956883,305.24669204122966
-2.5357142857142856,0.69,0.015,270.51785593588136,5.239000000000001,0.0,0.0,255663.33155135842,6270.1415570233685,19986599.287733242,391.0794871340148,308.60143813398304
-2.5357142857142856,0.71,-0.005,270.07379424369066,4.958999999999999,0.0,0.0,256092.3715067697,6271.551717089592,19987389.62915159,391.73799421740387,308.8611433432092
-2.5357142857142856,0.71,0.005,270.07379424369066,10.042650217060286,-0.07011702200033283,0.0,250596.8364660699,6257.2709131220045,19555479.417102132,383.27287479513086,305.50580670687043
-2.5357142857142856,0.71,0.015,270.07379424369066,4.958999999999999,0.0,0.0,256092.3715067697,6271.551717089592,19987389.62915159,391.73799421740387,308.8611433432092
-2.5357142857142856,0.73,-0.005,269.81352094678505,4.671000000000001,6.583646466602352e-18,0.0,256348.06101986772,6272.38978509744,19988173.38925286,392.1312560815015,309.01613576430657
-2.5357142857142856,0.73,0.005,269.81352094678505,9.753586281985154,-0.07734946923150895,0.0,250849.39915884405,6258.1191523862935,19556550.527816076,383.6636081622724,305.6614933105366
-2.5357142857142856,0.73,0.015,269.81352094678505,4.671000000000001,6.583646466602352e-18,0.0,256348.06101986772,6272.38978509744,19988173.38925286,392.1312560815015,309.01613576430657
-2.5357142857142856,0.75,-0.005,269.6071198152375,4.375,-6.5886866542369855e-18,0.0,256552.9706587801,6273.060116082749,19988953.063331857,392.44676423922795,309.14042770300455
-2.5357142857142856,0.75,0.005,269.6071198152375,9.45572060151514,-0.08488179211555116,0.0,251052.5760615034,6258.800532127877,19557643.92253356,383.9787931475554,305.78702011735425
-2.5357142857142856,0.75,0.015,269.6071198152375,4.375,-6.5886866542369855e-18,0.0,256552.9706587801,6273.060116082749,19988953.063331857,392.44676423922795,309.14042770300455
-2.5357142857142856,0.77,-0.005,269.4451573133433,4.071,0.0,0.0,256715.83577421628,6273.591777780211,19989727.218933944,392.69787070889265,309.23931340556237
-2.5357142857142856,0.77,0.005,269.4451573133433,9.149119159014177,-0.09272191535985477,0.0,251214.92130619136,6259.344139022083,19558758.77058752,384.23150245109804,305.88762790623974
-2.5357142857142856,0.77,0.015,269.4451573133433,4.071,0.0,0.0,256715.83577421628,6273.591777780211,19989727.218933944,392.69787070889265,309.23931340556237
-2.5357142857142856,0.79,-0.005,269.3285403384713,3.7589999999999986,-6.595501647797443e-18,0.0,256835.61862337813,6273.98162417282,19990494.06989134,392.8829768444409,309.3121879416447
-2.5357142857142856,0.79,0.005,269.3285403384713,8.833769653464724,-0.10087044004513664,0.0,251335.4158462958,6259.746819576376,19559893.10489537,384.42016505158426,305.96271606620945
-2.5357142857142856,0.79,0.015,269.3285403384713,3.7589999999999986,-6.595501647797443e-18,0.0,256835.61862337813,6273.98162417282,19990494.06989134,392.8829768444409,309.3121879416447
-2.5357142857142856,0.81,-0.005,269.23968510300807,3.4389999999999974,0.0,0.0,256928.9678424436,6274.28444952031,19991252.063631162,393.0275394097062,309.3690889191551
-2.5357142857142856,0.81,0.005,269.23968510300807,8.509823901766103,-0.10932637127073748,0.0,251430.35060641772,6260.063368823777,19561045.433642447,384.569687310997,306.02221319086766
-2.5357142857142856,0.81,0.015,269.23968510300807,3.4389999999999974,0.0,0.0,256928.9678424436,6274.28444952031,19991252.063631162,393.0275394097062,309.3690889191551
-2.5357142857142856,0.83,-0.005,269.16976670898185,3.111000000000001,0.0,0.0,257004.23689728012,6274.5277314589985,19991999.30823564,393.144325354274,309.41504915615053
-2.5357142857142856,0.83,0.005,269.16976670898185,8.177363401768535,-0.11808117154560745,0.0,251507.89174844712,6260.321243603066,19562213.287372142,384.6925475898824,306.0710924620083
-2.5357142857142856,0.83,0.015,269.16976670898185,3.111000000000001,0.0,0.0,257004.23689728012,6274.5277314589985,19991999.30823564,393.144325354274,309.41504915615053
-2.5357142857142856,0.85,-0.005,269.11450242037625,2.775,0.0,0.0,257065.46745548426,6274.724765261162,19992733.72092691,393.239505369058,309.4525014921056
-2.5357142857142856,0.85,0.005,269.11450242037625,7.836434053255365,-0.1271213077369801,0.0,251571.98074369953,6260.533703613542,19563393.567392893,384.79476179534305,306.11175186115764
-2.5357142857142856,0.85,0.015,269.11450242037625,2.775,0.0,0.0,257065.46745548426,6274.724765261162,19992733.72092691,393.239505369058,309.4525014921056
-2.5357142857142856,0.87,-0.005,269.0711874213751,2.4310000000000005,0.0,0.0,257115.20506035534,6274.883921302562,19993453.107804775,393.3169611580467,309.4829761864938
-2.5357142857142856,0.87,0.005,269.0711874213751,7.487071086986346,-0.13642948324749266,0.0,251625.09098569266,6260.709072816801,19564582.74136722,384.8800999341039,306.14569405781475
-2.5357142857142856,0.87,0.015,269.0711874213751,2.4310000000000005,0.0,0.0,257115.20506035534,6274.883921302562,19993453.107804775,393.3169611580467,309.4829761864938
-2.5357142857142856,0.89,-0.005,269.0378465832912,2.0789999999999997,0.0,0.0,257155.30415651697,6275.011293051095,19994155.189075883,393.37951692467124,309.5075863317732
-2.5357142857142856,0.89,0.005,269.0378465832912,7.129306073051994,-0.14598488597459652,0.0,251669.01598746915,6260.85338870615,19565776.90618961,384.9512917564034,306.17400685195474
-2.5357142857142856,0.89,0.015,269.0378465832912,2.0789999999999997,0.0,0.0,257155.30415651697,6275.011293051095,19994155.189075883,393.37951692467124,309.5075863317732
-2.5357142857142856,0.91,-0.005,269.01289723364226,1.7189999999999994,0.0,0.0,257187.2477917367,6275.111749256215,19994837.608898155,393.4294284350381,309.5272206803663
-2.5357142857142856,0.91,0.005,269.01289723364226,6.763170777174398,-0.15576340275547632,0.0,251705.18215761078,6260.971454350439,19566971.79313364,385.0105051791566,306.19755387487544
-2.5357142857142856,0.91,0.015,269.01289723364226,1.7189999999999994,0.0,0.0,257187.2477917367,6275.111749256215,19994837.608898155,393.4294284350381,309.5272206803663
-2.5357142857142856,0.93,-0.005,268.9950860776426,1.3509999999999986,0.0,0.0,257212.2064530144,6275.189129321565,19995497.943545103,393.46847302231976,309.5425792960194
-2.5357142857142856,0.93,0.005,268.9950860776426,6.388696424401665,-0.1657376369548,0.0,251734.7067651534,6261.067034859211,19568162.808420256,385.0594349697995,306.2170101053229
-2.5357142857142856,0.93,0.015,268.9950860776426,1.3509999999999986,0.0,0.0,257212.2064530144,6275.189129321565,19995497.943545103,393.46847302231976,309.5425792960194
-2.5357142857142856,0.95,-0.005,268.9833686348147,0.9749999999999998,0.0,0.0,257231.1523683673,6275.246619500778,19996133.705978394,393.4981244396869,309.5542424964141
-2.5357142857142856,0.95,0.005,268.9833686348147,6.005915319856467,-0.17587684867089484,0.0,251758.50973178959,6261.143233439874,19569345.033434205,385.09947374812685,306.2329300324501
-2.5357142857142856,0.95,0.015,268.9833686348147,0.9749999999999998,0.0,0.0,257231.1523683673,6275.246619500778,19996133.705978394,393.4981244396869,309.5542424964141
-2.5357142857142856,0.97,-0.005,268.97679862466657,0.5910000000000014,-1.320825326270464e-17,0.0,257244.96469135664,6275.287098541729,19996742.35058665,393.51971376613153,309.5627342470911
-2.5357142857142856,0.97,0.005,268.97679862466657,5.614861451784416,-0.18614691905670114,0.0,251777.4167419823,6261.2028375154605,19570513.243437447,385.13186972116256,306.2458104773577
-2.5357142857142856,0.97,0.015,268.97679862466657,0.5910000000000014,-1.320825326270464e-17,0.0,257244.96469135664,6275.287098541729,19996742.35058665,393.51971376613153,309.5627342470911
-2.5357142857142856,0.99,-0.005,268.97423893744286,0.19899999999999943,0.0,0.0,257254.70648237155,6275.314044953433,19997321.349758476,393.53485311804394,309.56868888409474
-2.5357142857142856,0.99,0.005,268.97423893744286,5.21550054811258,-0.19649257605748421,0.0,251792.44873372963,6261.249274753137,19571663.442336325,385.1581701040495,306.2562669537025
-2.5357142857142856,0.99,0.015,268.97423893744286,0.19899999999999943,0.0,0.0,257254.70648237155,6275.314044953433,19997321.349758476,393.53485311804394,309.56868888409474
-2.5357142857142856,1.01,-0.005,268.97421609691105,1.7384999210404375,-0.06549751422009689,0.0,259032.04886762073,6279.811115050674,20135362.68291916,396.2514544180227,310.635339468634
-2.5357142857142856,1.01,0.005,268.9742046766452,5.016500573480111,-0.19649257605748424,0.0,257189.59095105698,6275.11660390783,19991279.084912788,393.4159952526751,309.52193641488725
-2.5357142857142856,1.01,0.015,268.97421609691105,1.7384999210404375,-0.06549751422009689,0.0,259032.04886762073,6279.811115050674,20135362.68291916,396.2514544180227,310.635339468634
-2.4642857142857144,-0.01,-0.005,278.9735401004624,4.9936647804678,-9.949182202080152e-20,0.0,253036.9581512154,6257.57969339406,20399675.29649798,387.0637177339295,307.01292475640975
-2.4642857142857144,-0.01,0.005,278.97354010046246,4.9936647804678,0.0006204253678031763,0.0,253036.9581512154,6257.5796933935635,20399675.296482462,387.06371773363503,307.01292475629293
-2.4642857142857144,-0.01,0.015,278.9735401004624,4.9936647804678,-9.949182202080152e-20,0.0,253036.9581512154,6257.57969339406,20399675.29649798,387.0637177339295,307.01292475640975
-2.4642857142857144,0.01,-0.005,278.9735401004624,4.9936647804678,-0.0006204253678031766,0.0,253036.95815121543,6257.5796933935635,20399675.296482466,387.0637177336351,307.01292475629293
-2.4642857142857144,0.01,0.005,278.9735401004624,4.993672090010735,-0.00062106040045602,0.0,253036.86096917803,6257.579372902369,20399674.943802018,387.0635690137651,307.01286577514264
