# Time [s], Iter[-]
0.016804727377772638,52600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,275.6987305920833,9.951,0.0,0.0,250687.31608441475,6253.615125385607,19970042.505561043,383.41269114678886,305.561525250089
-2.5357142857142856,0.09,-0.005,275.6602855795209,9.918999999999999,0.0,0.0,250723.6528001853,6253.737064591607,19970177.96551954,383.4687635040707,305.5838679229201
-2.5357142857142856,0.09,0.005,275.6602855795209,14.95671113160158,0.04915194449877177,0.0,245340.95157461002,6239.380286803692,19536369.018203985,375.1387335508413,302.2465700387446
-2.5357142857142856,0.09,0.015,275.6602855795209,9.918999999999999,0.0,0.0,250723.6528001853,6253.737064591607,19970177.96551954,383.4687635040707,305.5838679229201
-2.5357142857142856,0.11000000000000001,-0.005,275.61226287547464,9.879,0.0,0.0,250769.05391812755,6253.889395791469,19970346.88658834,383.5388214943593,305.61178103601435
-2.5357142857142856,0.11000000000000001,0.005,275.61226287547464,14.916977618847747,0.05955353678809179,0.0,245385.80935825297,6239.5343463157615,19536585.922191516,375.2082616878723,302.27457790015336
-2.5357142857142856,0.11000000000000001,0.015,275.61226287547464,9.879,0.0,0.0,250769.05391812755,6253.889395791469,19970346.88658834,383.5388214943593,305.61178103601435
-2.5357142857142856,0.13,-0.005,275.55468293535637,9.831,0.0,0.0,250823.50788410864,6254.072062718933,19970548.993534114,383.62284597418426,305.6452554370833
-2.5357142857142856,0.13,0.005,275.55468293535637,14.869281613000867,0.06964744928847343,0.0,245439.6227950581,6239.719116010995,19536846.483491737,375.2916683354287,302.30817298694836
-2.5357142857142856,0.13,0.015,275.55468293535637,9.831,0.0,0.0,250823.50788410864,6254.072062718933,19970548.993534114,383.62284597418426,305.6452554370833
-2.5357142857142856,0.15,-0.005,275.4875704475137,9.775,-6.448049943284279e-18,0.0,250887.00065786907,6254.284997337003,19970783.95537198,383.7208137032165,305.6842800421412
-2.5357142857142856,0.15,0.005,275.4875704475137,14.81361573335959,0.07938110187211986,0.0,245502.3836018631,6239.934542191709,19537150.80762573,375.3889392673549,302.3473477076242
-2.5357142857142856,0.15,0.015,275.4875704475137,9.775,-6.448049943284279e-18,0.0,250887.00065786907,6254.284997337003,19970783.95537198,383.7208137032165,305.6842800421412
-2.5357142857142856,0.17000000000000004,-0.005,275.410954401733,9.711,-6.44984366517676e-18,0.0,250959.51562638686,6254.528119585408,19971051.38506792,383.8326972117367,305.7288417857955
-2.5357142857142856,0.17000000000000004,0.005,275.410954401733,14.749971582620347,0.08870323459478809,0.0,245574.08171271722,6240.180561026139,19537499.00190065,375.50005726178915,302.39209295923973
-2.5357142857142856,0.17000000000000004,0.015,275.410954401733,9.711,-6.44984366517676e-18,0.0,250959.51562638686,6254.528119585408,19971051.38506792,383.8326972117367,305.7288417857955
-2.5357142857142856,0.19,-0.005,275.32486816235644,9.639,6.451860292923782e-18,0.0,251041.03350877622,6254.801337106605,19971350.83920053,383.95846465515467,305.77892556694974
-2.5357142857142856,0.19,0.005,275.32486816235644,14.67833983423154,0.09756408123380228,0.0,245654.70511392155,6240.457098068244,19537891.16892849,375.6250018449723,302.44239802693625
-2.5357142857142856,0.19,0.015,275.32486816235644,9.639,6.451860292923782e-18,0.0,251041.03350877622,6254.801337106605,19971350.83920053,383.95846465515467,305.77892556694974
-2.5357142857142856,0.20999999999999996,-0.005,275.22934954261126,9.559000000000003,0.0,0.0,251131.5322560285,6255.104544961365,19971681.81760804,384.09807966063795,305.83451419195586
-2.5357142857142856,0.20999999999999996,0.005,275.22934954261126,14.598710327485573,0.10591553216218237,0.0,245744.23966583356,6240.764067744251,19538327.39944744,375.76374901447343,302.4982504756955
-2.5357142857142856,0.20999999999999996,0.015,275.22934954261126,9.559000000000003,0.0,0.0,251131.5322560285,6255.104544961365,19971681.81760804,384.09807966063795,305.83451419195586
-2.5357142857142856,0.23000000000000004,-0.005,275.12444087619673,9.471,0.0,0.0,251230.98694914574,6255.43762534605,19972043.76302476,384.25150117128203,305.8955883173997
-2.5357142857142856,0.23000000000000004,0.005,275.12444087619673,14.511072170867042,0.11371128647196536,0.0,245842.66891494236,6241.101372818394,19538807.76446045,375.9162709472239,302.5596360365565
-2.5357142857142856,0.23000000000000004,0.015,275.12444087619673,9.471,0.0,0.0,251230.98694914574,6255.43762534605,19972043.76302476,384.25150117128203,305.8955883173997
-2.5357142857142856,0.25,-0.005,275.0101890826263,9.375,0.0,0.0,251339.36969890713,6255.800447322518,19972436.06071728,384.41868329277816,305.9621263945077
-2.5357142857142856,0.25,0.005,275.0101890826263,14.415413852328006,0.1209069932575728,0.0,245949.97390001416,6241.468903850832,19539332.3067621,376.0825356982402,302.62653848970314
-2.5357142857142856,0.25,0.015,275.0101890826263,9.375,0.0,0.0,251339.36969890713,6255.800447322518,19972436.06071728,384.41868329277816,305.9621263945077
-2.5357142857142856,0.27,-0.005,274.88664572299746,9.271,0.0,0.0,251456.64955028813,6256.192866570901,19972858.038123976,384.5995751471986,306.03410461702873
-2.5357142857142856,0.27,0.005,274.88664572299746,14.311723357327564,0.1274603818583621,0.0,246066.13295520877,6241.86653865817,19539901.031861983,376.2625068944967,302.6989395462647
-2.5357142857142856,0.27,0.015,274.88664572299746,9.271,0.0,0.0,251456.64955028813,6256.192866570901,19972858.038123976,384.5995751471986,306.03410461702873
-2.5357142857142856,0.29,-0.005,274.75386704118444,9.159,0.0,0.0,251582.79239639372,6256.61472518137,19973308.964522466,384.7941207413364,306.1114968755572
-2.5357142857142856,0.29,0.005,274.75386704118444,14.199988289438132,0.13333138168212544,0.0,246191.12151677744,6242.294141798209,19540513.898492415,376.4561434342196,302.77681873300185
-2.5357142857142856,0.29,0.015,274.75386704118444,9.159,0.0,0.0,251582.79239639372,6256.61472518137,19973308.964522466,384.7941207413364,306.1114968755572
-2.5357142857142856,0.31,-0.005,274.6119139869689,9.039,0.0,0.0,251717.76090509308,6257.065851495576,19973788.050722905,385.00225885447486,306.1942747202386
-2.5357142857142856,0.31,0.005,274.6119139869689,14.080195995880556,0.13848223265923676,0.0,246324.9119360347,6242.751564088746,19541170.8086723,376.66339919571095,302.8601532815653
-2.5357142857142856,0.31,0.015,274.6119139869689,9.039,0.0,0.0,251717.76090509308,6257.065851495576,19973788.050722905,385.00225885447486,306.1942747202386
-2.5357142857142856,0.33,-0.005,274.46085221659735,8.911,0.0,0.0,251861.5144627262,6257.54606001219,19974294.44879964,385.2239229522727,306.28240733450684
-2.5357142857142856,0.33,0.005,274.46085221659735,13.952333696160425,0.14287758705542455,0.0,246467.47330363668,6243.2386421773135,19541871.597412508,376.8842227634849,302.9489180254842
-2.5357142857142856,0.33,0.015,274.46085221659735,8.911,0.0,0.0,251861.5144627262,6257.54606001219,19974294.44879964,385.2239229522727,306.28240733450684
-2.5357142857142856,0.3499999999999999,-0.005,274.3007520665456,8.774999999999999,-1.2951896034482152e-17,0.0,252014.0091390526,6258.055151370147,19974827.25187331,385.4590411331447,306.3758615223728
-2.5357142857142856,0.3499999999999999,0.005,274.3007520665456,13.816388612008485,0.1464846039752081,0.0,246618.771290081,6243.755198178137,19542616.022153713,377.11855717931877,303.0430853079583
-2.5357142857142856,0.3499999999999999,0.015,274.3007520665456,8.774999999999999,-1.2951896034482152e-17,0.0,252014.0091390526,6258.055151370147,19974827.25187331,385.4590411331447,306.3758615223728
-2.5357142857142856,0.36999999999999994,-0.005,274.131688495787,8.631,0.0,0.0,252175.197678099,6258.592912424715,19975385.493952096,385.70753611426056,306.4746017120638
-2.5357142857142856,0.36999999999999994,0.005,274.131688495787,13.672348097718304,0.14927303830674946,0.0,246778.76800752635,6244.3010393932855,19543403.75199992,377.36633972607734,303.1426249036155
-2.5357142857142856,0.36999999999999994,0.015,274.131688495787,8.631,0.0,0.0,252175.197678099,6258.592912424715,19975385.493952096,385.70753611426056,306.4746017120638
-2.5357142857142856,0.39000000000000007,-0.005,273.95374099217895,8.479000000000001,0.0,0.0,252345.02951934002,6259.1591164306665,19975968.1498392,385.9693252639464,306.57858997866543
-2.5357142857142856,0.39000000000000007,0.005,273.95374099217895,13.520199770263392,0.15121532600419885,0.0,246947.42189773187,6244.875958133892,19544234.35680238,377.6275017517074,303.2475039572001
-2.5357142857142856,0.39000000000000007,0.015,273.95374099217895,8.479000000000001,0.0,0.0,252345.02951934002,6259.1591164306665,19975968.1498392,385.9693252639464,306.57858997866543
-2.5357142857142856,0.41,-0.005,273.7669934386171,8.318999999999999,0.0,0.0,252523.45085374656,6259.7535233468925,19976574.13511548,386.2443206874246,306.6877860884612
-2.5357142857142856,0.41,0.005,273.7669934386171,13.359931637876766,0.1522866678598863,0.0,247124.687651192,6245.47973165792,19545107.296164945,377.90196854123485,303.3576869423094
-2.5357142857142856,0.41,0.015,273.7669934386171,8.318999999999999,0.0,0.0,252523.45085374656,6259.7535233468925,19976574.13511548,386.2443206874246,306.6877860884612
-2.5357142857142856,0.43,-0.005,273.57153393431895,8.151,0.0,0.0,252710.40471958075,6260.37588027785,19977202.306203965,386.5324293733555,306.8021475678572
-2.5357142857142856,0.43,0.005,273.57153393431895,13.191532226269832,0.15246511422003478,0.0,247310.51616273864,6246.112122241522,19546021.9084275,378.1896592448802,303.473135643397
-2.5357142857142856,0.43,0.015,273.57153393431895,8.151,0.0,0.0,252710.40471958075,6260.37588027785,19977202.306203965,386.5324293733555,306.8021475678572
-2.5357142857142856,0.45,-0.005,273.36745456651295,7.9750000000000005,0.0,0.0,252905.83114301544,6261.025922067631,19977851.460522413,386.8335534089506,306.9216297998797
-2.5357142857142856,0.45,0.005,273.36745456651295,13.01499070157215,0.15173165333221494,0.0,247504.8545290807,6246.772877401508,19546977.399683427,378.4904868707169,303.5938091643583
-2.5357142857142856,0.45,0.015,273.36745456651295,7.9750000000000005,0.0,0.0,252905.83114301544,6261.025922067631,19977851.460522413,386.8335534089506,306.9216297998797
-2.5357142857142856,0.4699999999999999,-0.005,273.15485112844766,7.7909999999999995,0.0,0.0,253109.66732816584,6261.703372060631,19978520.336727448,387.1475902706723,307.0461861509157
-2.5357142857142856,0.4699999999999999,0.005,273.15485112844766,12.830296989685317,0.1500703061356798,0.0,247707.64609308762,6247.461730284016,19547972.83286862,378.8043583492586,303.7196639665791
-2.5357142857142856,0.4699999999999999,0.015,273.15485112844766,7.7909999999999995,0.0,0.0,253109.66732816584,6261.703372060631,19978520.336727448,387.1475902706723,307.0461861509157
-2.5357142857142856,0.48999999999999994,-0.005,272.9338227788822,7.599,0.0,0.0,253321.84790196002,6262.407943045354,19979207.615054216,387.47443319882456,307.17576813085265
-2.5357142857142856,0.48999999999999994,0.005,272.9338227788822,12.637441891404572,0.14746823039205798,0.0,247918.8305405322,6248.178400237317,19549007.116966706,379.13117467876646,303.85065393986383
-2.5357142857142856,0.48999999999999994,0.015,272.9338227788822,7.599,0.0,0.0,253321.84790196002,6262.407943045354,19979207.615054216,387.47443319882456,307.17576813085265
-2.5357142857142856,0.51,-0.005,272.70447163835496,7.399,0.0,0.0,253542.30521934497,6263.139338397765,19979911.917758815,387.81397166444094,307.31032558979325
-2.5357142857142856,0.51,0.005,272.70447163835496,12.436417191318087,0.1439158375339269,0.0,248138.3440554145,6248.922593587465,19550078.99640542,379.4708311607021,303.98673050988936
-2.5357142857142856,0.51,0.015,272.70447163835496,7.399,0.0,0.0,253542.30521934497,6263.139338397765,19979911.917758815,387.81397166444094,307.31032558979325
-2.5357142857142856,0.53,-0.005,272.46690231801864,7.191,0.0,0.0,253770.96973388075,6263.897253439075,19980631.809659243,388.16609193620064,307.4498069542225
-2.5357142857142856,0.53,0.005,272.46690231801864,12.227215761825626,0.13940692560210405,0.0,248366.11953864948,6249.694004631381,19551187.04063238,379.8232177326424,304.1278427849569
-2.5357142857142856,0.53,0.015,272.46690231801864,7.191,0.0,0.0,253770.96973388075,6263.897253439075,19980631.809659243,388.16609193620064,307.4498069542225
-2.5357142857142856,0.55,-0.005,272.2212213763676,6.975,0.0,0.0,254007.77043944475,6264.681377024577,19981365.798776545,388.5306777561244,307.5941595058894
-2.5357142857142856,0.55,0.005,272.2212213763676,12.009831661697731,0.1339388313930454,0.0,248602.08689606126,6250.49231686517,19552329.633905213,380.18821940777894,304.27393774550785
-2.5357142857142856,0.55,0.015,272.2212213763676,6.975,0.0,0.0,254007.77043944475,6264.681377024577,19981365.798776545,388.5306777561244,307.5941595058894
-2.5357142857142856,0.57,-0.005,271.96753669897004,6.751000000000001,0.0,0.0,254252.6353891429,6265.4913933812195,19982112.337077986,388.9076111333781,307.74332970685913
-2.5357142857142856,0.57,0.005,271.96753669897004,11.78426022812482,0.12751260519708285,0.0,248846.17340218968,6251.317204466926,19553504.965346545,380.56571683099594,304.42496048018864
-2.5357142857142856,0.57,0.015,271.96753669897004,6.751000000000001,0.0,0.0,254252.6353891429,6265.4913933812195,19982112.337077986,388.9076111333781,307.74332970685913
-2.5357142857142856,0.59,-0.005,271.7059567965474,6.519000000000001,0.0,0.0,254505.49229743998,6266.326984210967,19982869.82131963,389.2967732653803,307.8972635741118
-2.5357142857142856,0.59,0.005,271.7059567965474,11.55049816250269,0.12013321153531721,0.0,249098.30414594305,6252.168334051635,19554711.019276675,380.95558696076546,304.58085447191394
-2.5357142857142856,0.59,0.015,271.7059567965474,6.519000000000001,0.0,0.0,254505.49229743998,6266.326984210967,19982869.82131963,389.2967732653803,307.8972635741118
-2.5357142857142856,0.61,-0.005,271.4365900169581,6.278999999999999,0.0,0.0,254766.26923152216,6267.18783107667,19983636.59398653,389.69804559541285,308.0559071070351
-2.5357142857142856,0.61,0.005,271.4365900169581,11.308543609657548,0.11180975914543886,0.0,249358.40256442537,6253.04536671615,19555945.565860808,381.3577038865648,304.7415619375277
-2.5357142857142856,0.61,0.015,271.4365900169581,6.278999999999999,0.0,0.0,254766.26923152216,6267.18783107667,19983636.59398653,389.69804559541285,308.0559071070351
-2.5357142857142856,0.63,-0.005,271.15954366609583,6.030999999999999,-6.5509659230677636e-18,0.0,255034.89539859467,6268.073618089154,19984410.944327522,390.1113110169879,308.2192067715403
-2.5357142857142856,0.63,0.005,271.15954366609583,11.058396230577806,0.1025557633002307,0.0,249626.39107193664,6253.947960394183,19557206.15210454,381.77193979253093,304.90702422503284
-2.5357142857142856,0.63,0.015,271.15954366609583,6.030999999999999,-6.5509659230677636e-18,0.0,255034.89539859467,6268.073618089154,19984410.944327522,390.1113110169879,308.2192067715403
-2.5357142857142856,0.65,-0.005,270.87492303243,5.7749999999999995,0.0,0.0,255311.30203631354,6268.984034915438,19985191.10948253,390.536455235984,308.38711004479694
-2.5357142857142856,0.65,0.005,270.87492303243,10.800057267941321,0.0923894434063409,0.0,249902.19179202348,6254.875772543425,19558490.093263082,382.1981660794261,305.0771822728631
-2.5357142857142856,0.65,0.015,270.87492303243,5.7749999999999995,0.0,0.0,255311.30203631354,6268.984034915438,19985191.10948253,390.536455235984,308.38711004479694
-2.5357142857142856,0.67,-0.005,270.5828303217187,5.510999999999998,0.0,0.0,255595.4234025494,6269.918780091434,19985975.27569409,390.9733682847357,308.5595660179053
-2.5357142857142856,0.67,0.005,270.5828303217187,10.533529605964622,0.08133405818744464,0.0,250185.72738922204,6255.828463149101,19559794.464683466,382.6362546397596,305.2519771287557
-2.5357142857142856,0.67,0.015,270.5828303217187,5.510999999999998,0.0,0.0,255595.4234025494,6269.918780091434,19985975.27569409,390.9733682847357,308.5595660179053
-2.5357142857142856,0.69,-0.005,270.2833778656869,5.239,0.0,0.0,255887.1842682622,6270.8775198653075,19986761.579129722,391.42192538928265,308.736517853519
-2.5357142857142856,0.69,0.005,270.2833778656869,10.258817726297105,0.06941828564172559,0.0,250476.90869155055,6256.805653266737,19561116.093518134,383.086058928289,305.43134241228745
-2.5357142857142856,0.69,0.015,270.2833778656869,5.239,0.0,0.0,255887.1842682622,6270.8775198653075,19986761.579129722,391.42192538928265,308.736517853519
-2.5357142857142856,0.71,-0.005,269.9879344064169,4.959,3.2896965796302796e-18,0.0,256175.82503533526,6271.824778715106,19987547.74731129,391.86565708928316,308.91146637700126
-2.5357142857142856,0.71,0.005,269.9879344064169,9.975858844758548,0.056674111495940115,0.0,250765.1766641931,6257.771790857774,19562450.46905465,383.5314168724806,305.6088309427309
-2.5357142857142856,0.71,0.015,269.9879344064169,4.959,3.2896965796302796e-18,0.0,256175.82503533526,6271.824778715106,19987547.74731129,391.86565708928316,308.91146637700126
-2.5357142857142856,0.73,-0.005,269.7550658687296,4.671,0.0,0.0,256405.60995135753,6272.577454073986,19988330.252836067,392.2192914467384,309.0508216268189
-2.5357142857142856,0.73,0.005,269.7550658687296,9.684264526339932,0.043131071085131444,0.0,250995.9134198106,6258.543609459429,19563789.23639997,383.88877186104077,305.7511731447719
-2.5357142857142856,0.73,0.015,269.7550658687296,4.671,0.0,0.0,256405.60995135753,6272.577454073986,19988330.252836067,392.2192914467384,309.0508216268189
-2.5357142857142856,0.75,-0.005,269.55548389173134,4.375,-1.6474871216376786e-18,0.0,256604.096883666,6273.226556219972,19989108.423616093,392.52497448161637,309.1712302799491
-2.5357142857142856,0.75,0.005,269.55548389173134,9.384201689789906,0.028819468164601597,0.0,251196.090750328,6259.212121508118,19565131.803634014,384.1993699367609,305.874837252651
-2.5357142857142856,0.75,0.015,269.55548389173134,4.375,-1.6474871216376786e-18,0.0,256604.096883666,6273.226556219972,19989108.423616093,392.52497448161637,309.1712302799491
-2.5357142857142856,0.77,-0.005,269.39553265338003,4.071,0.0,0.0,256765.07809653407,6273.751949009276,19989880.362941567,392.77319905501713,309.26897153561293
-2.5357142857142856,0.77,0.005,269.39553265338003,9.075620014645121,0.013770891089293873,0.0,251359.61720538186,6259.757157142799,19566475.306271285,384.4538817011845,305.9761334314218
-2.5357142857142856,0.77,0.015,269.39553265338003,4.071,0.0,0.0,256765.07809653407,6273.751949009276,19989880.362941567,392.77319905501713,309.26897153561293
-2.5357142857142856,0.79,-0.005,269.27854090918225,3.758999999999999,2.0614768644533392e-19,0.0,256885.22301688496,6274.14293524359,19990644.22531488,392.9588590682577,309.34205709460343
-2.5357142857142856,0.79,0.005,269.27854090918225,8.758495964110878,-0.0019815593165050348,0.0,251483.2168219291,6260.167984662433,19567816.90593878,384.64728395681055,306.0530854883193
-2.5357142857142856,0.79,0.015,269.27854090918225,3.758999999999999,2.0614768644533392e-19,0.0,256885.22301688496,6274.14293524359,19990644.22531488,392.9588590682577,309.34205709460343
-2.5357142857142856,0.81,-0.005,269.1872646907286,3.4389999999999987,0.0,0.0,256980.8684138137,6274.453265496271,19991398.4639472,393.10693420711226,309.40033489221605
-2.5357142857142856,0.81,0.005,269.1872646907286,8.432980495144042,-0.01840299846851181,0.0,251582.87283371584,6260.498336305603,19569154.540154744,384.80401259465094,306.11543143484727
-2.5357142857142856,0.81,0.015,269.1872646907286,3.4389999999999987,0.0,0.0,256980.8684138137,6274.453265496271,19991398.4639472,393.10693420711226,309.40033489221605
-2.5357142857142856,0.83,-0.005,269.11349851724947,3.1110000000000007,0.0,0.0,257059.78251125247,6274.708488099875,19992141.191509362,393.2292961484621,309.44848448807375
-2.5357142857142856,0.83,0.005,269.11349851724947,8.099156257403397,-0.035450592728408586,0.0,251666.1734657922,6260.773720367971,19570485.163017422,384.935662079338,306.1677911961948
-2.5357142857142856,0.83,0.015,269.11349851724947,3.1110000000000007,0.0,0.0,257059.78251125247,6274.708488099875,19992141.191509362,393.2292961484621,309.44848448807375
-2.5357142857142856,0.85,-0.005,269.0534998240937,2.775000000000001,0.0,0.0,257125.49352222748,6274.920210912535,19992870.32834771,393.3313301270974,309.4886292743739
-2.5357142857142856,0.85,0.005,269.0534998240937,7.757079650157629,-0.05307761947303331,0.0,251736.5514014772,6261.00569058948,19571805.118192475,385.04747010796973,306.21225256357087
-2.5357142857142856,0.85,0.015,269.0534998240937,2.775000000000001,0.0,0.0,257125.49352222748,6274.920210912535,19992870.32834771,393.3313301270974,309.4886292743739
-2.5357142857142856,0.87,-0.005,269.00501087426153,2.431,0.0,0.0,257180.1213600912,6275.095407370728,19993583.739867143,393.416266740429,309.5220432120203
-2.5357142857142856,0.87,0.005,269.00501087426153,7.406771202261056,-0.07123271588200611,0.0,251796.0605387741,6261.201165864128,19573110.682156157,385.1425653979458,306.25006289545325
-2.5357142857142856,0.87,0.015,269.00501087426153,2.431,0.0,0.0,257180.1213600912,6275.095407370728,19993583.739867143,393.416266740429,309.5220432120203
-2.5357142857142856,0.89,-0.005,268.9664339630098,2.0789999999999997,0.0,0.0,257225.16026197982,6275.238990189556,19994279.189393323,393.4863791651898,309.5496226183827
-2.5357142857142856,0.89,0.005,268.9664339630098,7.048261112392044,-0.08986147191606324,0.0,251846.138182797,6261.364993103384,19574397.69354503,385.22313306790335,306.28209332517906
-2.5357142857142856,0.89,0.015,268.9664339630098,2.0789999999999997,0.0,0.0,257225.16026197982,6275.238990189556,19994279.189393323,393.4863791651898,309.5496226183827
-2.5357142857142856,0.91,-0.005,268.9365558072268,1.7189999999999996,0.0,0.0,257261.74017674613,6275.354671591261,19994954.356965616,393.54338301511285,309.57204382803735
-2.5357142857142856,0.91,0.005,268.9365558072268,6.681589485178481,-0.10890818026197924,0.0,251887.8620163726,6261.500810506803,19575661.662542332,385.29080776582873,306.3089954451585
-2.5357142857142856,0.91,0.015,268.9365558072268,1.7189999999999996,0.0,0.0,257261.74017674613,6275.354671591261,19994954.356965616,393.54338301511285,309.57204382803735
-2.5357142857142856,0.93,-0.005,268.9144557882207,1.3509999999999989,1.3211314532518463e-17,0.0,257290.7136324891,6275.445249849191,19995606.87632342,393.58856922636477,309.58981567589973
-2.5357142857142856,0.93,0.005,268.9144557882207,6.306787331270664,-0.12831496618854324,0.0,251922.03665570554,6261.611338512308,19576897.9389817,385.34680629364004,306.3312542549288
-2.5357142857142856,0.93,0.015,268.9144557882207,1.3509999999999989,1.3211314532518463e-17,0.0,257290.7136324891,6275.445249849191,19995606.87632342,393.58856922636477,309.58981567589973
-2.5357142857142856,0.95,-0.005,268.899401325376,0.9749999999999996,0.0,0.0,257312.7548154605,6275.512935393944,19996234.32460304,393.6229556233092,309.60333924672443
-2.5357142857142856,0.95,0.005,268.899401325376,5.923886163247255,-0.1480217466605242,0.0,251949.29002137785,6261.69870416031,19578101.650078278,385.39207492260596,306.34924686369664
-2.5357142857142856,0.95,0.015,268.899401325376,0.9749999999999996,0.0,0.0,257312.7548154605,6275.512935393944,19996234.32460304,393.6229556233092,309.60333924672443
-2.5357142857142856,0.97,-0.005,268.8907211158614,0.5910000000000012,1.3212480676111025e-17,0.0,257328.48036032694,6275.559747280264,19996834.225938544,393.64747169717333,309.6129806307475
-2.5357142857142856,0.97,0.005,268.8907211158614,5.532918940511373,-0.16796641465496726,0.0,251970.1917772427,6261.764838055224,19579267.718755133,385.42747057294764,306.3633145918202
-2.5357142857142856,0.97,0.015,268.8907211158614,0.5910000000000012,1.3212480676111025e-17,0.0,257328.48036032694,6275.559747280264,19996834.225938544,393.64747169717333,309.6129806307475
-2.5357142857142856,0.99,-0.005,268.88741937474924,0.19899999999999976,0.0,0.0,257338.81841200215,6275.588722047719,19997404.07206044,393.6635231776631,309.6192929995729
-2.5357142857142856,0.99,0.005,268.88741937474924,5.133905250659429,-0.18808012099182964,0.0,251985.62002258052,6261.81269726841,19580391.304425683,385.4543218870552,306.3739860085599
-2.5357142857142856,0.99,0.015,268.88741937474924,0.19899999999999976,0.0,0.0,257338.81841200215,6275.588722047719,19997404.07206044,393.6635231776631,309.6192929995729
-2.5357142857142856,1.01,-0.005,268.887497230695,1.7113026244243488,-0.0626934099046153,0.0,259080.70388044135,6279.994917552283,20132656.74319367,396.3259563680732,310.6645404350578
-2.5357142857142856,1.01,0.005,268.8875361586679,4.934905164383651,-0.18808012099182964,0.0,257275.04820278642,6275.395693769726,19991511.189812124,393.54734685996925,309.5736028587779
-2.5357142857142856,1.01,0.015,268.887497230695,1.7113026244243488,-0.0626934099046153,0.0,259080.70388044135,6279.994917552283,20132656.74319367,396.3259563680732,310.6645404350578
-2.4642857142857144,-0.01,-0.005,275.75645706613204,4.961871335591626,4.026101691004054e-19,0.0,256014.35650479744,6267.418735966925,20401719.37056741,391.6186291326124,308.814083770284
-2.4642857142857144,-0.01,0.005,275.75645706613204,4.961871335591627,0.005556146531543594,0.0,256014.35650479744,6267.41873592751,20401719.369337313,391.6186291090002,308.8140837609742
-2.4642857142857144,-0.01,0.015,275.75645706613204,4.961871335591626,4.026101691004054e-19,0.0,256014.35650479744,6267.418735966925,20401719.37056741,391.6186291326124,308.814083770284
-2.4642857142857144,0.01,-0.005,275.75645706613204,4.961871335591625,-0.005556146531543594,0.0,256014.35650479747,6267.418735927512,20401719.369337313,391.6186291090002,308.81408376097426
-2.4642857142857144,0.01,0.005,275.75645706613204,4.961846825028306,-0.005556292037916971,0.0,256014.2658564264,6267.418417392192,20401721.590653464,391.6184906258757,308.8140291599673
-2.4642857142857144,0.01,0.015,275.75645706613204,4.961871335591625,-0.005556146531543594,0.0,256014.35650479747,6267.418735927512,20401719.369337313,391.6186291090002,308.81408376097426
