# Time [s], Iter[-]
0.0002239504965243392,700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,264.5009951625643,9.271,0.0,0.0,261538.09579335197,6289.169711808578,19988896.521760162,400.02164779300347,312.1096339824499
-2.5357142857142856,0.27,0.005,264.5009951625643,9.1631027021414,-0.06362855913635392,-2.369290477137889e-06,261597.88125012795,6289.321630750208,19993542.435234766,400.1146227084317,312.14590287068825
-2.5357142857142856,0.27,0.015,264.5009951625643,9.271,0.0,0.0,261538.09579335197,6289.169711808578,19988896.521760162,400.02164779300347,312.1096339824499
-2.5357142857142856,0.29,-0.005,264.47443882952444,9.159000000000002,0.0,0.0,261568.24109307182,6289.266610306156,19989273.108731948,400.06934132856895,312.1282394358599
-2.5357142857142856,0.29,0.005,264.47443882952444,9.007032270088448,-0.07020697709134527,-2.561398155037375e-06,261664.8469002427,6289.5114811501435,19996762.307022914,400.21923165279674,312.18670507777546
-2.5357142857142856,0.29,0.015,264.47443882952444,9.159000000000002,0.0,0.0,261568.24109307182,6289.266610306156,19989273.108731948,400.06934132856895,312.1282394358599
-2.5357142857142856,0.31,-0.005,264.4453157340271,9.039,6.717292074779365e-18,0.0,261601.16114223682,6289.37241890571,19989671.873964727,400.1213710105967,312.1485351738719
-2.5357142857142856,0.31,0.005,264.4453157340271,8.838828233376361,-0.07675833921829384,-2.746182056727021e-06,261738.01709715064,6289.718827785506,20000267.574189965,400.3334588391349,312.2312527431765
-2.5357142857142856,0.31,0.015,264.4453157340271,9.039,6.717292074779365e-18,0.0,261601.16114223682,6289.37241890571,19989671.873964727,400.1213710105967,312.1485351738719
-2.5357142857142856,0.33,-0.005,264.41364498425503,8.911,0.0,2.0502003314826491e-22,261636.8198547126,6289.487024434457,19990091.13649376,400.177677230719,312.17049761716584
-2.5357142857142856,0.33,0.005,264.41364498425503,8.658528723510933,-0.0832797975647909,-2.9228984834081235e-06,261817.32238306093,6289.943454641491,20004053.55607658,400.4571881443522,312.2794989871634
-2.5357142857142856,0.33,0.015,264.41364498425503,8.911,0.0,2.0502003314826491e-22,261636.8198547126,6289.487024434457,19990091.13649376,400.177677230719,312.17049761716584
-2.5357142857142856,0.3499999999999999,-0.005,264.37944738796006,8.775000000000002,-6.718965211246918e-18,-2.0504654575338496e-22,261675.17830680415,6289.610304813167,19990529.102128185,400.2381957461036,312.1941013586198
-2.5357142857142856,0.3499999999999999,0.005,264.37944738796006,8.466175012056334,-0.08976801005376256,-3.090691045049437e-06,261902.68764645752,6290.185128464124,20008115.212028943,400.59029412533675,312.331393193157
-2.5357142857142856,0.3499999999999999,0.015,264.37944738796006,8.775000000000002,-6.718965211246918e-18,-2.0504654575338496e-22,261675.17830680415,6289.610304813167,19990529.102128185,400.2381957461036,312.1941013586198
-2.5357142857142856,0.36999999999999994,-0.005,264.3427456528749,8.631,6.71989784283875e-18,0.0,261716.1945493212,6289.742128458124,19990983.86494877,400.30285739196125,312.21931905318206
-2.5357142857142856,0.36999999999999994,0.005,264.3427456528749,8.261811797333571,-0.09621903585474074,-3.2485743613458492e-06,261994.03168005336,6290.443597600237,20012447.12466341,400.732641351108,312.38688075625413
-2.5357142857142856,0.36999999999999994,0.015,264.3427456528749,8.631,6.71989784283875e-18,0.0,261716.1945493212,6289.742128458124,19990983.86494877,400.30285739196125,312.21931905318206
-2.5357142857142856,0.39000000000000007,-0.005,264.30356462581,8.478999999999997,0.0,-2.0510540046913866e-22,261759.82338209878,6289.882353562895,19991453.408937216,400.37158773661884,312.246121285526
-2.5357142857142856,0.39000000000000007,0.005,264.30356462581,8.045487539740574,-0.10262822206902565,-3.3954146028788017e-06,262091.26665288417,6290.718590603837,20017043.47970551,400.8840836044388,312.44590278173865
-2.5357142857142856,0.39000000000000007,0.015,264.30356462581,8.478999999999997,0.0,-2.0510540046913866e-22,261759.82338209878,6289.882353562895,19991453.408937216,400.37158773661884,312.246121285526
-2.5357142857142856,0.41,-0.005,264.26193157966895,8.319000000000003,-6.7219523332254e-18,0.0,261806.01608176192,6290.030827230341,19991935.609751984,400.4443066650682,312.2744764100122
-2.5357142857142856,0.41,0.005,264.26193157966895,7.817254854629697,-0.1089900737210694,-3.52990459984566e-06,262194.29747551604,6291.009814550733,20021898.04153773,401.0444629209031,312.50839572119804
-2.5357142857142856,0.41,0.015,264.26193157966895,8.319000000000003,-6.7219523332254e-18,0.0,261806.01608176192,6290.030827230341,19991935.609751984,400.4443066650682,312.2744764100122
-2.5357142857142856,0.43,-0.005,264.21787655438106,8.151,6.723072849871441e-18,0.0,261854.7200771099,6290.1873844368465,19992428.236670364,400.5209278823854,312.3043503596313
-2.5357142857142856,0.43,0.005,264.21787655438106,7.577170973514962,-0.1152981026902158,-3.650532427733466e-06,262303.02104563976,6291.316953026877,20027004.123959634,401.2136084460227,312.57429093885105
-2.5357142857142856,0.43,0.015,264.21787655438106,8.151,6.723072849871441e-18,0.0,261854.7200771099,6290.1873844368465,19992428.236670364,400.5209278823854,312.3043503596313
-2.5357142857142856,0.45,-0.005,264.17143276078053,7.974999999999999,0.0,0.0,261905.87856294875,6290.351846799416,19992928.95471885,400.60135832299216,312.3357064184871
-2.5357142857142856,0.45,0.005,264.17143276078053,7.3252982877701704,-0.12154464780705787,-3.7555418144314304e-06,262417.3253532735,6291.639663733503,20032354.555327754,401.39133507889414,312.64351419593197
-2.5357142857142856,0.45,0.015,264.17143276078053,7.974999999999999,0.0,0.0,261905.87856294875,6290.351846799416,19992928.95471885,400.60135832299216,312.3357064184871
-2.5357142857142856,0.4699999999999999,-0.005,264.1226370646845,7.791,0.0,0.0,261959.43003554927,6290.524021091621,19993435.327017702,400.6854974400234,312.3685049478259
-2.5357142857142856,0.4699999999999999,0.005,264.1226370646845,7.061704993048931,-0.1277206524354356,-3.842882119513524e-06,262537.08840745146,6291.977575603741,20037941.636514068,401.5774418441787,312.71598503069464
-2.5357142857142856,0.4699999999999999,0.015,264.1226370646845,7.791,0.0,0.0,261959.43003554927,6290.524021091621,19993435.327017702,400.6854974400234,312.3685049478259
-2.5357142857142856,0.48999999999999994,-0.005,264.0715305673758,7.599000000000001,-1.3453595550070606e-17,0.0,262015.30773368847,6290.70369745705,19993944.8173731,400.7732363502618,312.402703056095
-2.5357142857142856,0.48999999999999994,0.005,264.0715305673758,6.78646585725714,-0.13381538965701514,-3.910145173003557e-06,262662.17694807134,6292.330285330976,20043757.090216886,401.77170993713594,312.7916160127478
-2.5357142857142856,0.48999999999999994,0.015,264.0715305673758,7.599000000000001,-1.3453595550070606e-17,0.0,262015.30773368847,6290.70369745705,19993944.8173731,400.7732363502618,312.402703056095
-2.5357142857142856,0.51,-0.005,264.01815930724376,7.399,0.0,0.0,262073.43896085306,6290.8906472419385,19994454.793157473,400.8644567972794,312.43825419852965
-2.5357142857142856,0.51,0.005,264.01815930724376,6.499663141614851,-0.1398161183293211,-3.9544849757180055e-06,262792.4448876026,6292.697353156502,20049791.999369428,401.9739003574221,312.8703118392198
-2.5357142857142856,0.51,0.015,264.01815930724376,7.399,0.0,0.0,262073.43896085306,6290.8906472419385,19994454.793157473,400.8644567972794,312.43825419852965
-2.5357142857142856,0.53,-0.005,263.96257511462886,7.191,0.0,0.0,262133.74425696497,6291.084620345578,19994962.52852942,400.95902988438684,312.4751076874805
-2.5357142857142856,0.53,0.005,263.96257511462886,6.201387712922488,-0.14570764821021887,-3.972514390541255e-06,262927.73141100974,6293.07829771901,20056036.73172287,402.18375102244687,312.95196823064407
-2.5357142857142856,0.53,0.015,263.96257511462886,7.191,0.0,0.0,262133.74425696497,6291.084620345578,19994962.52852942,400.95902988438684,312.4751076874805
-2.5357142857142856,0.55,-0.005,263.9048366625428,6.9750000000000005,0.0,0.0,262196.1363774773,6291.285341953425,19995465.20805883,401.05681451290724,312.5132080884524
-2.5357142857142856,0.55,0.005,263.9048366625428,5.891740396770903,-0.15147178408599402,-3.960171085900157e-06,263067.8586383877,6293.472589702557,20062480.846699476,402.40097321469784,313.0364705704113
-2.5357142857142856,0.55,0.015,263.9048366625428,6.9750000000000005,0.0,0.0,262196.1363774773,6291.285341953425,19995465.20805883,401.05681451290724,312.5132080884524
-2.5357142857142856,0.57,-0.005,263.8450107709061,6.751,0.0,-4.1092355502971907e-22,262260.5190228603,6291.492508470305,19995959.93084111,401.15765543860954,312.5524944680183
-2.5357142857142856,0.57,0.005,263.8450107709061,5.570833637329317,-0.1570866066958458,-3.912541132670814e-06,263212.6287212426,6293.879643927067,20069112.979231756,402.6252471662422,313.1236922118786
-2.5357142857142856,0.57,0.015,263.8450107709061,6.751,0.0,-4.1092355502971907e-22,262260.5190228603,6291.492508470305,19995959.93084111,401.15765543860954,312.5524944680183
-2.5357142857142856,0.59,-0.005,263.78317404341374,6.519,0.0,0.0,262326.7852402377,6291.705782402991,19996443.715209678,401.26138082661544,312.5928994471404
-2.5357142857142856,0.59,0.005,263.78317404341374,5.2387935513968085,-0.16252553008708423,-3.8236242189725544e-06,263361.8201951861,6294.298809392302,20075920.693319842,402.8562165101302,313.2134923488576
-2.5357142857142856,0.59,0.015,263.78317404341374,6.519,0.0,0.0,262326.7852402377,6291.705782402991,19996443.715209678,401.26138082661544,312.5928994471404
-2.5357142857142856,0.61,-0.005,263.7194149475579,6.278999999999999,0.0,0.0,262394.8153877845,6291.924785841701,19996913.504189905,401.3677991374402,312.6343479949304
-2.5357142857142856,0.61,0.005,263.7194149475579,4.895762495470746,-0.16775604725793922,-3.6860161148339426e-06,263515.18334113277,6294.729356591054,20082890.295119055,403.0934812205728,313.3057133035618
-2.5357142857142856,0.61,0.015,263.7194149475579,6.278999999999999,0.0,0.0,262394.8153877845,6291.924785841701,19996913.504189905,401.3677991374402,312.6343479949304
-2.5357142857142856,0.63,-0.005,263.6538364958531,6.031,0.0,-2.0561072091283875e-22,262464.4745053626,6292.149092039041,19997366.171884395,401.47669510472844,312.6767558698757
-2.5357142857142856,0.63,0.005,263.6538364958531,4.5419023091594655,-0.1727380321838182,-3.49047202531029e-06,263672.4342003077,6295.170461112061,20090006.59095537,403.336588500791,313.40017702315515
-2.5357142857142856,0.63,0.015,263.6538364958531,6.031,0.0,-2.0561072091283875e-22,262464.4745053626,6292.149092039041,19997366.171884395,401.47669510472844,312.6767558698757
-2.5357142857142856,0.65,-0.005,263.5865597604369,5.7749999999999995,0.0,0.0,262535.60886129475,6292.378214349259,19997798.531045303,401.58782445268724,312.72002757183714
-2.5357142857142856,0.65,0.005,263.5865597604369,4.177398463555937,-0.17742139477392954,-3.2252941519528366e-06,263833.24672145856,6295.6211820916005,20097252.568745095,403.5850208226224,313.4966804776102
-2.5357142857142856,0.65,0.015,263.5865597604369,5.7749999999999995,0.0,0.0,262535.60886129475,6292.378214349259,19997798.531045303,401.58782445268724,312.72002757183714
-2.5357142857142856,0.67,-0.005,263.5177285745032,5.510999999999999,0.0,0.0,262608.04132468964,6292.611591404866,19998207.342182416,401.7009068169108,312.76405359652773
-2.5357142857142856,0.67,0.005,263.5177285745032,3.8024654413288745,-0.18174276240899723,-2.8754508219537515e-06,263997.24224525155,6296.080433316085,20104608.969927683,403.8381799044797,313.5949894902619
-2.5357142857142856,0.67,0.015,263.5177285745032,5.510999999999999,0.0,0.0,262608.04132468964,6292.611591404866,19998207.342182416,401.7009068169108,312.76405359652773
-2.5357142857142856,0.69,-0.005,263.44751598555115,5.239000000000001,0.0,2.0577170838434215e-22,262681.5650024461,6292.848566734198,19998589.324689124,401.8156160105993,312.80870665918997
-2.5357142857142856,0.69,0.005,263.44751598555115,3.4173538278535567,-0.1856206365633966,-2.421268048893071e-06,264163.9750535467,6296.546943456421,20112053.699121308,404.095364685244,313.6948302506394
-2.5357142857142856,0.69,0.015,263.44751598555115,5.239000000000001,0.0,2.0577170838434215e-22,262681.5650024461,6292.848566734198,19998589.324689124,401.8156160105993,312.80870665918997
-2.5357142857142856,0.71,-0.005,263.3761334233248,4.959,0.0,0.0,262755.93418413954,6293.08835975583,19998941.17066219,401.9315661725165,312.85383631883263
-2.5357142857142856,0.71,0.005,263.3761334233248,3.0223598409093038,-0.1889480282606425,-1.8363961434759834e-06,264332.9118117762,6297.019199422685,20119560.981076702,404.3557399774007,313.7958772277415
-2.5357142857142856,0.71,0.015,263.3761334233248,4.959,0.0,0.0,262755.93418413954,6293.08835975583,19998941.17066219,401.9315661725165,312.85383631883263
-2.5357142857142856,0.73,-0.005,263.30384435340846,4.671000000000001,0.0,0.0,262830.8508330911,6293.330022508918,19999259.562375717,402.04829110173,312.8992609558485
-2.5357142857142856,0.73,0.005,263.30384435340846,2.6178384549614258,-0.1915806344787796,-1.084451728093747e-06,264503.40090336563,6297.495361756537,20127100.097753648,404.6182896870237,313.89773512054825
-2.5357142857142856,0.73,0.015,263.30384435340846,4.671000000000001,0.0,0.0,262830.8508330911,6293.330022508918,19999259.562375717,402.04829110173,312.8992609558485
-2.5357142857142856,0.75,-0.005,263.2309859046549,4.375,0.0,0.0,262905.9431494058,6293.572370997251,19999541.194799807,402.16521146445996,312.9447550376535
-2.5357142857142856,0.75,0.005,263.2309859046549,2.2042220668669774,-0.1933165501888145,-1.1305494169863565e-07,264674.6237614959,6297.973130183249,20134633.374653216,404.8817425362861,313.9999101801499
-2.5357142857142856,0.75,0.015,263.2309859046549,4.375,0.0,0.0,262905.9431494058,6293.572370997251,19999541.194799807,402.16521146445996,312.9447550376535
-2.5357142857142856,0.77,-0.005,263.1580055595329,4.071,0.0,0.0,262980.7291347416,6293.8138685181575,19999782.8052698,402.28157905735657,312.990027469087
-2.5357142857142856,0.77,0.005,263.1580055595329,1.7820481907776786,-0.193859070350903,1.157438269849355e-06,264845.51212748,6298.449514781346,20142112.74163072,405.1444457246545,314.1017614032798
-2.5357142857142856,0.77,0.015,263.1580055595329,4.071,0.0,0.0,262980.7291347416,6293.8138685181575,19999782.8052698,402.28157905735657,312.990027469087
-2.5357142857142856,0.79,-0.005,263.085526826015,3.7589999999999986,1.3504005899924704e-17,0.0,263054.5512573068,6294.052416495445,19999981.213829648,402.39637686140776,313.03468276370126
-2.5357142857142856,0.79,0.005,263.085526826015,1.3520027144373286,-0.192745551022366,2.8555329790631996e-06,265014.5996407137,6298.920425223639,20149473.54118397,405.4041382314217,314.20241292094295
-2.5357142857142856,0.79,0.015,263.085526826015,3.7589999999999986,1.3504005899924704e-17,0.0,263054.5512573068,6294.052416495445,19999981.213829648,402.39637686140776,313.03468276370126
-2.5357142857142856,0.81,-0.005,263.0144678404485,3.4389999999999983,-1.3507653724877799e-17,0.0,263126.4582615673,6294.284976186228,20000133.38112166,402.50813824056974,313.0781507979924
-2.5357142857142856,0.81,0.005,263.0144678404485,0.9149909568780573,-0.1892124260428564,5.196691939081484e-06,265179.7533530131,6299.379927439059,20156623.303099345,405.6575405944613,314.3005954362434
-2.5357142857142856,0.81,0.015,263.0144678404485,3.4389999999999983,-1.3507653724877799e-17,0.0,263126.4582615673,6294.284976186228,20000133.38112166,402.50813824056974,313.0781507979924
-2.5357142857142856,0.83,-0.005,262.9462424730909,3.1110000000000007,0.0,-8.24655647204535e-22,263195.0044984587,6294.506926513192,20000236.49896084,402.6146399675527,313.1195675486629
-2.5357142857142856,0.83,0.005,262.9462424730909,0.47225800759099895,-0.18195890691885677,8.532957376956587e-06,265337.7180441879,6299.81898211575,20163422.69008022,405.89965860163835,314.39437710524453
-2.5357142857142856,0.83,0.015,262.9462424730909,3.1110000000000007,0.0,-8.24655647204535e-22,263195.0044984587,6294.506926513192,20000236.49896084,402.6146399675527,313.1195675486629
-2.5357142857142856,0.85,-0.005,262.88304643725326,2.7750000000000004,-1.3514406097535304e-17,8.2485388778902e-22,263257.9642689888,6294.711149927158,20000288.147121806,402.71246524150564,313.1576053446333
-2.5357142857142856,0.85,0.005,262.88304643725326,0.025590439310633428,-0.1688054886119954,1.3351657460052485e-05,265483.4683046429,6300.223651911105,20169658.483521007,406.12279339319883,314.4807810769837
-2.5357142857142856,0.85,0.015,262.88304643725326,2.7750000000000004,-1.3514406097535304e-17,8.2485388778902e-22,263257.9642689888,6294.711149927158,20000288.147121806,402.71246524150564,313.1576053446333
-2.5357142857142856,0.87,-0.005,262.8281171768239,2.431,0.0,0.0,263312.0729873774,6294.887203325852,20000286.581846256,402.796607732837,313.19031911330217
-2.5357142857142856,0.87,0.005,262.8281171768239,-0.4223662657228653,-0.14639628740582705,1.9997399828315654e-05,265609.62390568416,6300.573485721836,20175019.524290994,406.31564913196377,314.55544103931766
-2.5357142857142856,0.87,0.015,262.8281171768239,2.431,0.0,0.0,263312.0729873774,6294.887203325852,20000286.581846256,402.796607732837,313.19031911330217
-2.5357142857142856,0.89,-0.005,262.7856169435372,2.079,0.0,1.6503195349352911e-21,263353.1481880972,6295.021701250669,20000231.254451927,402.86065669349773,313.2152184256192
-2.5357142857142856,0.89,0.005,262.7856169435372,-0.8676622264683695,-0.11043096966402219,2.76428028239691e-05,265706.732486301,6300.842305178062,20179109.65266636,406.46376848036306,314.6127702385089
-2.5357142857142856,0.89,0.015,262.7856169435372,2.079,0.0,1.6503195349352911e-21,263353.1481880972,6295.021701250669,20000231.254451927,402.86065669349773,313.2152184256192
-2.5357142857142856,0.91,-0.005,262.75957781534015,1.7189999999999996,3.380189495949312e-18,0.0,263377.15688012657,6295.101720004542,20000123.648130883,402.89842974005967,313.2299019340718
-2.5357142857142856,0.91,0.005,262.75957781534015,-1.3044861478600938,-0.05729518540762611,3.222149038801693e-05,265765.7062202323,6301.004952008169,20181551.87365834,406.5532645031622,314.6474043733545
-2.5357142857142856,0.91,0.015,262.75957781534015,1.7189999999999996,3.380189495949312e-18,0.0,263377.15688012657,6295.101720004542,20000123.648130883,402.89842974005967,313.2299019340718
-2.5357142857142856,0.93,-0.005,262.7517127382994,1.3509999999999989,0.0,0.0,263382.43064125144,6295.121865338383,19999968.463132653,402.90736138988547,313.2333738318105
-2.5357142857142856,0.93,0.005,262.7517127382994,-1.7243550046909648,0.012224171807787107,2.514609254386207e-05,265782.8620650832,6301.051242746977,20182202.46976897,406.5785383172238,314.6571844158481
-2.5357142857142856,0.93,0.015,262.7517127382994,1.3509999999999989,0.0,0.0,263382.43064125144,6295.121865338383,19999968.463132653,402.90736138988547,313.2333738318105
-2.5357142857142856,0.95,-0.005,262.75953675521066,0.9749999999999995,0.0,0.0,263371.58627396193,6295.0903924268705,19999775.5192929,402.89144118072454,313.22718532476506
-2.5357142857142856,0.95,0.005,262.75953675521066,-2.1137904630131414,0.08787747314184678,-2.6434808303580856e-06,265764.2758951975,6300.998037498637,20181336.828190606,406.5489571030354,314.6457375365859
-2.5357142857142856,0.95,0.015,262.75953675521066,0.9749999999999995,0.0,0.0,263371.58627396193,6295.0903924268705,19999775.5192929,402.89144118072454,313.22718532476506
-2.5357142857142856,0.97,-0.005,262.77896797011704,0.591000000000001,0.0,0.0,263349.01231643197,6295.021107577702,19999566.04649053,402.85736866580737,313.21394023873813
-2.5357142857142856,0.97,0.005,262.77896797011704,-2.443298860088721,0.14526134375396166,-2.5676029383881714e-05,265720.07339625456,6300.873439865518,20179417.907681417,406.4801796498348,314.61912149509743
-2.5357142857142856,0.97,0.015,262.77896797011704,0.591000000000001,0.0,0.0,263349.01231643197,6295.021107577702,19999566.04649053,402.85736866580737,313.21394023873813
-2.5357142857142856,0.99,-0.005,262.8234755117749,0.1989999999999999,0.0,0.0,263302.273608134,6294.873442205522,19999417.882967565,402.7861070845131,313.1862367516708
-2.5357142857142856,0.99,0.005,262.8234755117749,-2.582811154655946,0.1286602073421894,3.209509209625314e-05,265622.6148756862,6300.600755090754,20175409.532285303,406.33055981423206,314.5612126521243
-2.5357142857142856,0.99,0.015,262.8234755117749,0.1989999999999999,0.0,0.0,263302.273608134,6294.873442205522,19999417.882967565,402.7861070845131,313.1862367516708
