# Time [s], Iter[-]
0.02198066123354458,68800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,278.59433615283984,14.718831666835403,0.02489296468359139,0.0,242782.04683912167,6230.532533477358,19538567.736044556,371.2296548176521,300.66768787870507
-2.5357142857142856,0.17000000000000004,0.015,278.59433615283984,9.711,0.0,0.0,248089.69919565148,6244.837144041979,19970831.71628684,379.44260114735744,303.97542304122226
-2.5357142857142856,0.19,-0.005,278.4581946978006,9.639,-1.5948152211115318e-18,0.0,248213.99821292548,6245.25882162839,19971131.577253155,379.63381294807834,304.05200427794017
-2.5357142857142856,0.19,0.005,278.4581946978006,14.649218408075923,0.02711248340088468,0.0,242902.27850399815,6230.951420913198,19538777.710466605,371.4151425960201,300.7427939699977
-2.5357142857142856,0.19,0.015,278.4581946978006,9.639,-1.5948152211115318e-18,0.0,248213.99821292548,6245.25882162839,19971131.577253155,379.63381294807834,304.05200427794017
-2.5357142857142856,0.20999999999999996,-0.005,278.3071759080141,9.559000000000001,0.0,0.0,248352.01383691368,6245.726776875652,19971463.04283791,379.84611680268654,304.13701039173543
-2.5357142857142856,0.20999999999999996,0.005,278.3071759080141,14.571809623069914,0.02909974821200209,0.0,243035.83792152122,6231.416446615783,19539014.4365621,371.62118488566773,300.82620083105434
-2.5357142857142856,0.20999999999999996,0.015,278.3071759080141,9.559000000000001,0.0,0.0,248352.01383691368,6245.726776875652,19971463.04283791,379.84611680268654,304.13701039173543
-2.5357142857142856,0.23000000000000004,-0.005,278.1413573934186,9.471,0.0,0.0,248503.7165816691,6246.240830265021,19971825.56590491,380.0794646679963,304.23041509271445
-2.5357142857142856,0.23000000000000004,0.005,278.1413573934186,14.486587564375883,0.03083184284125055,0.0,243182.71416816892,6231.927480867973,19539278.8670561,371.84776260351276,300.9178938380878
-2.5357142857142856,0.23000000000000004,0.015,278.1413573934186,9.471,0.0,0.0,248503.7165816691,6246.240830265021,19971825.56590491,380.0794646679963,304.23041509271445
-2.5357142857142856,0.25,-0.005,277.96082440931286,9.375,0.0,0.0,248669.07376619207,6246.800784022435,19972218.542358745,380.33380331948445,304.33218935350527
-2.5357142857142856,0.25,0.005,277.96082440931286,14.393533234964494,0.032286274258071776,0.0,243342.8943801183,6232.484378841177,19539571.992982704,372.0948534367637,301.01785639365545
-2.5357142857142856,0.25,0.015,277.96082440931286,9.375,0.0,0.0,248669.07376619207,6246.800784022435,19972218.542358745,380.33380331948445,304.33218935350527
-2.5357142857142856,0.27,-0.005,277.765669778506,9.271,-3.197582728610106e-18,0.0,248848.04948623478,6247.406422174082,19972641.310647186,380.6090743081587,304.4423014041992
-2.5357142857142856,0.27,0.005,277.765669778506,14.292626524400596,0.03344105358409492,0.0,243516.36356597094,6233.086980172205,19539894.828919858,372.36243155027034,301.1260698158944
-2.5357142857142856,0.27,0.015,277.765669778506,9.271,-3.197582728610106e-18,0.0,248848.04948623478,6247.406422174082,19972641.310647186,380.6090743081587,304.4423014041992
-2.5357142857142856,0.29,-0.005,277.555993784805,9.159,0.0,0.0,249040.6046039728,6248.057510675445,19973093.15127031,380.90521394475775,304.56071673932905
-2.5357142857142856,0.29,0.005,277.555993784805,14.183846353664002,0.03427478777367077,0.0,243703.10442741244,6233.735108587189,19540248.397442684,372.65046730572294,301.24251323360545
-2.5357142857142856,0.29,0.015,277.555993784805,9.159,0.0,0.0,249040.6046039728,6248.057510675445,19973093.15127031,380.90521394475775,304.56071673932905
-2.5357142857142856,0.31,-0.005,277.3319040324541,9.039,0.0,0.0,249246.69676095928,6248.753797631461,19973573.28631226,381.22215331956767,304.6873981401529
-2.5357142857142856,0.31,0.005,277.3319040324541,14.067170826420805,0.034766782534721916,0.0,243903.09719465076,6234.4285715953065,19540633.71296137,372.9589270032637,301.36716349149503
-2.5357142857142856,0.31,0.015,277.3319040324541,9.039,0.0,0.0,249246.69676095928,6248.753797631461,19973573.28631226,381.22215331956767,304.6873981401529
-2.5357142857142856,0.33,-0.005,277.093515266433,8.911,0.0,0.0,249466.28041955736,6249.495013624499,19974080.87900378,381.5598183658033,304.8223057153552
-2.5357142857142856,0.33,0.005,277.093515266433,13.942577386726759,0.0348971568667098,0.0,244116.3194827497,6235.167160272546,19541051.765058313,373.28777265491306,301.49999506939696
-2.5357142857142856,0.33,0.015,277.093515266433,8.911,0.0,0.0,249466.28041955736,6249.495013624499,19974080.87900378,381.5598183658033,304.8223057153552
-2.5357142857142856,0.3499999999999999,-0.005,276.8409491482013,8.775,0.0,0.0,249699.30693858227,6250.28087216836,19974615.033330496,381.9181299753217,304.9653969635813
-2.5357142857142856,0.3499999999999999,0.005,276.8409491482013,13.810042981209248,0.03464696947117247,0.0,244342.7461760759,6235.950649158993,19541503.501494687,373.63696180094314,301.64098001996786
-2.5357142857142856,0.3499999999999999,0.015,276.8409491482013,8.775,0.0,0.0,249699.30693858227,6250.28087216836,19974615.033330496,381.9181299753217,304.9653969635813
-2.5357142857142856,0.36999999999999994,-0.005,276.5743339536743,8.631,0.0,0.0,249945.72471482237,6251.111070394175,19975174.79364621,382.297004215113,305.1166268770277
-2.5357142857142856,0.36999999999999994,0.005,276.5743339536743,13.669544240804322,0.033998357165563,0.0,244582.34937263723,6236.778796377875,19541989.810917627,374.00644741754303,301.79008794433844
-2.5357142857142856,0.36999999999999994,0.015,276.5743339536743,8.631,0.0,0.0,249945.72471482237,6251.111070394175,19975174.79364621,382.297004215113,305.1166268770277
-2.5357142857142856,0.39000000000000007,-0.005,276.29380426866965,8.479,0.0,0.0,250205.4793174543,6251.985289718537,19975759.14445593,382.69635253292284,305.27594804135816
-2.5357142857142856,0.39000000000000007,0.005,276.29380426866965,13.521057633894552,0.032934685759029206,0.0,244835.09832076848,6237.651343739659,19542511.505814273,374.39617781352143,301.94728596437454
-2.5357142857142856,0.39000000000000007,0.015,276.29380426866965,8.479,0.0,0.0,250205.4793174543,6251.985289718537,19975759.14445593,382.69635253292284,305.27594804135816
-2.5357142857142856,0.41,-0.005,275.99950077714567,8.319,0.0,0.0,250478.51355253134,6252.903196280286,19976367.010532048,383.1160818559022,305.4433106935815
-2.5357142857142856,0.41,0.005,275.99950077714567,13.364559538578069,0.031440713574369235,0.0,245100.9592863168,6238.568016619047,19543069.30591586,374.8060964225054,302.11253865386664
-2.5357142857142856,0.41,0.015,275.99950077714567,8.319,0.0,0.0,250478.51355253134,6252.903196280286,19976367.010532048,383.1160818559022,305.4433106935815
-2.5357142857142856,0.43,-0.005,275.6915695158486,8.151,0.0,0.0,250764.76798576865,6253.864442931961,19976997.256323885,383.5560953903379,305.61866305991987
-2.5357142857142856,0.43,0.005,275.6915695158486,13.200026564091026,0.029502763934114683,0.0,245379.8958605383,6239.528525362283,19543663.82017778,375.23614226436626,302.28580824047435
-2.5357142857142856,0.43,0.015,275.6915695158486,8.151,0.0,0.0,250764.76798576865,6253.864442931961,19976997.256323885,383.5560953903379,305.61866305991987
-2.5357142857142856,0.45,-0.005,275.37016145595504,7.974999999999999,0.0,0.0,251064.18118532468,6254.86867028015,19977648.686150156,384.01629299304636,305.80195152275513
-2.5357142857142856,0.45,0.005,275.37016145595504,13.027435658628951,0.02710891168633334,0.0,245671.8690048728,6240.532565785836,19544295.530790582,375.6862500088892,302.46705464779905
-2.5357142857142856,0.45,0.015,275.37016145595504,7.974999999999999,0.0,0.0,251064.18118532468,6254.86867028015,19977648.686150156,384.01629299304636,305.80195152275513
-2.5357142857142856,0.4699999999999999,-0.005,275.0354318955053,7.791,0.0,0.0,251376.69013566972,6255.915508301246,19978320.04429662,384.49657180448884,305.9931208917888
-2.5357142857142856,0.4699999999999999,0.005,275.0354318955053,12.846764276681313,0.024249179791855154,0.0,245976.83726231215,6241.579820252561,19544964.7771538,376.1563502933513,302.6562356403289
-2.5357142857142856,0.4699999999999999,0.015,275.0354318955053,7.791,0.0,0.0,251376.69013566972,6255.915508301246,19978320.04429662,384.49657180448884,305.9931208917888
-2.5357142857142856,0.48999999999999994,-0.005,274.6875397651929,7.599,0.0,0.0,251702.23073506154,6257.004578231362,19979010.01523088,384.9968270097834,306.1921147256232
-2.5357142857142856,0.48999999999999994,0.005,274.6875397651929,12.65799054189909,0.02091574584563333,0.0,246294.7570554703,6242.669959042166,19545671.74056004,376.6463701731843,302.8533070221771
-2.5357142857142856,0.48999999999999994,0.015,274.6875397651929,7.599,0.0,0.0,251702.23073506154,6257.004578231362,19979010.01523088,384.9968270097834,306.1921147256232
-2.5357142857142856,0.51,-0.005,274.3266468445859,7.399,1.618833940475282e-18,0.0,252040.73838229416,6258.135494744906,19979717.223937694,385.5169527362826,306.3988757068141
-2.5357142857142856,0.51,0.005,274.3266468445859,12.461093405119144,0.01710315856819739,0.0,246625.58307777345,6243.802642033258,19546416.429675173,377.1562337155869,303.05822289323254
-2.5357142857142856,0.51,0.015,274.3266468445859,7.399,1.618833940475282e-18,0.0,252040.73838229416,6258.135494744906,19979717.223937694,385.5169527362826,306.3988757068141
-2.5357142857142856,0.53,-0.005,273.95291688381633,7.191,0.0,0.0,252392.1486601112,6259.307868441668,19980440.23636749,386.0568430990241,306.6133460744443
-2.5357142857142856,0.53,0.005,273.95291688381633,12.256052800634421,0.012808562935216254,0.0,246969.26878502357,6244.977520717176,19547198.666816328,377.68586274716193,303.27093596676855
-2.5357142857142856,0.53,0.015,273.95291688381633,7.191,0.0,0.0,252392.1486601112,6259.307868441668,19980440.23636749,386.0568430990241,306.6133460744443
-2.5357142857142856,0.55,-0.005,273.5665146254963,6.9750000000000005,8.116659893143344e-19,0.0,252756.3981235581,6260.521308664399,19981177.560012985,386.61639340671064,306.835468118743
-2.5357142857142856,0.55,0.005,273.5665146254963,12.042849796301482,0.008031932579235367,0.0,247325.76699758848,6246.194240571717,19548018.075226214,378.2351777713865,303.491397954392
-2.5357142857142856,0.55,0.015,273.5665146254963,6.9750000000000005,8.116659893143344e-19,0.0,252756.3981235581,6260.521308664399,19981177.560012985,386.61639340671064,306.835468118743
-2.5357142857142856,0.57,-0.005,273.1676047211578,6.751,0.0,0.0,253133.42520233325,6261.775426670807,19981927.644627713,387.19550154208025,307.06518474269285
-2.5357142857142856,0.57,0.005,273.1676047211578,11.82146673273453,0.0027763097954568135,0.0,247695.03062413773,6247.452443824456,19548874.06752889,378.8040990727369,303.7195600245444
-2.5357142857142856,0.57,0.015,273.1676047211578,6.751,0.0,0.0,253133.42520233325,6261.775426670807,19981927.644627713,387.19550154208025,307.06518474269285
-2.5357142857142856,0.59,-0.005,272.756350540946,6.518999999999999,0.0,0.0,253523.17122176779,6263.069839168969,19982688.88304421,387.7940695237475,307.30244009281085
-2.5357142857142856,0.59,0.005,272.756350540946,11.5918873657419,-0.0029519492299333997,0.0,248077.0135080966,6248.751772605397,19549765.835048597,379.392548009028,303.95537333456815
-2.5357142857142856,0.59,0.015,272.756350540946,6.518999999999999,0.0,0.0,253523.17122176779,6263.069839168969,19982688.88304421,387.7940695237475,307.30244009281085
-2.5357142857142856,0.61,-0.005,272.3329128697654,6.278999999999999,0.0,0.0,253925.58155376744,6264.404172245938,19983459.612146467,388.4120052668552,307.54718026529423
-2.5357142857142856,0.61,0.005,272.3329128697654,11.354096993055482,-0.009142925035929046,0.0,248471.67141377367,6250.091872534848,19550692.33852712,380.0004485182835,304.1987896462139
-2.5357142857142856,0.61,0.015,272.3329128697654,6.278999999999999,0.0,0.0,253925.58155376744,6264.404172245938,19983459.612146467,388.4120052668552,307.54718026529423
-2.5357142857142856,0.63,-0.005,271.8974484899424,6.031000000000001,0.0,0.0,254340.6069017202,6265.778065695183,19984238.11394336,389.0492245486588,307.7993540892075
-2.5357142857142856,0.63,0.005,271.8974484899424,11.108082583278467,-0.01578288291365984,0.0,248878.96315149197,6251.472396739383,19551652.299805142,380.6277288388074,304.4497620232954
-2.5357142857142856,0.63,0.015,271.8974484899424,6.031000000000001,0.0,0.0,254340.6069017202,6265.778065695183,19984238.11394336,389.0492245486588,307.7993540892075
-2.5357142857142856,0.65,-0.005,271.45010864373455,5.7749999999999995,0.0,0.0,254768.20473163933,6267.191177774064,19985022.616817534,389.70565319781525,308.0589139933256
-2.5357142857142856,0.65,0.005,271.45010864373455,10.853832878839743,-0.0228540169913399,0.0,249298.85186177492,6252.8930103488965,19552644.195193946,381.2743234736414,304.70824562314584
-2.5357142857142856,0.65,0.015,271.45010864373455,5.7749999999999995,0.0,0.0,254768.20473163933,6267.191177774064,19985022.616817534,389.70565319781525,308.0589139933256
-2.5357142857142856,0.67,-0.005,270.9910375384624,5.510999999999998,0.0,0.0,255208.34070020707,6268.643189889875,19985811.296824887,390.38122927892937,308.32581686553397
-2.5357142857142856,0.67,0.005,270.9910375384624,10.591338514936185,-0.030334193699745552,0.0,249731.3063004641,6254.353394940182,19553666.249424156,381.94017515680326,304.97419848409044
-2.5357142857142856,0.67,0.015,270.9910375384624,5.510999999999998,0.0,0.0,255208.34070020707,6268.643189889875,19985811.296824887,390.38122927892937,308.32581686553397
-2.5357142857142856,0.69,-0.005,270.5204286189289,5.239000000000001,0.0,0.0,255660.93551108084,6270.133631365024,19986602.27749938,391.07582179609284,308.5999919686362
-2.5357142857142856,0.69,0.005,270.5204286189289,10.32059161113115,-0.03819671173354296,0.0,250176.24869285448,6255.85307298132,19554716.425781652,382.62515509259003,305.24754970813234
-2.5357142857142856,0.69,0.015,270.5204286189289,5.239000000000001,0.0,0.0,255660.93551108084,6270.133631365024,19986602.27749938,391.07582179609284,308.5999919686362
-2.5357142857142856,0.71,-0.005,270.0705085497163,4.958999999999999,0.0,0.0,256095.52251572817,6271.562056681544,19987392.657906923,391.7428144671868,308.86304357155234
-2.5357142857142856,0.71,0.005,270.0705085497163,10.041361699033397,-0.04640371055668305,0.0,250603.8534643304,6257.291554306632,19555790.5545787,383.2836309417723,305.5100935249812
-2.5357142857142856,0.71,0.015,270.0705085497163,4.958999999999999,0.0,0.0,256095.52251572817,6271.562056681544,19987392.657906923,391.7428144671868,308.86304357155234
-2.5357142857142856,0.73,-0.005,269.809262404532,4.671000000000001,0.0,0.0,256352.14117072578,6272.403169340537,19988176.328208454,392.1374976842856,309.01859507897274
-2.5357142857142856,0.73,0.005,269.809262404532,9.752303143973778,-0.05493973221152783,0.0,250857.51244848312,6258.143314669996,19556875.848288,383.67604086256677,305.6664457830555
-2.5357142857142856,0.73,0.015,269.809262404532,4.671000000000001,0.0,0.0,256352.14117072578,6272.403169340537,19988176.328208454,392.1374976842856,309.01859507897274
-2.5357142857142856,0.75,-0.005,269.60232969145824,4.375000000000001,0.0,0.0,256557.56168455654,6273.075168362716,19988955.91057388,392.4537873519179,309.1431938340384
-2.5357142857142856,0.75,0.005,269.60232969145824,9.454432843351627,-0.06386295922362942,0.0,251061.3638753335,6258.826807619577,19557982.49032054,383.99225730587074,305.792381258167
-2.5357142857142856,0.75,0.015,269.60232969145824,4.375000000000001,0.0,0.0,256557.56168455654,6273.075168362716,19988955.91057388,392.4537873519179,309.1431938340384
-2.5357142857142856,0.77,-0.005,269.4400988127043,4.071,0.0,0.0,256720.68683758934,6273.607674824661,19989729.974307194,392.7052916135868,309.24223527604113
-2.5357142857142856,0.77,0.005,269.4400988127043,9.147819898657547,-0.07317189636358193,0.0,251224.1242250715,6259.371669224092,19559109.533460476,384.24560126184934,305.8932399034193
-2.5357142857142856,0.77,0.015,269.4400988127043,4.071,0.0,0.0,256720.68683758934,6273.607674824661,19989729.974307194,392.7052916135868,309.24223527604113
-2.5357142857142856,0.79,-0.005,269.3233476288849,3.758999999999999,0.0,0.0,256840.60072491865,6273.997944490818,19990496.733949564,392.8905982045151,309.31518803106854
-2.5357142857142856,0.79,0.005,269.3233476288849,8.832454284513883,-0.08285771181175579,0.0,251344.8921863735,6259.775144197174,19560254.904160064,384.43468176940587,305.9684929906351
-2.5357142857142856,0.79,0.015,269.3233476288849,3.758999999999999,0.0,0.0,256840.60072491865,6273.997944490818,19990496.733949564,392.8905982045151,309.31518803106854
-2.5357142857142856,0.81,-0.005,269.23447218749186,3.4389999999999987,-6.597805954938118e-18,0.0,256933.9713653583,6274.300834956776,19991254.634994045,393.0351935390855,309.3721013537384
-2.5357142857142856,0.81,0.005,269.23447218749186,8.508489154138424,-0.09290992359128626,0.0,251439.97653140067,6260.0920874139565,19561417.003965914,384.5844324645006,306.02807987954037
-2.5357142857142856,0.81,0.015,269.23447218749186,3.4389999999999987,-6.597805954938118e-18,0.0,256933.9713653583,6274.300834956776,19991254.634994045,393.0351935390855,309.3721013537384
-2.5357142857142856,0.83,-0.005,269.16461969831954,3.111,0.0,0.0,257009.17891903524,6274.543911284472,19992001.784119472,393.15188540237494,309.4180241213968
-2.5357142857142856,0.83,0.005,269.16461969831954,8.17600731092206,-0.10331053408265278,0.0,251517.56842160062,6260.3500399393915,19562593.266055327,384.7073699252474,306.0769889171219
-2.5357142857142856,0.83,0.015,269.16461969831954,3.111,0.0,0.0,257009.17891903524,6274.543911284472,19992001.784119472,393.15188540237494,309.4180241213968
-2.5357142857142856,0.85,-0.005,269.1094816332712,2.775000000000001,0.0,0.0,257070.2897162179,6274.740549548505,19992736.09732554,393.2468822129709,309.45540401342544
-2.5357142857142856,0.85,0.005,269.1094816332712,7.835055894306721,-0.11403657028842222,0.0,251581.6323589853,6260.562339289323,19563780.50089644,384.80954526807346,306.1176320753923
-2.5357142857142856,0.85,0.015,269.1094816332712,2.775000000000001,0.0,0.0,257070.2897162179,6274.740549548505,19992736.09732554,393.2468822129709,309.45540401342544
-2.5357142857142856,0.87,-0.005,269.0663314217688,2.4310000000000005,0.0,0.0,257119.87013073236,6274.899188321797,19993455.379721574,393.3240975403194,309.4857838187915
-2.5357142857142856,0.87,0.005,269.0663314217688,7.485671247625208,-0.12506132095018307,0.0,251634.66113085567,6260.737374981443,19564975.09581465,384.8947581499684,306.1515238044603
-2.5357142857142856,0.87,0.015,269.0663314217688,2.4310000000000005,0.0,0.0,257119.87013073236,6274.899188321797,19993455.379721574,393.3240975403194,309.4857838187915
-2.5357142857142856,0.89,-0.005,269.0331751575122,2.0789999999999997,0.0,0.0,257159.79261411636,6275.025979978456,19994157.350785255,393.3863831338933,309.5102874568686
-2.5357142857142856,0.89,0.005,269.0331751575122,7.127885931747093,-0.13635459982338086,0.0,251678.46503622225,6260.881241197246,19566173.08025041,384.96576398650575,306.1797620983043
-2.5357142857142856,0.89,0.015,269.0331751575122,2.0789999999999997,0.0,0.0,257159.79261411636,6275.025979978456,19994157.350785255,393.3863831338933,309.5102874568686
-2.5357142857142856,0.91,-0.005,269.008414201115,1.7189999999999996,0.0,0.0,257191.55554830565,6275.1258433933535,19994839.654310074,393.4360182172127,309.5298128967499
-2.5357142857142856,0.91,0.005,269.008414201115,6.7617325149109035,-0.1478829727667613,0.0,251714.4848298785,6260.998789378685,19567370.13229071,385.02475263268167,306.20321929828737
-2.5357142857142856,0.91,0.015,269.008414201115,1.7189999999999996,0.0,0.0,257191.55554830565,6275.1258433933535,19994839.654310074,393.4360182172127,309.5298128967499
-2.5357142857142856,0.93,-0.005,268.9907808153729,1.350999999999999,0.0,0.0,257216.3432985098,6275.20266332205,19995499.86644526,393.47480135361434,309.5450685426167
-2.5357142857142856,0.93,0.005,268.9907808153729,6.387242922456763,-0.15960979827022742,0.0,251743.85086191676,6261.093828656854,19568561.617813714,385.07343886242387,306.2225783251246
-2.5357142857142856,0.93,0.015,268.9907808153729,1.350999999999999,0.0,0.0,257216.3432985098,6275.20266332205,19995499.86644526,393.47480135361434,309.5450685426167
-2.5357142857142856,0.95,-0.005,268.9792177053708,0.9749999999999995,1.3208134229628259e-17,0.0,257235.14041281407,6275.259666268465,19996135.500320375,393.50422514286873,309.5566421155167
-2.5357142857142856,0.95,0.005,268.9792177053708,6.00445000700581,-0.1714951959448485,0.0,251767.49479894692,6261.169501653437,19569742.592931565,385.1132332621745,306.23840079903465
-2.5357142857142856,0.95,0.015,268.9792177053708,0.9749999999999995,1.3208134229628259e-17,0.0,257235.14041281407,6275.259666268465,19996135.500320375,393.50422514286873,309.5566421155167
-2.5357142857142856,0.97,-0.005,268.972768141969,0.5910000000000011,0.0,0.0,257248.8360992164,6275.299763815466,19996744.01078833,393.52563604472283,309.5650636219508
-2.5357142857142856,0.97,0.005,268.972768141969,5.613388107854839,-0.18349602805662177,0.0,251786.25207563647,6261.22862836934,19570907.82524828,385.14539895837027,306.2511894607048
-2.5357142857142856,0.97,0.015,268.972768141969,0.5910000000000011,0.0,0.0,257248.8360992164,6275.299763815466,19996744.01078833,393.52563604472283,309.5650636219508
-2.5357142857142856,0.99,-0.005,268.9702916286277,0.19900000000000015,0.0,0.0,257258.49670333465,6275.326445138728,19997322.87046691,393.5406512011391,309.5709693661872
-2.5357142857142856,0.99,0.005,268.9702916286277,5.214023512385176,-0.1955482150803828,0.0,251801.14692767942,6261.274647310225,19572053.32365763,385.17148821510233,306.2615618169977
-2.5357142857142856,0.99,0.015,268.9702916286277,0.19900000000000015,0.0,0.0,257258.49670333465,6275.326445138728,19997322.87046691,393.5406512011391,309.5709693661872
-2.5357142857142856,1.01,-0.005,268.9702967025183,1.7380078949020523,-0.0651827407929403,0.0,259034.25038289002,6279.819422546565,20135240.841392905,396.2548235214992,310.63666004470497
-2.5357142857142856,1.01,0.005,268.9702992394636,5.015023506814725,-0.1955482150803828,0.0,257193.4523863681,6275.129177946409,19991289.92807741,393.4219138922716,309.52426466529005
-2.5357142857142856,1.01,0.015,268.9702967025183,1.7380078949020523,-0.0651827407929403,0.0,259034.25038289002,6279.819422546565,20135240.841392905,396.2548235214992,310.63666004470497
-2.4642857142857144,-0.01,-0.005,279.1411209122821,5.001274839037228,0.0,0.0,252882.44727017102,6257.066837973492,20399461.412271094,386.8272968383557,306.91914774449486
-2.4642857142857144,-0.01,0.005,279.1411209122821,5.001274839037228,0.0016174574951239593,0.0,252882.44727017102,6257.06683797011,20399461.412165567,386.8272968363547,306.91914774370105
-2.4642857142857144,-0.01,0.015,279.1411209122821,5.001274839037228,0.0,0.0,252882.44727017102,6257.066837973492,20399461.412271094,386.8272968383557,306.91914774449486
-2.4642857142857144,0.01,-0.005,279.1411209122821,5.001274839037228,-0.0016174574951239593,0.0,252882.44727017102,6257.06683797011,20399461.412165567,386.8272968363547,306.91914774370105
-2.4642857142857144,0.01,0.005,279.1411209122821,5.001277003427646,-0.0016180647600681055,0.0,252882.35130195538,6257.066517379617,20399461.494832017,386.8271500126042,306.9190894967456
-2.4642857142857144,0.01,0.015,279.1411209122821,5.001274839037228,-0.0016174574951239593,0.0,252882.44727017102,6257.06683797011,20399461.412165567,386.8272968363547,306.91914774370105
-2.4642857142857144,0.03,-0.005,279.1258643416464,4.992976027655438,-0.004838506444384938,0.0,252896.80084228583,6257.114375640447,20399507.6936604,386.8493176082397,306.9278835547614
