# Time [s], Iter[-]
0.02412176064076014,75500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,280.6174082552125,9.951,0.0,0.0,246282.13886188273,6238.682797595156,19969071.446163017,376.6738799181643,302.86436681961436
-2.5357142857142856,0.07,0.005,280.6174082552125,15.103100825755615,0.02064986141497899,0.0,240832.25898312416,6223.8766034943765,19521860.764286112,368.2382056236648,299.4538147502531
-2.5357142857142856,0.07,0.015,280.6174082552125,9.951,0.0,0.0,246282.13886188273,6238.682797595156,19969071.446163017,376.6738799181643,302.86436681961436
-2.5357142857142856,0.09,-0.005,280.54359806738273,9.919,0.0,0.0,246348.47318719924,6238.909420262309,19969223.0583534,376.7758410598987,302.90535493801275
-2.5357142857142856,0.09,0.005,280.54359806738273,15.068995003952194,0.02635366678743082,0.0,240900.1403876737,6224.112012153363,19522271.365567144,368.3428339533832,299.49635396364994
-2.5357142857142856,0.09,0.015,280.54359806738273,9.919,0.0,0.0,246348.47318719924,6238.909420262309,19969223.0583534,376.7758410598987,302.90535493801275
-2.5357142857142856,0.11000000000000001,-0.005,280.4514465361446,9.879,3.1669609622991055e-18,0.0,246431.33651159218,6239.192426123108,19969411.952245157,376.9032067871355,302.9565478447443
-2.5357142857142856,0.11000000000000001,0.005,280.4514465361446,15.026374407812101,0.03191312833432046,0.0,240984.92414587474,6224.40595285279,19522782.597181812,368.4735125842614,299.54947608145244
-2.5357142857142856,0.11000000000000001,0.015,280.4514465361446,9.879,3.1669609622991055e-18,0.0,246431.33651159218,6239.192426123108,19969411.952245157,376.9032067871355,302.9565478447443
-2.5357142857142856,0.13,-0.005,280.3410206390265,9.831000000000001,0.0,0.0,246530.69846392566,6239.531654507563,19969637.70954347,377.0559291711307,303.0179211089402
-2.5357142857142856,0.13,0.005,280.3410206390265,14.975248542407767,0.03729732833812478,0.0,241086.57040661146,6224.758232085306,19523393.07633713,368.6301786763765,299.6131499372022
-2.5357142857142856,0.13,0.015,280.3410206390265,9.831000000000001,0.0,0.0,246530.69846392566,6239.531654507563,19969637.70954347,377.0559291711307,303.0179211089402
-2.5357142857142856,0.15,-0.005,280.2124003907595,9.774999999999999,0.0,0.0,246646.52273810827,6239.9269133962525,19969899.830393065,377.23395091044245,303.0894455267867
-2.5357142857142856,0.15,0.005,280.2124003907595,14.915628731989207,0.04247547353864963,0.0,241205.03155466545,6225.16861871182,19524101.15403794,368.81275714280304,299.6873382983843
-2.5357142857142856,0.15,0.015,280.2124003907595,9.774999999999999,0.0,0.0,246646.52273810827,6239.9269133962525,19969899.830393065,377.23395091044245,303.0894455267867
-2.5357142857142856,0.17000000000000004,-0.005,280.0656786797697,9.711,0.0,0.0,246778.76714455686,6240.377979758923,19970197.7345448,377.4372054096571,303.1710871677644
-2.5357142857142856,0.17000000000000004,0.005,280.0656786797697,14.847528065366808,0.047416924644496594,0.0,241340.25230393975,6225.636844467758,19524904.921124183,369.02116079554935,299.77199794522386
-2.5357142857142856,0.17000000000000004,0.015,280.0656786797697,9.711,0.0,0.0,246778.76714455686,6240.377979758923,19970197.7345448,377.4372054096571,303.1710871677644
-2.5357142857142856,0.19,-0.005,279.9009610716366,9.639,0.0,0.0,246927.3836764292,6240.884599968809,19970530.76270055,377.6656168807089,303.26280743223765
-2.5357142857142856,0.19,0.005,279.9009610716366,14.770961332154876,0.0520912321990583,0.0,241492.1698111861,6226.162604568934,19525802.21518024,369.25529052336356,299.867079765408
-2.5357142857142856,0.19,0.015,279.9009610716366,9.639,0.0,0.0,246927.3836764292,6240.884599968809,19970530.76270055,377.6656168807089,303.26280743223765
-2.5357142857142856,0.20999999999999996,-0.005,279.7183655782096,9.559000000000001,0.0,0.0,247092.31859217584,6241.4464902971995,19970898.178018123,377.9191004691632,303.3645631212677
-2.5357142857142856,0.20999999999999996,0.005,279.7183655782096,14.68594495278815,0.05646817991131288,0.0,241660.71381042263,6226.745558417282,19526790.628174305,369.51503550160567,299.97252886468743
-2.5357142857142856,0.20999999999999996,0.015,279.7183655782096,9.559000000000001,0.0,0.0,247092.31859217584,6241.4464902971995,19970898.178018123,377.9191004691632,303.3645631212677
-2.5357142857142856,0.23000000000000004,-0.005,279.5180223887852,9.471000000000002,0.0,0.0,247273.51251825213,6242.063337500256,19971299.167770892,378.19756241134,303.47630652091635
-2.5357142857142856,0.23000000000000004,0.005,279.5180223887852,14.592496901599056,0.06051783646834908,0.0,241845.8067714269,6227.385330416952,19527867.514778536,369.80027343935467,300.08828469530755
-2.5357142857142856,0.23000000000000004,0.015,279.5180223887852,9.471000000000002,0.0,0.0,247273.51251825213,6242.063337500256,19971299.167770892,378.19756241134,303.47630652091635
-2.5357142857142856,0.25,-0.005,279.3000735609809,9.375,6.360032253983615e-18,0.0,247470.9005747449,6242.734799506247,19971732.845145255,378.50090022649147,303.5979855026161
-2.5357142857142856,0.25,0.005,279.3000735609809,14.490636625085134,0.06421061690850997,0.0,242047.36408377776,6228.081510904973,19529030.00123716,370.1108708659308,300.21428120298543
-2.5357142857142856,0.25,0.015,279.3000735609809,9.375,6.360032253983615e-18,0.0,247470.9005747449,6242.734799506247,19971732.845145255,378.50090022649147,303.5979855026161
-2.5357142857142856,0.27,-0.005,279.06467266798353,9.271000000000003,-6.365397100447312e-18,0.0,247684.4125277955,6243.460506214916,19972198.25116998,378.82900294997035,303.72954364185665
-2.5357142857142856,0.27,0.005,279.06467266798353,14.380384954462336,0.06751735477878733,0.0,242265.29426980705,6228.833657206423,19530274.994726032,370.4466834619662,300.35044699432206
-2.5357142857142856,0.27,0.015,279.06467266798353,9.271000000000003,-6.365397100447312e-18,0.0,247684.4125277955,6243.460506214916,19972198.25116998,378.82900294997035,303.72954364185665
-2.5357142857142856,0.29,-0.005,278.81198439948315,9.159,0.0,0.0,247913.97297211384,6244.240060418481,19972694.356756296,379.18175141243063,303.87092035705246
-2.5357142857142856,0.29,0.005,278.81198439948315,14.261764015572979,0.0704093862311421,0.0,242499.49922817558,6229.641294818804,19531599.19304082,370.80755643754947,300.49670552545564
-2.5357142857142856,0.29,0.015,278.81198439948315,9.159,0.0,0.0,247913.97297211384,6244.240060418481,19972694.356756296,379.18175141243063,303.87092035705246
-2.5357142857142856,0.31,-0.005,278.5421841125416,9.039,6.377337148469017e-18,0.0,248159.50154817564,6245.073038857853,19973220.064842038,379.55901857208477,304.02205107122523
-2.5357142857142856,0.31,0.005,278.5421841125416,14.134797135132152,0.07285864723703846,0.0,242749.8745121315,6230.503918737414,19532999.094556693,371.1933249636476,300.6529753142292
-2.5357142857142856,0.31,0.015,278.5421841125416,9.039,6.377337148469017e-18,0.0,248159.50154817564,6245.073038857853,19973220.064842038,379.55901857208477,304.02205107122523
-2.5357142857142856,0.33,-0.005,278.2554573293179,8.911,0.0,0.0,248420.9131981038,6245.958993425366,19973774.21261834,379.96066990613747,304.1828673987448
-2.5357142857142856,0.33,0.005,278.2554573293179,13.999508746444635,0.07483778503487439,0.0,243016.30964479124,6231.420994928039,19534471.008290924,371.6038146602868,300.8191701770117
-2.5357142857142856,0.33,0.015,278.2554573293179,8.911,0.0,0.0,248420.9131981038,6245.958993425366,19973774.21261834,379.96066990613747,304.1828673987448
-2.5357142857142856,0.3499999999999999,-0.005,277.9519991778608,8.775,0.0,0.0,248698.11846526948,6246.897452528403,19974355.57383303,380.38656386910003,304.35329735997243
-2.5357142857142856,0.3499999999999999,0.005,277.9519991778608,13.855924293188835,0.07632028501306733,0.0,243298.68847607335,6232.3919619599765,19536011.064024232,372.0388421485811,300.9951994927446
-2.5357142857142856,0.3499999999999999,0.015,277.9519991778608,8.775,0.0,0.0,248698.11846526948,6246.897452528403,19974355.57383303,380.38656386910003,304.35329735997243
-2.5357142857142856,0.36999999999999994,-0.005,277.63201377252904,8.631,-6.398243937550012e-18,0.0,248991.02384240297,6247.887922627149,19974962.86115287,380.83655242531205,304.5332656264679
-2.5357142857142856,0.36999999999999994,0.005,277.63201377252904,13.704070133308848,0.07728061449024244,0.0,243596.8895847548,6233.416232808663,19537615.222346757,372.49821567184597,301.1809684960036
-2.5357142857142856,0.36999999999999994,0.015,277.63201377252904,8.631,-6.398243937550012e-18,0.0,248991.02384240297,6247.887922627149,19974962.86115287,380.83655242531205,304.5332656264679
-2.5357142857142856,0.39000000000000007,-0.005,277.29571352962336,8.479,0.0,0.0,249299.53217420692,6248.929889963333,19975594.72857357,381.3104816648385,304.7226938001177
-2.5357142857142856,0.39000000000000007,0.005,277.29571352962336,13.543973443106719,0.07769438480827034,0.0,243910.7867308805,6234.493196842507,19539279.28455193,372.98173579377226,301.3763786019394
-2.5357142857142856,0.39000000000000007,0.015,277.29571352962336,8.479,0.0,0.0,249299.53217420692,6248.929889963333,19975594.72857357,381.3104816648385,304.7226938001177
-2.5357142857142856,0.41,-0.005,276.94331841564286,8.319000000000003,-6.414154735175204e-18,0.0,249623.5431189328,6250.0228224912735,19976249.773855355,381.8081925095653,304.92150072856657
-2.5357142857142856,0.41,0.005,276.94331841564286,13.375662124951358,0.0775385327165082,0.0,244240.24936137846,6235.622222000513,19540998.902216893,373.48919617793194,301.5813277644259
-2.5357142857142856,0.41,0.015,276.94331841564286,8.319000000000003,-6.414154735175204e-18,0.0,249623.5431189328,6250.0228224912735,19976249.773855355,381.8081925095653,304.92150072856657
-2.5357142857142856,0.43,-0.005,276.575055123001,8.151,0.0,0.0,249962.9536762306,6251.16617203151,19976926.540983602,382.3295215206761,305.12960286102924
-2.5357142857142856,0.43,0.005,276.575055123001,13.199164715785722,0.07679152228925258,0.0,244585.1431763624,6236.8026571815035,19542769.586485744,374.0203844601027,301.7957108716244
-2.5357142857142856,0.43,0.015,276.575055123001,8.151,0.0,0.0,249962.9536762306,6251.16617203151,19976926.540983602,382.3295215206761,305.12960286102924
-2.5357142857142856,0.45,-0.005,276.1911561687785,7.974999999999999,0.0,0.0,250317.6587881491,6252.359376665399,19977623.522648856,382.8743018180319,305.34691464825255
-2.5357142857142856,0.45,0.005,276.1911561687785,13.014510294923372,0.07543356986750924,0.0,244945.33076287436,6238.033834862945,19544586.717040777,374.5750832237512,302.0194201826622
-2.5357142857142856,0.45,0.015,276.1911561687785,7.974999999999999,0.0,0.0,250317.6587881491,6252.359376665399,19977623.522648856,382.8743018180319,305.34691464825255
-2.5357142857142856,0.4699999999999999,-0.005,275.79185891550844,7.7909999999999995,0.0,0.0,250687.55201668965,6253.601863377249,19978339.162686285,383.44236411665673,305.57334898821966
-2.5357142857142856,0.4699999999999999,0.005,275.79185891550844,12.82172840657979,0.07344689148226174,0.0,245320.67229480628,6239.315073942755,19546445.550309446,375.1530710764244,302.25234580399894
-2.5357142857142856,0.4699999999999999,0.015,275.79185891550844,7.7909999999999995,0.0,0.0,250687.55201668965,6253.601863377249,19978339.162686285,383.44236411665673,305.57334898821966
-2.5357142857142856,0.48999999999999994,-0.005,275.3774045055658,7.599,0.0,0.0,251072.52630981785,6254.8930509776,19979071.85853333,384.03353789854356,305.80881772433077
-2.5357142857142856,0.48999999999999994,0.005,275.3774045055658,12.620848976568732,0.07081597396464741,0.0,245711.02631622163,6240.645682853032,19548341.22742331,375.75412385380145,302.494376215716
-2.5357142857142856,0.48999999999999994,0.015,275.3774045055658,7.599,0.0,0.0,251072.52630981785,6254.8930509776,19979071.85853333,384.03353789854356,305.80881772433077
-2.5357142857142856,0.51,-0.005,274.9480367066568,7.399,0.0,0.0,251472.47486168443,6256.23235332074,19979819.963671193,384.6476527285745,306.05323219897326
-2.5357142857142856,0.51,0.005,274.9480367066568,12.411902230350403,0.06752787374254063,0.0,246116.25061160832,6242.024962952519,19550268.781710252,376.37801595664735,302.74539884921273
-2.5357142857142856,0.51,0.015,274.9480367066568,7.399,0.0,0.0,251472.47486168443,6256.23235332074,19979819.963671193,384.6476527285745,306.05323219897326
-2.5357142857142856,0.53,-0.005,274.5040006671873,7.191,6.471152015641433e-18,0.0,251887.29207161165,6257.619182825138,19980581.789989408,385.284539721529,306.30650386461355
-2.5357142857142856,0.53,0.005,274.5040006671873,12.194918629577991,0.06357254183174123,0.0,246536.20316277083,6243.452212193129,19552223.14525951,377.02452181988895,303.0053007153391
-2.5357142857142856,0.53,0.015,274.5040006671873,7.191,6.471152015641433e-18,0.0,251887.29207161165,6257.619182825138,19980581.789989408,385.284539721529,306.30650386461355
-2.5357142857142856,0.55,-0.005,274.0455415737347,6.975,0.0,0.0,252316.8746141856,6259.052954329965,19981355.610128757,385.9440331790553,306.5685449592198
-2.5357142857142856,0.55,0.005,274.0455415737347,11.969928807595007,0.0589431744608532,0.0,246970.74321025852,6244.926729109649,19554199.1550934,377.6934175415835,303.2739690934275
-2.5357142857142856,0.55,0.015,274.0455415737347,6.975,0.0,0.0,252316.8746141856,6259.052954329965,19981355.610128757,385.9440331790553,306.5685449592198
-2.5357142857142856,0.57,-0.005,273.5729032049,6.751,0.0,0.0,252761.12263084023,6260.533089313779,19982139.659814954,386.62597241249375,306.8392692515561
-2.5357142857142856,0.57,0.005,273.5729032049,11.736963496091422,0.053636594422573146,0.0,247419.73243222543,6246.4478171659875,19556191.559175123,378.38448269163496,303.5512922884098
-2.5357142857142856,0.57,0.015,273.5729032049,6.751,0.0,0.0,252761.12263084023,6260.533089313779,19982139.659814954,386.62597241249375,306.8392692515561
-2.5357142857142856,0.59,-0.005,273.0863263846811,6.519,3.252372680921245e-18,0.0,253219.94104370888,6262.059020470034,19982932.140049983,387.3302037527385,307.11859285597626
-2.5357142857142856,0.59,0.005,273.0863263846811,11.4960534864196,0.04765365904113975,0.0,247883.036230536,6248.0147894221245,19558195.021210585,379.0975022838837,303.83716044859705
-2.5357142857142856,0.59,0.015,273.0863263846811,6.519,3.252372680921245e-18,0.0,253219.94104370888,6262.059020470034,19982932.140049983,387.3302037527385,307.11859285597626
-2.5357142857142856,0.61,-0.005,272.5860473221536,6.278999999999999,0.0,0.0,253693.24101157513,6263.630196694312,19983731.21931343,388.0565827774757,307.40643512785374
-2.5357142857142856,0.61,0.005,272.5860473221536,11.247229572101869,0.0409996935922651,0.0,248360.52515983084,6249.626973621464,19560204.125735097,379.8322689672076,304.1314664655471
-2.5357142857142856,0.61,0.015,272.5860473221536,6.278999999999999,0.0,0.0,253693.24101157513,6263.630196694312,19983731.21931343,388.0565827774757,307.40643512785374
-2.5357142857142856,0.63,-0.005,272.07229583974384,6.031000000000001,3.2644943455678197e-18,0.0,254180.94153034379,6265.246088481731,19984535.03563893,388.80497675950056,307.70271964011437
-2.5357142857142856,0.63,0.005,272.07229583974384,10.99052251792021,0.03368494850681328,0.0,248852.07649129548,6251.283717667439,19562213.382465757,380.5885854221887,304.4341069496161
-2.5357142857142856,0.63,0.015,272.07229583974384,6.031000000000001,3.2644943455678197e-18,0.0,254180.94153034379,6265.246088481731,19984535.03563893,388.80497675950056,307.70271964011437
-2.5357142857142856,0.65,-0.005,271.5452934767179,5.774999999999999,0.0,0.0,254682.97119920768,6266.906193791812,19985341.698727924,389.57526736850787,308.00737525262633
-2.5357142857142856,0.65,0.005,271.5452934767179,10.725962994288293,0.02572508331849357,0.0,249357.57595047247,6252.98439559731,19564217.23159709,381.3662670246028,304.7449833046398
-2.5357142857142856,0.65,0.015,271.5452934767179,5.774999999999999,0.0,0.0,254682.97119920768,6266.906193791812,19985341.698727924,389.57526736850787,308.00737525262633
-2.5357142857142856,0.67,-0.005,271.00525181326975,5.510999999999999,0.0,0.0,255199.26983086663,6268.610043308777,19986149.291807625,390.36735313432115,308.32033707895624
-2.5357142857142856,0.67,0.005,271.00525181326975,10.453581579582826,0.017141667614517728,0.0,249876.9192870333,6254.728412906458,19566210.04751725,382.1651442506891,305.0640026909467
-2.5357142857142856,0.67,0.015,271.00525181326975,5.510999999999999,0.0,0.0,255199.26983086663,6268.610043308777,19986149.291807625,390.36735313432115,308.32033707895624
-2.5357142857142856,0.69,-0.005,270.4524929921822,5.239000000000002,0.0,0.0,255729.6745137797,6270.356824902827,19986955.869303405,391.180975150846,308.6414777133279
-2.5357142857142856,0.69,0.005,270.4524929921822,10.173408020972332,0.007962786818407713,0.0,250409.90075242077,6256.514831182545,19568186.14170251,382.98489209158606,305.391010008762
-2.5357142857142856,0.69,0.015,270.4524929921822,5.239000000000002,0.0,0.0,255729.6745137797,6270.356824902827,19986955.869303405,391.180975150846,308.6414777133279
-2.5357142857142856,0.71,-0.005,269.9318223135638,4.959,0.0,0.0,256231.7760515902,6272.0068141064085,19987758.22199992,391.95124804681905,308.9452006225627
-2.5357142857142856,0.71,0.005,269.9318223135638,9.885132146917744,-0.0017803309636737154,0.0,250914.91848634428,6258.203725159556,19570136.35562488,383.76186482938687,305.70063092525476
-2.5357142857142856,0.71,0.015,269.9318223135638,4.959,0.0,0.0,256231.7760515902,6272.0068141064085,19987758.22199992,391.95124804681905,308.9452006225627
-2.5357142857142856,0.73,-0.005,269.65494073949947,4.671,0.0,0.0,256503.62396267717,6272.89743867553,19988549.23704001,392.3692281885941,309.10988762206017
-2.5357142857142856,0.73,0.005,269.65494073949947,9.587168662860778,-0.012067458704822667,0.0,251194.05342583184,6259.132118751532,19572041.62620874,384.1933086729494,305.8724244488578
-2.5357142857142856,0.73,0.015,269.65494073949947,4.671,0.0,0.0,256503.62396267717,6272.89743867553,19988549.23704001,392.3692281885941,309.10988762206017
-2.5357142857142856,0.75,-0.005,269.43716044677916,4.374999999999999,0.0,0.0,256719.66753878738,6273.603866837418,19989333.017365348,392.7017684649431,309.2408480922819
-2.5357142857142856,0.75,0.005,269.43716044677916,9.280925299276028,-0.022939088284314596,0.0,251418.18910291206,6259.875402009535,19573912.601387605,384.54059911180957,306.01063947130615
-2.5357142857142856,0.75,0.015,269.43716044677916,4.374999999999999,0.0,0.0,256719.66753878738,6273.603866837418,19989333.017365348,392.7017684649431,309.2408480922819
-2.5357142857142856,0.77,-0.005,269.2666884663175,4.071,0.0,0.0,256890.86759738994,6274.162509298932,19990108.241347905,392.96562529759257,309.3447203127024
-2.5357142857142856,0.77,0.005,269.2666884663175,8.966513286732424,-0.0343711215412974,0.0,251598.0241405555,6260.469916877467,19575745.918721013,384.82008915316896,306.12182589941324
-2.5357142857142856,0.77,0.015,269.2666884663175,4.071,0.0,0.0,256890.86759738994,6274.162509298932,19990108.241347905,392.96562529759257,309.3447203127024
-2.5357142857142856,0.79,-0.005,269.1432993097095,3.758999999999998,0.0,0.0,257017.24859736057,6274.573735787582,19990873.21160242,393.16082494141807,309.4215418951713
-2.5357142857142856,0.79,0.005,269.1432993097095,8.643957645029774,-0.04633267915587432,0.0,251733.54386444713,6260.915951632766,19577537.46695787,385.03174420431907,306.2059994208769
-2.5357142857142856,0.79,0.015,269.1432993097095,3.758999999999998,0.0,0.0,257017.24859736057,6274.573735787582,19990873.21160242,393.16082494141807,309.4215418951713
-2.5357142857142856,0.81,-0.005,269.04913819229307,3.4389999999999983,3.3011753429339032e-18,0.0,257115.73169115494,6274.893212451616,19991626.457551725,393.3132410414952,309.48151258896524
-2.5357142857142856,0.81,0.005,269.04913819229307,8.313429145239486,-0.058789998494190775,0.0,251841.2901701035,6261.269108730544,19579283.887811992,385.2008549448426,306.2732367843386
-2.5357142857142856,0.81,0.015,269.04913819229307,3.4389999999999983,3.3011753429339032e-18,0.0,257115.73169115494,6274.893212451616,19991626.457551725,393.3132410414952,309.48151258896524
-2.5357142857142856,0.83,-0.005,268.97514396414505,3.111,0.0,0.0,257194.90345859647,6275.149170146848,19992366.185003106,393.435997153027,309.5298046107857
-2.5357142857142856,0.83,0.005,268.97514396414505,7.9750302416947125,-0.07170156411513628,0.0,251929.63971207396,6261.557542079794,19580981.10834144,385.3402221780934,306.32863722404124
-2.5357142857142856,0.83,0.015,268.97514396414505,3.111,0.0,0.0,257194.90345859647,6275.149170146848,19992366.185003106,393.435997153027,309.5298046107857
-2.5357142857142856,0.85,-0.005,268.91681182814244,2.775000000000001,0.0,0.0,257259.02181130616,6275.3556077851445,19993090.43065602,393.53559476580017,309.5689805873753
-2.5357142857142856,0.85,0.005,268.91681182814244,7.628824979476666,-0.08502123593934567,0.0,252002.72926142297,6261.7951697189255,19582624.771518882,385.4561611304785,306.3747169585514
-2.5357142857142856,0.85,0.015,268.91681182814244,2.775000000000001,0.0,0.0,257259.02181130616,6275.3556077851445,19993090.43065602,393.53559476580017,309.5689805873753
-2.5357142857142856,0.87,-0.005,268.871246631077,2.431,6.606718937893814e-18,0.0,257310.81773137362,6275.521499418756,19993797.13919254,393.61619925842933,309.6006821327599
-2.5357142857142856,0.87,0.005,268.871246631077,7.274862964352826,-0.09869952840575237,0.0,252063.20070215157,6261.9908848693185,19584210.430664595,385.55270024645273,306.41308097450997
-2.5357142857142856,0.87,0.015,268.871246631077,2.431,6.606718937893814e-18,0.0,257310.81773137362,6275.521499418756,19993797.13919254,393.61619925842933,309.6006821327599
-2.5357142857142856,0.89,-0.005,268.8363072907472,2.0789999999999997,0.0,0.0,257352.30788312005,6275.653466113301,19994484.185793746,393.6808829896103,309.62611973500873
-2.5357142857142856,0.89,0.005,268.8363072907472,6.91318709369122,-0.11268412798858868,0.0,252112.9970640484,6262.1512287205405,19585733.59892324,385.6327988046712,306.44490797430467
-2.5357142857142856,0.89,0.015,268.8363072907472,2.0789999999999997,0.0,0.0,257352.30788312005,6275.653466113301,19994484.185793746,393.6808829896103,309.62611973500873
-2.5357142857142856,0.91,-0.005,268.81027010239706,1.718999999999999,0.0,0.0,257385.11393396728,6275.756826672504,19995149.38575195,393.7321137785943,309.6462653339808
-2.5357142857142856,0.91,0.005,268.81027010239706,6.543836809387376,-0.12692039225303492,0.0,252153.67526293674,6262.281441392567,19587189.765910387,385.69882528658684,306.4711409778741
-2.5357142857142856,0.91,0.015,268.81027010239706,1.718999999999999,0.0,0.0,257385.11393396728,6275.756826672504,19995149.38575195,393.7321137785943,309.6462653339808
-2.5357142857142856,0.93,-0.005,268.7917550744126,1.3509999999999993,0.0,0.0,257410.53136835338,6275.835825922677,19995790.500804123,393.77186017314,309.6618939957247
-2.5357142857142856,0.93,0.005,268.7917550744126,6.1668479055124354,-0.1413516219852677,0.0,252186.47364227637,6262.385690828122,19588574.42225942,385.7526606954043,306.4925286803973
-2.5357142857142856,0.93,0.015,268.7917550744126,1.3509999999999993,0.0,0.0,257410.53136835338,6275.835825922677,19995790.500804123,393.77186017314,309.6618939957247
-2.5357142857142856,0.95,-0.005,268.7796061172891,0.9749999999999994,0.0,0.0,257429.6430852474,6275.894008569693,19996405.242766615,393.8017652250899,309.67365242763486
-2.5357142857142856,0.95,0.005,268.7796061172891,5.7822538817207505,-0.15591927824232962,0.0,252212.4231269811,6262.467446491523,19589883.058587316,385.79586857569706,306.50969320449286
-2.5357142857142856,0.95,0.015,268.7796061172891,0.9749999999999994,0.0,0.0,257429.6430852474,6275.894008569693,19996405.242766615,393.8017652250899,309.67365242763486
-2.5357142857142856,0.97,-0.005,268.77278683524264,0.5910000000000011,0.0,0.0,257443.4184916814,6275.934544824197,19996991.277063668,393.82329807850635,309.6821187002664
-2.5357142857142856,0.97,0.005,268.77278683524264,5.3900862213065635,-0.1705630776546236,0.0,252232.44454067253,6262.529805744027,19591111.191581525,385.82984387960863,306.52318937120117
-2.5357142857142856,0.97,0.015,268.77278683524264,0.5910000000000011,0.0,0.0,257443.4184916814,6275.934544824197,19996991.277063668,393.82329807850635,309.6821187002664
-2.5357142857142856,0.99,-0.005,268.7701169464891,0.19899999999999993,0.0,0.0,257452.96728886338,6275.961060549215,19997546.36573058,393.83814219848085,309.68795496646715
-2.5357142857142856,0.99,0.005,268.7701169464891,4.990230327997002,-0.1851848151990286,0.0,252247.6345597788,6262.576422662104,19592257.46154787,385.8562515126059,306.53367898665977
-2.5357142857142856,0.99,0.015,268.7701169464891,0.19899999999999993,0.0,0.0,257452.96728886338,6275.961060549215,19997546.36573058,393.83814219848085,309.68795496646715
-2.5357142857142856,1.01,-0.005,268.7701847349298,1.663410847069632,-0.06172830283034225,0.0,259146.73641075322,6280.244156211395,20129008.149855576,396.42709321356347,310.70417653119716
-2.5357142857142856,1.01,0.005,268.7702186291501,4.791230252808176,-0.1851848151990286,0.0,257390.95527054864,6275.774369869249,19991845.8244301,393.72572513270165,309.64375318384543
-2.5357142857142856,1.01,0.015,268.7701847349298,1.663410847069632,-0.06172830283034225,0.0,259146.73641075322,6280.244156211395,20129008.149855576,396.42709321356347,310.70417653119716
-2.4642857142857144,-0.01,-0.005,280.72831889102156,4.8437367917120255,0.0,0.0,251634.73844770266,6252.764224922925,20414287.826631345,384.91980300282415,306.16148418320904
-2.4642857142857144,-0.01,0.005,280.7283188910215,4.8437367917120255,0.0029830231063595982,0.0,251634.73844770266,6252.764224911367,20414287.826270375,384.919802996018,306.16148418050227
-2.4642857142857144,-0.01,0.015,280.72831889102156,4.8437367917120255,0.0,0.0,251634.73844770266,6252.764224922925,20414287.826631345,384.91980300282415,306.16148418320904
-2.4642857142857144,0.01,-0.005,280.72831889102156,4.8437367917120255,-0.0029830231063595982,0.0,251634.73844770266,6252.764224911367,20414287.826270375,384.919802996018,306.16148418050227
-2.4642857142857144,0.01,0.005,280.72831889102156,4.843723766485095,-0.002982538083375178,0.0,251634.64527611647,6252.763903415675,20414288.87428134,384.9196605634816,306.16142753576685
