# Time [s], Iter[-]
0.025336056950608647,79300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,-0.005,275.7900453758688,7.598999999999999,0.0,0.0,250696.56821962705,6253.630470310536,19979044.350632176,383.4584167463885,305.5797452617516
-2.5357142857142856,0.48999999999999994,0.005,275.7900453758688,12.619574202994142,-0.05599798721961774,0.0,245340.72917503666,6239.376632554068,19548120.845681444,375.18768857504915,302.2662907502194
-2.5357142857142856,0.48999999999999994,0.015,275.7900453758688,7.598999999999999,0.0,0.0,250696.56821962705,6253.630470310536,19979044.350632176,383.4584167463885,305.5797452617516
-2.5357142857142856,0.51,-0.005,275.3275564611981,7.399,0.0,0.0,251125.66114407527,6255.069500635599,19979802.66695258,384.11711512329686,305.84209250288154
-2.5357142857142856,0.51,0.005,275.3275564611981,12.408390305813327,-0.0593639139859913,0.0,245776.24287538894,6240.860497552109,19550203.625507426,375.85795725220385,302.5361679720084
-2.5357142857142856,0.51,0.015,275.3275564611981,7.399,0.0,0.0,251125.66114407527,6255.069500635599,19979802.66695258,384.11711512329686,305.84209250288154
-2.5357142857142856,0.53,-0.005,274.84940410544107,7.190999999999999,0.0,0.0,251570.6880692829,6256.5593631450865,19980574.3398184,384.80021536903587,306.1139210656892
-2.5357142857142856,0.53,0.005,274.84940410544107,12.189167769248622,-0.06288917075158519,0.0,246227.5451050067,6242.395655039538,19552313.437103037,376.55246008451445,302.8155491195351
-2.5357142857142856,0.53,0.015,274.84940410544107,7.190999999999999,0.0,0.0,251570.6880692829,6256.5593631450865,19980574.3398184,384.80021536903587,306.1139210656892
-2.5357142857142856,0.55,-0.005,274.35586234969026,6.975,0.0,0.0,252031.5395672462,6258.099416597254,19981357.5784523,385.5075424498287,306.3951361581843
-2.5357142857142856,0.55,0.005,274.35586234969026,11.96194797111679,-0.06657930180202931,0.0,246694.48105145418,6243.981323740224,19554444.346241307,377.27095140025693,303.1043092246852
-2.5357142857142856,0.55,0.015,274.35586234969026,6.975,0.0,0.0,252031.5395672462,6258.099416597254,19981357.5784523,385.5075424498287,306.3951361581843
-2.5357142857142856,0.57,-0.005,273.8472029317312,6.751,0.0,0.0,252508.11080993884,6259.689029549982,19982150.55847178,386.23892807499374,306.6856451454729
-2.5357142857142856,0.57,0.005,273.8472029317312,11.726772594806867,-0.07043794044362676,0.0,247176.8991382257,6245.61672991251,19556590.31578584,378.0131902353463,303.4023248067625
-2.5357142857142856,0.57,0.015,273.8472029317312,6.751,0.0,0.0,252508.11080993884,6259.689029549982,19982150.55847178,386.23892807499374,306.6856451454729
-2.5357142857142856,0.59,-0.005,273.3236935010325,6.519000000000001,0.0,0.0,253000.30309753524,6261.327585658276,19982951.4246652,386.99421303474054,306.98535849530083
-2.5357142857142856,0.59,0.005,273.3236935010325,11.483683524396675,-0.07446640186987169,0.0,247674.65259396576,6247.3011129618835,19558745.2177429,378.7789427413985,303.7094748687086
-2.5357142857142856,0.59,0.015,273.3236935010325,6.519000000000001,0.0,0.0,253000.30309753524,6261.327585658276,19982951.4246652,386.99421303474054,306.98535849530083
-2.5357142857142856,0.61,-0.005,272.7855957113127,6.278999999999999,0.0,0.0,253508.02554657916,6263.014489426633,19983758.29379194,387.7732497826428,307.2941908135909
-2.5357142857142856,0.61,0.005,272.7855957113127,11.232722703316668,-0.0786632521900617,0.0,248187.60119650746,6249.033731552347,19560902.84667343,379.5679848616606,304.0256419932103
-2.5357142857142856,0.61,0.015,272.7855957113127,6.278999999999999,0.0,0.0,253508.02554657916,6263.014489426633,19983758.29379194,387.7732497826428,307.2941908135909
-2.5357142857142856,0.63,-0.005,272.2331631965605,6.031,0.0,0.0,254031.19693752824,6264.749172403225,19984569.25719904,388.57590526191586,307.61206196841925
-2.5357142857142856,0.63,0.005,272.2331631965605,10.973932025088585,-0.08302385729908066,0.0,248715.61317413312,6250.813870155314,19563056.932821795,380.38010524661456,304.3507135260774
-2.5357142857142856,0.63,0.015,272.2331631965605,6.031,0.0,0.0,254031.19693752824,6264.749172403225,19984569.25719904,388.57590526191586,307.61206196841925
-2.5357142857142856,0.65,-0.005,271.6666394140454,5.774999999999999,0.0,0.0,254569.7477477827,6266.531099886719,19985382.383480877,389.4020640154388,307.93889831696146
-2.5357142857142856,0.65,0.005,271.6666394140454,10.70735316921002,-0.08753990943086154,0.0,249258.56731509828,6252.640846175755,19565201.15724691,381.21510848881906,304.68458287738684
-2.5357142857142856,0.65,0.015,271.6666394140454,5.774999999999999,0.0,0.0,254569.7477477827,6266.531099886719,19985382.383480877,389.4020640154388,307.93889831696146
-2.5357142857142856,0.67,-0.005,271.0862557021854,5.510999999999999,0.0,0.0,255123.6220462345,6268.359777064353,19986195.72076295,390.2516310839364,308.27463383824215
-2.5357142857142856,0.67,0.005,271.0862557021854,10.433027530593312,-0.09219894812265478,0.0,249816.35492924627,6254.514016466267,19567329.165316883,382.07281812957706,305.0271507202927
-2.5357142857142856,0.67,0.015,271.0862557021854,5.510999999999999,0.0,0.0,255123.6220462345,6268.359777064353,19986195.72076295,390.2516310839364,308.27463383824215
-2.5357142857142856,0.69,-0.005,270.49235237898625,5.239000000000001,0.0,0.0,255692.66311318832,6270.234371867335,19987007.295808375,391.1243570332782,308.6191410802431
-2.5357142857142856,0.69,0.005,270.49235237898625,10.15099495164792,-0.09698381097843195,0.0,250388.76800296505,6256.432400683805,19569434.580871005,382.9529055884804,305.37825677141274
-2.5357142857142856,0.69,0.015,270.49235237898625,5.239000000000001,0.0,0.0,255692.66311318832,6270.234371867335,19987007.295808375,391.1243570332782,308.6191410802431
-2.5357142857142856,0.71,-0.005,269.9296668277283,4.959,0.0,0.0,256234.54955290942,6272.01540882659,19987813.912401468,391.95549080503025,308.946872738988
-2.5357142857142856,0.71,0.005,269.9296668277283,9.860945040535348,-0.10187363393537646,0.0,250934.28307244214,6258.256310430773,19571507.892164603,383.79184513561626,305.712571689019
-2.5357142857142856,0.71,0.015,269.9296668277283,4.959,0.0,0.0,256234.54955290942,6272.01540882659,19987813.912401468,391.95549080503025,308.946872738988
-2.5357142857142856,0.73,-0.005,269.6390810883739,4.671000000000001,0.0,0.0,256519.47546388546,6272.948958757332,19988607.768152453,392.3934769915223,309.1194391215219
-2.5357142857142856,0.73,0.005,269.6390810883739,9.561063407553974,-0.10684321258902599,0.0,251227.68350848663,6259.231404837709,19573529.12226428,384.245127943196,305.8930515017558
-2.5357142857142856,0.73,0.015,269.6390810883739,4.671000000000001,0.0,0.0,256519.47546388546,6272.948958757332,19988607.768152453,392.3934769915223,309.1194391215219
-2.5357142857142856,0.75,-0.005,269.4178800111311,4.375,0.0,0.0,256738.82976705173,6273.6661909897375,19989393.47526983,392.73108184610123,309.2523895805318
-2.5357142857142856,0.75,0.005,269.4178800111311,9.252932696011104,-0.11198516642567315,0.0,251456.46656064063,6259.9891241332425,19575510.885406002,384.59954161324805,306.03409127518773
-2.5357142857142856,0.75,0.015,269.4178800111311,4.375,0.0,0.0,256738.82976705173,6273.6661909897375,19989393.47526983,392.73108184610123,309.2523895805318
-2.5357142857142856,0.77,-0.005,269.2453218855357,4.071000000000001,0.0,0.0,256912.06204103638,6274.231444613258,19990169.984836265,392.99804745625136,309.3574815010714
-2.5357142857142856,0.77,0.005,269.2453218855357,8.936731919738051,-0.11731900594671697,0.0,251639.64515671894,6260.59374425669,19577450.25198627,384.88415701511195,306.1473076182562
-2.5357142857142856,0.77,0.015,269.2453218855357,4.071000000000001,0.0,0.0,256912.06204103638,6274.231444613258,19990169.984836265,392.99804745625136,309.3574815010714
-2.5357142857142856,0.79,-0.005,269.12056759271394,3.758999999999998,0.0,0.0,257039.7758920286,6274.646999792844,19990935.61891678,393.19528602631675,309.4351022090452
-2.5357142857142856,0.79,0.005,269.12056759271394,8.6124999811232,-0.12285007682625049,0.0,251777.76270364912,6261.047442814784,19579342.495260093,385.0997931955802,306.2330570454896
-2.5357142857142856,0.79,0.015,269.12056759271394,3.758999999999998,0.0,0.0,257039.7758920286,6274.646999792844,19990935.61891678,393.19528602631675,309.4351022090452
-2.5357142857142856,0.81,-0.005,269.0256147466102,3.4389999999999987,-1.320585684192122e-17,0.0,257139.0332319254,6274.968984617066,19991688.91178981,393.3488865278527,309.4955362321454
-2.5357142857142856,0.81,0.005,269.0256147466102,8.280419235934628,-0.12858186213487244,0.0,251887.49106134774,6261.406261994777,19581183.594016097,385.27193963394495,306.30149520226996
-2.5357142857142856,0.81,0.015,269.0256147466102,3.4389999999999987,-1.320585684192122e-17,0.0,257139.0332319254,6274.968984617066,19991688.91178981,393.3488865278527,309.4955362321454
-2.5357142857142856,0.83,-0.005,268.9512438866993,3.1110000000000007,0.0,0.0,257218.57207009775,6275.22612624344,19992428.086471584,393.4722041651161,309.544046941976
-2.5357142857142856,0.83,0.005,268.9512438866993,7.940599828265392,-0.1345109106714831,0.0,251977.34830710042,6261.698833605069,19582968.93819656,385.4136135381794,306.3578072972137
-2.5357142857142856,0.83,0.015,268.9512438866993,3.1110000000000007,0.0,0.0,257218.57207009775,6275.22612624344,19992428.086471584,393.4722041651161,309.544046941976
-2.5357142857142856,0.85,-0.005,268.8928184032738,2.7750000000000004,1.3212378758490511e-17,0.0,257282.77659971899,6275.4328372118,19993151.200649288,393.57193360685096,309.5832729645468
-2.5357142857142856,0.85,0.005,268.8928184032738,7.59311279540423,-0.14062938309732495,0.0,252051.5885895326,6261.939473052924,19584693.70136648,385.5313097864432,306.40458095925703
-2.5357142857142856,0.85,0.015,268.8928184032738,2.7750000000000004,1.3212378758490511e-17,0.0,257282.77659971899,6275.4328372118,19993151.200649288,393.57193360685096,309.5832729645468
-2.5357142857142856,0.87,-0.005,268.84733752483385,2.431,0.0,0.0,257334.47928313425,6275.598423562563,19993856.223426964,393.65239547089396,309.6149169565214
-2.5357142857142856,0.87,0.005,268.84733752483385,7.238014126476701,-0.1469263614354317,0.0,252112.94766553174,6262.137391480612,19586353.036339883,385.62920054710054,306.44347828486207
-2.5357142857142856,0.87,0.015,268.84733752483385,2.431,0.0,0.0,257334.47928313425,6275.598423562563,19993856.223426964,393.65239547089396,309.6149169565214
-2.5357142857142856,0.89,-0.005,268.81257317077325,2.0789999999999997,1.3216322907820783e-17,0.0,257375.78064423942,6275.729780351521,19994541.058909368,393.71679039996127,309.6402398245469
-2.5357142857142856,0.89,0.005,268.81257317077325,6.875351977427861,-0.15338835175926838,0.0,252163.44611092933,6262.299392458369,19587942.133733757,385.7103638794144,306.4757251495517
-2.5357142857142856,0.89,0.015,268.81257317077325,2.0789999999999997,1.3216322907820783e-17,0.0,257375.78064423942,6275.729780351521,19994541.058909368,393.71679039996127,309.6402398245469
-2.5357142857142856,0.91,-0.005,268.7867310731438,1.7189999999999994,0.0,0.0,257408.37060696183,6275.832449104467,19995203.555725213,393.7676906285595,309.6602545280273
-2.5357142857142856,0.91,0.005,268.7867310731438,6.505169911076827,-0.15999969938001077,0.0,252204.70405319342,6262.43092968117,19589456.23872818,385.7772651473991,306.50230302706126
-2.5357142857142856,0.91,0.015,268.7867310731438,1.7189999999999994,0.0,0.0,257408.37060696183,6275.832449104467,19995203.555725213,393.7676906285595,309.6602545280273
-2.5357142857142856,0.93,-0.005,268.7683711571986,1.350999999999999,0.0,0.0,257433.60294268627,6275.9108646594605,19995841.513156004,393.80715386879007,309.6757711526065
-2.5357142857142856,0.93,0.005,268.7683711571986,6.127506784570612,-0.1667428198093105,0.0,252238.01428625517,6262.536354571093,19590890.680035878,385.8318688605092,306.52399374494195
-2.5357142857142856,0.93,0.015,268.7683711571986,1.350999999999999,0.0,0.0,257433.60294268627,6275.9108646594605,19995841.513156004,393.80715386879007,309.6757711526065
-2.5357142857142856,0.95,-0.005,268.756287613586,0.9749999999999994,-1.3219090822249749e-17,0.0,257452.60895149983,6275.968729345326,19996452.68453762,393.83689721401095,309.6874654798509
-2.5357142857142856,0.95,0.005,268.756287613586,5.742398071321398,-0.17359835674222715,0.0,252264.4535543373,6262.619290413736,19592240.872172814,385.87580888947497,306.5414473183848
-2.5357142857142856,0.95,0.015,268.756287613586,0.9749999999999994,-1.3219090822249749e-17,0.0,257452.60895149983,6275.968729345326,19996452.68453762,393.83689721401095,309.6874654798509
-2.5357142857142856,0.97,-0.005,268.749407112428,0.5910000000000012,0.0,0.0,257466.39422121088,6276.009330989855,19997034.780540127,393.8584451557561,309.695937306943
-2.5357142857142856,0.97,0.005,268.749407112428,5.349876034399059,-0.18054520997061752,0.0,252284.97750868474,6262.682950916287,19593502.335355256,385.91053371915257,306.55523978714916
-2.5357142857142856,0.97,0.015,268.749407112428,0.5910000000000012,0.0,0.0,257466.39422121088,6276.009330989855,19997034.780540127,393.8584451557561,309.695937306943
-2.5357142857142856,0.99,-0.005,268.7465420591949,0.19899999999999993,-1.3219570190263261e-17,0.0,257476.07633957514,6276.036320430119,19997585.611019064,393.8734932235481,309.70185349460337
-2.5357142857142856,0.99,0.005,268.7465420591949,4.949825086452514,-0.18752467808924728,0.0,252300.69044098537,6262.731015076058,19594673.75300542,385.9377201725464,306.5660376304781
-2.5357142857142856,0.99,0.015,268.7465420591949,0.19899999999999993,-1.3219570190263261e-17,0.0,257476.07633957514,6276.036320430119,19997585.611019064,393.8734932235481,309.70185349460337
-2.5357142857142856,1.01,-0.005,268.74649798737454,1.64994122036959,-0.0625082055612701,0.0,259160.06806355013,6280.294505545458,20128269.82966712,396.4475213452424,310.7121818166262
-2.5357142857142856,1.01,0.005,268.7464759514644,4.7508251353248125,-0.18752467808924725,0.0,257414.37054751796,6275.851030436892,19991911.82979892,393.76183883529706,309.6579535843915
-2.5357142857142856,1.01,0.015,268.74649798737454,1.64994122036959,-0.0625082055612701,0.0,259160.06806355013,6280.294505545458,20128269.82966712,396.4475213452424,310.7121818166262
-2.4642857142857144,-0.01,-0.005,281.56558116428766,4.812190525186115,-9.857591805077382e-20,0.0,250911.01604181784,6250.319102599348,20416295.286414426,383.8129230569279,305.72096647012313
-2.4642857142857144,-0.01,0.005,281.56558116428766,4.812190525186114,-0.0009571426274141958,0.0,250911.01604181778,6250.319102598155,20416295.286377158,383.81292305622713,305.7209664698441
-2.4642857142857144,-0.01,0.015,281.56558116428766,4.812190525186115,-9.857591805077382e-20,0.0,250911.01604181784,6250.319102599348,20416295.286414426,383.8129230569279,305.72096647012313
-2.4642857142857144,0.01,-0.005,281.56558116428766,4.812190525186115,0.0009571426274141958,0.0,250911.01604181778,6250.319102598155,20416295.286377154,383.81292305622713,305.7209664698441
-2.4642857142857144,0.01,0.005,281.56558116428766,4.812195998596985,0.0009575767805014393,0.0,250910.91869543493,6250.318780567709,20416294.747456156,383.81277410049574,305.7209071455068
