# Time [s], Iter[-]
0.052775227309848946,18600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,292.2416108622508,13.913726777017239,-0.19016484169734396,-0.0017101430662188686,231224.72860240532,6189.632365598597,19520501.71306712,353.5674747305942,293.42801823164035
-2.5357142857142856,0.3499999999999999,0.015,292.2416108622508,8.775000000000002,0.0,-9.49750446576741e-20,236522.0891962206,6204.607062784258,19972828.939519294,361.7603069415374,296.80819229689814
-2.5357142857142856,0.36999999999999994,-0.005,291.33770620962247,8.631,0.0,-1.905394069472609e-19,237262.27851982144,6207.238611921794,19973481.912416432,362.8945272388518,297.27311674083046
-2.5357142857142856,0.36999999999999994,0.005,291.33770620962247,13.773083350885116,-0.20546489011613367,-0.0019420810520690526,231953.01271353703,6192.279638918726,19521609.465882197,354.6845396875393,293.8911825378322
-2.5357142857142856,0.36999999999999994,0.015,291.33770620962247,8.631,0.0,-1.905394069472609e-19,237262.27851982144,6207.238611921794,19973481.912416432,362.8945272388518,297.27311674083046
-2.5357142857142856,0.39000000000000007,-0.005,290.39085798285544,8.479,0.0,1.911606566811248e-19,238042.53583538163,6210.0037168680965,19974160.884478245,364.09011356235857,297.7624096216055
-2.5357142857142856,0.39000000000000007,0.005,290.39085798285544,13.624508545086044,-0.22127312203815735,-0.0022007722247294774,232720.741615098,6195.06128085039,19522766.946545783,355.86207980045464,294.3786324538476
-2.5357142857142856,0.39000000000000007,0.015,290.39085798285544,8.479,0.0,1.911606566811248e-19,238042.53583538163,6210.0037168680965,19974160.884478245,364.09011356235857,297.7624096216055
-2.5357142857142856,0.41,-0.005,289.402069873797,8.319000000000003,0.0,-1.9181376326013864e-19,238862.75953208897,6212.900677493648,19974864.29746219,365.34690489259583,298.2758852874408
-2.5357142857142856,0.41,0.005,289.402069873797,13.467983603136856,-0.23755538701070192,-0.002488389577827365,233527.81372574298,6197.975569293933,19523971.98206044,357.0999346294328,294.89018130330834
-2.5357142857142856,0.41,0.015,289.402069873797,8.319000000000003,0.0,-1.9181376326013864e-19,238862.75953208897,6212.900677493648,19974864.29746219,365.34690489259583,298.2758852874408
-2.5357142857142856,0.43,-0.005,288.37234602886645,8.150999999999998,0.0,0.0,239722.86946150856,6215.927821208685,19975590.535405297,366.66477274841975,298.81336671972514
-2.5357142857142856,0.43,0.005,288.37234602886645,13.303489478034932,-0.2542652907231906,-0.0028068623405628564,234374.14715836372,6201.020805622214,19525222.221469466,358.3979735672049,295.42565007016873
-2.5357142857142856,0.43,0.015,288.37234602886645,8.150999999999998,0.0,0.0,239722.86946150856,6215.927821208685,19975590.535405297,366.66477274841975,298.81336671972514
-2.5357142857142856,0.45,-0.005,287.30268301534176,7.975,2.4731563328252104e-17,0.0,240622.8126342877,6219.083524056613,19976337.935276646,368.0436299015278,299.37468914576704
-2.5357142857142856,0.45,0.005,287.30268301534176,13.13100463532366,-0.2713427412220961,-0.003157532246646006,235259.6857859228,6204.1953373449,19526515.19311111,359.7561051622459,295.9848713129898
-2.5357142857142856,0.45,0.015,287.30268301534176,7.975,2.4731563328252104e-17,0.0,240622.8126342877,6219.083524056613,19976337.935276646,368.0436299015278,299.37468914576704
-2.5357142857142856,0.4699999999999999,-0.005,286.1940609475798,7.791,0.0,0.0,241562.56977625116,6222.366234356772,19977104.78189542,369.4834404056324,299.95970413154816
-2.5357142857142856,0.4699999999999999,0.005,286.1940609475798,12.950507390657561,-0.2887125234327727,-0.0035407776315319363,236184.4049562693,6207.497579824803,19527848.242034845,361.17428581167684,296.5676927640191
-2.5357142857142856,0.4699999999999999,0.015,286.1940609475798,7.791,0.0,0.0,241562.56977625116,6222.366234356772,19977104.78189542,369.4834404056324,299.95970413154816
-2.5357142857142856,0.48999999999999994,-0.005,285.04743470814105,7.599,0.0,0.0,242542.1623792024,6225.7744972191895,19977889.315891363,370.9842303824105,300.5682839159118
-2.5357142857142856,0.48999999999999994,0.005,285.04743470814105,12.761974423298462,-0.30628296830126583,-0.0039553281461051784,237148.3187317104,6210.926041927299,19529218.571590688,362.6525308651303,297.1739818572801
-2.5357142857142856,0.48999999999999994,0.015,285.04743470814105,7.599,0.0,0.0,242542.1623792024,6225.7744972191895,19977889.315891363,370.9842303824105,300.5682839159118
-2.5357142857142856,0.51,-0.005,283.86372491592545,7.399,0.0,0.0,243561.66034948008,6229.306980372756,19978689.734344058,372.5460997218676,301.2003260398929
-2.5357142857142856,0.51,0.005,283.86372491592545,12.5653813922722,-0.3239444259494786,-0.00439720362880866,238151.48718033172,6214.479351420978,19530623.231201984,364.1909257649567,297.8036301953346
-2.5357142857142856,0.51,0.015,283.86372491592545,7.399,0.0,0.0,243561.66034948008,6229.306980372756,19978689.734344058,372.5460997218676,301.2003260398929
-2.5357142857142856,0.53,-0.005,282.64380871203605,7.191,2.5139203287097443e-17,3.9280005136089754e-19,244621.19037559204,6232.962501514494,19979504.19363576,374.1692348827101,301.8557583347709
-2.5357142857142856,0.53,0.005,282.64380871203605,12.360702867483933,-0.34156783073038194,-0.004858049589927993,239194.0245883946,6218.156282534294,19532059.125265747,365.78963860937614,298.4565585141687
-2.5357142857142856,0.53,0.015,282.64380871203605,7.191,2.5139203287097443e-17,3.9280005136089754e-19,244621.19037559204,6232.962501514494,19979504.19363576,374.1692348827101,301.8557583347709
-2.5357142857142856,0.55,-0.005,281.38851052416834,6.975,0.0,0.0,245720.94490731717,6236.740056703608,19980330.81147506,375.85392262810797,302.5345441897187
-2.5357142857142856,0.55,0.005,281.38851052416834,12.14791247560834,-0.3590032852584235,-0.00532249591326434,240276.1082555153,6221.955784506031,19533523.01972229,367.44893360286954,299.13272191325296
-2.5357142857142856,0.55,0.015,281.38851052416834,6.975,0.0,0.0,245720.94490731717,6236.740056703608,19980330.81147506,375.85392262810797,302.5345441897187
-2.5357142857142856,0.57,-0.005,280.0985930348827,6.7509999999999994,0.0,0.0,246861.19163647495,6240.638849279206,19981167.670009267,377.6005645288839,303.23668801923856
-2.5357142857142856,0.57,0.005,280.0985930348827,11.926982636689873,-0.37607863343948933,-0.005763908731261515,241397.98793971294,6225.877011102323,19535011.56292822,369.1691855081936,299.83211538506345
-2.5357142857142856,0.57,0.015,280.0985930348827,6.7509999999999994,0.0,0.0,246861.19163647495,6240.638849279206,19981167.670009267,377.6005645288839,303.23668801923856
-2.5357142857142856,0.59,-0.005,278.77474791173074,6.518999999999999,0.0,0.0,248042.28387158684,6244.658320559785,19982012.815353226,379.4096928341313,303.9622411590276
-2.5357142857142856,0.59,0.005,278.77474791173074,11.697885473468405,-0.3925982348092595,-0.0061377083283053295,242559.99592715543,6229.919351189032,19536521.28132502,370.9508950319411,300.5547796031213
-2.5357142857142856,0.59,0.015,278.77474791173074,6.518999999999999,0.0,0.0,248042.28387158684,6244.658320559785,19982012.815353226,379.4096928341313,303.9622411590276
-2.5357142857142856,0.61,-0.005,277.4175874934073,6.279000000000001,0.0,-4.001996605350949e-19,249264.6709389412,6248.798179134519,19982864.263156056,381.28198638222267,304.7113076437888
-2.5357142857142856,0.61,0.005,277.4175874934073,11.460591619090765,-0.40834171624458937,-0.006370459334053259,243762.55775359456,6234.082459645317,19538048.63329893,372.7947052451291,301.3008069961292
-2.5357142857142856,0.61,0.015,277.4175874934073,6.279000000000001,0.0,-4.001996605350949e-19,249264.6709389412,6248.798179134519,19982864.263156056,381.28198638222267,304.7113076437888
-2.5357142857142856,0.63,-0.005,276.02763605808616,6.031,0.0,0.0,250528.90969818676,6253.05843247283,19983719.995834976,383.21828821676615,305.4840505227333
-2.5357142857142856,0.63,0.005,276.02763605808616,11.215071893597067,-0.4230629751317533,-0.006342561057187629,245006.2033401576,6238.366288651762,19539589.996820357,374.7014185847072,302.07034791045027
-2.5357142857142856,0.63,0.015,276.02763605808616,6.031,0.0,0.0,250528.90969818676,6253.05843247283,19983719.995834976,383.21828821676615,305.4840505227333
-2.5357142857142856,0.65,-0.005,274.6053224393827,5.7749999999999995,-2.5875071655974317e-17,0.0,251835.675864093,6257.439416119247,19984577.967845026,385.2196229060468,306.2806978973372
-2.5357142857142856,0.65,0.005,274.6053224393827,10.961296148798164,-0.43648938207222093,-0.005860167958963644,246291.57878235617,6242.77111889385,19541141.7345916,376.6720149039358,302.8636170370004
-2.5357142857142856,0.65,0.015,274.6053224393827,5.7749999999999995,-2.5875071655974317e-17,0.0,251835.675864093,6257.439416119247,19984577.967845026,385.2196229060468,306.2806978973372
-2.5357142857142856,0.67,-0.005,273.15097283610805,5.510999999999999,0.0,0.0,253185.77601818694,6261.941823507812,19985436.104142103,387.28721491780396,307.10154921114935
-2.5357142857142856,0.67,0.005,273.15097283610805,10.699234598883216,-0.44832123247501476,-0.004610144553732259,247619.45826658633,6247.297589794256,19542700.20501824,378.70766967184,303.6808997257265
-2.5357142857142856,0.67,0.015,273.15097283610805,5.510999999999999,0.0,0.0,253185.77601818694,6261.941823507812,19985436.104142103,387.28721491780396,307.10154921114935
-2.5357142857142856,0.69,-0.005,271.6648055117569,5.239000000000002,0.0,0.0,254580.15895551397,6266.566731635007,19986292.304441705,389.42250597691634,307.9469809557904
-2.5357142857142856,0.69,0.005,271.6648055117569,10.428857066604674,-0.4582314866410323,-0.002087372104874656,248990.7560144795,6251.946727417868,19544261.8330979,380.8097722468784,304.5225581477383
-2.5357142857142856,0.69,0.015,271.6648055117569,5.239000000000002,0.0,0.0,254580.15895551397,6266.566731635007,19986292.304441705,389.42250597691634,307.9469809557904
-2.5357142857142856,0.71,-0.005,270.30504732165554,4.9590000000000005,-2.6286704295820025e-17,0.0,255870.14684583174,6270.82253666462,19987140.00919994,391.3980464775612,308.72710038860725
-2.5357142857142856,0.71,0.005,270.30504732165554,10.148811596330521,-0.46577906684547726,0.002796013949593706,250260.05631019425,6256.226894033058,19545819.191627152,382.7558842778488,305.2996912819714
-2.5357142857142856,0.71,0.015,270.30504732165554,4.9590000000000005,-2.6286704295820025e-17,0.0,255870.14684583174,6270.82253666462,19987140.00919994,391.3980464775612,308.72710038860725
-2.5357142857142856,0.73,-0.005,269.4839345275244,4.671000000000001,0.0,0.0,256658.96955278644,6273.413112719369,19987968.19985414,392.60686780081926,309.20348012319613
-2.5357142857142856,0.73,0.005,269.4839345275244,9.855282133041877,-0.47070858705283164,0.010391238836661232,251039.22146728827,6258.841789394138,19547356.29089467,383.9522982236283,305.776470128991
-2.5357142857142856,0.73,0.015,269.4839345275244,4.671000000000001,0.0,0.0,256658.96955278644,6273.413112719369,19987968.19985414,392.60686780081926,309.20348012319613
-2.5357142857142856,0.75,-0.005,269.0780732254685,4.375000000000001,-2.640656633939815e-17,0.0,257055.18321018643,6274.70965823293,19988780.97196834,393.21502290615797,309.4428683331691
-2.5357142857142856,0.75,0.005,269.0780732254685,9.549409602366042,-0.4728922560594143,0.019315367000364885,251434.4523164631,6260.162800875328,19548882.78414798,384.5614398666153,306.01893171185606
-2.5357142857142856,0.75,0.015,269.0780732254685,4.375000000000001,-2.640656633939815e-17,0.0,257055.18321018643,6274.70965823293,19988780.97196834,393.21502290615797,309.4428683331691
-2.5357142857142856,0.77,-0.005,268.89310123933285,4.070999999999999,2.6424730964934744e-17,0.0,257241.03604548707,6275.315309475389,19989582.889281522,393.5012947952639,309.5554895100355
-2.5357142857142856,0.77,0.005,268.89310123933285,9.232908512788482,-0.47219503702787596,0.028630248554979,251624.06256604072,6260.793304490161,19550410.30425199,384.85604282553084,306.13612601923097
-2.5357142857142856,0.77,0.015,268.89310123933285,4.070999999999999,2.6424730964934744e-17,0.0,257241.03604548707,6275.315309475389,19989582.889281522,393.5012947952639,309.5554895100355
-2.5357142857142856,0.79,-0.005,268.8162990821906,3.758999999999999,0.0,0.0,257323.5070584314,6275.581928384207,19990375.384444114,393.62932322243364,309.6058434477001
-2.5357142857142856,0.79,0.005,268.8162990821906,8.90670402203716,-0.46842448766587264,0.03759893527430641,251712.73532885843,6261.085324370244,19551945.105091456,384.9962179994019,306.1918725492762
-2.5357142857142856,0.79,0.015,268.8162990821906,3.758999999999999,0.0,0.0,257323.5070584314,6275.581928384207,19990375.384444114,393.62932322243364,309.6058434477001
-2.5357142857142856,0.81,-0.005,268.7951468192992,3.4389999999999983,0.0,0.0,257352.67552606104,6275.673817105864,19991157.728400074,393.67570540888806,309.62408367030645
-2.5357142857142856,0.81,0.005,268.7951468192992,8.571246174005193,-0.46134232647453555,0.04563487642673659,251749.46291395716,6261.203201811755,19553487.647408344,385.05689102046426,306.2159985707711
-2.5357142857142856,0.81,0.015,268.7951468192992,3.4389999999999983,0.0,0.0,257352.67552606104,6275.673817105864,19991157.728400074,393.67570540888806,309.62408367030645
-2.5357142857142856,0.83,-0.005,268.8028162547821,3.111,0.0,3.3042007962080423e-18,257354.178071236,6275.674972360626,19991928.274637748,393.67964717977287,309.62563375852176
-2.5357142857142856,0.83,0.005,268.8028162547821,8.226773693937842,-0.45069169209728493,0.05221959111239153,251759.31562968224,6261.2309241430075,19555036.042700905,385.0763960395276,306.22375414325086
-2.5357142857142856,0.83,0.015,268.8028162547821,3.111,0.0,3.3042007962080423e-18,257354.178071236,6275.674972360626,19991928.274637748,393.67964717977287,309.62563375852176
-2.5357142857142856,0.85,-0.005,268.82487370728995,2.7750000000000004,-2.6431437480499955e-17,0.0,257341.81245910816,6275.63057158319,19992684.89068574,393.66224359712976,309.61878979935403
-2.5357142857142856,0.85,0.005,268.82487370728995,7.873441980065312,-0.43621136653390824,0.056888827859297574,251755.77140916063,6261.2136210854,19556586.78029871,385.07533486015427,306.2233322028791
-2.5357142857142856,0.85,0.015,268.82487370728995,2.7750000000000004,-2.6431437480499955e-17,0.0,257341.81245910816,6275.63057158319,19992684.89068574,393.66224359712976,309.61878979935403
-2.5357142857142856,0.87,-0.005,268.85332706270987,2.4309999999999996,0.0,-3.303580022522514e-18,257323.20976619775,6275.565594289419,19993425.157346934,393.6351559494317,309.6081372804581
-2.5357142857142856,0.87,0.005,268.85332706270987,7.511381789717732,-0.4176513282609908,0.059245984450985424,251746.26491728812,6261.1761914717235,19558135.081802934,385.06506476087725,306.21924863181204
-2.5357142857142856,0.87,0.015,268.85332706270987,2.4309999999999996,0.0,-3.303580022522514e-18,257323.20976619775,6275.565594289419,19993425.157346934,393.6351559494317,309.6081372804581
-2.5357142857142856,0.89,-0.005,268.8834354461206,2.0789999999999997,0.0,0.0,257302.88430557778,6275.494817777596,19994146.4515266,393.6052773686612,309.5963867709511
-2.5357142857142856,0.89,0.005,268.8834354461206,7.140747742775487,-0.3947924251597242,0.058980594562179786,251735.16683551783,6261.133289619703,19559674.70255105,385.0522554290168,306.2141553411479
-2.5357142857142856,0.89,0.015,268.8834354461206,2.0789999999999997,0.0,0.0,257302.88430557778,6275.494817777596,19994146.4515266,393.6052773686612,309.5963867709511
-2.5357142857142856,0.91,-0.005,268.91223698341713,1.7189999999999996,0.0,0.0,257283.64312374275,6275.427432930345,19994845.963273976,393.576889005384,309.58522191407394
-2.5357142857142856,0.91,0.005,268.91223698341713,6.761771345889453,-0.367478648759504,0.0558904670165444,251725.1532844875,6261.0939171633145,19561197.23045409,385.0409833275975,306.2096732192696
-2.5357142857142856,0.91,0.015,268.91223698341713,1.7189999999999996,0.0,0.0,257283.64312374275,6275.427432930345,19994845.963273976,393.576889005384,309.58522191407394
-2.5357142857142856,0.93,-0.005,268.937952444407,1.3509999999999993,0.0,0.0,257267.15719543808,6275.368913817617,19995520.649618454,393.5525338129213,309.57564294167406
-2.5357142857142856,0.93,0.005,268.937952444407,6.3748569883536845,-0.3356780082929811,0.04991395603378512,251717.74249016933,6261.063234735655,19562690.306727894,385.03355192989903,306.20671823922953
-2.5357142857142856,0.93,0.015,268.937952444407,1.3509999999999993,0.0,0.0,257267.15719543808,6275.368913817617,19995520.649618454,393.5525338129213,309.57564294167406
-2.5357142857142856,0.95,-0.005,268.9597778232898,0.9749999999999996,0.0,0.0,257254.15867970433,6275.321663893723,19996167.05493122,393.5333182993968,309.5680852116934
-2.5357142857142856,0.95,0.005,268.9597778232898,5.980825729606103,-0.2996176488334103,0.0411855971967324,251713.42836841277,6261.043051566787,19564132.76203431,385.03069434972707,306.2055819592019
-2.5357142857142856,0.95,0.015,268.9597778232898,0.9749999999999996,0.0,0.0,257254.15867970433,6275.321663893723,19996167.05493122,393.5333182993968,309.5680852116934
-2.5357142857142856,0.97,-0.005,268.9780288348937,0.591000000000001,0.0,0.0,257244.29437095948,6275.284541560187,19996780.593348164,393.5186883448168,309.5623309224016
-2.5357142857142856,0.97,0.005,268.9780288348937,5.581780104031674,-0.2601703103041628,0.030144308670921386,251711.32421227254,6261.030788192633,19565477.065156646,385.0310221477452,306.2057123040848
-2.5357142857142856,0.97,0.015,268.9780288348937,0.591000000000001,0.0,0.0,257244.29437095948,6275.284541560187,19996780.593348164,393.5186883448168,309.5623309224016
-2.5357142857142856,0.99,-0.005,268.99608598626224,0.19899999999999968,0.0,0.0,257234.1998473716,6275.246599811183,19997350.374263562,393.50348313331506,309.55635025830213
-2.5357142857142856,0.99,0.005,268.99608598626224,5.186957142190204,-0.2208035073401494,0.017559180305776443,251705.83554616148,6261.009396895086,19566529.93620682,385.02589286222934,306.2036726999159
-2.5357142857142856,0.99,0.015,268.99608598626224,0.19899999999999968,0.0,0.0,257234.1998473716,6275.246599811183,19997350.374263562,393.50348313331506,309.55635025830213
-2.5357142857142856,1.01,-0.005,268.9959381557642,1.7289840324545025,-0.07360108821826117,0.005853053668820999,259033.1215801876,6279.798615881994,20137072.37035835,396.25311974753424,310.6359922229001
-2.5357142857142856,1.01,0.005,268.9958642405152,4.987957306231079,-0.22080350734014936,0.01755918030577644,257168.39875885227,6275.047881620441,19991251.086502854,393.3837869601484,309.50926614062297
