# Time [s], Iter[-]
0.09297768006124413,31200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,331.2722509310937,15.286540238173668,-0.039255994264807983,-0.00014554272131486686,203316.42696169994,6081.7641180892015,19453776.6860983,310.84417030012406,275.12926663996535
-2.5357142857142856,0.11000000000000001,0.015,331.2722509310937,9.879000000000001,0.0,0.0,208564.15793637204,6098.645347186605,19962694.414063018,318.97596452459777,278.70477328525476
-2.5357142857142856,0.13,-0.005,330.5674258100075,9.831,2.6868408172984167e-18,0.0,209011.51011405062,6100.4501599456535,19963004.429423198,319.66102427427546,279.00389773245115
-2.5357142857142856,0.13,0.005,330.5674258100075,15.241097581601416,-0.0472549601424386,-0.00018356018939966835,203755.88605319426,6083.580948778434,19454436.453055188,311.5174925321653,275.42708538622105
-2.5357142857142856,0.13,0.015,330.5674258100075,9.831,2.6868408172984167e-18,0.0,209011.51011405062,6100.4501599456535,19963004.429423198,319.66102427427546,279.00389773245115
-2.5357142857142856,0.15,-0.005,329.74878458139466,9.774999999999999,0.0,0.0,209533.49651340058,6102.551199615888,19963363.710485805,320.4603717290931,279.35251985167537
-2.5357142857142856,0.15,0.005,329.74878458139466,15.188058260132193,-0.05563050791011476,-0.00022695064456595705,204268.66366233575,6085.695951452691,19455202.13755196,312.3031468784891,275.7741834276339
-2.5357142857142856,0.15,0.015,329.74878458139466,9.774999999999999,0.0,0.0,209533.49651340058,6102.551199615888,19963363.710485805,320.4603717290931,279.35251985167537
-2.5357142857142856,0.17000000000000004,-0.005,328.8179331149352,9.710999999999999,0.0,0.0,210130.18102843268,6104.9465006275295,19963771.10917439,321.37410257480695,279.7504962389156
-2.5357142857142856,0.17000000000000004,0.005,328.8179331149352,15.127426327148848,-0.06442673745514244,-0.0002767844397359155,204854.8186359995,6088.107120167232,19456071.42894547,313.20122139825895,276.1704137816262
-2.5357142857142856,0.17000000000000004,0.015,328.8179331149352,9.710999999999999,0.0,0.0,210130.18102843268,6104.9465006275295,19963771.10917439,321.37410257480695,279.7504962389156
-2.5357142857142856,0.19,-0.005,327.776675875333,9.639,-5.419433149937693e-18,0.0,210801.64182158024,6107.633855988224,19964225.334282506,322.4023340305536,280.1976675316414
-2.5357142857142856,0.19,0.005,327.776675875333,15.059205697018967,-0.07368670277695374,-0.00033427515728895517,205514.42321157837,6090.8122023048345,19457041.721850645,314.2118243717947,276.6156129757533
-2.5357142857142856,0.19,0.015,327.776675875333,9.639,-5.419433149937693e-18,0.0,210801.64182158024,6107.633855988224,19964225.334282506,322.4023340305536,280.1976675316414
-2.5357142857142856,0.20999999999999996,-0.005,326.6270031969784,9.559000000000001,0.0,0.0,211547.9741514215,6110.610835359932,19964724.95860122,323.5452091745517,280.6938606780408
-2.5357142857142856,0.20999999999999996,0.005,326.6270031969784,14.983400066411445,-0.08345182482380871,-0.00040079847900544664,206247.5657414868,6093.808716781857,19458110.126772907,315.33508847042424,277.10960328709314
-2.5357142857142856,0.20999999999999996,0.015,326.6270031969784,9.559000000000001,0.0,0.0,211547.9741514215,6110.610835359932,19964724.95860122,323.5452091745517,280.6938606780408
-2.5357142857142856,0.23000000000000004,-0.005,325.3710760537749,9.471,0.0,0.0,212369.29447480294,6113.874808569452,19965268.426518567,324.8029032193179,281.2388920647595
-2.5357142857142856,0.23000000000000004,0.005,325.3710760537749,14.900012886903667,-0.09376124034028668,-0.00047791311094496085,207054.35464227252,6097.093977651909,19459273.48011601,316.57117679847204,277.6521958189221
-2.5357142857142856,0.23000000000000004,0.015,325.3710760537749,9.471,0.0,0.0,212369.29447480294,6113.874808569452,19965268.426518567,324.8029032193179,281.2388920647595
-2.5357142857142856,0.25,-0.005,324.01121214366975,9.375,0.0,0.0,213265.74347150992,6117.422964986541,19965854.062056214,326.17562813865055,281.83256992759465
-2.5357142857142856,0.25,0.005,324.01121214366975,14.809047287808964,-0.10465108321470405,-0.0005673836317020797,207934.9212919946,6100.6651135950815,19460528.355139837,317.9202873274956,278.2431928708815
-2.5357142857142856,0.25,0.015,324.01121214366975,9.375,0.0,0.0,213265.74347150992,6117.422964986541,19965854.062056214,326.17562813865055,281.83256992759465
-2.5357142857142856,0.27,-0.005,322.54986974813,9.271,0.0,0.0,214237.4903779689,6121.252338136822,19966480.077545494,327.663639297102,282.4746976185919
-2.5357142857142856,0.27,0.005,322.54986974813,14.710505972789335,-0.11615367871614632,-0.0006712046842265683,208889.42420659677,6104.5190926722335,19461871.074434243,319.382659287638,278.8823911588681
-2.5357142857142856,0.27,0.015,322.54986974813,9.271,0.0,0.0,214237.4903779689,6121.252338136822,19966480.077545494,327.663639297102,282.4746976185919
-2.5357142857142856,0.29,-0.005,320.98962991092804,9.159,0.0,0.0,215284.73842464449,6125.359834462724,19967144.581443932,329.26724376782636,283.16507757098907
-2.5357142857142856,0.29,0.005,320.98962991092804,14.604391412322782,-0.12829670360003553,-0.0007916327746399525,209918.05421151506,6108.652750979267,19463297.714163974,320.95858107478904,279.56958566900784
-2.5357142857142856,0.29,0.015,320.98962991092804,9.159,0.0,0.0,215284.73842464449,6125.359834462724,19967144.581443932,329.26724376782636,283.16507757098907
-2.5357142857142856,0.31,-0.005,319.3331773197492,9.039,0.0,0.0,216407.73134793006,6129.742265768067,19967845.589964908,330.98681029413126,283.9035159183292
-2.5357142857142856,0.31,0.005,319.3331773197492,14.49070519736729,-0.14110217882794612,-0.0009312090352308597,211021.04087435987,6113.062825707738,19464804.13354228,322.64840010576745,280.30457431006766
-2.5357142857142856,0.31,0.015,319.3331773197492,9.039,0.0,0.0,216407.73134793006,6129.742265768067,19967845.589964908,330.98681029413126,283.9035159183292
-2.5357142857142856,0.33,-0.005,317.58327959046466,8.911,-1.1186751364829987e-17,0.0,217606.76126931925,6134.396386238376,19968581.033285704,332.8227813426252,284.6898279325407
-2.5357142857142856,0.33,0.005,317.58327959046466,14.369448729437714,-0.15458541321215347,-0.0010928016201514502,212198.65992282066,6117.745991646978,19466385.965248983,324.45253415070306,281.08716313095266
-2.5357142857142856,0.33,0.015,317.58327959046466,8.911,-1.1186751364829987e-17,0.0,217606.76126931925,6134.396386238376,19968581.033285704,332.8227813426252,284.6898279325407
-2.5357142857142856,0.3499999999999999,-0.005,315.74276574761524,8.775,-1.1251959306211859e-17,0.0,218882.177739348,6139.318932753016,19969348.767597865,334.77568693816994,285.5238441159106
-2.5357142857142856,0.3499999999999999,0.005,315.74276574761524,14.240622529672855,-0.1687538610736927,-0.0012796413014467404,213451.24215565887,6122.698902167417,19468038.646955978,326.3714849804547,281.9171724370336
-2.5357142857142856,0.3499999999999999,0.015,315.74276574761524,8.775,-1.1251959306211859e-17,0.0,218882.177739348,6139.318932753016,19969348.767597865,334.77568693816994,285.5238441159106
-2.5357142857142856,0.36999999999999994,-0.005,313.81450355355304,8.630999999999998,1.1321096550769636e-17,8.844606680288778e-20,220234.39829439428,6144.506669522131,19970146.583294176,336.8461608131243,286.40541714037306
-2.5357142857142856,0.36999999999999994,0.005,313.81450355355304,14.104226469707694,-0.183605808232458,-0.0014953677241898342,214779.1835917395,6127.9182337565,19469757.426098064,328.40585388743415,282.79444357741136
-2.5357142857142856,0.36999999999999994,0.015,313.81450355355304,8.630999999999998,1.1321096550769636e-17,8.844606680288778e-20,220234.39829439428,6144.506669522131,19970146.583294176,336.8461608131243,286.40541714037306
-2.5357142857142856,0.39000000000000007,-0.005,311.80137582817406,8.479,0.0,0.0,221663.9207284684,6149.956437305004,19970972.214028403,339.03495918009133,287.33442972505463
-2.5357142857142856,0.39000000000000007,0.005,311.80137582817406,13.960259780353097,-0.1991290244946324,-0.0017440927923090851,216182.95735466495,6133.400735352256,19471537.37193575,330.556359866681,283.71884670435844
-2.5357142857142856,0.39000000000000007,0.015,311.80137582817406,8.479,0.0,0.0,221663.9207284684,6149.956437305004,19970972.214028403,339.03495918009133,287.33442972505463
-2.5357142857142856,0.41,-0.005,309.7062563958068,8.319000000000003,0.0,0.0,223171.33691120375,6155.665206032428,19971823.348203335,341.34298186996284,288.31080329715667
-2.5357142857142856,0.41,0.005,309.7062563958068,13.808720363914084,-0.2152991746296404,-0.002030453642708011,217663.12725347557,6139.143281680663,19473373.407859944,332.82386040652244,284.6902894368058
-2.5357142857142856,0.41,0.015,309.7062563958068,8.319000000000003,0.0,0.0,223171.33691120375,6155.665206032428,19971823.348203335,341.34298186996284,288.31080329715667
-2.5357142857142856,0.43,-0.005,307.5319842184712,8.151,0.0,0.0,224757.34931647935,6161.630134806352,19972697.629816808,343.7712976165468,289.33450813967994
-2.5357142857142856,0.43,0.005,307.5319842184712,13.649606853097445,-0.23207846725429335,-0.0023597712065898486,219220.36330854023,6145.142931751194,19475260.267225698,335.2093751967326,285.7087265101171
-2.5357142857142856,0.43,0.015,307.5319842184712,8.151,0.0,0.0,224757.34931647935,6161.630134806352,19972697.629816808,343.7712976165468,289.33450813967994
-2.5357142857142856,0.45,-0.005,305.2813398923955,7.974999999999999,0.0,0.0,226422.78794056224,6167.848629556473,19973592.68314571,346.3211699370632,290.40557346957604
-2.5357142857142856,0.45,0.005,305.2813398923955,13.482914198159078,-0.24941363278866763,-0.0027380551251873974,220855.45935231078,6151.396990361508,19477192.631881963,337.7141131477484,286.7741705241596
-2.5357142857142856,0.45,0.015,305.2813398923955,7.974999999999999,0.0,0.0,226422.78794056224,6167.848629556473,19973592.68314571,346.3211699370632,290.40557346957604
-2.5357142857142856,0.4699999999999999,-0.005,302.95701742439695,7.791,0.0,-1.832315245662758e-19,228168.63233396164,6174.318416078313,19974506.09708751,348.99409083532925,291.52410043210284
-2.5357142857142856,0.4699999999999999,0.005,302.95701742439695,13.30864003006193,-0.2672343624472892,-0.0031723154954317323,222569.35284437722,6157.903076234051,19479164.97071999,340.33950257118244,287.8867036637658
-2.5357142857142856,0.4699999999999999,0.015,302.95701742439695,7.791,0.0,-1.832315245662758e-19,228168.63233396164,6174.318416078313,19974506.09708751,348.99409083532925,291.52410043210284
-2.5357142857142856,0.48999999999999994,-0.005,300.56160049190765,7.598999999999999,0.0,0.0,229996.03337946333,6181.03760668227,19975435.456262805,351.79181411666525,292.6902744797722
-2.5357142857142856,0.48999999999999994,0.005,300.56160049190765,13.12677816355467,-0.2854514787046444,-0.003670634463233591,224363.1478120608,6164.659194327777,19481171.738565616,343.0872264103569,289.04649112302
-2.5357142857142856,0.48999999999999994,0.015,300.56160049190765,7.598999999999999,0.0,0.0,229996.03337946333,6181.03760668227,19975435.456262805,351.79181411666525,292.6902744797722
-2.5357142857142856,0.51,-0.005,298.0975352689378,7.399000000000001,0.0,0.0,231906.33995898382,6188.004779753115,19976378.329578046,354.7163961814621,293.9043803677477
-2.5357142857142856,0.51,0.005,298.0975352689378,12.937323666225826,-0.30395486565861446,-0.004242437445725504,226238.1395865826,6171.6638117469065,19483207.25612515,345.9592599783929,290.2537950764934
-2.5357142857142856,0.51,0.015,298.0975352689378,7.399000000000001,0.0,0.0,231906.33995898382,6188.004779753115,19976378.329578046,354.7163961814621,293.9043803677477
-2.5357142857142856,0.53,-0.005,295.567105255833,7.191,0.0,0.0,233901.12769923607,6195.219060120924,19977332.28687647,357.7702399988075,295.1668178701678
-2.5357142857142856,0.53,0.005,295.567105255833,12.740269958154919,-0.32261169608033663,-0.004898559531231936,228195.8436926336,6178.915941028424,19485265.81302311,348.95791521400463,291.50899080840395
-2.5357142857142856,0.53,0.015,295.567105255833,7.191,0.0,0.0,233901.12769923607,6195.219060120924,19977332.28687647,357.7702399988075,295.1668178701678
-2.5357142857142856,0.55,-0.005,292.9724054922082,6.975,0.0,0.0,235982.2316637695,6202.6802065807615,19978294.89887077,360.95614511707004,296.4781193138563
-2.5357142857142856,0.55,0.005,292.9724054922082,12.535610501904245,-0.34126440098942395,-0.005650952438756268,230238.0274470397,6186.415227011958,19487341.648288783,352.08588898861603,292.8125838559933
-2.5357142857142856,0.55,0.015,292.9724054922082,6.975,0.0,0.0,235982.2316637695,6202.6802065807615,19978294.89887077,360.95614511707004,296.4781193138563
-2.5357142857142856,0.57,-0.005,290.3153179416283,6.7509999999999994,0.0,3.8242024066068587e-19,238151.78237511945,6210.388702948568,19979263.745930385,364.27736276871167,297.8389684266107
-2.5357142857142856,0.57,0.005,290.3153179416283,12.323337723499339,-0.3597286877504992,-0.006511131310550426,232366.74559952205,6194.162039600747,19489429.00968903,355.3463176521541,294.1652289793257
-2.5357142857142856,0.57,0.015,290.3153179416283,6.7509999999999994,0.0,3.8242024066068587e-19,238151.78237511945,6210.388702948568,19979263.745930385,364.27736276871167,297.8389684266107
-2.5357142857142856,0.59,-0.005,287.5974859163486,6.519,0.0,0.0,240412.24716107355,6218.34585873291,19980236.416101787,367.7376591196578,299.25022162896005
-2.5357142857142856,0.59,0.005,287.5974859163486,12.103445148484283,-0.3777918032566689,-0.007485655916896427,234584.3804143879,6202.157573818322,19491522.133427702,358.7428383104266,295.56775103271644
-2.5357142857142856,0.59,0.015,287.5974859163486,6.519,0.0,0.0,240412.24716107355,6218.34585873291,19980236.416101787,367.7376591196578,299.25022162896005
-2.5357142857142856,0.61,-0.005,284.82029207784365,6.278999999999999,0.0,0.0,242766.47401893226,6226.55390782188,19981210.519166384,371.3413823705638,300.71292987024856
-2.5357142857142856,0.61,0.005,284.82029207784365,11.875924185970693,-0.3952104650607845,-0.00856345133993829,236893.68570785044,6210.403952215908,19493615.368780624,362.2796562550339,297.0211673574033
-2.5357142857142856,0.61,0.015,284.82029207784365,6.278999999999999,0.0,0.0,242766.47401893226,6226.55390782188,19981210.519166384,371.3413823705638,300.71292987024856
-2.5357142857142856,0.63,-0.005,281.9848327949594,6.031,0.0,0.0,245217.74409099497,6235.01612551323,19982183.675279997,375.0935430310874,302.2283646526566
-2.5357142857142856,0.63,0.005,281.9848327949594,11.640769178378,-0.41170931577912007,-0.009684538570866801,239297.83725771392,6218.904339562958,19495703.09728742,365.9616219868029,298.52671295478336
-2.5357142857142856,0.63,0.015,281.9848327949594,6.031,0.0,0.0,245217.74409099497,6235.01612551323,19982183.675279997,375.0935430310874,302.2283646526566
-2.5357142857142856,0.65,-0.005,279.09189851738995,5.7749999999999995,0.0,0.0,247769.82610197214,6243.736938210333,19983153.53345292,378.99989719541304,303.7980439128022
-2.5357142857142856,0.65,0.005,279.09189851738995,11.39797225024498,-0.4269791358817735,-0.010662217851442305,241800.48801010227,6227.663058439997,19497779.926691324,369.7943157662328,300.0858673970561
-2.5357142857142856,0.65,0.015,279.09189851738995,5.7749999999999995,0.0,0.0,247769.82610197214,6243.736938210333,19983153.53345292,378.99989719541304,303.7980439128022
-2.5357142857142856,0.67,-0.005,276.1704219114862,5.510999999999999,2.572842456744872e-17,8.040132677327725e-19,250401.22196710817,6252.635178543085,19984116.74379993,383.02754881171796,305.40801670589144
-2.5357142857142856,0.67,0.005,276.1704219114862,11.14729159351769,-0.4406357882181844,-0.01067351559279768,244380.65843418194,6236.598906285615,19499841.53547596,373.7456401653344,301.68484541372817
-2.5357142857142856,0.67,0.015,276.1704219114862,5.510999999999999,2.572842456744872e-17,8.040132677327725e-19,250401.22196710817,6252.635178543085,19984116.74379993,383.02754881171796,305.40801670589144
-2.5357142857142856,0.69,-0.005,273.66066952124237,5.239000000000002,0.0,0.0,252707.92997400774,6260.358368697211,19985057.606973648,386.55846735921943,306.81248095109544
-2.5357142857142856,0.69,0.005,273.66066952124237,10.884582858655214,-0.45228218773510187,-0.0065311101075411155,246643.91394443365,6244.358968545453,19501859.57068846,377.21227001464894,303.08073561999095
-2.5357142857142856,0.69,0.015,273.66066952124237,5.239000000000002,0.0,0.0,252707.92997400774,6260.358368697211,19985057.606973648,386.55846735921943,306.81248095109544
-2.5357142857142856,0.71,-0.005,271.74421609930494,4.959,0.0,0.0,254500.23603246838,6266.309894170262,19985972.38642059,389.30242809379024,307.89949978564795
-2.5357142857142856,0.71,0.005,271.74421609930494,10.607755239938122,-0.4617184708645006,0.002225961868619085,248405.06254336756,6250.346698762516,19503832.405628156,379.91092781677,304.1629558818313
-2.5357142857142856,0.71,0.015,271.74421609930494,4.959,0.0,0.0,254500.23603246838,6266.309894170262,19985972.38642059,389.30242809379024,307.89949978564795
-2.5357142857142856,0.73,-0.005,270.4852514692504,4.671000000000001,0.0,0.0,255694.71545219838,6270.251788521422,19986861.539055623,391.13180197893723,308.62207830693285
-2.5357142857142856,0.73,0.005,270.4852514692504,10.316018583093857,-0.4687126609232996,0.014181457992856486,249582.5972024012,6254.324134189551,19505760.586163484,381.7169229960222,304.8850535006834
-2.5357142857142856,0.73,0.015,270.4852514692504,4.671000000000001,0.0,0.0,255694.71545219838,6270.251788521422,19986861.539055623,391.13180197893723,308.62207830693285
-2.5357142857142856,0.75,-0.005,269.7863309778325,4.375,2.633724215123291e-17,0.0,256366.88517191465,6272.46025677161,19987729.520524874,392.1621003301441,309.0282888163218
-2.5357142857142856,0.75,0.005,269.7863309778325,10.010353030227188,-0.4731030062411727,0.02733688288588563,250250.1728859667,6256.567570139937,19507651.145468958,382.74289422713565,305.294510575045
-2.5357142857142856,0.75,0.015,269.7863309778325,4.375,2.633724215123291e-17,0.0,256366.88517191465,6272.46025677161,19987729.520524874,392.1621003301441,309.0282888163218
-2.5357142857142856,0.77,-0.005,269.4588852680702,4.071,0.0,3.2961558136187942e-18,256688.06943906573,6273.511454090768,19988582.163706295,392.6553952120765,309.22258878129685
-2.5357142857142856,0.77,0.005,269.4588852680702,9.692513941924565,-0.47474925394473044,0.04019273559547082,250575.0545530253,6257.653442868234,19509518.157213394,383.24466936565295,305.4945652629924
-2.5357142857142856,0.77,0.015,269.4588852680702,4.071,0.0,3.2961558136187942e-18,256688.06943906573,6273.511454090768,19988582.163706295,392.6553952120765,309.22258878129685
-2.5357142857142856,0.79,-0.005,269.3327466113902,3.7589999999999986,-2.6381595940523176e-17,0.0,256817.86215655174,6273.933486635024,19989423.124988675,392.85581392408926,309.30149523154375
-2.5357142857142856,0.79,0.005,269.3327466113902,9.364104557029172,-0.4734617171106534,0.051762201792249496,250713.0647119208,6258.110069787503,19511371.490950722,383.46057712243555,305.5806060672568
-2.5357142857142856,0.79,0.015,269.3327466113902,3.7589999999999986,-2.6381595940523176e-17,0.0,256817.86215655174,6273.933486635024,19989423.124988675,392.85581392408926,309.30149523154375
-2.5357142857142856,0.81,-0.005,269.30048886067823,3.4389999999999974,2.6384755896466642e-17,0.0,256858.13818616807,6274.061558094873,19990253.331667975,392.91918788173865,309.3264418769961
-2.5357142857142856,0.81,0.005,269.30048886067823,9.02613973581173,-0.4689941217142905,0.06139811724050592,250763.66631453394,6258.272750650671,19513214.916851018,383.54274109897887,305.613342643629
-2.5357142857142856,0.81,0.015,269.30048886067823,3.4389999999999974,2.6384755896466642e-17,0.0,256858.13818616807,6274.061558094873,19990253.331667975,392.91918788173865,309.3264418769961
-2.5357142857142856,0.83,-0.005,269.3065511292427,3.111000000000001,0.0,0.0,256861.79889927388,6274.069355302687,19991071.90720408,392.92643110578894,309.3292929854005
-2.5357142857142856,0.83,0.005,269.3065511292427,8.679129286216046,-0.4610545178243894,0.06867474308397857,250778.5023881823,6258.315195185511,19515048.261214584,383.5701407973531,305.6242587202019
-2.5357142857142856,0.83,0.015,269.3065511292427,3.111000000000001,0.0,0.0,256861.79889927388,6274.069355302687,19991071.90720408,392.92643110578894,309.3292929854005
-2.5357142857142856,0.85,-0.005,269.3251265562508,2.7750000000000012,0.0,0.0,256853.43726106346,6274.037560445594,19991876.982124127,392.91515259440416,309.32485347877525
-2.5357142857142856,0.85,0.005,269.3251265562508,8.323324315933531,-0.4493227447872603,0.07331362255845135,250781.56466941343,6258.318046744833,19516868.538077414,383.5794601307536,305.62797146626747
-2.5357142857142856,0.85,0.015,269.3251265562508,2.7750000000000012,0.0,0.0,256853.43726106346,6274.037560445594,19991876.982124127,392.91515259440416,309.32485347877525
-2.5357142857142856,0.87,-0.005,269.3449839437438,2.431,0.0,-6.595099247803861e-18,256843.7441365703,6274.001240130446,19992666.223263964,392.901694341543,309.3195558875328
-2.5357142857142856,0.87,0.005,269.3449839437438,7.9588526583319705,-0.433468390973438,0.075143048906325,250783.2645366606,6258.316302545207,19518671.39559691,383.58661005914706,305.6308199085788
-2.5357142857142856,0.87,0.015,269.3449839437438,2.431,0.0,-6.595099247803861e-18,256843.7441365703,6274.001240130446,19992666.223263964,392.901694341543,309.3195558875328
-2.5357142857142856,0.89,-0.005,269.36162210768083,2.079,-2.6378767427843247e-17,0.0,256836.98682097177,6273.9743914357305,19993437.045594394,392.89257160404577,309.3159648397822
-2.5357142857142856,0.89,0.005,269.36162210768083,7.585811018957914,-0.4131662694015933,0.07407450773415188,250787.73172684317,6258.323859107011,19520451.304069154,383.5978923602462,305.63531458264987
-2.5357142857142856,0.89,0.015,269.36162210768083,2.079,-2.6378767427843247e-17,0.0,256836.98682097177,6273.9743914357305,19993437.045594394,392.89257160404577,309.3159648397822
-2.5357142857142856,0.91,-0.005,269.37362496263034,1.7189999999999992,0.0,0.0,256834.4878348792,6273.961352270194,19994186.69352922,392.889794581916,309.3148716926227
-2.5357142857142856,0.91,0.005,269.37362496263034,7.2043229535028015,-0.3881182992509802,0.07009179275714952,250796.20589328682,6258.344912335191,19522201.327921253,383.6151871081648,305.6422043834647
-2.5357142857142856,0.91,0.015,269.37362496263034,1.7189999999999992,0.0,0.0,256834.4878348792,6273.961352270194,19994186.69352922,392.889794581916,309.3148716926227
-2.5357142857142856,0.93,-0.005,269.3810270409903,1.3509999999999986,0.0,0.0,256836.18460450126,6273.96191698577,19994912.23289024,392.89325433599595,309.3162335898369
-2.5357142857142856,0.93,0.005,269.3810270409903,6.814611445725463,-0.3580920764281939,0.06325676919822562,250808.54573386264,6258.379037934189,19523912.066080272,383.6382605568101,305.6513960342436
-2.5357142857142856,0.93,0.015,269.3810270409903,1.3509999999999986,0.0,0.0,256836.18460450126,6273.96191698577,19994912.23289024,392.89325433599595,309.3162335898369
-2.5357142857142856,0.95,-0.005,269.38460208328956,0.9749999999999993,0.0,0.0,256841.30659396388,6273.97355881913,19995610.43577823,392.9017586298065,309.31958119362923
-2.5357142857142856,0.95,0.005,269.38460208328956,6.417155755693086,-0.3230050891229517,0.05374158786670569,250823.85331004256,6258.4233164902225,19525568.63057523,383.66571892564525,305.66233412288307
-2.5357142857142856,0.95,0.015,269.38460208328956,0.9749999999999993,0.0,0.0,256841.30659396388,6273.97355881913,19995610.43577823,392.9017586298065,309.31958119362923
-2.5357142857142856,0.97,-0.005,269.38570587094097,0.591000000000001,0.0,3.297051107376887e-18,256848.51872986477,6273.991905469755,19996277.291347034,392.9132513329791,309.3241050880358
-2.5357142857142856,0.97,0.005,269.38570587094097,6.0132316242648765,-0.28316460506435914,0.04189883651684537,250840.48123402102,6258.472456107702,19527139.62383884,383.6950151794336,305.6740039045903
-2.5357142857142856,0.97,0.015,269.38570587094097,0.591000000000001,0.0,3.297051107376887e-18,256848.51872986477,6273.991905469755,19996277.291347034,392.9132513329791,309.3241050880358
-2.5357142857142856,0.99,-0.005,269.38749550794114,0.1989999999999998,0.0,-1.64851460027491e-18,256854.71720080188,6274.006819766059,19996904.779110353,392.92297029794213,309.32793073089573
-2.5357142857142856,0.99,0.005,269.38749550794114,5.608286183677277,-0.24041361293727007,0.028103283160862608,250854.02196531623,6258.512652891311,19528507.65669774,383.7193465046422,305.6836956329138
-2.5357142857142856,0.99,0.015,269.38749550794114,0.1989999999999998,0.0,-1.64851460027491e-18,256854.71720080188,6274.006819766059,19996904.779110353,392.92297029794213,309.32793073089573
-2.5357142857142856,1.01,-0.005,269.3874330750317,1.8694279542164074,-0.08013783386242176,0.009367756714847266,258807.2650656141,6278.952988395803,20148777.041078657,395.9072288288474,310.50038492902996
-2.5357142857142856,1.01,0.005,269.38740185857705,5.409286252803938,-0.24041361293727012,0.028103283160862615,256783.1906771745,6273.787553183749,19990189.538793586,392.79115771267305,309.2760417635607
