# Time [s], Iter[-]
0.019520247859847024,61100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,277.6294657724681,9.951,0.0,0.0,248932.05171572705,6247.702586316129,19969062.99345872,380.7275789164758,304.4896925599828
-2.5357142857142856,0.09,-0.005,277.5763599192154,9.919,0.0,0.0,248981.23657458596,6247.8687352457655,19969214.373461593,380.80330569548397,304.51997257972454
-2.5357142857142856,0.09,0.005,277.5763599192154,15.157442627451745,-0.019650025257051833,0.0,243427.61885497405,6232.9431989351115,19518436.81104541,372.2071945670681,301.06329391295765
-2.5357142857142856,0.09,0.015,277.5763599192154,9.919,0.0,0.0,248981.23657458596,6247.8687352457655,19969214.373461593,380.80330569548397,304.51997257972454
-2.5357142857142856,0.11000000000000001,-0.005,277.5100568798893,9.879,0.0,0.0,249042.66700674396,6248.076204078139,19969402.98943744,380.89788449780065,304.5577865190599
-2.5357142857142856,0.11000000000000001,0.005,277.5100568798893,15.113939555120854,-0.023952268883705337,0.0,243491.77460727218,6233.162441407031,19518972.716510788,372.3063438211827,301.10339014678243
-2.5357142857142856,0.11000000000000001,0.015,277.5100568798893,9.879,0.0,0.0,249042.66700674396,6248.076204078139,19969402.98943744,380.89788449780065,304.5577865190599
-2.5357142857142856,0.13,-0.005,277.4306058394056,9.831,-1.6007222894106625e-18,0.0,249116.31236323965,6248.324858717117,19969628.43158681,381.01126696967896,304.6031122437363
-2.5357142857142856,0.13,0.005,277.4306058394056,15.061756749707925,-0.028214836441136322,0.0,243568.67088825154,6233.425157855627,19519612.955962617,372.42517999710765,301.15144079269163
-2.5357142857142856,0.13,0.015,277.4306058394056,9.831,-1.6007222894106625e-18,0.0,249116.31236323965,6248.324858717117,19969628.43158681,381.01126696967896,304.6031122437363
-2.5357142857142856,0.15,-0.005,277.3380656242482,9.775,0.0,0.0,249202.13593779143,6248.614538687596,19969890.209756393,381.1433951974869,304.655923255226
-2.5357142857142856,0.15,0.005,277.3380656242482,15.00090657652957,-0.03243111520366821,0.0,243658.26003779584,6233.731150795125,19520355.954143833,372.56362782560427,301.20741161731087
-2.5357142857142856,0.15,0.015,277.3380656242482,9.775,0.0,0.0,249202.13593779143,6248.614538687596,19969890.209756393,381.1433951974869,304.655923255226
-2.5357142857142856,0.17000000000000004,-0.005,277.2325046024425,9.711,0.0,0.0,249300.0950024392,6248.945057359671,19970187.754360653,381.2942017622296,304.7161887222771
-2.5357142857142856,0.17000000000000004,0.005,277.2325046024425,14.931403439130566,-0.03659511414970356,0.0,243760.48654102592,6234.080190501314,19521199.87770607,372.72159963471347,301.2712627736907
-2.5357142857142856,0.17000000000000004,0.015,277.2325046024425,9.711,0.0,0.0,249300.0950024392,6248.945057359671,19970187.754360653,381.2942017622296,304.7161887222771
-2.5357142857142856,0.19,-0.005,277.114000561109,9.639,3.2051022237791167e-18,0.0,249410.14085494014,6249.316202228769,19970520.4174541,381.46360981205373,304.7838735211863
-2.5357142857142856,0.19,0.005,277.114000561109,14.853263758759237,-0.04070155049130553,0.0,243875.28707821082,6234.472015346787,19522142.637773715,372.8989954294006,301.34294884914317
-2.5357142857142856,0.19,0.015,277.114000561109,9.639,3.2051022237791167e-18,0.0,249410.14085494014,6249.316202228769,19970520.4174541,381.46360981205373,304.7838735211863
-2.5357142857142856,0.20999999999999996,-0.005,276.98264056040114,9.559000000000001,3.2066222404123077e-18,0.0,249532.2188792751,6249.727735255783,19970887.473949,381.65153315480626,304.85893828557516
-2.5357142857142856,0.20999999999999996,0.005,276.98264056040114,14.766505950205502,-0.044745930017599946,0.0,244002.59058847104,6234.906332204807,19523181.89289194,373.0957029927627,301.4224189238538
-2.5357142857142856,0.20999999999999996,0.015,276.98264056040114,9.559000000000001,3.2066222404123077e-18,0.0,249532.2188792751,6249.727735255783,19970887.473949,381.65153315480626,304.85893828557516
-2.5357142857142856,0.23000000000000004,-0.005,276.8385207602578,9.471,0.0,0.0,249666.2686228668,6250.179393278744,19971288.12297661,381.8578763761592,304.94133946781363
-2.5357142857142856,0.23000000000000004,0.005,276.8385207602578,14.671150393353255,-0.0487246200889879,0.0,244142.31835105986,6235.382816933816,19524315.052373115,373.3115980145939,301.50961664253117
-2.5357142857142856,0.23000000000000004,0.015,276.8385207602578,9.471,0.0,0.0,249666.2686228668,6250.179393278744,19971288.12297661,381.8578763761592,304.94133946781363
-2.5357142857142856,0.25,-0.005,276.68174621764854,9.375,-3.2101094428822334e-18,0.0,249812.22389304987,6250.670888503802,19971721.489387922,382.08253498718454,305.0310294135746
-2.5357142857142856,0.25,0.005,276.68174621764854,14.567219400127298,-0.052634913931054614,0.0,244294.38408692836,6235.901114950728,19525539.28004945,373.54654425144304,301.60448030067056
-2.5357142857142856,0.25,0.015,276.68174621764854,9.375,-3.2101094428822334e-18,0.0,249812.22389304987,6250.670888503802,19971721.489387922,382.08253498718454,305.0310294135746
-2.5357142857142856,0.27,-0.005,276.5124306512728,9.271,-3.2120750553613943e-18,0.0,249970.01287608553,6251.2019090857175,19972186.625391256,382.3253956064165,305.1279564514465
-2.5357142857142856,0.27,0.005,276.5124306512728,14.454737175934113,-0.05647508463709053,0.0,244458.6940841638,6236.460841903911,19526851.498452637,373.80039372365917,301.70694294754105
-2.5357142857142856,0.27,0.015,276.5124306512728,9.271,-3.2120750553613943e-18,0.0,249970.01287608553,6251.2019090857175,19972186.625391256,382.3253956064165,305.1279564514465
-2.5357142857142856,0.29,-0.005,276.33069617103973,9.159,0.0,0.0,250139.55828170397,6251.772119806854,19972682.512317743,382.5863361809652,305.23206499933116
-2.5357142857142856,0.29,0.005,276.33069617103973,14.333729776230244,-0.060244427280874216,0.0,244635.14735020982,6237.061584454501,19528248.393401995,374.07298695384327,301.816932507551
-2.5357142857142856,0.29,0.015,276.33069617103973,9.159,0.0,0.0,250139.55828170397,6251.772119806854,19972682.512317743,382.5863361809652,305.23206499933116
-2.5357142857142856,0.31,-0.005,276.1366729687855,9.038999999999998,0.0,0.0,250320.7775171347,6252.3811628667545,19973208.06251222,382.86522625273886,305.34329568992877
-2.5357142857142856,0.31,0.005,276.1366729687855,14.204225056910772,-0.0639432874180154,0.0,244823.63579526282,6237.702901179189,19529726.419032887,374.36415325343745,301.9343719225623
-2.5357142857142856,0.31,0.015,276.1366729687855,9.038999999999998,0.0,0.0,250320.7775171347,6252.3811628667545,19973208.06251222,382.86522625273886,305.34329568992877
-2.5357142857142856,0.33,-0.005,275.93049896718884,8.911000000000001,0.0,0.0,250513.5828941669,6253.028658792816,19973762.121340502,383.1619272751944,305.46158551734374
-2.5357142857142856,0.33,0.005,275.93049896718884,14.066252618709658,-0.06757307407059386,0.0,245024.04445044798,6238.384323604952,19531281.80325722,374.67371106293723,302.0591793171977
-2.5357142857142856,0.33,0.015,275.93049896718884,8.911000000000001,0.0,0.0,250513.5828941669,6253.028658792816,19973762.121340502,383.1619272751944,305.46158551734374
-2.5357142857142856,0.3499999999999999,-0.005,275.7123194235958,8.775,0.0,0.0,250717.88187316875,6253.714207483608,19974343.469306856,383.47629298662537,305.586868007056
-2.5357142857142856,0.3499999999999999,0.005,275.7123194235958,13.919843744876433,-0.071136255207891,0.0,245236.2517250334,6239.105357388013,19532910.5536731,375.0014683522323,302.1912681895734
-2.5357142857142856,0.3499999999999999,0.015,275.7123194235958,8.775,0.0,0.0,250717.88187316875,6253.714207483608,19974343.469306856,383.47629298662537,305.586868007056
-2.5357142857142856,0.36999999999999994,-0.005,275.48228648527373,8.631,6.448172477310546e-18,0.0,250933.57734827625,6254.4373893971715,19974950.82427304,383.80816984642877,305.71907341165723
-2.5357142857142856,0.36999999999999994,0.005,275.48228648527373,13.765031331818388,-0.07463633356059027,0.0,245460.12970709588,6239.865483649651,19534608.463926956,375.34722308780584,302.3305476299567
-2.5357142857142856,0.36999999999999994,0.015,275.48228648527373,8.631,6.448172477310546e-18,0.0,250933.57734827625,6254.4373893971715,19974950.82427304,383.80816984642877,305.71907341165723
-2.5357142857142856,0.39000000000000007,-0.005,275.240558692475,8.478999999999997,0.0,0.0,251160.56797819943,6255.197766897131,19975582.843767706,384.15739754115566,305.85812893486974
-2.5357142857142856,0.39000000000000007,0.005,275.240558692475,13.60184981294417,-0.07807780065366683,0.0,245695.54451216446,6240.664160481691,19536371.120517995,375.71076377367996,302.4769225698835
-2.5357142857142856,0.39000000000000007,0.015,275.240558692475,8.478999999999997,0.0,0.0,251160.56797819943,6255.197766897131,19975582.843767706,384.15739754115566,305.85812893486974
-2.5357142857142856,0.41,-0.005,274.98730042606763,8.319,0.0,0.0,251398.74856693848,6255.994885768726,19976238.127377484,384.5238095669104,306.0039589862486
-2.5357142857142856,0.41,0.005,274.98730042606763,13.43033507500539,-0.08146606689336144,0.0,245942.3566844947,6241.500824634431,19538193.91005948,376.0918700732062,302.6302940643296
-2.5357142857142856,0.41,0.015,274.98730042606763,8.319,0.0,0.0,251398.74856693848,6255.994885768726,19976238.127377484,384.5238095669104,306.0039589862486
-2.5357142857142856,0.43,-0.005,274.722681295816,8.151,0.0,0.0,251648.01049943588,6256.8282769189855,19976915.21920777,384.90723389578903,306.1564854693865
-2.5357142857142856,0.43,0.005,274.722681295816,13.250524366966236,-0.08480736548816145,0.0,246200.42165618108,6242.374893401482,19540072.02699366,376.4903135196305,302.7905596098328
-2.5357142857142856,0.43,0.015,274.722681295816,8.151,0.0,0.0,251648.01049943588,6256.8282769189855,19976915.21920777,384.90723389578903,306.1564854693865
-2.5357142857142856,0.45,-0.005,274.4468754655461,7.974999999999999,0.0,0.0,251908.2422372318,6257.697458275167,19977612.610401947,385.3074937341069,306.3156281064402
-2.5357142857142856,0.45,0.005,274.4468754655461,13.06245620113054,-0.0881086280346887,0.0,246469.59026949503,6243.2857667161725,19542000.48176788,376.90585832363854,302.95761350154714
-2.5357142857142856,0.45,0.015,274.4468754655461,7.974999999999999,0.0,0.0,251908.2422372318,6257.697458275167,19977612.610401947,385.3074937341069,306.3156281064402
-2.5357142857142856,0.4699999999999999,-0.005,274.16006091158476,7.791000000000001,0.0,0.0,252179.32987917663,6258.601936895243,19978328.74170335,385.72440838014785,306.4813048017576
-2.5357142857142856,0.4699999999999999,0.005,274.16006091158476,12.866170247310437,-0.0913773298682528,0.0,246749.70936760466,6244.232829473224,19543974.10945656,377.33826228571314,303.13134723202216
-2.5357142857142856,0.4699999999999999,0.015,274.16006091158476,7.791000000000001,0.0,0.0,252179.32987917663,6258.601936895243,19978328.74170335,385.72440838014785,306.4813048017576
-2.5357142857142856,0.48999999999999994,-0.005,273.8624186102832,7.599000000000001,0.0,0.0,252461.15779299926,6259.541211306323,19979062.006046917,386.15779419030423,306.6534320478073
-2.5357142857142856,0.48999999999999994,0.005,273.8624186102832,12.661707220066907,-0.09462130362912426,0.0,247040.6224598962,6245.215454092399,19545987.578842398,377.78727782277355,303.31164993513323
-2.5357142857142856,0.48999999999999994,0.015,273.8624186102832,7.599000000000001,0.0,0.0,252461.15779299926,6259.541211306323,19979062.006046917,386.15779419030423,306.6534320478073
-2.5357142857142856,0.51,-0.005,273.5541316506063,7.399,0.0,0.0,252753.60932361882,6260.514774086883,19979810.751170773,386.60746566261554,306.831925376635
-2.5357142857142856,0.51,0.005,273.5541316506063,12.449108757766712,-0.09784851946057833,0.0,247342.17046862465,6246.23300334191,19548035.402007464,378.25265311936676,303.4984088788664
-2.5357142857142856,0.51,0.015,273.5541316506063,7.399,0.0,0.0,252753.60932361882,6260.514774086883,19979810.751170773,386.60746566261554,306.831925376635
-2.5357142857142856,0.53,-0.005,273.2353842673105,7.191,0.0,0.0,253056.56758457923,6261.522114709955,19980573.28222717,387.07323664746394,307.01669986033124
-2.5357142857142856,0.53,0.005,273.2353842673105,12.22841729557259,-0.10106683078331198,0.0,247654.19256339112,6247.284833438692,19550111.94441379,378.73413341326227,303.69151001046237
-2.5357142857142856,0.53,0.015,273.2353842673105,7.191,0.0,0.0,253056.56758457923,6261.522114709955,19980573.28222717,387.07323664746394,307.01669986033124
-2.5357142857142856,0.55,-0.005,272.90636079091456,6.975,-6.5090352753609975e-18,0.0,253369.9163386355,6262.562722662912,19981347.86437706,387.5549216946493,307.20767066374987
-2.5357142857142856,0.55,0.005,272.90636079091456,11.999675933085376,-0.10428368554385362,0.0,247976.52709008654,6248.3702974423895,19552211.435496923,379.2314624255442,303.8908385574797
-2.5357142857142856,0.55,0.015,272.90636079091456,6.975,-6.5090352753609975e-18,0.0,253369.9163386355,6262.562722662912,19981347.86437706,387.5549216946493,307.20767066374987
-2.5357142857142856,0.57,-0.005,272.56724450913197,6.751,0.0,0.0,253693.5409752357,6263.63609086469,19982132.725357845,388.0523375486905,307.40475365371543
-2.5357142857142856,0.57,0.005,272.56724450913197,11.762928295574907,-0.10750580318142798,0.0,248309.01260328494,6249.48874896693,19554327.979855027,379.74438394891683,304.0962796897493
-2.5357142857142856,0.57,0.015,272.56724450913197,6.751,0.0,0.0,253693.5409752357,6263.63609086469,19982132.725357845,388.0523375486905,307.40475365371543
-2.5357142857142856,0.59,-0.005,272.2182164359814,6.519,0.0,0.0,254027.3295913051,6264.741719396531,19982926.05800228,388.5653048021526,307.6078660681062
-2.5357142857142856,0.59,0.005,272.2182164359814,11.518218391729357,-0.11073881855103386,0.0,248651.48900882987,6250.639546226194,19556455.569026396,380.27264360443587,304.307719245746
-2.5357142857142856,0.59,0.015,272.2182164359814,6.519,0.0,0.0,254027.3295913051,6264.741719396531,19982926.05800228,388.5653048021526,307.6078660681062
-2.5357142857142856,0.61,-0.005,271.8594539836068,6.279,-6.534100730927726e-18,0.0,254371.1741832397,6265.879119566742,19983726.022698544,389.0936497190968,307.8169272490664
-2.5357142857142856,0.61,0.005,271.8594539836068,11.265590467008249,-0.11398689501501441,0.0,249003.79882615572,6251.822056438325,19558588.09396838,380.8159907812318,304.5250445285988
-2.5357142857142856,0.61,0.015,271.8594539836068,6.279,-6.534100730927726e-18,0.0,254371.1741832397,6265.879119566742,19983726.022698544,389.0936497190968,307.8169272490664
-2.5357142857142856,0.63,-0.005,271.49112953292774,6.031000000000001,0.0,0.0,254724.9719571047,6267.04781832662,19984530.74976909,389.63720623935393,308.0318594440033
-2.5357142857142856,0.63,0.005,271.49112953292774,11.005088856321075,-0.1172523103254592,0.0,249365.78857778467,6253.0356606065,19560719.358238265,381.3741807704976,304.7481451755996
-2.5357142857142856,0.63,0.015,271.49112953292774,6.031000000000001,0.0,0.0,254724.9719571047,6267.04781832662,19984530.74976909,389.63720623935393,308.0318594440033
-2.5357142857142856,0.65,-0.005,271.11340889714387,5.7749999999999995,0.0,0.0,255088.6267666393,6268.247363062511,19985338.34177491,390.1958181783096,308.25258867955574
-2.5357142857142856,0.65,0.005,271.11340889714387,10.736757829339389,-0.12053501890179376,0.0,249737.31031921718,6254.27975871062,19562843.092167214,381.9469771140315,304.97691410862143
-2.5357142857142856,0.65,0.015,271.11340889714387,5.7749999999999995,0.0,0.0,255088.6267666393,6268.247363062511,19985338.34177491,390.1958181783096,308.25258867955574
-2.5357142857142856,0.67,-0.005,270.72644983498657,5.510999999999998,0.0,0.0,255462.05053461736,6269.477326280788,19986146.87569712,390.76934140122756,308.47904562064366
-2.5357142857142856,0.67,0.005,270.72644983498657,10.460641439198934,-0.12383219643731357,0.0,250118.22316652292,6255.553774822181,19564952.967847146,382.53415394881847,305.21124847752566
-2.5357142857142856,0.67,0.015,270.72644983498657,5.510999999999998,0.0,0.0,255462.05053461736,6269.477326280788,19986146.87569712,390.76934140122756,308.47904562064366
-2.5357142857142856,0.69,-0.005,270.33045902508326,5.239000000000002,0.0,0.0,255845.10935833282,6270.737128062542,19986954.40327713,391.3575613782219,308.71113304964314
-2.5357142857142856,0.69,0.005,270.33045902508326,10.176782907891376,-0.12713776905782548,0.0,250508.34065739045,6256.856979961013,19567042.611509487,383.1354154972467,305.4510175704259
-2.5357142857142856,0.69,0.015,270.33045902508326,5.239000000000002,0.0,0.0,255845.10935833282,6270.737128062542,19986954.40327713,391.3575613782219,308.71113304964314
-2.5357142857142856,0.71,-0.005,269.9382904611254,4.9590000000000005,0.0,0.0,256225.65989428054,6271.986696186671,19987758.606080584,391.9418918671531,308.94151322002415
-2.5357142857142856,0.71,0.005,269.9382904611254,9.885126470019044,-0.13044276487065487,0.0,250895.70935462078,6258.149133050232,19569104.69203759,383.7324667714506,305.6889216104406
-2.5357142857142856,0.71,0.015,269.9382904611254,4.9590000000000005,0.0,0.0,256225.65989428054,6271.986696186671,19987758.606080584,391.9418918671531,308.94151322002415
-2.5357142857142856,0.73,-0.005,269.67818635836613,4.671000000000001,1.317390136414082e-17,0.0,256481.59820208038,6272.8250302919205,19988554.1979085,392.3355343244586,309.0966152635117
-2.5357142857142856,0.73,0.005,269.67818635836613,9.584781826672918,-0.13372020461907735,0.0,251160.66342949367,6259.028969403559,19571126.111658465,384.14225182691416,305.85209952412663
-2.5357142857142856,0.73,0.015,269.67818635836613,4.671000000000001,1.317390136414082e-17,0.0,256481.59820208038,6272.8250302919205,19988554.1979085,392.3355343244586,309.0966152635117
-2.5357142857142856,0.75,-0.005,269.4673043138873,4.374999999999999,0.0,0.0,256691.08924495737,6273.50996989585,19989342.18460131,392.65805087592724,309.2236344690326
-2.5357142857142856,0.75,0.005,269.4673043138873,9.276370535092582,-0.13705089425106548,0.0,251379.7593752995,6259.754424462709,19573110.715786666,384.48186199744146,305.98726759796637
-2.5357142857142856,0.75,0.015,269.4673043138873,4.374999999999999,0.0,0.0,256691.08924495737,6273.50996989585,19989342.18460131,392.65805087592724,309.2236344690326
-2.5357142857142856,0.77,-0.005,269.299107530876,4.071000000000001,0.0,0.0,256860.1302474178,6274.061557604741,19990121.09370259,392.9186048966718,309.3262123988123
-2.5357142857142856,0.77,0.005,269.299107530876,8.959961236255925,-0.14047009320073514,0.0,251558.82797889112,6260.3454535735555,19575054.439176008,384.7602045512587,306.0980060710766
-2.5357142857142856,0.77,0.015,269.299107530876,4.071000000000001,0.0,0.0,256860.1302474178,6274.061557604741,19990121.09370259,392.9186048966718,309.3262123988123
-2.5357142857142856,0.79,-0.005,269.1756906037741,3.758999999999999,0.0,0.0,256986.5490201733,6274.4729287951195,19990889.15612494,393.113862323341,309.4030613158051
-2.5357142857142856,0.79,0.005,269.1756906037741,8.635571413812736,-0.14400378662940455,0.0,251695.69199500795,6260.795081554476,19576952.227218803,384.97393699987447,306.1830122548652
-2.5357142857142856,0.79,0.015,269.1756906037741,3.758999999999999,0.0,0.0,256986.5490201733,6274.4729287951195,19990889.15612494,393.113862323341,309.4030613158051
-2.5357142857142856,0.81,-0.005,269.07956032376495,3.4389999999999987,0.0,0.0,257086.92355053945,6274.798620509599,19991644.884612862,393.26917184480936,309.46417401211994
-2.5357142857142856,0.81,0.005,269.07956032376495,8.303380701236225,-0.1476772673814224,0.0,251806.5464112391,6261.157755912082,19578799.929542184,385.1478194239329,306.2521517846674
-2.5357142857142856,0.81,0.015,269.07956032376495,3.4389999999999987,0.0,0.0,257086.92355053945,6274.798620509599,19991644.884612862,393.26917184480936,309.46417401211994
-2.5357142857142856,0.83,-0.005,269.0022525569974,3.111000000000001,0.0,0.0,257169.2708712529,6275.064995065982,19992386.480590682,393.3967857527397,309.5143797391671
-2.5357142857142856,0.83,0.005,269.0022525569974,7.96349507988885,-0.15150908775888397,0.0,251899.20075743654,6261.4597391194,19580592.781084605,385.29378524621205,306.31017900215596
-2.5357142857142856,0.83,0.015,269.0022525569974,3.111000000000001,0.0,0.0,257169.2708712529,6275.064995065982,19992386.480590682,393.3967857527397,309.5143797391671
-2.5357142857142856,0.85,-0.005,268.9397749430501,2.7750000000000004,0.0,0.0,257237.35906218854,6275.28444618692,19993111.98772106,393.502456217764,309.5559463375606
-2.5357142857142856,0.85,0.005,268.9397749430501,7.61598292073707,-0.1555140797230211,0.0,251977.30358266455,6261.713323001191,19582325.799691033,385.4174030219722,306.35931338710145
-2.5357142857142856,0.85,0.015,268.9397749430501,2.7750000000000004,0.0,0.0,257237.35906218854,6275.28444618692,19993111.98772106,393.502456217764,309.5559463375606
-2.5357142857142856,0.87,-0.005,268.8896504187039,2.431,0.0,0.0,257293.5187193842,6275.4646372909365,19993819.36909767,393.58973612871864,309.59027460794846
-2.5357142857142856,0.87,0.005,268.8896504187039,7.260898497108836,-0.15970479562871376,0.0,252043.09708009814,6261.926071540752,19583993.997070566,385.5220899698107,306.4009171700005
-2.5357142857142856,0.87,0.015,268.8896504187039,2.431,0.0,0.0,257293.5187193842,6275.4646372909365,19993819.36909767,393.58973612871864,309.59027460794846
-2.5357142857142856,0.89,-0.005,268.850096741051,2.0789999999999997,-1.3214478708249009e-17,0.0,257339.42245135794,6275.611064123297,19994506.530271024,393.6611715256084,309.61836820226364
-2.5357142857142856,0.89,0.005,268.850096741051,6.898288103433699,-0.16409180388483663,0.0,252098.180934804,6262.103385139426,19585592.450300775,385.6102803705456,306.43596065416483
-2.5357142857142856,0.89,0.015,268.850096741051,2.0789999999999997,-1.3214478708249009e-17,0.0,257339.42245135794,6275.611064123297,19994506.530271024,393.6611715256084,309.61836820226364
-2.5357142857142856,0.91,-0.005,268.81969520820616,1.7189999999999994,1.3215973188029125e-17,0.0,257376.3992757278,6275.728088861842,19995171.324525,393.71878254722014,309.6410231898868
-2.5357142857142856,0.91,0.005,268.81969520820616,6.528195303854804,-0.16868424092371687,0.0,252143.81973502602,6262.2495336001175,19587116.273555357,385.683895760181,306.46520951922133
-2.5357142857142856,0.91,0.015,268.81969520820616,1.7189999999999994,1.3215973188029125e-17,0.0,257376.3992757278,6275.728088861842,19995171.324525,393.71878254722014,309.6410231898868
-2.5357142857142856,0.93,-0.005,268.7973404644426,1.350999999999999,0.0,0.0,257405.4812104644,6275.8190952461855,19995811.56124902,393.7641347040001,309.65885632927166
-2.5357142857142856,0.93,0.005,268.7973404644426,6.150658513737391,-0.1734900665409762,0.0,252180.9892828892,6262.367813276119,19588560.687006682,385.74441579375326,306.4892532470483
-2.5357142857142856,0.93,0.015,268.7973404644426,1.350999999999999,0.0,0.0,257405.4812104644,6275.8190952461855,19995811.56124902,393.7641347040001,309.65885632927166
-2.5357142857142856,0.95,-0.005,268.782118935969,0.9749999999999998,0.0,0.0,257427.51864315334,6275.886868043781,19996425.007364675,393.7985153639573,309.6723746293464
-2.5357142857142856,0.95,0.005,268.782118935969,5.7657131454626604,-0.17851606132720566,0.0,252210.48931384063,6262.460925901661,19589920.99938932,385.79305064857755,306.5085737996153
-2.5357142857142856,0.95,0.015,268.782118935969,0.9749999999999998,0.0,0.0,257427.51864315334,6275.886868043781,19996425.007364675,393.7985153639573,309.6723746293464
-2.5357142857142856,0.97,-0.005,268.77319160239944,0.5910000000000013,0.0,0.0,257443.2919637939,6275.933959576739,19997009.389562525,393.8231045227182,309.6820425991645
-2.5357142857142856,0.97,0.005,268.77319160239944,5.373392332095641,-0.1837679336709638,0.0,252233.05290102525,6262.531345324118,19591192.616553776,385.83090837477255,306.5236122159251
-2.5357142857142856,0.97,0.015,268.77319160239944,0.5910000000000013,0.0,0.0,257443.2919637939,6275.933959576739,19997009.389562525,393.8231045227182,309.6820425991645
-2.5357142857142856,0.99,-0.005,268.76945951840975,0.19899999999999987,-1.3218443423756979e-17,0.0,257453.83260195729,6275.9637404391,19997562.476853564,393.83946590949154,309.6884754049005
-2.5357142857142856,0.99,0.005,268.76945951840975,4.973644951181397,-0.18922966643284955,0.0,252249.68230444123,6262.582424595694,19592372.81217544,385.8595092865989,306.53497301174764
-2.5357142857142856,0.99,0.015,268.76945951840975,0.19899999999999987,-1.3218443423756979e-17,0.0,257453.83260195729,6275.9637404391,19997562.476853564,393.83946590949154,309.6884754049005
-2.5357142857142856,1.01,-0.005,268.7693660753422,1.6578806374752888,-0.06307651168282986,0.0,259147.16906016096,6280.245866472769,20128978.966815412,396.4277689782238,310.7044413501468
-2.5357142857142856,1.01,0.005,268.7693193538085,4.7746450548074275,-0.1892296664328495,0.0,257391.76122640507,6275.7772689377125,19991845.47836589,393.7270782324747,309.6442852528791
-2.5357142857142856,1.01,0.015,268.7693660753422,1.6578806374752888,-0.06307651168282986,0.0,259147.16906016096,6280.245866472769,20128978.966815412,396.4277689782238,310.7044413501468
-2.4642857142857144,-0.01,-0.005,277.7092543589374,4.753517247607813,0.0,0.0,254417.29405164297,6261.997291127718,20418103.105135847,389.177074262045,307.84992458809495
-2.4642857142857144,-0.01,0.005,277.7092543589374,4.753517247607813,-0.002193004176489777,0.0,254417.29405164297,6261.997291121539,20418103.104942854,389.17707425836653,307.84992458664004
-2.4642857142857144,-0.01,0.015,277.7092543589374,4.753517247607813,0.0,0.0,254417.29405164297,6261.997291127718,20418103.105135847,389.177074262045,307.84992458809495
-2.4642857142857144,0.01,-0.005,277.7092543589374,4.753517247607813,0.002193004176489777,0.0,254417.29405164297,6261.997291121539,20418103.104942854,389.17707425836653,307.84992458664004
-2.4642857142857144,0.01,0.005,277.7092543589374,4.753530208637015,0.0021933719518588534,0.0,254417.1944003538,6261.996971581591,20418101.94624813,389.1769217227522,307.8498642566706
