# Time [s], Iter[-]
0.03394011500124428,12700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,286.2907751312427,9.975,0.0,0.0,241408.33398484887,6221.8325810824035,19969458.703988805,369.21782067175957,299.8518650070515
-2.5357142857142856,0.07,-0.005,286.2030886118588,9.951,0.0,0.0,241483.31285011332,6222.094141109841,19969564.12891167,369.33288522516534,299.89858489882135
-2.5357142857142856,0.07,0.005,286.2030886118588,14.816549405025409,-0.038926156298818085,-0.0003147257683658792,236424.78908228152,6208.085583842107,19546177.789943926,361.50244400339193,296.7023909214833
-2.5357142857142856,0.07,0.015,286.2030886118588,9.951,0.0,0.0,241483.31285011332,6222.094141109841,19969564.12891167,369.33288522516534,299.89858489882135
-2.5357142857142856,0.09,-0.005,286.08577647203634,9.918999999999999,0.0,0.0,241583.6978505146,6222.444194555231,19969705.15592268,369.48693532042245,299.961122775813
-2.5357142857142856,0.09,0.005,286.08577647203634,14.786374626724733,-0.050697043482525066,-0.000422308934482798,236522.5122620225,6208.4345351916745,19546282.87328784,361.6526182718943,296.7640121342562
-2.5357142857142856,0.09,0.015,286.08577647203634,9.918999999999999,0.0,0.0,241583.6978505146,6222.444194555231,19969705.15592268,369.48693532042245,299.961122775813
-2.5357142857142856,0.11000000000000001,-0.005,285.9389587302984,9.879,-6.212387069389094e-18,0.0,241709.44765907712,6222.882486128725,19969881.5105514,369.6799065628244,300.0394426150953
-2.5357142857142856,0.11000000000000001,0.005,285.9389587302984,14.748508329555444,-0.06279160499715503,-0.0005360068426865571,236644.98112508823,6208.871600521084,19546418.822552152,361.8408191426165,296.8412187939427
-2.5357142857142856,0.11000000000000001,0.015,285.9389587302984,9.879,-6.212387069389094e-18,0.0,241709.44765907712,6222.882486128725,19969881.5105514,369.6799065628244,300.0394426150953
-2.5357142857142856,0.13,-0.005,285.7627913941009,9.831,0.0,0.0,241860.50538257966,6223.408678718304,19970092.852574486,369.91171045151924,300.13349615850575
-2.5357142857142856,0.13,0.005,285.7627913941009,14.702944170264544,-0.07522909873171574,-0.0006564516787554087,236792.14751507947,6209.396464500149,19546585.955762874,362.0669717342728,296.9339680379293
-2.5357142857142856,0.13,0.015,285.7627913941009,9.831,0.0,0.0,241860.50538257966,6223.408678718304,19970092.852574486,369.91171045151924,300.13349615850575
-2.5357142857142856,0.15,-0.005,285.55746551517734,9.775,0.0,4.8599110524864246e-20,242036.79905720687,6224.022355604835,19970338.777113542,370.18223513773177,300.24322326141174
-2.5357142857142856,0.15,0.005,285.55746551517734,14.649673479423145,-0.08802939969776148,-0.0007843932126511572,236963.94985267395,6210.008735985604,19546784.641102213,362.3309804083833,297.04220610440365
-2.5357142857142856,0.15,0.015,285.55746551517734,9.775,0.0,4.8599110524864246e-20,242036.79905720687,6224.022355604835,19970338.777113542,370.18223513773177,300.24322326141174
-2.5357142857142856,0.17000000000000004,-0.005,285.32320654608253,9.710999999999999,6.225793258473696e-18,0.0,242238.24182135586,6224.723021659015,19970618.81555584,370.49134568911353,300.36855204991093
-2.5357142857142856,0.17000000000000004,0.005,285.32320654608253,14.588685138510979,-0.10121242729778447,-0.0009206931450236692,237160.3132787564,6210.707949108582,19547015.294554815,362.63272898906064,297.1658684674782
-2.5357142857142856,0.17000000000000004,0.015,285.32320654608253,9.710999999999999,6.225793258473696e-18,0.0,242238.24182135586,6224.723021659015,19970618.81555584,370.49134568911353,300.36855204991093
-2.5357142857142856,0.19,-0.005,285.06027665843965,9.639,0.0,0.0,242464.72950151938,6225.510095652921,19970932.436194334,370.8388803967531,300.50939748332473
-2.5357142857142856,0.19,0.005,285.06027665843965,14.519965456078491,-0.11479748164566261,-0.0010663247840159696,237381.14724307586,6211.493555408989,19547278.375257064,362.9720770747019,297.3048783798005
-2.5357142857142856,0.19,0.015,285.06027665843965,9.639,0.0,0.0,242464.72950151938,6225.510095652921,19970932.436194334,370.8388803967531,300.50939748332473
-2.5357142857142856,0.20999999999999996,-0.005,284.7689717339562,9.559000000000001,0.0,0.0,242716.14264570683,6226.382918169121,19971279.04502877,371.22465388579695,300.6656626853206
-2.5357142857142856,0.20999999999999996,0.005,284.7689717339562,14.443498152540588,-0.12880250234366625,-0.001222361086246001,237626.3474195428,6212.364931484764,19547574.37853449,363.34886296552094,297.45914813596534
-2.5357142857142856,0.20999999999999996,0.015,284.7689717339562,9.559000000000001,0.0,0.0,242716.14264570683,6226.382918169121,19971279.04502877,371.22465388579695,300.6656626853206
-2.5357142857142856,0.23000000000000004,-0.005,284.44961802007725,9.471,0.0,0.0,242992.34879882296,6227.34076041621,19971657.986325797,371.64846059620646,300.83724043018964
-2.5357142857142856,0.23000000000000004,0.005,284.44961802007725,14.359264420271204,-0.14324327383626373,-0.0013899565509039784,237895.79782516652,6213.3213874494395,19547903.825770024,363.76290690058346,297.6285804674468
-2.5357142857142856,0.23000000000000004,0.015,284.44961802007725,9.471,0.0,0.0,242992.34879882296,6227.34076041621,19971657.986325797,371.64846059620646,300.83724043018964
-2.5357142857142856,0.25,-0.005,284.1025722789942,9.375,0.0,-9.769594874846112e-20,243293.20175771278,6228.382822624074,19972068.542976312,372.1100736431637,301.0240127634788
-2.5357142857142856,0.25,0.005,284.1025722789942,14.26724294625311,-0.15813258398016244,-0.0015703253961504037,238189.36996860235,6214.362164929643,19548267.25288611,364.21400975142456,297.8130680829272
-2.5357142857142856,0.25,0.015,284.1025722789942,9.375,0.0,-9.769594874846112e-20,243293.20175771278,6228.382822624074,19972068.542976312,372.1100736431637,301.0240127634788
-2.5357142857142856,0.27,-0.005,283.72821999824384,9.270999999999999,0.0,0.0,243618.54243054718,6229.508238091205,19972509.937115047,372.60924613171517,301.22585162365044
-2.5357142857142856,0.27,0.005,283.72821999824384,14.167409919505975,-0.1734793209593164,-0.0017647091453523076,238506.92356658794,6215.486440707396,19548665.198866416,364.70195411418877,298.0124941973818
-2.5357142857142856,0.27,0.015,283.72821999824384,9.270999999999999,0.0,0.0,243618.54243054718,6229.508238091205,19972509.937115047,372.60924613171517,301.22585162365044
-2.5357142857142856,0.29,-0.005,283.32697358220156,9.159,0.0,0.0,243968.19965951244,6230.716077176948,19972981.329311486,373.14571241527943,301.44261944598765
-2.5357142857142856,0.29,0.005,283.32697358220156,14.05973943725131,-0.1892875866047801,-0.001974345312710482,238848.30710485994,6216.693329964311,19549098.18262114,365.22650515499555,298.2267329652953
-2.5357142857142856,0.29,0.015,283.32697358220156,9.159,0.0,0.0,243968.19965951244,6230.716077176948,19972981.329311486,373.14571241527943,301.44261944598765
-2.5357142857142856,0.31,-0.005,282.8992699837948,9.039,0.0,1.9622294586763137e-19,244341.9915369771,6232.005353014383,19973481.82101474,373.71919010905077,301.6741700753861
-2.5357142857142856,0.31,0.005,282.8992699837948,13.944203030788461,-0.20555570654172386,-0.0022003971748911504,239213.35911227897,6217.981891914079,19549566.703002106,365.7874125652887,298.4556503713482
-2.5357142857142856,0.31,0.015,282.8992699837948,9.039,0.0,1.9622294586763137e-19,244341.9915369771,6232.005353014383,19973481.82101474,373.71919010905077,301.6741700753861
-2.5357142857142856,0.33,-0.005,282.44556835776285,8.911,0.0,-1.9653812814584002e-19,244739.72664693932,6233.375027021287,19974010.45358195,374.32938198910097,301.9203496349593
-2.5357142857142856,0.33,0.005,282.44556835776285,13.820770130152983,-0.2222751585874418,-0.002443877088176358,239601.90909824922,6219.351134476576,19550071.212850828,366.38441198157045,298.6991049045822
-2.5357142857142856,0.33,0.015,282.44556835776285,8.911,0.0,-1.9653812814584002e-19,244739.72664693932,6233.375027021287,19974010.45358195,374.32938198910097,301.9203496349593
-2.5357142857142856,0.3499999999999999,-0.005,281.9663474062955,8.775000000000002,0.0,0.0,245161.20558610078,6234.824015370202,19974566.208885845,374.97597831923895,302.18099756805856
-2.5357142857142856,0.3499999999999999,0.005,281.9663474062955,13.689408105673254,-0.2394295191706327,-0.002705540978506137,240013.77887290687,6220.800020232248,19550612.104193736,367.01722699984055,298.95694847666596
-2.5357142857142856,0.3499999999999999,0.015,281.9663474062955,8.775000000000002,0.0,0.0,245161.20558610078,6234.824015370202,19974566.208885845,374.97597831923895,302.18099756805856
-2.5357142857142856,0.36999999999999994,-0.005,281.4621024361354,8.631,0.0,0.0,245606.22274829884,6236.351196348488,19975148.010346863,375.6586595807424,302.45594784157254
-2.5357142857142856,0.36999999999999994,0.005,281.4621024361354,13.550082187377775,-0.2569933086029283,-0.0029857353321458588,240448.7841552063,6222.3274733586795,19551189.6966077,367.68557163291496,299.22902752011805
-2.5357142857142856,0.36999999999999994,0.015,281.4621024361354,8.631,0.0,0.0,245606.22274829884,6236.351196348488,19975148.010346863,375.6586595807424,302.45594784157254
-2.5357142857142856,0.39000000000000007,-0.005,280.933342218256,8.479000000000001,0.0,0.0,246074.56828411558,6237.955418298971,19975754.72245831,376.3770994700661,302.745030254007
-2.5357142857142856,0.39000000000000007,0.005,280.933342218256,13.402755819004216,-0.2749308082499017,-0.0032842060563163496,240906.73623399393,6223.9323868158335,19551804.214179087,368.38915283966435,299.51518411344523
-2.5357142857142856,0.39000000000000007,0.015,280.933342218256,8.479000000000001,0.0,0.0,246074.56828411558,6237.955418298971,19975754.72245831,376.3770994700661,302.745030254007
-2.5357142857142856,0.41,-0.005,280.38058553434115,8.318999999999999,0.0,0.0,246566.03040855148,6239.635508665556,19976385.15341421,377.13096842900103,303.04807195258184
-2.5357142857142856,0.41,0.005,280.38058553434115,13.247390100074378,-0.29319473434679044,-0.003599798763193457,241387.44421813762,6225.613631353249,19552455.786939964,369.1276739742683,299.81525747624147
-2.5357142857142856,0.41,0.015,280.38058553434115,8.318999999999999,0.0,0.0,246566.03040855148,6239.635508665556,19976385.15341421,377.13096842900103,303.04807195258184
-2.5357142857142856,0.43,-0.005,279.80435764881577,8.151,0.0,0.0,247080.39773572647,6241.390283114914,19977038.05041315,377.9199372161785,303.3648989593504
-2.5357142857142856,0.43,0.005,279.80435764881577,13.083945406647796,-0.31172508001286636,-0.003930168638456321,241890.71673318263,6227.370062949817,19553144.3959729,369.900837344209,300.1290850955412
-2.5357142857142856,0.43,0.015,279.80435764881577,8.151,0.0,0.0,247080.39773572647,6241.390283114914,19977038.05041315,377.9199372161785,303.3648989593504
-2.5357142857142856,0.45,-0.005,279.2051863152114,7.975,0.0,0.0,247617.46224773748,6243.218556593428,19977712.107663162,378.7436814486747,303.69533807712054
-2.5357142857142856,0.45,0.005,279.2051863152114,12.91237920467896,-0.3304477120346434,-0.004271208290912953,242416.3652765943,6229.200535149965,19553869.919509873,370.7083493831543,300.4565049055937
-2.5357142857142856,0.45,0.015,279.2051863152114,7.975,0.0,0.0,247617.46224773748,6243.218556593428,19977712.107663162,378.7436814486747,303.69533807712054
-2.5357142857142856,0.4699999999999999,-0.005,278.5835978951451,7.791,0.0,0.0,248177.02207358458,6245.119153726876,19978405.960061707,379.6018858530671,304.0392186658505
-2.5357142857142856,0.4699999999999999,0.005,278.5835978951451,12.73264815839844,-0.3492729273851005,-0.004616441307312291,242964.20624508645,6231.1039075028675,19554632.06810314,371.54992370531875,300.7973565955674
-2.5357142857142856,0.4699999999999999,0.015,278.5835978951451,7.791,0.0,0.0,248177.02207358458,6245.119153726876,19978405.960061707,379.6018858530671,304.0392186658505
-2.5357142857142856,0.48999999999999994,-0.005,277.9401130802591,7.599000000000001,0.0,0.0,248758.88483792896,6247.0909209038455,19979118.186368056,380.49424938819055,304.3963747537139
-2.5357142857142856,0.48999999999999994,0.005,277.9401130802591,12.544707386108215,-0.36809421299829553,-0.004956158358434584,243534.06431218292,6233.079057945209,19555430.396672506,372.4252862832451,301.1514837653783
-2.5357142857142856,0.48999999999999994,0.015,277.9401130802591,7.599000000000001,0.0,0.0,248758.88483792896,6247.0909209038455,19979118.186368056,380.49424938819055,304.3963747537139
-2.5357142857142856,0.51,-0.005,277.27524252839686,7.399,0.0,-4.004054888246981e-19,249362.87116792295,6249.1327387224865,19979847.309181955,381.4204906097037,304.7666472267511
-2.5357142857142856,0.51,0.005,277.27524252839686,12.3485106641449,-0.3867868532850778,-0.005276246297846347,244125.77573324577,6235.124894905557,19556264.294225547,373.33418049539364,301.51873601117325
-2.5357142857142856,0.51,0.015,277.27524252839686,7.399,0.0,-4.004054888246981e-19,249362.87116792295,6249.1327387224865,19979847.309181955,381.4204906097037,304.7666472267511
-2.5357142857142856,0.53,-0.005,276.58948240160277,7.191000000000001,0.0,4.0139817141177753e-19,249988.81842275182,6251.243534962998,19980591.79471227,382.38035337534814,305.14988613403676
-2.5357142857142856,0.53,0.005,276.58948240160277,12.144010705583694,-0.4052066152207752,-0.005556636357505521,244739.19188487835,6237.24036998533,19557132.974887125,374.27637253092195,301.89897113574324
-2.5357142857142856,0.53,0.015,276.58948240160277,7.191000000000001,0.0,4.0139817141177753e-19,249988.81842275182,6251.243534962998,19980591.79471227,382.38035337534814,305.14988613403676
-2.5357142857142856,0.55,-0.005,275.883309784445,6.974999999999999,2.5755235786060384e-17,0.0,250636.5846903492,6253.422298198646,19981350.052921407,383.373612958916,305.5459531325783
-2.5357142857142856,0.55,0.005,275.883309784445,11.931159327477719,-0.42318852137927854,-0.005769238487953057,245374.1831395868,6239.424491487423,19558035.475546572,375.2516573094458,302.2920575444924
-2.5357142857142856,0.55,0.015,275.883309784445,6.974999999999999,2.5755235786060384e-17,0.0,250636.5846903492,6253.422298198646,19981350.052921407,383.373612958916,305.5459531325783
-2.5357142857142856,0.57,-0.005,275.1571781961538,6.751000000000001,0.0,4.0348748287272797e-19,251306.05288059538,6255.668091434803,19982120.43846458,384.4000823118122,305.9547239648344
-2.5357142857142856,0.57,0.005,275.1571781961538,11.709907339334674,-0.4405456479562863,-0.0058751389324365345,246030.64296050687,6241.676338320745,19558970.664685782,376.25986474222515,302.69787675355997
-2.5357142857142856,0.57,0.015,275.1571781961538,6.751000000000001,0.0,4.0348748287272797e-19,251306.05288059538,6255.668091434803,19982120.43846458,384.4000823118122,305.9547239648344
-2.5357142857142856,0.59,-0.005,274.41151298248207,6.519,0.0,-4.045838213086685e-19,251997.13507479487,6257.980066323561,19982901.248521417,385.45961871665895,306.3760910637269
-2.5357142857142856,0.59,0.005,274.41151298248207,11.480205532346247,-0.4570681740386007,-0.005820977977445301,246708.49201393343,6243.995073826832,19559937.22860998,377.3008660001087,303.1163258726104
-2.5357142857142856,0.59,0.015,274.41151298248207,6.519,0.0,-4.045838213086685e-19,251997.13507479487,6257.980066323561,19982901.248521417,385.45961871665895,306.3760910637269
-2.5357142857142856,0.61,-0.005,273.6467070328367,6.279,0.0,4.057145080621648e-19,252709.77684519207,6260.357476886406,19983690.725903433,386.5521303950667,306.80996610815987
-2.5357142857142856,0.61,0.005,273.6467070328367,11.242003845430617,-0.47252251148822405,-0.0055339857851360325,247407.6828054172,6246.37996064166,19560933.708531223,378.37458061479185,303.5473203920654
-2.5357142857142856,0.61,0.015,273.6467070328367,6.279,0.0,4.057145080621648e-19,252709.77684519207,6260.357476886406,19983690.725903433,386.5521303950667,306.80996610815987
-2.5357142857142856,0.63,-0.005,272.8631164405444,6.030999999999999,0.0,0.0,253443.96175755924,6262.799693548131,19984487.05582195,387.67758339545895,307.25628265665347
-2.5357142857142856,0.63,0.005,272.8631164405444,10.995252830421803,-0.48665071626571865,-0.004915626190847449,248128.20395880035,6248.830374366699,19561958.486506227,379.48098299184045,303.99079670030966
-2.5357142857142856,0.63,0.015,272.8631164405444,6.030999999999999,0.0,0.0,253443.96175755924,6262.799693548131,19984487.05582195,387.67758339545895,307.25628265665347
-2.5357142857142856,0.65,-0.005,272.06105665754126,5.7749999999999995,0.0,0.0,254199.715713257,6265.306216199105,19985288.368508723,388.8360082353312,307.7149986483115
-2.5357142857142856,0.65,0.005,272.06105665754126,10.73990307463568,-0.49917020462961825,-0.003833167822012178,248870.0849657522,6251.345817985329,19563009.828479365,380.6201096783112,304.44671486851325
-2.5357142857142856,0.65,0.015,272.06105665754126,5.7749999999999995,0.0,0.0,254199.715713257,6265.306216199105,19985288.368508723,388.8360082353312,307.7149986483115
-2.5357142857142856,0.67,-0.005,271.24079894243005,5.510999999999999,5.239205996594387e-17,0.0,254977.1111856986,6267.876686560945,19986092.737303197,390.02750638197324,308.1860988036686
-2.5357142857142856,0.67,0.005,271.24079894243005,10.475906402938794,-0.5097738273722386,-0.002108957176891413,249633.40045872596,6253.925934526399,19564085.891287517,381.79206586886045,304.915061092766
-2.5357142857142856,0.67,0.015,271.24079894243005,5.510999999999999,5.239205996594387e-17,0.0,254977.1111856986,6267.876686560945,19986092.737303197,390.02750638197324,308.1860988036686
-2.5357142857142856,0.69,-0.005,270.4025677151609,5.239000000000001,0.0,0.0,255776.27088591823,6270.5108982327665,19986898.180952188,391.2522558598659,308.6695966437448
-2.5357142857142856,0.69,0.005,270.4025677151609,10.203215598463453,-0.5181304067600208,0.0004932545111887889,250418.27439531634,6256.570518668839,19565184.771514013,382.9970317988215,305.3958500535683
-2.5357142857142856,0.69,0.015,270.4025677151609,5.239000000000001,0.0,0.0,255776.27088591823,6270.5108982327665,19986898.180952188,391.2522558598659,308.6695966437448
-2.5357142857142856,0.71,-0.005,269.5829848868763,4.958999999999999,0.0,-4.118298902687761e-19,256562.6696934996,6273.094847280173,19987701.74314197,392.45743194747445,309.14462928877356
-2.5357142857142856,0.71,0.005,269.5829848868763,9.921460605868262,-0.5238779884707815,0.00428330193732051,251190.899735906,6259.1655397737,19566302.779578395,384.18328631578703,305.8684348131619
-2.5357142857142856,0.71,0.015,269.5829848868763,4.958999999999999,0.0,-4.118298902687761e-19,256562.6696934996,6273.094847280173,19987701.74314197,392.45743194747445,309.14462928877356
-2.5357142857142856,0.73,-0.005,269.0185054883147,4.671000000000002,5.2824833251548986e-17,0.0,257109.80035467105,6274.886988303729,19988495.700572502,393.2965253370497,309.47493607955494
-2.5357142857142856,0.73,0.005,269.0185054883147,9.628670109081865,-0.5265229157992387,0.009540437808999993,251729.53999107654,6260.969493114577,19567433.575846415,385.0116462202554,306.19800760760444
-2.5357142857142856,0.73,0.015,269.0185054883147,4.671000000000002,5.2824833251548986e-17,0.0,257109.80035467105,6274.886988303729,19988495.700572502,393.2965253370497,309.47493607955494
-2.5357142857142856,0.75,-0.005,268.7677206369416,4.375,0.0,0.0,257358.4222050814,6275.698421002958,19989278.318054546,393.67890216470477,309.62534078443304
-2.5357142857142856,0.75,0.005,268.7677206369416,9.324343331659854,-0.5259668523949322,0.015798352038068883,251976.27209982675,6261.793694953975,19568581.94779302,385.3934962308825,306.3498117641538
-2.5357142857142856,0.75,0.015,268.7677206369416,4.375,0.0,0.0,257358.4222050814,6275.698421002958,19989278.318054546,393.67890216470477,309.62534078443304
-2.5357142857142856,0.77,-0.005,268.6345420351178,4.070999999999999,0.0,0.0,257494.70330560053,6276.141395886089,19990053.433387663,393.8893417896149,309.7080842780866
-2.5357142857142856,0.77,0.005,268.6345420351178,9.010091208769056,-0.5220605370975322,0.022448489036024075,252113.4622634962,6262.250682186819,19569760.23041892,385.6077724767732,306.4349641686897
-2.5357142857142856,0.77,0.015,268.6345420351178,4.070999999999999,0.0,0.0,257494.70330560053,6276.141395886089,19990053.433387663,393.8893417896149,309.7080842780866
-2.5357142857142856,0.79,-0.005,268.56960985019066,3.758999999999999,0.0,0.0,257565.61763011935,6276.37017693136,19990820.564640623,393.9996913952995,309.75146419224166
-2.5357142857142856,0.79,0.005,268.56960985019066,8.68625575217764,-0.5145849783007574,0.02902072630223226,252187.1398353844,6262.494830555079,19570971.30422178,385.7248695338016,306.48148800889743
-2.5357142857142856,0.79,0.015,268.56960985019066,3.758999999999999,0.0,0.0,257565.61763011935,6276.37017693136,19990820.564640623,393.9996913952995,309.75146419224166
-2.5357142857142856,0.81,-0.005,268.5461499830693,3.438999999999998,0.0,3.307359113299625e-18,257596.72889736237,6276.468561080088,19991578.21651655,394.0490455756575,309.77086401824084
-2.5357142857142856,0.81,0.005,268.5461499830693,8.35306303547305,-0.5033009498081459,0.03511755623547861,252222.34262522406,6262.60996440445,19572214.532754913,385.78307189685916,306.504609766657
-2.5357142857142856,0.81,0.015,268.5461499830693,3.438999999999998,0.0,3.307359113299625e-18,257596.72889736237,6276.468561080088,19991578.21651655,394.0490455756575,309.77086401824084
-2.5357142857142856,0.83,-0.005,268.54693839199757,3.1110000000000007,0.0,0.0,257604.5146244616,6276.490491164187,19992324.445134025,394.06259903178534,309.7761913115829
-2.5357142857142856,0.83,0.005,268.54693839199757,8.010671152051318,-0.4879685375770147,0.040326857783790034,252235.202864699,6262.650025499979,19573487.988091897,385.8070415910168,306.51413157849055
-2.5357142857142856,0.83,0.015,268.54693839199757,3.1110000000000007,0.0,0.0,257604.5146244616,6276.490491164187,19992324.445134025,394.06259903178534,309.7761913115829
-2.5357142857142856,0.85,-0.005,268.5626753178921,2.7750000000000012,0.0,0.0,257597.87015111969,6276.465069263043,19993056.957631823,394.05394734999516,309.7727907100661
-2.5357142857142856,0.85,0.005,268.5626753178921,7.659202341034157,-0.4683570051645385,0.044231188193148814,252234.41561452646,6262.644076784046,19574788.260545902,385.8100639114131,306.51533215545976
-2.5357142857142856,0.85,0.015,268.5626753178921,2.7750000000000012,0.0,0.0,257597.87015111969,6276.465069263043,19993056.957631823,394.05394734999516,309.7727907100661
-2.5357142857142856,0.87,-0.005,268.5879668224231,2.431,0.0,0.0,257581.94704234187,6276.4091422619285,19993773.231065717,394.03095879087596,309.7637547214352
-2.5357142857142856,0.87,0.005,268.5879668224231,7.298790014658515,-0.444262219553814,0.0464283808751913,252224.99556245602,6262.608885355443,19576110.497359987,385.7997937420706,306.51125244680054
-2.5357142857142856,0.87,0.015,268.5879668224231,2.431,0.0,0.0,257581.94704234187,6276.4091422619285,19993773.231065717,394.03095879087596,309.7637547214352
-2.5357142857142856,0.89,-0.005,268.61908097573286,2.079,0.0,0.0,257560.3010000765,6276.334336214592,19994470.55620673,393.99906005291973,309.75121602034056
-2.5357142857142856,0.89,0.005,268.61908097573286,6.929624130810616,-0.4155314515802148,0.04655678755894142,252210.37431359472,6262.555942063064,19577448.002769116,385.7814634122184,306.5039707955526
-2.5357142857142856,0.89,0.015,268.61908097573286,2.079,0.0,0.0,257560.3010000765,6276.334336214592,19994470.55620673,393.99906005291973,309.75121602034056
-2.5357142857142856,0.91,-0.005,268.6531676570317,1.7189999999999992,2.644833342340933e-17,-3.3060416779261664e-18,257535.6384973973,6276.249501612811,19995146.026423838,393.96237843469885,309.73679664543505
-2.5357142857142856,0.91,0.005,268.6531676570317,6.552010582066069,-0.3821051498944784,0.04432891856598612,252193.1188118195,6262.49387360772,19578791.23304714,385.7589812474713,306.4950396080562
-2.5357142857142856,0.91,0.015,268.6531676570317,1.7189999999999992,2.644833342340933e-17,-3.3060416779261664e-18,257535.6384973973,6276.249501612811,19995146.026423838,393.96237843469885,309.73679664543505
-2.5357142857142856,0.93,-0.005,268.6880410121018,1.3509999999999993,0.0,0.0,257510.02412379946,6276.161393114734,19995796.463889983,393.924059020927,309.7217327437179
-2.5357142857142856,0.93,0.005,268.6880410121018,6.166492616255304,-0.3440967696948496,0.03957946256157393,252175.10517641917,6262.429045390071,19580125.420461692,385.7351966797626,306.4855907491228
-2.5357142857142856,0.93,0.015,268.6880410121018,1.3509999999999993,0.0,0.0,257510.02412379946,6276.161393114734,19995796.463889983,393.924059020927,309.7217327437179
-2.5357142857142856,0.95,-0.005,268.7222038726061,0.975,0.0,0.0,257484.85449288567,6276.0745860257275,19996418.18527923,393.886224767793,309.7068588466462
-2.5357142857142856,0.95,0.005,268.7222038726061,5.774170037990491,-0.3019708326688136,0.03234057881767569,252157.41484287143,6262.365271554062,19581424.158323146,385.71173926422165,306.47627157210064
-2.5357142857142856,0.95,0.015,268.7222038726061,0.975,0.0,0.0,257484.85449288567,6276.0745860257275,19996418.18527923,393.886224767793,309.7068588466462
-2.5357142857142856,0.97,-0.005,268.7552372169305,0.5910000000000012,0.0,0.0,257460.4741224317,6275.990226791813,19997006.092818994,393.84938889624317,309.69237676008214
-2.5357142857142856,0.97,0.005,268.7552372169305,5.377839188086951,-0.257053230190773,0.022983358961314992,252139.6777619305,6262.301824992683,19582626.32489708,385.688006256788,306.46684261936025
-2.5357142857142856,0.97,0.015,268.7552372169305,0.5910000000000012,0.0,0.0,257460.4741224317,6275.990226791813,19997006.092818994,393.84938889624317,309.69237676008214
-2.5357142857142856,0.99,-0.005,268.7904896029811,0.19899999999999968,0.0,0.0,257433.5155574351,6275.897388049663,19997547.01880824,393.8083859504247,309.6762555845527
-2.5357142857142856,0.99,0.005,268.7904896029811,4.98983449684371,-0.21413428245543958,0.012385079314661124,252115.5377508422,6262.219695250227,19583476.8570556,385.6541707400956,306.45339951089807
-2.5357142857142856,0.99,0.015,268.7904896029811,0.19899999999999968,0.0,0.0,257433.5155574351,6275.897388049663,19997547.01880824,393.8083859504247,309.6762555845527
-2.5357142857142856,1.01,-0.005,268.79016321389895,1.6632746101859275,-0.07137792083793995,0.004128349747441539,259164.11267053333,6280.273982321132,20131850.010262895,396.4536738641261,310.71459279796204
-2.5357142857142856,1.01,0.005,268.7900000193579,4.790834859239366,-0.21413428245543958,0.012385079314661124,257370.41905732572,6275.708333997879,19991717.535018146,393.69430383928693,309.63139737277777
-2.5357142857142856,1.01,0.015,268.79016321389895,1.6632746101859275,-0.07137792083793995,0.004128349747441539,259164.11267053333,6280.273982321132,20131850.010262895,396.4536738641261,310.71459279796204
