# Time [s], Iter[-]
0.01977589195589332,61900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,276.456535806263,9.159,0.0,0.0,250026.1831076023,6251.389698903945,19972719.893859286,382.41290073042853,305.16287269345924
-2.5357142857142856,0.29,0.005,276.456535806263,14.319707998500045,-0.0742130162417026,0.0,244539.85784611388,6236.721319553973,19529544.324984573,373.92752389007427,301.75824411498724
-2.5357142857142856,0.29,0.015,276.456535806263,9.159,0.0,0.0,250026.1831076023,6251.389698903945,19972719.893859286,382.41290073042853,305.16287269345924
-2.5357142857142856,0.31,-0.005,276.2595366753821,9.039,6.430030793098756e-18,0.0,250209.87617497242,6252.00739693572,19973240.77553236,382.6955751417665,305.2756379796849
-2.5357142857142856,0.31,0.005,276.2595366753821,14.191534237096926,-0.07867075293172271,0.0,244729.26321156332,6237.36720341488,19530895.748504892,374.22006100603573,301.87625926803264
-2.5357142857142856,0.31,0.015,276.2595366753821,9.039,6.430030793098756e-18,0.0,250209.87617497242,6252.00739693572,19973240.77553236,382.6955751417665,305.2756379796849
-2.5357142857142856,0.33,-0.005,276.05018882530885,8.911000000000001,0.0,0.0,250405.33085602336,6252.664143996082,19973790.032559015,382.99632893185606,305.3955698258706
-2.5357142857142856,0.33,0.005,276.05018882530885,14.054957825898478,-0.08301688545023735,0.0,244930.68408335367,6238.053588458709,19532318.390017256,374.5311343871356,302.00170171697766
-2.5357142857142856,0.33,0.015,276.05018882530885,8.911000000000001,0.0,0.0,250405.33085602336,6252.664143996082,19973790.032559015,382.99632893185606,305.3955698258706
-2.5357142857142856,0.3499999999999999,-0.005,275.8286370554972,8.775,0.0,0.0,250612.45708949657,6253.359545203222,19974366.476720344,383.3150196302774,305.5226030141199
-2.5357142857142856,0.3499999999999999,0.005,275.8286370554972,13.910005414594448,-0.08725072081729898,0.0,245144.00610271248,6238.779999720564,19533808.70774287,374.8605632618771,302.1344893605134
-2.5357142857142856,0.3499999999999999,0.015,275.8286370554972,8.775,0.0,0.0,250612.45708949657,6253.359545203222,19974366.476720344,383.3150196302774,305.5226030141199
-2.5357142857142856,0.36999999999999994,-0.005,275.59503287805126,8.631,6.445534489853051e-18,0.0,250831.16052117661,6254.093186967261,19974968.85807558,383.65149790575657,305.6566692039195
-2.5357142857142856,0.36999999999999994,0.005,275.59503287805126,13.756704973998755,-0.09137256764973092,0.0,245369.10919971284,6239.545939350535,19535362.974380683,375.2081577951388,302.27453605121565
-2.5357142857142856,0.36999999999999994,0.015,275.59503287805126,8.631,6.445534489853051e-18,0.0,250831.16052117661,6254.093186967261,19974968.85807558,383.65149790575657,305.6566692039195
-2.5357142857142856,0.39000000000000007,-0.005,275.3495340013799,8.479000000000001,6.451281211788488e-18,0.0,251061.34285041207,6254.864638388841,19975595.867067777,384.00560809625546,305.79769716548054
-2.5357142857142856,0.39000000000000007,0.005,275.3495340013799,13.595085725865086,-0.09538370101776908,0.0,245605.86795727562,6240.350888157455,19536977.283333965,375.5737196514807,302.4217518520169
-2.5357142857142856,0.39000000000000007,0.015,275.3495340013799,8.479000000000001,6.451281211788488e-18,0.0,251061.34285041207,6254.864638388841,19975595.867067777,384.00560809625546,305.79769716548054
-2.5357142857142856,0.41,-0.005,275.09230375926023,8.319,0.0,0.0,251302.90222595382,6255.673452825139,19976246.13669705,384.3771888145043,305.9456130433443
-2.5357142857142856,0.41,0.005,275.09230375926023,13.425178067335938,-0.09928630542109783,0.0,245854.15202511585,6241.194307326472,19538647.555195685,375.95704263510197,302.57604332393805
-2.5357142857142856,0.41,0.015,275.09230375926023,8.319,0.0,0.0,251302.90222595382,6255.673452825139,19976246.13669705,384.3771888145043,305.9456130433443
-2.5357142857142856,0.43,-0.005,274.8235104815925,8.151,0.0,0.0,251555.73369599407,6256.519169637058,19976918.244750418,384.7660736364481,306.10034065298214
-2.5357142857142856,0.43,0.005,274.8235104815925,13.247013490234727,-0.10308339379029885,0.0,246113.82658851997,6242.075640324004,19540369.544478264,376.35791341388983,302.73731384778785
-2.5357142857142856,0.43,0.015,274.8235104815925,8.151,0.0,0.0,251555.73369599407,6256.519169637058,19976918.244750418,384.7660736364481,306.10034065298214
-2.5357142857142856,0.45,-0.005,274.5433268032505,7.975,0.0,0.0,251819.7297173592,6257.401316131244,19977610.716077793,385.1720918801837,306.26180181313424
-2.5357142857142856,0.45,0.005,274.5433268032505,13.060624495097484,-0.10677870048569377,0.0,246384.75289705594,6242.994315003983,19542138.84658602,376.7761123353358,302.90546398264723
-2.5357142857142856,0.45,0.015,274.5433268032505,7.975,0.0,0.0,251819.7297173592,6257.401316131244,19977610.716077793,385.1720918801837,306.26180181313424
-2.5357142857142856,0.4699999999999999,-0.005,274.2519289075624,7.791000000000001,0.0,0.0,252094.78072881795,6258.31940971036,19978322.024900004,385.59506948297627,306.4299167166076
-2.5357142857142856,0.4699999999999999,0.005,274.2519289075624,12.866044500957791,-0.11037654657426674,0.0,246666.78885813284,6243.9497459284285,19543950.905007407,377.2114143417872,303.0803918637984
-2.5357142857142856,0.4699999999999999,0.015,274.2519289075624,7.791000000000001,0.0,0.0,252094.78072881795,6258.31940971036,19978322.024900004,385.59506948297627,306.4299167166076
-2.5357142857142856,0.48999999999999994,-0.005,273.9494957003369,7.599000000000001,0.0,0.0,252380.77579426166,6259.272960247336,19979050.59713768,386.03482998516364,306.6046043427063
-2.5357142857142856,0.48999999999999994,0.005,273.9494957003369,12.663307750860184,-0.1138816760076526,0.0,246959.78970151965,6244.941336918894,19545801.018741522,377.66358999434715,303.261993643471
-2.5357142857142856,0.48999999999999994,0.015,273.9494957003369,7.599000000000001,0.0,0.0,252380.77579426166,6259.272960247336,19979050.59713768,386.03482998516364,306.6046043427063
-2.5357142857142856,0.51,-0.005,273.63620791055274,7.399,0.0,0.0,252677.60332155947,6260.261472699094,19979794.812752947,386.4911956298231,306.7857829144626
-2.5357142857142856,0.51,0.005,273.63620791055274,12.45244921213148,-0.11729906130862987,0.0,247263.60872133786,6245.968483856008,19547684.35000457,378.1324066153744,303.4501639779981
-2.5357142857142856,0.51,0.015,273.63620791055274,7.399,0.0,0.0,252677.60332155947,6260.261472699094,19979794.812752947,386.4911956298231,306.7857829144626
-2.5357142857142856,0.53,-0.005,273.31224711332135,7.191,1.2998738042751277e-17,0.0,252985.15186345254,6261.2844499768125,19980553.008086443,386.96398858793816,306.9733704041425
-2.5357142857142856,0.53,0.005,273.31224711332135,12.233504473321844,-0.12063367788994074,0.0,247578.098102006,6247.030577744284,19549595.932203483,378.61762955941816,303.6447965648923
-2.5357142857142856,0.53,0.015,273.31224711332135,7.191,1.2998738042751277e-17,0.0,252985.15186345254,6261.2844499768125,19980553.008086443,386.96398858793816,306.9733704041425
-2.5357142857142856,0.55,-0.005,272.9777946714276,6.975,0.0,0.0,253303.31100647495,6262.341396088161,19981323.47817598,387.45303231822334,307.1672850902342
-2.5357142857142856,0.55,0.005,272.9777946714276,12.00650963868924,-0.12389024707124444,0.0,247903.10983466645,6248.127008058843,19551530.678201515,379.1190236225267,303.8457847333538
-2.5357142857142856,0.55,0.015,272.9777946714276,6.975,0.0,0.0,253303.31100647495,6262.341396088161,19981323.47817598,387.45303231822334,307.1672850902342
-2.5357142857142856,0.57,-0.005,272.6330305901948,6.751,0.0,0.0,253631.97235564177,6263.431819572259,19982104.479049798,387.9581530734489,307.36744617015273
-2.5357142857142856,0.57,0.005,272.6330305901948,11.771501219018944,-0.12707294820599033,0.0,248238.49673311377,6249.257166398138,19553483.3889697,379.63635460371586,304.05302209322815
-2.5357142857142856,0.57,0.015,272.6330305901948,6.751,0.0,0.0,253631.97235564177,6263.431819572259,19982104.479049798,387.9581530734489,307.36744617015273
-2.5357142857142856,0.59,-0.005,272.2781322820537,6.519,0.0,0.0,253971.0306212132,6264.555237243044,19982894.22997418,388.4791815629161,307.57377443198305
-2.5357142857142856,0.59,0.005,272.2781322820537,11.528516022077504,-0.13018510140383507,0.0,248584.11355578853,6250.420450458726,19555448.762617152,380.16939102854207,304.2664032458424
-2.5357142857142856,0.59,0.015,272.2781322820537,6.519,0.0,0.0,253971.0306212132,6264.555237243044,19982894.22997418,388.4791815629161,307.57377443198305
-2.5357142857142856,0.61,-0.005,271.9132732357713,6.279,0.0,0.0,254320.38481561805,6265.711178262037,19983690.91565123,389.0159547834486,307.78619298961615
-2.5357142857142856,0.61,0.005,271.9132732357713,11.277591040839877,-0.1332288231944845,0.0,248939.81824384877,6251.616268358145,19557421.40394805,380.7179060500981,304.4858245622595
-2.5357142857142856,0.61,0.015,271.9132732357713,6.279,0.0,0.0,254320.38481561805,6265.711178262037,19983690.91565123,389.0159547834486,307.78619298961615
-2.5357142857142856,0.63,-0.005,271.53862158677964,6.031,0.0,0.0,254679.9395672744,6266.8991885566975,19984492.688344415,389.56831802920703,308.00462808477124
-2.5357142857142856,0.63,0.005,271.53862158677964,11.018763344273264,-0.13620465897523112,0.0,249305.4732822996,6252.844043322339,19559395.834533624,381.28167953799516,304.71118503253524
-2.5357142857142856,0.63,0.015,271.53862158677964,6.031,0.0,0.0,254679.9395672744,6266.8991885566975,19984492.688344415,389.56831802920703,308.00462808477124
-2.5357142857142856,0.65,-0.005,271.15433858248826,5.775,-1.310218394164792e-17,0.0,255049.60656118696,6268.118835610133,19985297.669946723,390.13612709544,308.2290099612496
-2.5357142857142856,0.65,0.005,271.15433858248826,10.752069962169886,-0.13911119588140697,0.0,249680.94719820705,6254.103218774542,19561366.50364676,381.8605003769033,304.94238719391353
-2.5357142857142856,0.65,0.015,271.15433858248826,5.775,-1.310218394164792e-17,0.0,255049.60656118696,6268.118835610133,19985297.669946723,390.13612709544,308.2290099612496
-2.5357142857142856,0.67,-0.005,270.76057709973634,5.510999999999999,0.0,0.0,255429.30596170225,6269.369713138208,19986103.95394211,390.71925045494095,308.4592737234143
-2.5357142857142856,0.67,0.005,270.76057709973634,10.477547776297873,-0.1419446620740972,0.0,250066.11605273306,6255.393263336136,19563327.799848218,382.454168755253,305.17933804968095
-2.5357142857142856,0.67,0.015,270.76057709973634,5.510999999999999,0.0,0.0,255429.30596170225,6269.369713138208,19986103.95394211,390.71925045494095,308.4592737234143
-2.5357142857142856,0.69,-0.005,270.35753854391436,5.239000000000001,0.0,0.0,255818.91260695632,6270.651263804481,19986909.605552003,391.31748694911005,308.6953268657868
-2.5357142857142856,0.69,0.005,270.35753854391436,10.195232946657613,-0.14469851915306328,0.0,250460.8108495358,6256.713493819352,19565274.059440684,383.0624157265502,305.42191700237913
-2.5357142857142856,0.69,0.015,270.35753854391436,5.239000000000001,0.0,0.0,255818.91260695632,6270.651263804481,19986909.605552003,391.31748694911005,308.6953268657868
-2.5357142857142856,0.71,-0.005,269.9580523423791,4.959,0.0,0.0,256206.31211210048,6271.923501221202,19987712.317498174,391.9122946352558,308.929848243113
-2.5357142857142856,0.71,0.005,269.9580523423791,9.905062039677546,-0.14736380702855129,0.0,250853.11656109363,6258.023778083724,19567198.656438358,383.66700516872953,305.66284649043956
-2.5357142857142856,0.71,0.015,269.9580523423791,4.959,0.0,0.0,256206.31211210048,6271.923501221202,19987712.317498174,391.9122946352558,308.929848243113
-2.5357142857142856,0.73,-0.005,269.69761953339923,4.671000000000002,0.0,0.0,256462.50935114734,6272.762762157352,19988506.61521092,392.30633319212933,309.08511217708457
-2.5357142857142856,0.73,0.005,269.69761953339923,9.606077660901203,-0.14990715090740617,0.0,251116.64470561087,6258.900219777876,19569089.246420827,384.0745981658657,305.82516558845106
-2.5357142857142856,0.73,0.015,269.69761953339923,4.671000000000002,0.0,0.0,256462.50935114734,6272.762762157352,19988506.61521092,392.30633319212933,309.08511217708457
-2.5357142857142856,0.75,-0.005,269.4874021313924,4.375,0.0,0.0,256671.32597098604,6273.4455475245095,19989293.713379733,392.627818046276,309.21172985456883
-2.5357142857142856,0.75,0.005,269.4874021313924,9.29893797903766,-0.1524270292610898,0.0,251333.49835298164,6259.619453513482,19570951.012543425,384.41077025158563,305.95897734963285
-2.5357142857142856,0.75,0.015,269.4874021313924,4.375,0.0,0.0,256671.32597098604,6273.4455475245095,19989293.713379733,392.627818046276,309.21172985456883
-2.5357142857142856,0.77,-0.005,269.3200635774517,4.071,0.0,0.0,256839.5176238317,6273.994396074689,19990072.15584477,392.8870727761108,309.31380027707166
-2.5357142857142856,0.77,0.005,269.3200635774517,8.983715274858595,-0.15496350293967714,0.0,251510.25779759572,6260.203947738479,19572780.416613184,384.6855751205651,306.0683187132257
-2.5357142857142856,0.77,0.015,269.3200635774517,4.071,0.0,0.0,256839.5176238317,6273.994396074689,19990072.15584477,392.8870727761108,309.31380027707166
-2.5357142857142856,0.79,-0.005,269.1975642468604,3.758999999999998,0.0,0.0,256965.0406804112,6274.402864011996,19990840.17355315,393.08095998271403,309.3901130342651
-2.5357142857142856,0.79,0.005,269.1975642468604,8.660422282844264,-0.15754845934215367,0.0,251644.8796322833,6260.647165719428,19574572.935361058,384.8958750049265,306.15196798639835
-2.5357142857142856,0.79,0.015,269.1975642468604,3.758999999999998,0.0,0.0,256965.0406804112,6274.402864011996,19990840.17355315,393.08095998271403,309.3901130342651
-2.5357142857142856,0.81,-0.005,269.10239915654597,3.4389999999999974,1.32020892209243e-17,0.0,257064.48217032026,6274.725521609952,19991596.27329661,393.23484218737053,309.45066668469633
-2.5357142857142856,0.81,0.005,269.10239915654597,8.329234362413306,-0.1602134260206953,0.0,251753.572671972,6261.003604002057,19576324.889694694,385.06645109127015,306.2197998641985
-2.5357142857142856,0.81,0.015,269.10239915654597,3.4389999999999974,1.32020892209243e-17,0.0,257064.48217032026,6274.725521609952,19991596.27329661,393.23484218737053,309.45066668469633
-2.5357142857142856,0.83,-0.005,269.0260585827076,3.111,0.0,0.0,257145.90160226313,6274.988872081833,19992338.646883436,393.3610366592713,309.5003161902553
-2.5357142857142856,0.83,0.005,269.0260585827076,7.990253591504737,-0.1629834724394283,0.0,251844.19310356278,6261.29968017877,19578031.9350009,385.2093081116752,306.2765973227826
-2.5357142857142856,0.83,0.015,269.0260585827076,3.111,0.0,0.0,257145.90160226313,6274.988872081833,19992338.646883436,393.3610366592713,309.5003161902553
-2.5357142857142856,0.85,-0.005,268.96451445941716,2.7750000000000004,-1.3208857337898918e-17,0.0,257213.10070633746,6275.205420034299,19993065.32402897,393.46534704541085,309.5413496868596
-2.5357142857142856,0.85,0.005,268.96451445941716,7.6435446673451715,-0.16588012359824078,0.0,251920.4271571108,6261.547809329545,19579689.44995405,385.33007218300116,306.3246027962027
-2.5357142857142856,0.85,0.015,268.96451445941716,2.7750000000000004,-1.3208857337898918e-17,0.0,257213.10070633746,6275.205420034299,19993065.32402897,393.46534704541085,309.5413496868596
-2.5357142857142856,0.87,-0.005,268.9152617638975,2.431,0.0,0.0,257268.43648990392,6275.38291572156,19993774.249767486,393.55136663729473,309.5751838804537
-2.5357142857142856,0.87,0.005,268.9152617638975,7.289158679920105,-0.16892272895165797,0.0,251984.54694402262,6261.75565260649,19581292.742052346,385.4322061903474,306.36519667742334
-2.5357142857142856,0.87,0.015,268.9152617638975,2.431,0.0,0.0,257268.43648990392,6275.38291572156,19993774.249767486,393.55136663729473,309.5751838804537
-2.5357142857142856,0.89,-0.005,268.8764943846917,2.0789999999999993,0.0,0.0,257313.60409070583,6275.526928906531,19994463.307704262,393.6216759389661,309.60283597975
-2.5357142857142856,0.89,0.005,268.8764943846917,6.92713939338941,-0.17212871386023043,0.0,252038.17746613236,6261.92869258272,19582837.115051385,385.51818302100565,306.3993646056194
-2.5357142857142856,0.89,0.015,268.8764943846917,2.0789999999999993,0.0,0.0,257313.60409070583,6275.526928906531,19994463.307704262,393.6216759389661,309.60283597975
-2.5357142857142856,0.91,-0.005,268.8467730464316,1.7189999999999999,0.0,0.0,257349.95188419364,6275.641885388899,19995130.326087635,393.678324701818,309.6251136993547
-2.5357142857142856,0.91,0.005,268.8467730464316,6.557528187441777,-0.1755140163416825,0.0,252082.6047450661,6262.071268795251,19584317.845521934,385.5899568603392,306.4278852257432
-2.5357142857142856,0.91,0.015,268.8467730464316,1.7189999999999999,0.0,0.0,257349.95188419364,6275.641885388899,19995130.326087635,393.678324701818,309.6251136993547
-2.5357142857142856,0.93,-0.005,268.82497362403336,1.3509999999999989,0.0,0.0,257378.5294889836,6275.731226784069,19995773.085921723,393.7229053608498,309.64264438367456
-2.5357142857142856,0.93,0.005,268.82497362403336,6.180362019045565,-0.17909324244854277,0.0,252118.8234117876,6262.186739258551,19585730.242891658,385.6490360092374,306.4513593916874
-2.5357142857142856,0.93,0.015,268.82497362403336,1.3509999999999989,0.0,0.0,257378.5294889836,6275.731226784069,19995773.085921723,393.7229053608498,309.64264438367456
-2.5357142857142856,0.95,-0.005,268.8101656965514,0.9749999999999999,0.0,0.0,257400.20300770778,6275.797789600858,19996389.322887454,393.7567293241321,309.6559444944445
-2.5357142857142856,0.95,0.005,268.8101656965514,5.7956754721078365,-0.1828795973619288,0.0,252147.64929552664,6262.277858924603,19587069.632973395,385.6966550904278,306.4702787722035
-2.5357142857142856,0.95,0.015,268.8101656965514,0.9749999999999999,0.0,0.0,257400.20300770778,6275.797789600858,19996389.322887454,393.7567293241321,309.6559444944445
-2.5357142857142856,0.97,-0.005,268.8014961187754,0.5910000000000009,0.0,0.0,257415.7658757172,6275.8441692361475,19996976.72993454,393.78099654339275,309.6654863922267
-2.5357142857142856,0.97,0.005,268.8014961187754,5.403501477130759,-0.1868849053810714,0.0,252169.82803800088,6262.3471438590395,19588331.366095956,385.73394119205517,306.48509197534213
-2.5357142857142856,0.97,0.015,268.8014961187754,0.5910000000000009,0.0,0.0,257415.7658757172,6275.8441692361475,19996976.72993454,393.78099654339275,309.6654863922267
-2.5357142857142856,0.99,-0.005,268.7978602013552,0.19900000000000007,0.0,0.0,257426.25440183832,6275.873752824189,19997533.038599987,393.7972782118715,309.67188819769405
-2.5357142857142856,0.99,0.005,268.7978602013552,5.003791468720775,-0.19109933793932285,0.0,252186.36499450874,6262.397959109517,19589512.54568271,385.7624191492389,306.496405353952
-2.5357142857142856,0.99,0.015,268.7978602013552,0.19900000000000007,0.0,0.0,257426.25440183832,6275.873752824189,19997533.038599987,393.7972782118715,309.67188819769405
-2.5357142857142856,1.01,-0.005,268.79774720525944,1.667929256275827,-0.06369972583147862,0.0,259131.21413544787,6280.185630063457,20129863.576861538,396.4033363410264,310.69486653418284
-2.5357142857142856,1.01,0.005,268.79769070721153,4.804791594029448,-0.19109933793932285,0.0,257363.74818562964,6275.68580969819,19991768.234925587,393.68400390874876,309.6273470185897
-2.5357142857142856,1.01,0.015,268.79774720525944,1.667929256275827,-0.06369972583147862,0.0,259131.21413544787,6280.185630063457,20129863.576861538,396.4033363410264,310.69486653418284
-2.4642857142857144,-0.01,-0.005,277.8559799390247,4.777452320765358,0.0,0.0,254257.26555482912,6261.485881252559,20416031.567547064,388.9320964959917,307.75301721130097
-2.4642857142857144,-0.01,0.005,277.8559799390247,4.777452320765358,-0.002719085427707728,0.0,254257.26555482912,6261.485881243055,20416031.567250215,388.9320964903367,307.7530172090636
-2.4642857142857144,-0.01,0.015,277.8559799390247,4.777452320765358,0.0,0.0,254257.26555482912,6261.485881252559,20416031.567547064,388.9320964959917,307.75301721130097
-2.4642857142857144,0.01,-0.005,277.8559799390246,4.777452320765358,0.002719085427707728,0.0,254257.26555482912,6261.485881243055,20416031.567250215,388.9320964903367,307.7530172090636
-2.4642857142857144,0.01,0.005,277.8559799390246,4.777469116842234,0.0027193096098265318,0.0,254257.16513618387,6261.485561520602,20416030.124408916,388.93194275235885,307.75295638439576
