# Time [s], Iter[-]
0.015079834880305452,47200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.77,0.015,268.9659742195335,-0.9736504208091615,0.05262767174283086,0.0,262703.72489446175,6289.020455706362,20420229.936165016,401.8697814365014,312.8297895205636
-2.178571428571429,0.7899999999999999,-0.005,268.9727949228604,-1.2830605294896706,0.06683121633669949,0.0,262706.0049066532,6289.020467370967,20420897.8228897,401.8727339102357,312.83093867395
-2.178571428571429,0.7899999999999999,0.005,268.9727949228604,-1.283078054238454,0.06681270112474265,0.0,262706.0052340513,6289.020467371708,20420897.928953554,401.8727343785679,312.83093885623265
-2.178571428571429,0.7899999999999999,0.015,268.9727949228604,-1.2830605294896706,0.06683121633669949,0.0,262706.0049066532,6289.020467370967,20420897.8228897,401.8727339102357,312.83093867395
-2.178571428571429,0.81,-0.005,268.9790202768547,-1.599601712126134,0.08165092816022952,0.0,262708.2216246526,6289.020472623737,20421507.248633295,401.87542531392484,312.8319862107219
-2.178571428571429,0.81,0.005,268.9790202768547,-1.599619544664585,0.08163413800178107,0.0,262708.2218812915,6289.020472624423,20421507.32812466,401.8754256649784,312.83198634735726
-2.178571428571429,0.81,0.015,268.9790202768547,-1.599601712126134,0.08165092816022952,0.0,262708.2216246526,6289.020472623737,20421507.248633295,401.87542531392484,312.8319862107219
-2.178571428571429,0.83,-0.005,268.98463319499797,-1.9232741625645056,0.09705637898387333,0.0,262710.377833108,6289.020473463632,20422056.602218017,401.877849510218,312.8329297431575
-2.178571428571429,0.83,0.005,268.98463319499797,-1.9232922484336228,0.09704135623565142,0.0,262710.37802695634,6289.020473464259,20422056.65780666,401.87784975577625,312.8329298387322
-2.178571428571429,0.83,0.015,268.98463319499797,-1.9232741625645056,0.09705637898387333,0.0,262710.377833108,6289.020473463632,20422056.602218017,401.877849510218,312.8329297431575
-2.178571428571429,0.8499999999999999,-0.005,268.98961989052685,-2.2540712643093483,0.11301258712196562,0.0,262712.4770244445,6289.020470995586,20422544.567577515,401.8800012362277,312.83376722381416
-2.178571428571429,0.8499999999999999,0.005,268.98961989052685,-2.254089549457338,0.11299936742139255,0.0,262712.47716414667,6289.020470996151,20422544.60218226,401.88000138917175,312.8337672833419
-2.178571428571429,0.8499999999999999,0.015,268.98961989052685,-2.2540712643093483,0.11301258712196562,0.0,262712.4770244445,6289.020470995586,20422544.567577515,401.8800012362277,312.83376722381416
-2.178571428571429,0.87,-0.005,268.99396936097054,-2.5919859330022477,0.12948122402836917,0.0,262714.52342146187,6289.020465837762,20422970.086051147,401.8818761311316,312.8344969562592
-2.178571428571429,0.87,0.005,268.99396936097054,-2.5920043637614394,0.12946983643939763,0.0,262714.52351625165,6289.02046583826,20422970.102810908,401.88187620531176,312.834496985131
-2.178571428571429,0.87,0.015,268.99396936097054,-2.5919859330022477,0.12948122402836917,0.0,262714.52342146187,6289.020465837762,20422970.086051147,401.8818761311316,312.8344969562592
-2.178571428571429,0.89,-0.005,268.99767317676117,-2.937012505671161,0.14642116184252443,0.0,262716.5220005921,6289.020458318493,20423332.341863446,401.88347076581476,312.83511760659667
-2.178571428571429,0.89,0.005,268.99767317676117,-2.9370310287936356,0.14641162901433005,0.0,262716.522060201,6289.020458318923,20423332.344106052,401.88347077591396,312.8351176105274
-2.178571428571429,0.89,0.015,268.99767317676117,-2.937012505671161,0.14642116184252443,0.0,262716.5220005921,6289.020458318493,20423332.341863446,401.88347076581476,312.83511760659667
-2.178571428571429,0.91,-0.005,269.00072538540445,-3.2891491487564566,0.16378895466899587,0.0,262718.4785226874,6289.020448596593,20423630.756516397,401.88478267533446,312.83562821609394
-2.178571428571429,0.91,0.005,269.00072538540445,-3.2891677114441813,0.16378129299945482,0.0,262718.47855724767,6289.020448596952,20423630.747725777,401.8847826367228,312.8356282010659
-2.178571428571429,0.91,0.015,269.00072538540445,-3.2891491487564566,0.16378895466899587,0.0,262718.4785226874,6289.020448596593,20423630.756516397,401.88478267533446,312.83562821609394
-2.178571428571429,0.9299999999999999,-0.005,269.003122377914,-3.6483928276879323,0.18153894825076872,0.0,262720.399516802,6289.020436745424,20423864.97835465,401.88581035284733,312.8360281988112
-2.178571428571429,0.9299999999999999,0.005,269.003122377914,-3.648411377761157,0.1815331680507092,0.0,262720.3995367461,6289.020436745708,20423864.962136287,401.88581028143153,312.83602817101547
-2.178571428571429,0.9299999999999999,0.015,269.003122377914,-3.6483928276879323,0.18153894825076872,0.0,262720.399516802,6289.020436745424,20423864.97835465,401.88581035284733,312.8360281988112
-2.178571428571429,0.95,-0.005,269.004862831765,-4.014746002437041,0.19962389193103755,0.0,262722.2923075945,6289.020422800803,20424034.87848515,401.88655325436076,312.8363173434456
-2.178571428571429,0.95,0.005,269.004862831765,-4.014764488288469,0.19961999757597526,0.0,262722.2923235532,6289.020422801012,20424034.858531497,401.88655316643076,312.8363173092224
-2.178571428571429,0.95,0.015,269.004862831765,-4.014746002437041,0.19962389193103755,0.0,262722.2923075945,6289.020422800803,20424034.87848515,401.88655325436076,312.8363173434456
-2.178571428571429,0.97,-0.005,269.0059476227243,-4.388217045867013,0.21799528450088795,0.0,262724.1650187213,6289.020406802447,20424140.543448284,401.88701178611007,312.8364958084151
-2.178571428571429,0.97,0.005,269.0059476227243,-4.388235416398886,0.21799327457821097,0.0,262724.1650414183,6289.020406802582,20424140.523502845,401.88701169818177,312.8364957741926
-2.178571428571429,0.97,0.015,269.0059476227243,-4.388217045867013,0.21799528450088795,0.0,262724.1650187213,6289.020406802447,20424140.543448284,401.88701178611007,312.8364958084151
-2.178571428571429,0.9899999999999999,-0.005,269.00637991386145,-4.768843154513866,0.2366050044670535,0.0,262726.0267573461,6289.0203888888145,20424182.287058167,401.8871874020073,312.8365641597854
-2.178571428571429,0.9899999999999999,0.005,269.00637991386145,-4.768861358308209,0.2366048738328222,0.0,262726.026797015,6289.020388888882,20424182.27071505,401.88718732993874,312.8365641317356
-2.178571428571429,0.9899999999999999,0.015,269.00637991386145,-4.768843154513866,0.2366050044670535,0.0,262726.0267573461,6289.0203888888145,20424182.287058167,401.8871874020073,312.8365641597854
-2.178571428571429,1.01,-0.005,269.00584676330993,-9.453666834799077e-06,4.690414029494147e-07,0.0,262725.87669490895,6289.048752896966,20425016.31532962,401.904395325157,312.8432615740095
-2.178571428571429,1.01,0.005,269.0053136127584,4.768843154513813,-0.23660500446705088,0.0,262725.7266318769,6289.020391121104,20424077.97765837,401.8867282856586,312.8363854673231
-2.178571428571429,1.01,0.015,269.00584676330993,-9.453666834799077e-06,4.690414029494147e-07,0.0,262725.87669490895,6289.048752896966,20425016.31532962,401.904395325157,312.8432615740095
-2.107142857142857,-0.01,-0.005,268.6129257519646,5.093857190013253,-4.1331706778426398e-19,0.0,262612.49737583095,6289.0104450703275,20385373.213603042,401.7111070561624,312.76802452100134
-2.107142857142857,-0.01,0.005,268.6129257519646,5.093857190013253,0.003995809778012655,0.0,262612.49737583095,6289.010445050455,20385373.212983303,401.71110704395005,312.7680245162471
-2.107142857142857,-0.01,0.015,268.6129257519646,5.093857190013253,-4.1331706778426398e-19,0.0,262612.49737583095,6289.0104450703275,20385373.213603042,401.7111070561624,312.76802452100134
-2.107142857142857,0.01,-0.005,268.6129257519646,5.093857190013253,-0.003995809778012655,0.0,262612.49737583095,6289.010445050455,20385373.212983306,401.71110704395005,312.7680245162471
-2.107142857142857,0.01,0.005,268.6129257519646,5.09386922612255,-0.003997126307454805,0.0,262612.50021611474,6289.010444518096,20385374.232623,401.7111112950712,312.76802617118614
-2.107142857142857,0.01,0.015,268.6129257519646,5.093857190013253,-0.003995809778012655,0.0,262612.49737583095,6289.010445050455,20385373.212983306,401.71110704395005,312.7680245162471
-2.107142857142857,0.029999999999999995,-0.005,268.61385339337716,5.0852847765038245,-0.011967151471812681,0.0,262612.7398609874,6289.010504685542,20385465.821264464,401.71154463058076,312.76819486636487
-2.107142857142857,0.029999999999999995,0.005,268.61385339337716,5.085296729454,-0.01197117835818556,0.0,262612.7426932479,6289.010504156687,20385466.837918933,401.7115488701674,312.7681965168127
-2.107142857142857,0.029999999999999995,0.015,268.61385339337716,5.0852847765038245,-0.011967151471812681,0.0,262612.7398609874,6289.010504685542,20385465.821264464,401.71154463058076,312.76819486636487
-2.107142857142857,0.05,-0.005,268.6157032514126,5.068196352486343,-0.019873134020395887,0.0,262613.22333198227,6289.010622819384,20385650.46741828,401.71241673783715,312.7685343727444
-2.107142857142857,0.05,0.005,268.6157032514126,5.068208139952981,-0.01987982243858499,0.0,262613.2261615148,6289.0106222974655,20385651.482718535,401.71242097471657,312.76853602213646
-2.107142857142857,0.05,0.015,268.6157032514126,5.068196352486343,-0.019873134020395887,0.0,262613.22333198227,6289.010622819384,20385650.46741828,401.71241673783715,312.7685343727444
-2.107142857142857,0.07,-0.005,268.61846606151346,5.042600353871479,-0.027671955990134885,0.0,262613.94497558696,6289.010797770293,20385926.195738535,401.7137183334061,312.7690410757884
-2.107142857142857,0.07,0.005,268.61846606151346,5.042611894752151,-0.027681271081893184,0.0,262613.9478007219,6289.0107972586375,20385927.20891115,401.713722565731,312.7690427234047
-2.107142857142857,0.07,0.015,268.61846606151346,5.042600353871479,-0.027671955990134885,0.0,262613.94497558696,6289.010797770293,20385926.195738535,401.7137183334061,312.7690410757884
-2.107142857142857,0.09000000000000001,-0.005,268.6221281150847,5.008506045360393,-0.03532181607157425,0.0,262614.9006252149,6289.011027087898,20386291.589809887,401.7154419792184,312.7697120790986
-2.107142857142857,0.09000000000000001,0.005,268.6221281150847,5.0085172602964425,-0.03533370938072246,0.0,262614.9034439393,6289.011026589671,20386292.599972982,401.7154462045876,312.7697137240036
-2.107142857142857,0.09000000000000001,0.015,268.6221281150847,5.008506045360393,-0.03532181607157425,0.0,262614.9006252149,6289.011027087898,20386291.589809887,401.7154419792184,312.7697120790986
-2.107142857142857,0.11,-0.005,268.6266712741159,4.965925513994742,-0.04278082690613339,0.0,262616.08478803706,6289.01130757078,20386744.776790638,401.7175778590753,312.7705435602543
-2.107142857142857,0.11,0.005,268.6266712741159,4.965936325938222,-0.042795236730452615,0.0,262616.08759789186,6289.011307088946,20386745.78292141,401.7175820743677,312.77054520123215
-2.107142857142857,0.11,0.015,268.6266712741159,4.965925513994742,-0.04278082690613339,0.0,262616.08478803706,6289.01130757078,20386744.776790638,401.7175778590753,312.7705435602543
-2.107142857142857,0.13,-0.005,268.63207308158866,4.914873668875064,-0.05000700637255922,0.0,262617.4906964937,6289.011635320296,20387283.439852845,401.7201138596536,312.7715308023757
-2.107142857142857,0.13,0.005,268.63207308158866,4.914884003620263,-0.050023858196964296,0.0,262617.49349448644,6289.011634857565,20387284.440760177,401.7201180608862,312.771532437875
-2.107142857142857,0.13,0.015,268.63207308158866,4.914873668875064,-0.05000700637255922,0.0,262617.4906964937,6289.011635320296,20387283.439852845,401.7201138596536,312.7715308023757
-2.107142857142857,0.15,-0.005,268.6383068994725,4.85536821358678,-0.056958287184548616,0.0,262619.1103720786,6289.012005806623,20387904.833696786,401.72303567100556,312.7726682332835
-2.107142857142857,0.15,0.005,268.6383068994725,4.855378000272801,-0.056977494204402325,0.0,262619.11315461056,6289.012005365416,20387905.827998396,401.72303985321383,312.7726698613709
-2.107142857142857,0.15,0.015,268.6383068994725,4.85536821358678,-0.056958287184548616,0.0,262619.1103720786,6289.012005806623,20387904.833696786,401.72303567100556,312.7726682332835
-2.107142857142857,0.17,-0.005,268.6453420732752,4.787429608128775,-0.0635925465202564,0.0,262620.93470071256,6289.012413945861,20388605.80300116,401.7263269053603,312.7739494717875
-2.107142857142857,0.17,0.005,268.6453420732752,4.787438779708183,-0.0636140102513531,0.0,262620.9374635218,6289.01241352828,20388606.789106037,401.7263310625052,312.77395109011144
-2.107142857142857,0.17,0.015,268.6453420732752,4.787429608128775,-0.0635925465202564,0.0,262620.93470071256,6289.012413945861,20388605.80300116,401.7263269053603,312.7739494717875
-2.107142857142857,0.19,-0.005,268.6531441216469,4.71108102509185,-0.06986765810863013,0.0,262622.9535192096,6289.012854187905,20389382.80365576,401.72996923341566,312.7753673807875
-2.107142857142857,0.19,0.005,268.6531441216469,4.711089518760941,-0.06989126907868119,0.0,262622.95625733235,6289.012853795697,20389383.779752254,401.72997335831775,312.7753689865524
-2.107142857142857,0.19,0.015,268.6531441216469,4.71108102509185,-0.06986765810863013,0.0,262622.9535192096,6289.012854187905,20389382.80365576,401.72996923341566,312.7753673807875
-2.107142857142857,0.21000000000000002,-0.005,268.66167495006795,4.626348297461893,-0.07574156873335049,0.0,262625.1557117385,6289.013320613053,20390231.92661938,401.733942536437,312.77691412653036
-2.107142857142857,0.21000000000000002,0.005,268.66167495006795,4.626356055048414,-0.07576720724863382,0.0,262625.1584194896,6289.013320247596,20390232.890669502,401.73394662074116,312.77691571648324
-2.107142857142857,0.21000000000000002,0.015,268.66167495006795,4.626348297461893,-0.07574156873335049,0.0,262625.1557117385,6289.013320613053,20390231.92661938,401.733942536437,312.77691412653036
-2.107142857142857,0.23000000000000004,-0.005,268.6708930868752,4.53325985769772,-0.08117240032533553,0.0,262627.5293154095,6289.013807036402,20391148.924203858,401.7382250728105,312.77858124349507
-2.107142857142857,0.23000000000000004,0.005,268.6708930868752,4.53326682600245,-0.08119993730538953,0.0,262627.531986383,6289.013806698687,20391149.873944048,401.7382291069837,312.7785828139244
-2.107142857142857,0.23000000000000004,0.015,268.6708930868752,4.53325985769772,-0.08117240032533553,0.0,262627.5293154095,6289.013807036402,20391148.924203858,401.7382250728105,312.77858124349507
-2.107142857142857,0.25,-0.005,268.68075393995275,4.43184666542821,-0.08611857801493086,0.0,262630.0616338511,6289.014307118355,20392129.238570914,401.74279365730825,312.7803597042262
-2.107142857142857,0.25,0.005,268.68075393995275,4.431852796517489,-0.08614787588753789,0.0,262630.0642609416,6289.014306808982,20392130.171519265,401.74279763066795,312.78036125097316
-2.107142857142857,0.25,0.015,268.68075393995275,4.43184666542821,-0.08611857801493086,0.0,262630.0616338511,6289.014307118355,20392129.238570914,401.74279365730825,312.7803597042262
-2.107142857142857,0.27,-0.005,268.69121007217075,4.3221421274603005,-0.09053898392131422,0.0,262632.73935742653,6289.014814479179,20393168.032190226,401.74762385093663,312.78223999328594
-2.107142857142857,0.27,0.005,268.69121007217075,4.322147378907284,-0.09056989756937588,0.0,262632.7419328709,6289.014814198355,20393168.945660304,401.74762775171376,312.78224151176886
-2.107142857142857,0.27,0.015,268.69121007217075,4.3221421274603005,-0.09053898392131422,0.0,262632.73935742653,6289.014814479179,20393168.032190226,401.74762385093663,312.78223999328594
-2.107142857142857,0.29,-0.005,268.7022114935265,4.204182004356184,-0.09439313557518064,0.0,262635.5486888507,6289.015322815947,20394260.22000993,401.75269015948294,312.7842121845892
-2.107142857142857,0.29,0.005,268.7022114935265,4.204186339429292,-0.09442551332642697,0.0,262635.5512042895,6289.015322563502,20394261.111130755,401.7526939749141,312.7842136698395
-2.107142857142857,0.29,0.015,268.7022114935265,4.204182004356184,-0.09439313557518064,0.0,262635.5486888507,6289.015322815947,20394260.22000993,401.75269015948294,312.7842121845892
-2.107142857142857,0.31,-0.005,268.7137059676125,4.078004305870634,-0.09764138742814218,0.0,262638.47547245934,6289.015826019156,20395400.503022436,401.7579662380274,312.7862660210579
-2.107142857142857,0.31,0.005,268.7137059676125,4.07800769366724,-0.09767507207789994,0.0,262638.47791901685,6289.015825794551,20395401.368764374,401.7579699544775,312.7862674677679
-2.107142857142857,0.31,0.015,268.7137059676125,4.078004305870634,-0.09764138742814218,0.0,262638.47547245934,6289.015826019156,20395400.503022436,401.7579662380274,312.7862660210579
-2.107142857142857,0.33,-0.005,268.72563933085536,3.9436491743388027,-0.10024515224824679,0.0,262641.5053259864,6289.016318287178,20396583.403018594,401.7634250996369,312.7883909958973
-2.107142857142857,0.33,0.005,268.72563933085536,3.9436515898661217,-0.10027998210575004,0.0,262641.507694368,6289.01631808954,20396584.24022461,401.76342870274954,312.7883923984787
-2.107142857142857,0.33,0.015,268.72563933085536,3.9436491743388027,-0.10024515224824679,0.0,262641.5053259864,6289.016318287178,20396583.403018594,401.7634250996369,312.7883909958973
-2.107142857142857,0.35,-0.005,268.73795582050377,3.801158751510926,-0.10216713974621949,0.0,262644.62377245503,6289.016794235435,20397803.29803955,401.76903932455843,312.7905764340625
-2.107142857142857,0.35,0.005,268.73795582050377,3.8011601757141213,-0.10220294969349523,0.0,262644.6260530596,6289.016794063575,20397804.103461258,401.7690427994296,312.790577786714
-2.107142857142857,0.35,0.015,268.73795582050377,3.801158751510926,-0.10216713974621949,0.0,262644.62377245503,6289.016794235435,20397803.29803955,401.76903932455843,312.7905764340625
-2.107142857142857,0.37,-0.005,268.75059840966986,3.650577036789773,-0.10337160973455817,0.0,262647.81637090654,6289.017248998125,20399054.4582949,401.7747812678618,312.7928115731137
-2.107142857142857,0.37,0.005,268.75059840966986,3.650577456526768,-0.10340823228679913,0.0,262647.8185539516,6289.017248850588,20399055.228632573,401.7747845992345,312.7928128698967
-2.107142857142857,0.37,0.015,268.75059840966986,3.650577036789773,-0.10337160973455817,0.0,262647.81637090654,6289.017248998125,20399054.4582949,401.7747812678618,312.7928115731137
-2.107142857142857,0.39,-0.005,268.76350914671735,3.4919497300657447,-0.10382463500356223,0.0,262651.0688439032,6289.017678319309,20400331.08218176,401.7806232623639,312.79508564222925
-2.107142857142857,0.39,0.005,268.76350914671735,3.491949138032592,-0.10386190136075084,0.0,262651.0709195613,6289.017678194407,20400331.814127654,401.7806264348405,312.79508687715077
-2.107142857142857,0.39,0.015,268.76350914671735,3.4919497300657447,-0.10382463500356223,0.0,262651.0688439032,6289.017678319309,20400331.08218176,401.7806232623639,312.79508564222925
-2.107142857142857,0.41,-0.005,268.77662949589114,3.3253240621656195,-0.10349436978206838,0.0,262654.36720002716,6289.018078630952,20401627.33202803,401.786537814043,312.79738793828756
-2.107142857142857,0.41,0.005,268.77662949589114,3.3253224567747868,-0.10353211086102597,0.0,262654.3691585685,6289.01807852682,20401628.022311978,401.786540812308,312.7973891053867
-2.107142857142857,0.41,0.015,268.77662949589114,3.3253240621656195,-0.10349436978206838,0.0,262654.36720002716,6289.018078630952,20401627.33202803,401.786537814043,312.79738793828756
-2.107142857142857,0.43,-0.005,268.78990067645566,3.1507486133194993,-0.1023513195138104,0.0,262657.697849504,6289.018447115148,20402937.36920444,401.7924977870183,312.7997078978805
-2.107142857142857,0.43,0.005,268.78990067645566,3.15074599853351,-0.10238936695043134,0.0,262657.6996814447,6289.018447029788,20402938.0146409,401.7925005960706,312.799708991319
-2.107142857142857,0.43,0.015,268.78990067645566,3.1507486133194993,-0.1023513195138104,0.0,262657.697849504,6289.018447115148,20402937.36920444,401.7924977870183,312.7997078978805
-2.107142857142857,0.45,-0.005,268.80326399816806,2.9682731225245456,-0.10036860712157494,0.0,262661.0477113277,6289.018781747865,20404255.388310503,401.7984765755407,312.80203516426377
-2.107142857142857,0.45,0.005,268.80326399816806,2.968269507649697,-0.10040679423349227,0.0,262661.04940757935,6289.0187816792,20404255.985846154,401.7984791809281,312.80203617841704
-2.107142857142857,0.45,0.015,268.80326399816806,2.9682731225245456,-0.10036860712157494,0.0,262661.0477113277,6289.018781747865,20404255.388310503,401.7984765755407,312.80203516426377
-2.107142857142857,0.47,-0.005,268.8166611906495,2.7779482837422154,-0.09752223271791806,0.0,262664.404310325,6289.019081322001,20405575.650126062,401.8044482605645,312.80435964829894
-2.107142857142857,0.47,0.005,268.8166611906495,2.77794368318636,-0.09756039541780956,0.0,262664.40586234286,6289.019081267925,20405576.19688691,401.80445064861675,312.80436057784704
-2.107142857142857,0.47,0.015,268.8166611906495,2.7779482837422154,-0.09752223271791806,0.0,262664.404310325,6289.019081322001,20405575.650126062,401.8044482605645,312.80435964829894
-2.107142857142857,0.49,-0.005,268.8300347212098,2.5798255308810427,-0.09379131729587858,0.0,262667.755862052,6289.019345448191,20406892.5127467,401.8103877476026,312.8066715821038
-2.107142857142857,0.49,0.005,268.8300347212098,2.5798199638796233,-0.09382929495071719,0.0,262667.7572619789,6289.019345406625,20406893.00608411,401.810389905658,312.80667242211956
-2.107142857142857,0.49,0.015,268.8300347212098,2.5798255308810427,-0.09379131729587858,0.0,262667.755862052,6289.019345448191,20406892.5127467,401.8103877476026,312.8066715821038
-2.107142857142857,0.51,-0.005,268.84332810054366,2.373956819474231,-0.08915833012106343,0.0,262671.0913445765,6289.019574531297,20408200.46078026,401.816270884318,312.8089615648101
-2.107142857142857,0.51,0.005,268.84332810054366,2.3739503097918497,-0.08919596634188617,0.0,262671.0925853785,6289.019574500234,20408200.898314502,401.8162728009384,312.8089623108426
-2.107142857142857,0.51,0.015,268.84332810054366,2.373956819474231,-0.08915833012106343,0.0,262671.0913445765,6289.019574531297,20408200.46078026,401.816270884318,312.8089615648101
-2.107142857142857,0.53,-0.005,268.85648617943957,2.160394402960775,-0.08360930199128103,0.0,262674.40055812354,6289.019769722692,20409494.13291467,401.8220745593036,312.8112206009937
-2.107142857142857,0.53,0.005,268.85648617943957,2.1603869785697745,-0.08364644535694571,0.0,262674.40163371695,6289.0197697002395,20409494.512575794,401.8220762244753,312.8112212491467
-2.107142857142857,0.53,0.015,268.85648617943957,2.160394402960775,-0.08360930199128103,0.0,262674.40055812354,6289.019769722692,20409494.13291467,401.8220745593036,312.8112206009937
-2.107142857142857,0.55,-0.005,268.86945542503514,1.9391906013336058,-0.07713400867127147,0.0,262677.67416916625,6289.019932847827,20410768.34671784,401.82777677676603,312.81344012972215
-2.107142857142857,0.55,0.005,268.86945542503514,1.9391822940772447,-0.07717051337630366,0.0,262677.67507453106,6289.019932832247,20410768.66678287,401.82777818208086,312.8134406767244
-2.107142857142857,0.55,0.015,268.86945542503514,1.9391906013336058,-0.07713400867127147,0.0,262677.67416916625,6289.019932847827,20410768.34671784,401.82777677676603,312.81344012972215
-2.107142857142857,0.57,-0.005,268.8821841798955,1.710397563375998,-0.06972612864029218,0.0,262680.90374055656,6289.020066310619,20412018.1210372,401.8333567094841,312.81561204514287
-2.107142857142857,0.57,0.005,268.8821841798955,1.710388408621008,-0.06976185506422172,0.0,262680.90447183617,6289.020066300355,20412018.38016316,401.8333578482991,312.81561248841007
-2.107142857142857,0.57,0.015,268.8821841798955,1.710397563375998,-0.06972612864029218,0.0,262680.90374055656,6289.020066310619,20412018.1210372,401.8333567094841,312.81561204514287
-2.107142857142857,0.59,-0.005,268.8946229009761,1.4740670310703352,-0.06138337130030482,0.0,262684.0817478124,6289.020172976862,20413238.695779037,401.8387947301325,312.81772870864756
-2.107142857142857,0.59,0.005,268.8946229009761,1.474057067353785,-0.06141818649645873,0.0,262684.0823023967,6289.020172970562,20413238.893031184,401.8387955977043,312.817729046335
-2.107142857142857,0.59,0.015,268.8946229009761,1.4740670310703352,-0.06138337130030482,0.0,262684.0817478124,6289.020172976862,20413238.695779037,401.8387947301325,312.81772870864756
-2.107142857142857,0.61,-0.005,268.90672437649783,1.2302501044627006,-0.052107573360480344,0.0,262687.20158235834,6289.020256039956,20414425.548976135,401.8440724221448,312.81978295307215
-2.107142857142857,0.61,0.005,268.90672437649783,1.2302393731383103,-0.052141351463518046,0.0,262687.20195894886,6289.020256036484,20414425.683851086,401.844073015736,312.8197831841158
-2.107142857142857,0.61,0.015,268.90672437649783,1.2302501044627006,-0.052107573360480344,0.0,262687.20158235834,6289.020256039956,20414425.548976135,401.8440724221448,312.81978295307215
-2.107142857142857,0.63,-0.005,268.9184439188565,0.9789970029973434,-0.04190476139239682,0.0,262690.2575435388,6289.020318874698,20415574.41113877,401.84917257285014,312.82176807999565
-2.107142857142857,0.63,0.005,268.9184439188565,0.9789855478856313,-0.04193738394532101,0.0,262690.2577421957,6289.0203188731375,20415574.483582202,401.84917289180834,312.8217682041431
-2.107142857142857,0.63,0.015,268.9184439188565,0.9789970029973434,-0.04190476139239682,0.0,262690.2575435388,6289.020318874698,20415574.41113877,401.84917257285014,312.82176807999565
-2.107142857142857,0.65,-0.005,268.92973953086357,0.7203568437873467,-0.03078518092075927,0.0,262693.2448209644,6289.020364884778,20416681.276799437,401.8540791511838,312.82367785103554
-2.107142857142857,0.65,0.005,268.92973953086357,0.7203447108350445,-0.03081653712352499,0.0,262693.24484313285,6289.020364884419,20416681.287217923,401.8540791969885,312.82367786886385
-2.107142857142857,0.65,0.015,268.92973953086357,0.7203568437873467,-0.03078518092075927,0.0,262693.2448209644,6289.020364884778,20416681.276799437,401.8540791511838,312.82367785103554
-2.107142857142857,0.67,-0.005,268.94057204320643,0.4543774122949925,-0.01876329063009074,0.0,262696.1594700055,6289.020397352507,20417742.41330296,401.8587772742823,312.82550647481634
-2.107142857142857,0.67,0.005,268.94057204320643,0.45436464932541487,-0.018793277499606357,0.0,262696.1593185449,6289.020397352828,20417742.362577382,401.85877705059556,312.82550638775234
-2.107142857142857,0.67,0.015,268.94057204320643,0.4543774122949925,-0.01876329063009074,0.0,262696.1594700055,6289.020397352507,20417742.41330296,401.8587772742823,312.82550647481634
-2.107142857142857,0.69,-0.005,268.95090521994183,0.18110493791760945,-0.005857721025388623,0.0,262698.99838321895,6289.02041929959,20418754.366832297,401.86325316714357,312.82724859124096
-2.107142857142857,0.69,0.005,268.95090521994183,0.18109159424221996,-0.005886243496475525,0.0,262698.99806237733,6289.020419300238,20418754.256313205,401.86325267977713,312.8272484015477
-2.107142857142857,0.69,0.015,268.95090521994183,0.18110493791760945,-0.005857721025388623,0.0,262698.99838321895,6289.02041929959,20418754.366832297,401.86325316714357,312.82724859124096
-2.107142857142857,0.71,-0.005,268.9607058934172,-0.09941618251748505,0.007908830709987368,0.0,262701.75924242317,6289.020433277999,20419713.969109785,401.8674940919169,312.8288992439415
-2.107142857142857,0.71,0.005,268.9607058934172,-0.09943005640430704,0.007881859748298622,0.0,262701.7587577996,6289.020433278725,20419713.800612524,401.86749334878056,312.82889895469873
-2.107142857142857,0.71,0.015,268.9607058934172,-0.09941618251748505,0.007908830709987368,0.0,262701.75924242317,6289.020433277999,20419713.969109785,401.8674940919169,312.8288992439415
-2.107142857142857,0.7299999999999999,-0.005,268.96994417088735,-0.38714353061560847,0.022509839756201837,0.0,262704.4405440718,6289.020441291417,20420618.355193518,401.8714883884355,312.83045389603035
-2.107142857142857,0.7299999999999999,0.005,268.96994417088735,-0.38715788971328163,0.022484499801201808,0.0,262704.43990262126,6289.020441292116,20420618.130996082,401.87148739954586,312.83045351113776
-2.107142857142857,0.7299999999999999,0.015,268.96994417088735,-0.38714353061560847,0.022509839756201837,0.0,262704.4405440718,6289.020441291417,20420618.355193518,401.8714883884355,312.83045389603035
-2.107142857142857,0.75,-0.005,268.97859382857195,-0.6820272560358434,0.037915454606109074,0.0,262707.0419972493,6289.02044552729,20421465.024943504,401.87522609403067,312.8319086713167
-2.107142857142857,0.75,0.005,268.97859382857195,-0.682042041198842,0.03789181697575071,0.0,262707.04120723356,6289.020445527953,20421464.74777722,401.8752248714502,312.83190819546974
-2.107142857142857,0.75,0.015,268.97859382857195,-0.6820272560358434,0.037915454606109074,0.0,262707.0419972493,6289.02044552729,20421465.024943504,401.87522609403067,312.8319086713167
-2.107142857142857,0.77,-0.005,268.9866323105294,-0.9839971858160147,0.05409403947235161,0.0,262709.5640116536,6289.020447151822,20422251.805354893,401.87869820212427,312.8332600657115
-2.107142857142857,0.77,0.005,268.9866323105294,-0.9840123398023523,0.05407216813430488,0.0,262709.5630824137,6289.020447152445,20422251.47833796,401.8786967596198,312.8332595042693
