# Time [s], Iter[-]
0.01278029786161717,40000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,272.70921630206266,9.639,0.0,0.0,253460.87020358501,6262.876860257429,19972332.12978605,387.66020509978597,307.2493959412533
-2.5357142857142856,0.20999999999999996,-0.005,272.64868563411085,9.559000000000001,0.0,0.0,253520.8485565548,6263.075477696779,19972685.69620863,387.7531315918898,307.2862192950052
-2.5357142857142856,0.20999999999999996,0.005,272.64868563411085,14.391364653058028,-0.0034704276292011936,0.0,248347.63846741544,6249.443580281375,19560500.584862564,379.7508994358845,304.09888845360774
-2.5357142857142856,0.20999999999999996,0.015,272.64868563411085,9.559000000000001,0.0,0.0,253520.8485565548,6263.075477696779,19972685.69620863,387.7531315918898,307.2862192950052
-2.5357142857142856,0.23000000000000004,-0.005,272.5823001606387,9.471,0.0,0.0,253586.6401936245,6263.293291980358,19973071.571044218,387.85505710847434,307.3266035577372
-2.5357142857142856,0.23000000000000004,0.005,272.5823001606387,14.293393436387687,-0.0037437712624844273,0.0,248422.994807622,6249.691688852457,19561785.019729916,379.8683251588818,304.14590120835356
-2.5357142857142856,0.23000000000000004,0.015,272.5823001606387,9.471,0.0,0.0,253586.6401936245,6263.293291980358,19973071.571044218,387.85505710847434,307.3266035577372
-2.5357142857142856,0.25,-0.005,272.51011626633584,9.375,0.0,0.0,253658.1924502524,6263.5301138634995,19973488.89616461,387.965897855232,307.3705141323784
-2.5357142857142856,0.25,0.005,272.51011626633584,14.186636581303102,-0.004016214196504484,0.0,248504.8685676886,6249.961220194493,19563172.61376018,379.9958969337493,304.1969678185585
-2.5357142857142856,0.25,0.015,272.51011626633584,9.375,0.0,0.0,253658.1924502524,6263.5301138634995,19973488.89616461,387.965897855232,307.3705141323784
-2.5357142857142856,0.27,-0.005,272.4321953289611,9.271,0.0,0.0,253735.44792282328,6263.785737285143,19973936.741598442,388.08556249455546,307.4179133318058
-2.5357142857142856,0.27,0.005,272.4321953289611,14.07112553355927,-0.004294298947228178,0.0,248593.17283350526,6250.251880203798,19564659.841019038,380.1334768225011,304.25203104144526
-2.5357142857142856,0.27,0.015,272.4321953289611,9.271,0.0,0.0,253735.44792282328,6263.785737285143,19973936.741598442,388.08556249455546,307.4179133318058
-2.5357142857142856,0.29,-0.005,272.3486036522436,9.159,0.0,0.0,253818.34451275456,6264.059939571013,19974414.107141927,388.2139522130085,307.46876041206707
-2.5357142857142856,0.29,0.005,272.3486036522436,13.946894228274594,-0.004586167345049595,0.0,248687.8135328087,6250.563351081051,19566242.895210203,380.2809155535286,304.3110289819518
-2.5357142857142856,0.29,0.015,272.3486036522436,9.159,0.0,0.0,253818.34451275456,6264.059939571013,19974414.107141927,388.2139522130085,307.46876041206707
-2.5357142857142856,0.31,-0.005,272.2594123809699,9.039,0.0,0.0,253906.8154862079,6264.352481692221,19974919.92409771,388.35096081266977,307.5230116154959
-2.5357142857142856,0.31,0.005,272.2594123809699,13.813979043292292,-0.00490163321432281,0.0,248788.68950393557,6250.895291676789,19567917.693705086,380.43805263449013,304.3738951501581
-2.5357142857142856,0.31,0.015,272.2594123809699,9.039,0.0,0.0,253906.8154862079,6264.352481692221,19974919.92409771,388.35096081266977,307.5230116154959
-2.5357142857142856,0.33,-0.005,272.1646973961945,8.911,0.0,0.0,254000.7895514776,6264.663108585817,19975453.05713669,388.49647482951787,307.580620224938
-2.5357142857142856,0.33,0.005,272.1646973961945,13.672418744369958,-0.005252238508278585,0.0,248895.6925862234,6251.247337913681,19569679.882127516,380.60471649890394,304.44055853288353
-2.5357142857142856,0.33,0.015,272.1646973961945,8.911,0.0,0.0,254000.7895514776,6264.663108585817,19975453.05713669,388.49647482951787,307.580620224938
-2.5357142857142856,0.3499999999999999,-0.005,272.06453918805875,8.775,0.0,0.0,254100.1909565946,6264.991549545315,19976012.306278262,388.6503736827405,307.64153663058687
-2.5357142857142856,0.3499999999999999,0.005,272.06453918805875,13.52225442141795,-0.00565129063528173,0.0,249008.70773516106,6251.619103294893,19571524.83953017,380.78072469117353,304.51094368127104
-2.5357142857142856,0.3499999999999999,0.015,272.06453918805875,8.775,0.0,0.0,254100.1909565946,6264.991549545315,19976012.306278262,388.6503736827405,307.64153663058687
-2.5357142857142856,0.36999999999999994,-0.005,271.95902270362774,8.631,-4.082318858076457e-19,0.0,254204.9396097943,6265.337518689472,19976596.40898463,388.8125298590199,307.7057084109835
-2.5357142857142856,0.36999999999999994,0.005,271.95902270362774,13.3635294145141,-0.006113878427619859,0.0,249127.61316563693,6252.010179508486,19573447.684210278,380.96588409515726,304.5849708163198
-2.5357142857142856,0.36999999999999994,0.015,271.95902270362774,8.631,-4.082318858076457e-19,0.0,254204.9396097943,6265.337518689472,19976596.40898463,388.8125298590199,307.7057084109835
-2.5357142857142856,0.39000000000000007,-0.005,271.84823716723025,8.479,0.0,0.0,254314.95122542017,6265.700715517343,19977204.042360615,388.982809135729,307.77308042968497
-2.5357142857142856,0.39000000000000007,0.005,271.84823716723025,13.196289229443142,-0.006656864043977775,0.0,249252.280526269,6252.420137136634,19575443.280183032,381.15999121080966,304.66255595408336
-2.5357142857142856,0.39000000000000007,0.015,271.84823716723025,8.479,0.0,0.0,254314.95122542017,6265.700715517343,19977204.042360615,388.982809135729,307.77308042968497
-2.5357142857142856,0.41,-0.005,271.7322758707661,8.319,-4.0857252644377963e-19,0.0,254430.1374979039,6266.0808255577895,19977833.825451113,389.16107084707664,307.8435949491396
-2.5357142857142856,0.41,0.005,271.7322758707661,13.020581441962607,-0.007298848010336479,0.0,249382.57510802057,6252.848526479034,19577506.244343407,381.3628324837652,304.7436110523757
-2.5357142857142856,0.41,0.015,271.7322758707661,8.319,-4.0857252644377963e-19,0.0,254430.1374979039,6266.0808255577895,19977833.825451113,389.16107084707664,307.8435949491396
-2.5357142857142856,0.43,-0.005,271.6112359312217,8.151,0.0,0.0,254550.40630669656,6266.477521122267,19978484.321626436,389.3471681976011,307.9171917634402
-2.5357142857142856,0.43,0.005,271.6112359312217,12.836455590247244,-0.008060104459124813,0.0,249518.35609043972,6253.294878500233,19579630.95433667,381.57418469292924,304.8280441808964
-2.5357142857142856,0.43,0.015,271.6112359312217,8.151,0.0,0.0,254550.40630669656,6266.477521122267,19978484.321626436,389.3471681976011,307.9171917634402
-2.5357142857142856,0.45,-0.005,271.4852180125225,7.974999999999999,0.0,0.0,254675.66195516626,6266.890462170198,19979154.0410448,389.540948627623,307.9938083517064
-2.5357142857142856,0.45,0.005,271.4852180125225,12.643963055017323,-0.008962483533398017,0.0,249659.47682897726,6253.758705910949,19581811.557153914,381.7938154013146,304.9157597167445
-2.5357142857142856,0.45,0.015,271.4852180125225,7.974999999999999,0.0,0.0,254675.66195516626,6266.890462170198,19979154.0410448,389.540948627623,307.9938083517064
-2.5357142857142856,0.4699999999999999,-0.005,271.3543260089461,7.791000000000001,0.0,0.0,254805.80544642042,6267.319297295884,19979841.44317957,389.74225423518413,308.0733800537999
-2.5357142857142856,0.4699999999999999,0.005,271.3543260089461,12.443156926977736,-0.01002927786145749,0.0,249805.78518673065,6254.239504392997,19584041.97846268,382.021483475189,305.0066585672074
-2.5357142857142856,0.4699999999999999,0.015,271.3543260089461,7.791000000000001,0.0,0.0,254805.80544642042,6267.319297295884,19979841.44317957,389.74225423518413,308.0733800537999
-2.5357142857142856,0.48999999999999994,-0.005,271.21866668708464,7.599000000000001,0.0,0.0,254940.73479924997,6267.763664846716,19980544.939396426,389.95092225936236,308.15584027021896
-2.5357142857142856,0.48999999999999994,0.005,271.21866668708464,12.234091861747489,-0.011285050093694373,0.0,249957.1239140412,6254.736753977729,19586315.932666622,382.256939676707,305.1006384217502
-2.5357142857142856,0.48999999999999994,0.015,271.21866668708464,7.599000000000001,0.0,0.0,254940.73479924997,6267.763664846716,19980544.939396426,389.95092225936236,308.15584027021896
-2.5357142857142856,0.51,-0.005,271.0783492829975,7.399,0.0,0.0,255080.3454077854,6268.223194183582,19981262.89556624,390.16678563045457,308.241120688241
-2.5357142857142856,0.51,0.005,271.0783492829975,12.016823922006209,-0.012755418579809772,0.0,250113.33107989907,6255.249920589417,19588626.93369984,382.4999273360107,305.1975940354369
-2.5357142857142856,0.51,0.015,271.0783492829975,7.399,0.0,0.0,255080.3454077854,6268.223194183582,19981262.89556624,390.16678563045457,308.241120688241
-2.5357142857142856,0.53,-0.005,270.93348505109225,7.190999999999999,0.0,0.0,255224.53044863942,6268.697507094876,19981993.6347021,390.3896735928027,308.3291515364891
-2.5357142857142856,0.53,0.005,270.93348505109225,11.791410405355817,-0.01446679802022352,0.0,250274.24055957122,6255.778457766352,19590968.306586504,382.75018310950776,305.2974175462988
-2.5357142857142856,0.53,0.015,270.93348505109225,7.190999999999999,0.0,0.0,255224.53044863942,6268.697507094876,19981993.6347021,390.3896735928027,308.3291515364891
-2.5357142857142856,0.55,-0.005,270.78418676166643,6.9750000000000005,0.0,0.0,255373.18133879613,6269.186219373891,19982735.439592738,390.6194124052486,308.4198618697762
-2.5357142857142856,0.55,0.005,270.78418676166643,11.557909661630578,-0.01644609270933476,0.0,250439.68258097873,6256.321808566823,19593333.19966671,383.00743782804363,305.39999882795837
-2.5357142857142856,0.55,0.015,270.78418676166643,6.9750000000000005,0.0,0.0,255373.18133879613,6269.186219373891,19982735.439592738,390.6194124052486,308.4198618697762
-2.5357142857142856,0.57,-0.005,270.63056814217896,6.751,0.0,0.0,255526.18824955114,6269.688942575822,19983486.555422787,390.8558261273331,308.5131798873052
-2.5357142857142856,0.57,0.005,270.63056814217896,11.316380897273504,-0.018720340257816534,0.0,250609.48433647584,6256.879407679531,19595714.597579207,383.27141744511357,305.5052258813735
-2.5357142857142856,0.57,0.015,270.63056814217896,6.751,0.0,0.0,255526.18824955114,6269.688942575822,19983486.555422787,390.8558261273331,308.5131798873052
-2.5357142857142856,0.59,-0.005,270.47274325878107,6.519,0.0,0.0,255683.44068030338,6270.205285965668,19984245.192354947,391.0987374970526,308.60903328638767
-2.5357142857142856,0.59,0.005,270.47274325878107,11.06688396934913,-0.021316304019913444,0.0,250783.47066332193,6257.450683747849,19598105.334923904,383.54184409002283,305.6129852674668
-2.5357142857142856,0.59,0.015,270.47274325878107,6.519,0.0,0.0,255683.44068030338,6270.205285965668,19984245.192354947,391.0987374970526,308.60903328638767
-2.5357142857142856,0.61,-0.005,270.3108258335648,6.279,0.0,0.0,255844.82809717886,6270.734858672099,19985009.52805711,391.3479689077926,308.7073496545418
-2.5357142857142856,0.61,0.005,270.3108258335648,10.809479169208744,-0.02426001333330462,0.0,250961.46479838385,6258.035061924047,19600498.110622786,383.81843723438897,305.72316258378504
-2.5357142857142856,0.61,0.015,270.3108258335648,6.279,0.0,0.0,255844.82809717886,6270.734858672099,19985009.52805711,391.3479689077926,308.7073496545418
-2.5357142857142856,0.63,-0.005,270.1449284925325,6.031,0.0,0.0,256010.2406419121,6271.277272063627,19985777.710153278,391.60334349273813,308.8080569030921
-2.5357142857142856,0.63,0.005,270.1449284925325,10.544226997175135,-0.027576251128750486,0.0,251143.28921272836,6258.631966670114,19602885.502968177,384.10091498054544,305.83564298839116
-2.5357142857142856,0.63,0.015,270.1449284925325,6.031,0.0,0.0,256010.2406419121,6271.277272063627,19985777.710153278,391.60334349273813,308.8080569030921
-2.5357142857142856,0.65,-0.005,269.9751619394494,5.775,0.0,0.0,256179.56991635732,6271.832142363219,19986547.85857855,391.8646863249775,308.9110837453449
-2.5357142857142856,0.65,0.005,269.9751619394494,10.271187929335055,-0.03128798912946199,0.0,251328.7665316713,6259.240824821454,19605259.985346273,384.38899548026995,305.950311774126
-2.5357142857142856,0.65,0.015,269.9751619394494,5.775,0.0,0.0,256179.56991635732,6271.832142363219,19986547.85857855,391.8646863249775,308.9110837453449
-2.5357142857142856,0.67,-0.005,269.80163405034875,5.511,-3.2919688833072537e-18,0.0,256352.70984843353,6272.399093518733,19987318.067817137,392.13182574218075,309.0163602226673
-2.5357142857142856,0.67,0.005,269.80163405034875,9.990422178289498,-0.03541577134538437,0.0,251517.72054571102,6259.861068929557,19607613.942578692,384.6823984920419,306.0670549962822
-2.5357142857142856,0.67,0.015,269.80163405034875,5.511,-3.2919688833072537e-18,0.0,256352.70984843353,6272.399093518733,19987318.067817137,392.13182574218075,309.0163602226673
-2.5357142857142856,0.69,-0.005,269.6244488847604,5.239,3.29413216385234e-18,0.0,256529.55764416434,6272.97776034267,19988086.40900317,392.40459480298006,309.1238182810905
-2.5357142857142856,0.69,0.005,269.6244488847604,9.701989449724001,-0.0399770466083005,0.0,251709.97731567884,6260.492140893388,19609939.68775133,384.9808470818342,306.1857601554527
-2.5357142857142856,0.69,0.015,269.6244488847604,5.239,3.29413216385234e-18,0.0,256529.55764416434,6272.97776034267,19988086.40900317,392.40459480298006,309.1238182810905
-2.5357142857142856,0.71,-0.005,269.44370560962125,4.959,-3.2963418169588607e-18,0.0,256710.01483065658,6273.567791935228,19988850.931865357,392.68283288246477,309.2333924011637
-2.5357142857142856,0.71,0.005,269.44370560962125,9.405948696811372,-0.044985450543980614,0.0,251905.36637479626,6261.133495887682,19612229.479338475,385.2840694714674,306.30631693692584
-2.5357142857142856,0.71,0.015,269.44370560962125,4.959,-3.2963418169588607e-18,0.0,256710.01483065658,6273.567791935228,19988850.931865357,392.68283288246477,309.2333924011637
-2.5357142857142856,0.73,-0.005,269.2594973385052,4.671000000000001,0.0,0.0,256893.98838834363,6274.168855383302,19989609.666479867,392.9663874042282,309.3450202798428
-2.5357142857142856,0.73,0.005,269.2594973385052,9.102357882914971,-0.05045004068147713,0.0,252103.72202317935,6261.78460657291,19614475.53835217,385.59180102750804,306.4286180036071
-2.5357142857142856,0.73,0.015,269.2594973385052,4.671000000000001,0.0,0.0,256893.98838834363,6274.168855383302,19989609.666479867,392.9663874042282,309.3450202798428
-2.5357142857142856,0.75,-0.005,269.07213837144775,4.375,3.3008936934516318e-18,0.0,257081.17411208927,6274.779925726745,19990360.615282927,393.25478243744067,309.45851243587845
-2.5357142857142856,0.75,0.005,269.07213837144775,8.791274428629887,-0.05637208286156129,0.0,252304.67341910844,6262.444260021011,19616670.249484826,385.9034631526575,306.55243145601247
-2.5357142857142856,0.75,0.015,269.07213837144775,4.375,3.3008936934516318e-18,0.0,257081.17411208927,6274.779925726745,19990360.615282927,393.25478243744067,309.45851243587845
-2.5357142857142856,0.77,-0.005,268.9086491968995,4.070999999999999,0.0,0.0,257245.71166556995,6275.3162769163255,19991101.15230322,393.5084473159285,309.55830283238504
-2.5357142857142856,0.77,0.005,268.9086491968995,8.472615055314789,-0.06273808896265737,0.0,252482.76840589175,6263.027543583162,19618805.419042412,386.180110831526,306.6622929019123
-2.5357142857142856,0.77,0.015,268.9086491968995,4.070999999999999,0.0,0.0,257245.71166556995,6275.3162769163255,19991101.15230322,393.5084473159285,309.55830283238504
-2.5357142857142856,0.79,-0.005,268.7863238312159,3.758999999999998,6.608807406579404e-18,0.0,257370.93206087462,6275.7234756976995,19991829.201733105,393.70187152703926,309.63437326352664
-2.5357142857142856,0.79,0.005,268.7863238312159,8.146279180315446,-0.06957386650333053,0.0,252621.57309034,6263.479849814864,19620873.763059594,386.3965945068538,306.74823476839873
-2.5357142857142856,0.79,0.015,268.7863238312159,3.758999999999998,6.608807406579404e-18,0.0,257370.93206087462,6275.7234756976995,19991829.201733105,393.70187152703926,309.63437326352664
-2.5357142857142856,0.81,-0.005,268.68818769616115,3.4389999999999987,0.0,0.0,257472.97667679595,6276.054529905349,19992543.29973742,393.85973585861484,309.69644475461746
-2.5357142857142856,0.81,0.005,268.68818769616115,7.8124157451014025,-0.07690421582792488,0.0,252736.87789309377,6263.85407103582,19622870.3573969,386.5770562494514,306.8198578881542
-2.5357142857142856,0.81,0.015,268.68818769616115,3.4389999999999987,0.0,0.0,257472.97667679595,6276.054529905349,19992543.29973742,393.85973585861484,309.69644475461746
-2.5357142857142856,0.83,-0.005,268.60658676323214,3.111000000000001,0.0,0.0,257559.11560402764,6276.333308353937,19993241.653749116,393.99314996919054,309.7488928390533
-2.5357142857142856,0.83,0.005,268.60658676323214,7.471123773664708,-0.08474100768097402,0.0,252835.76219832082,6264.1739418268835,19624789.39221279,386.7323130498935,306.88146408899706
-2.5357142857142856,0.83,0.015,268.60658676323214,3.111000000000001,0.0,0.0,257559.11560402764,6276.333308353937,19993241.653749116,393.99314996919054,309.7488928390533
-2.5357142857142856,0.85,-0.005,268.53823873549635,2.7750000000000004,0.0,0.0,257632.45000821466,6276.569999765123,19993922.329663694,394.1068458186615,309.79358222411145
-2.5357142857142856,0.85,0.005,268.53823873549635,7.122471279562292,-0.09309043557918356,0.0,252921.21496198964,6264.449517292316,19626624.93605886,386.8669248624691,306.93486831024546
-2.5357142857142856,0.85,0.015,268.53823873549635,2.7750000000000004,0.0,0.0,257632.45000821466,6276.569999765123,19993922.329663694,394.1068458186615,309.79358222411145
-2.5357142857142856,0.87,-0.005,268.4812708728171,2.431,0.0,0.0,257694.738789461,6276.770384604182,19994583.32815454,394.20350174512873,309.83156881368626
-2.5357142857142856,0.87,0.005,268.4812708728171,6.766514143316659,-0.10195541073842475,0.0,252994.91077182064,6264.686450960702,19628371.19307929,386.98344100873175,306.98108598014863
-2.5357142857142856,0.87,0.015,268.4812708728171,2.431,0.0,0.0,257694.738789461,6276.770384604182,19994583.32815454,394.20350174512873,309.83156881368626
-2.5357142857142856,0.89,-0.005,268.43444661002997,2.0789999999999993,-6.6174705716219375e-18,0.0,257747.1360307665,6276.938254948821,19995222.605033275,394.2848705752012,309.8635438359075
-2.5357142857142856,0.89,0.005,268.43444661002997,6.403301135028892,-0.11133652402830431,0.0,253057.93413148733,6264.888416401796,19630022.575802114,387.0835080745796,307.0207733513882
-2.5357142857142856,0.89,0.015,268.43444661002997,2.0789999999999993,-6.6174705716219375e-18,0.0,257747.1360307665,6276.938254948821,19995222.605033275,394.2848705752012,309.8635438359075
-2.5357142857142856,0.91,-0.005,268.39689463626763,1.7189999999999996,0.0,0.0,257790.44893177444,6277.076261544553,19995838.07795212,394.3521741976408,309.8899892445707
-2.5357142857142856,0.91,0.005,268.39689463626763,6.032876235092414,-0.12123280135645118,0.0,253111.03269064717,6265.057954677347,19631573.723935615,387.16825725306927,307.05438151826144
-2.5357142857142856,0.91,0.015,268.39689463626763,1.7189999999999996,0.0,0.0,257790.44893177444,6277.076261544553,19995838.07795212,394.3521741976408,309.8899892445707
-2.5357142857142856,0.93,-0.005,268.3680356333233,1.350999999999999,0.0,0.0,257825.20701462423,6277.186142081562,19996427.634124253,394.4062094308802,309.9112195120466
-2.5357142857142856,0.93,0.005,268.3680356333233,5.655275335610778,-0.13164159321579746,0.0,253154.68613745304,6265.196705340541,19633019.594061628,387.2384097528414,307.0821984381107
-2.5357142857142856,0.93,0.015,268.3680356333233,1.350999999999999,0.0,0.0,257825.20701462423,6277.186142081562,19996427.634124253,394.4062094308802,309.9112195120466
-2.5357142857142856,0.95,-0.005,268.3474847849949,0.9749999999999996,0.0,0.0,257851.75492246216,6277.269025881081,19996989.124775182,394.44748998136276,309.92743752624204
-2.5357142857142856,0.95,0.005,268.3474847849949,5.2705322580148,-0.1425590101383415,0.0,253189.19613845999,6265.30570814404,19634355.365097914,387.2944143160875,307.104403599322
-2.5357142857142856,0.95,0.015,268.3474847849949,0.9749999999999996,0.0,0.0,257851.75492246216,6277.269025881081,19996989.124775182,394.44748998136276,309.92743752624204
-2.5357142857142856,0.97,-0.005,268.3349102088122,0.5910000000000013,1.3239850546657625e-17,0.0,257870.3880454155,6277.325877828031,19997520.36799132,394.4764539171108,309.93881616830845
-2.5357142857142856,0.97,0.005,268.3349102088122,4.8786786689619,-0.15398104447033117,0.0,253214.8197952307,6265.385847803689,19635576.46638056,387.33665137174756,307.12114904113497
-2.5357142857142856,0.97,0.015,268.3349102088122,0.5910000000000013,1.3239850546657625e-17,0.0,257870.3880454155,6277.325877828031,19997520.36799132,394.4764539171108,309.93881616830845
-2.5357142857142856,0.99,-0.005,268.32953674728674,0.19899999999999987,0.0,0.0,257881.82917798695,6277.359056272657,19998019.14365061,394.4941928334412,309.9457847932615
-2.5357142857142856,0.99,0.005,268.32953674728674,4.479753875781532,-0.16590600819178397,0.0,253232.2362249474,6265.4394080213615,19636678.45648941,387.3661467156938,307.1328423206719
-2.5357142857142856,0.99,0.015,268.32953674728674,0.19899999999999987,0.0,0.0,257881.82917798695,6277.359056272657,19998019.14365061,394.4941928334412,309.9457847932615
-2.5357142857142856,1.01,-0.005,268.3293614491934,1.4932496034238099,-0.055301930582613484,0.0,259394.69521705492,6281.180162153326,20115239.547764644,396.80681913252363,310.8529481357633
-2.5357142857142856,1.01,0.005,268.3292738001468,4.280754070495814,-0.165906008191784,0.0,257826.33022548232,6277.195326293911,19992985.73876465,394.3952864504723,309.90692802583766
-2.5357142857142856,1.01,0.015,268.3293614491934,1.4932496034238099,-0.055301930582613484,0.0,259394.69521705492,6281.180162153326,20115239.547764644,396.80681913252363,310.8529481357633
-2.4642857142857144,-0.01,-0.005,272.98374189343497,5.115210726446229,1.270935976111197e-20,0.0,258411.4884694371,6275.418584407924,20385635.31848221,395.2844551669765,310.25607571684577
-2.4642857142857144,-0.01,0.005,272.98374189343497,5.115210726446228,-0.00018555348646751596,0.0,258411.4884694371,6275.41858440788,20385635.318480846,395.2844551669501,310.2560757168354
-2.4642857142857144,-0.01,0.015,272.98374189343497,5.115210726446229,1.270935976111197e-20,0.0,258411.4884694371,6275.418584407924,20385635.31848221,395.2844551669765,310.25607571684577
-2.4642857142857144,0.01,-0.005,272.983741893435,5.115210726446229,0.00018555348646751593,0.0,258411.4884694371,6275.41858440788,20385635.31848085,395.2844551669501,310.2560757168354
-2.4642857142857144,0.01,0.005,272.983741893435,5.1151789967322445,0.00018631349373868992,0.0,258411.39841196692,6275.418268084117,20385637.81982347,395.284317649995,310.25602174877014
