# Time [s], Iter[-]
0.10509823180023484,35000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.015,327.5625308622477,9.039,0.0,0.0,210960.411884537,6108.266864088305,19966753.14192948,322.6537840135861,280.30691296678066
-2.5357142857142856,0.33,-0.005,325.48271220953836,8.911,0.0,-8.527539300260938e-20,212315.2518995985,6113.659351514522,19967529.019504733,324.72810524772103,281.20650733285294
-2.5357142857142856,0.33,0.005,325.48271220953836,14.434306693258737,-0.15551076759333893,-0.0011081665173183811,206908.24225121178,6096.588934872851,19452857.38872022,316.3580989577011,277.5587389707079
-2.5357142857142856,0.33,0.015,325.48271220953836,8.911,0.0,-8.527539300260938e-20,212315.2518995985,6113.659351514522,19967529.019504733,324.72810524772103,281.20650733285294
-2.5357142857142856,0.3499999999999999,-0.005,323.29755848585484,8.775,0.0,-8.585175477908593e-20,213757.44260955186,6119.36181888002,19968338.079275195,326.93613341016294,282.1609365299173
-2.5357142857142856,0.3499999999999999,0.005,323.29755848585484,14.308243141341196,-0.1700129479626591,-0.0013034682161116396,208322.4806732609,6102.322353453938,19454566.69911355,318.5242952381528,278.50738070092336
-2.5357142857142856,0.3499999999999999,0.015,323.29755848585484,8.775,0.0,-8.585175477908593e-20,213757.44260955186,6119.36181888002,19968338.079275195,326.93613341016294,282.1609365299173
-2.5357142857142856,0.36999999999999994,-0.005,321.01079342498207,8.631,0.0,8.646332027585805e-20,215287.66992871265,6125.3704587210905,19969177.88404359,329.278912783895,283.17009511923925
-2.5357142857142856,0.36999999999999994,0.005,321.01079342498207,14.174769530046255,-0.18524876788785227,-0.0015301430243958157,209822.98381339505,6108.363175959356,19456342.73507865,320.8225906824492,279.5103524721361
-2.5357142857142856,0.36999999999999994,0.015,321.01079342498207,8.631,0.0,8.646332027585805e-20,215287.66992871265,6125.3704587210905,19969177.88404359,329.278912783895,283.17009511923925
-2.5357142857142856,0.39000000000000007,-0.005,318.6261498329415,8.478999999999997,0.0,1.7422082407747022e-19,216906.73137104313,6131.68158271376,19970045.943521157,331.7576580775299,284.2339205105628
-2.5357142857142856,0.39000000000000007,0.005,318.6261498329415,14.033884515384425,-0.2012071526709801,-0.0017928780863115368,211410.51851834188,6114.707618118754,19458180.228675287,323.25415381480997,280.5675787367037
-2.5357142857142856,0.39000000000000007,0.015,318.6261498329415,8.478999999999997,0.0,1.7422082407747022e-19,216906.73137104313,6131.68158271376,19970045.943521157,331.7576580775299,284.2339205105628
-2.5357142857142856,0.41,-0.005,316.14733777248716,8.318999999999999,0.0,-1.7558680944693924e-19,218615.55405623346,6138.2916891510185,19970939.72796002,334.3737819700771,285.35240407772176
-2.5357142857142856,0.41,0.005,316.14733777248716,13.885585353003053,-0.2178641425637433,-0.002097021628220839,213085.97699844328,6121.352079091839,19460073.777561415,325.8203447136737,281.6790365035052
-2.5357142857142856,0.41,0.015,316.14733777248716,8.318999999999999,0.0,-1.7558680944693924e-19,218615.55405623346,6138.2916891510185,19970939.72796002,334.3737819700771,285.35240407772176
-2.5357142857142856,0.43,-0.005,313.5780104390379,8.151,0.0,0.0,220415.2164481184,6145.197540381812,19971856.668010797,337.128928365243,286.525604304704
-2.5357142857142856,0.43,0.005,313.5780104390379,13.729870627421233,-0.23518150044484762,-0.002448812861247372,214850.3972600674,6128.29321688634,19462017.784500144,328.52274621132324,282.8447678306237
-2.5357142857142856,0.43,0.015,313.5780104390379,8.151,0.0,0.0,220415.2164481184,6145.197540381812,19971856.668010797,337.128928365243,286.525604304704
-2.5357142857142856,0.45,-0.005,310.92173401262056,7.974999999999999,-2.285283958234948e-17,0.0,222306.9704366674,6152.396235746629,19972794.188139334,340.02500617131255,287.7536596636522
-2.5357142857142856,0.45,0.005,310.92173401262056,13.566734069728028,-0.253104356310283,-0.0028554180901802276,216704.9861853863,6135.528026727567,19464006.651513707,331.3631993329008,284.06489366263725
-2.5357142857142856,0.45,0.015,310.92173401262056,7.974999999999999,-2.285283958234948e-17,0.0,222306.9704366674,6152.396235746629,19972794.188139334,340.02500617131255,287.7536596636522
-2.5357142857142856,0.4699999999999999,-0.005,308.1819499646792,7.791000000000001,0.0,0.0,224292.2712123572,6159.885308461872,19973749.67867803,343.0642350014118,289.03680598042456
-2.5357142857142856,0.4699999999999999,0.005,308.1819499646792,13.396174451657338,-0.2715597265798819,-0.003325472816610453,218651.1460951493,6143.053930138891,19466034.520151988,334.34384372484084,285.339629240182
-2.5357142857142856,0.4699999999999999,0.015,308.1819499646792,7.791000000000001,0.0,0.0,224292.2712123572,6159.885308461872,19973749.67867803,343.0642350014118,289.03680598042456
-2.5357142857142856,0.48999999999999994,-0.005,305.36194618428436,7.599,0.0,0.0,226372.80551565537,6167.662807881695,19974720.54625357,346.2491883881002,290.37539204965486
-2.5357142857142856,0.48999999999999994,0.005,305.36194618428436,13.218184379752659,-0.29045437693877474,-0.0038692721557073975,220690.50520714294,6150.868866899008,19468095.609157965,337.4671644854216,286.66930157430727
-2.5357142857142856,0.48999999999999994,0.015,305.36194618428436,7.599,0.0,0.0,226372.80551565537,6167.662807881695,19974720.54625357,346.2491883881002,290.37539204965486
-2.5357142857142856,0.51,-0.005,302.4648206742473,7.399,0.0,0.0,228550.52853829908,6175.7274065159945,19975704.18491907,349.58285023302943,291.76990004643187
-2.5357142857142856,0.51,0.005,302.4648206742473,13.032760349647166,-0.3096725943704221,-0.004499540336398718,222824.95107793418,6158.971394381551,19470183.95758472,340.7360431174431,288.0543678883351
-2.5357142857142856,0.51,0.015,302.4648206742473,7.399,0.0,0.0,228550.52853829908,6175.7274065159945,19975704.18491907,349.58285023302943,291.76990004643187
-2.5357142857142856,0.53,-0.005,299.49345079900223,7.191,2.3724858038027204e-17,3.7070090684417507e-19,230827.70237955742,6184.078502050452,19976698.007930715,353.06867363533553,293.2209659933764
-2.5357142857142856,0.53,0.005,299.49345079900223,12.839895995533968,-0.32907434663640067,-0.005232115514862111,225056.66996794008,6167.360795778333,19472293.640383534,344.153817889153,289.49543714240576
-2.5357142857142856,0.53,0.015,299.49345079900223,7.191,2.3724858038027204e-17,3.7070090684417507e-19,230827.70237955742,6184.078502050452,19976698.007930715,353.06867363533553,293.2209659933764
-2.5357142857142856,0.55,-0.005,296.4504601237963,6.974999999999999,2.3968383331202832e-17,0.0,233206.94133536468,6192.716333569118,19977699.43904079,356.71065017260156,294.7294035271227
-2.5357142857142856,0.55,0.005,296.4504601237963,12.639586448045304,-0.34849297798353346,-0.006086855521784317,227388.19005350413,6176.037193635585,19474418.679843396,347.72434985406585,290.99329287947586
-2.5357142857142856,0.55,0.015,296.4504601237963,6.974999999999999,2.3968383331202832e-17,0.0,233206.94133536468,6192.716333569118,19977699.43904079,356.71065017260156,294.7294035271227
-2.5357142857142856,0.57,-0.005,293.33818787762175,6.751000000000001,0.0,0.0,235691.26175999126,6201.642101081241,19978705.927187454,360.5133861766513,296.2962293269346
-2.5357142857142856,0.57,0.005,293.33818787762175,12.431825778505956,-0.3677331079117308,-0.0070879746039586525,229822.430974732,6185.001672435693,19476553.15085561,351.45209870221856,292.5489189819627
-2.5357142857142856,0.57,0.015,293.33818787762175,6.751000000000001,0.0,0.0,235691.26175999126,6201.642101081241,19978705.927187454,360.5133861766513,296.2962293269346
-2.5357142857142856,0.59,-0.005,290.15865653272147,6.519,0.0,0.0,238284.14030807395,6210.858100539373,19979714.940206062,364.482191829181,297.9226924086103
-2.5357142857142856,0.59,0.005,290.15865653272147,12.216610620482498,-0.3865687716097982,-0.008262535942227285,232362.76004834584,6194.256411998235,19478691.126591817,355.34220868671616,294.16352821841576
-2.5357142857142856,0.59,0.015,290.15865653272147,6.519,0.0,0.0,238284.14030807395,6210.858100539373,19979714.940206062,364.482191829181,297.9226924086103
-2.5357142857142856,0.61,-0.005,286.9135449690376,6.278999999999999,2.476506984630343e-17,0.0,240989.57612892886,6220.367855605658,19980723.98536112,368.6231763033873,299.61030424914816
-2.5357142857142856,0.61,0.005,286.9135449690376,11.993935097276584,-0.40474104178844256,-0.009631468180968073,235013.0547144846,6203.804824629806,19480826.85893652,359.40060425331643,295.83859318636337
-2.5357142857142856,0.61,0.015,286.9135449690376,6.278999999999999,2.476506984630343e-17,0.0,240989.57612892886,6220.367855605658,19980723.98536112,368.6231763033873,299.61030424914816
-2.5357142857142856,0.63,-0.005,283.604154938935,6.031,0.0,0.0,243812.1672503699,6230.1762805050685,19981730.588613827,372.9433646119648,301.36087587869247
-2.5357142857142856,0.63,0.005,283.604154938935,11.763799033765531,-0.421956469722341,-0.011180801533477289,237777.77551378097,6213.651713425663,19482954.622706052,363.63410152845466,297.5758819190729
-2.5357142857142856,0.63,0.015,283.604154938935,6.031,0.0,0.0,243812.1672503699,6230.1762805050685,19981730.588613827,372.9433646119648,301.36087587869247
-2.5357142857142856,0.65,-0.005,280.2313878088854,5.7749999999999995,0.0,-7.923620428167687e-19,246757.18963273472,6240.289829063588,19982732.325049713,377.45081853984664,303.1765543954349
-2.5357142857142856,0.65,0.005,280.2313878088854,11.526198953484755,-0.437884700703578,-0.0127741119988006,240662.0466567531,6223.803431145953,19485069.038585395,368.0505317433451,299.3774961866909
-2.5357142857142856,0.65,0.015,280.2313878088854,5.7749999999999995,0.0,-7.923620428167687e-19,246757.18963273472,6240.289829063588,19982732.325049713,377.45081853984664,303.1765543954349
-2.5357142857142856,0.67,-0.005,276.9564909455225,5.510999999999999,0.0,-8.017312815779447e-19,249685.6235405442,6250.227271377774,19983721.211299382,381.93286352018197,304.9712793473576
-2.5357142857142856,0.67,0.005,276.9564909455225,11.2796829662924,-0.45206350123345296,-0.012477719746399323,243530.26252594483,6233.778640606925,19487159.11982591,372.4424698389091,301.1584311905198
-2.5357142857142856,0.67,0.015,276.9564909455225,5.510999999999999,0.0,-8.017312815779447e-19,249685.6235405442,6250.227271377774,19983721.211299382,381.93286352018197,304.9712793473576
-2.5357142857142856,0.69,-0.005,274.2196360292157,5.239000000000002,0.0,0.0,252188.10767335992,6258.626752222008,19984682.676572904,385.76327021287585,306.4967434478002
-2.5357142857142856,0.69,0.005,274.2196360292157,11.01978703573925,-0.4642079250657505,-0.00738255522591498,245983.02813917742,6242.215152413746,19489200.68809231,376.1990076573381,302.6733962587705
-2.5357142857142856,0.69,0.015,274.2196360292157,5.239000000000002,0.0,0.0,252188.10767335992,6258.626752222008,19984682.676572904,385.76327021287585,306.4967434478002
-2.5357142857142856,0.71,-0.005,272.14822406130895,4.959,0.0,0.0,254117.9002521959,6265.046387097147,19985615.03833309,388.71755068272336,307.6681229198913
-2.5357142857142856,0.71,0.005,272.14822406130895,10.74495591056862,-0.4740802027897013,0.002503363626552242,247877.14054272862,6248.671082641486,19491192.10816331,379.1010905413496,303.8385983944724
-2.5357142857142856,0.71,0.015,272.14822406130895,4.959,0.0,0.0,254117.9002521959,6265.046387097147,19985615.03833309,388.71755068272336,307.6681229198913
-2.5357142857142856,0.73,-0.005,270.7799577484721,4.671,0.0,0.0,255412.07388196755,6269.3230386864625,19986519.94494011,390.6994315904304,308.45145047171786
-2.5357142857142856,0.73,0.005,270.7799577484721,10.45460636058315,-0.48145147701360685,0.015541322964145206,249151.14445224218,6252.98334256041,19493136.42511315,381.0546979757983,304.62047241626203
-2.5357142857142856,0.73,0.015,270.7799577484721,4.671,0.0,0.0,255412.07388196755,6269.3230386864625,19986519.94494011,390.6994315904304,308.45145047171786
-2.5357142857142856,0.75,-0.005,270.0065108275267,4.374999999999999,0.0,-1.6447353254639417e-18,256153.6450415548,6271.762156045087,19987402.47139228,391.8358966583571,308.8997359373138
-2.5357142857142856,0.75,0.005,270.0065108275267,10.149833392828901,-0.4861620809989649,0.0295852402824354,249885.96546535616,6255.457490162028,19495041.827184208,382.18358817161464,305.07136404838894
-2.5357142857142856,0.75,0.015,270.0065108275267,4.374999999999999,0.0,-1.6447353254639417e-18,256153.6450415548,6271.762156045087,19987402.47139228,391.8358966583571,308.8997359373138
-2.5357142857142856,0.77,-0.005,269.6359590093397,4.071000000000001,0.0,0.0,256515.48528614646,6272.947668793917,19988268.9319986,392.39138494215445,309.1186150838823
-2.5357142857142856,0.77,0.005,269.6359590093397,9.832424654480075,-0.48806640445728017,0.043055054113844374,250250.28365986337,6256.677776386796,19496924.048388597,382.74575229533104,305.29565044062474
-2.5357142857142856,0.77,0.015,269.6359590093397,4.071000000000001,0.0,0.0,256515.48528614646,6272.947668793917,19988268.9319986,392.39138494215445,309.1186150838823
-2.5357142857142856,0.79,-0.005,269.4898168777311,3.758999999999999,0.0,0.0,256664.33374214475,6273.432426483949,19989123.383955125,392.6209541328357,309.2090270254175
-2.5357142857142856,0.79,0.005,269.4898168777311,9.50412102470957,-0.4869677389831215,0.05497258257035738,250406.7931687271,6257.197268598398,19498793.538658332,382.99002795351373,305.3930576623843
-2.5357142857142856,0.79,0.015,269.4898168777311,3.758999999999999,0.0,0.0,256664.33374214475,6273.432426483949,19989123.383955125,392.6209541328357,309.2090270254175
-2.5357142857142856,0.81,-0.005,269.449587708722,3.438999999999998,0.0,0.0,256712.33530133596,6273.585809970864,19989967.14418572,392.6961462042218,309.2386344036303
-2.5357142857142856,0.81,0.005,269.449587708722,9.166067063813927,-0.48261384723134365,0.06474979817708582,250464.91946576617,6257.385465422413,19500655.093694184,383.0837764022434,305.4304324913749
-2.5357142857142856,0.81,0.015,269.449587708722,3.438999999999998,0.0,0.0,256712.33530133596,6273.585809970864,19989967.14418572,392.6961462042218,309.2386344036303
-2.5357142857142856,0.83,-0.005,269.4518583563318,3.111000000000001,-2.636993373732149e-17,0.0,256719.78661244398,6273.6059271878075,19990799.55801807,392.70918808814207,309.24376944369567
-2.5357142857142856,0.83,0.005,269.4518583563318,8.81885437232417,-0.47470080568463924,0.07203975278535563,250483.4935787976,6257.44051513382,19502509.277386796,383.1169714736182,305.4436653218985
-2.5357142857142856,0.83,0.015,269.4518583563318,3.111000000000001,-2.636993373732149e-17,0.0,256719.78661244398,6273.6059271878075,19990799.55801807,392.70918808814207,309.24376944369567
-2.5357142857142856,0.85,-0.005,269.46724050649397,2.775000000000001,0.0,0.0,256714.6630926401,6273.5846134862495,19991618.830094516,392.7028630820479,309.2412790810285
-2.5357142857142856,0.85,0.005,269.46724050649397,8.462769297996514,-0.4628908849393516,0.07664070207931804,250489.79530182603,6257.454222897221,19504353.436709017,383.13132629508016,305.4493875275676
-2.5357142857142856,0.85,0.015,269.46724050649397,2.775000000000001,0.0,0.0,256714.6630926401,6273.5846134862495,19991618.830094516,392.7028630820479,309.2412790810285
-2.5357142857142856,0.87,-0.005,269.4835295338086,2.4309999999999996,2.6366834461219206e-17,0.0,256708.571078982,6273.5599603256705,19992422.641452286,392.6949136214339,309.23814908881263
-2.5357142857142856,0.87,0.005,269.4835295338086,8.097940694019512,-0.4468310332493824,0.07844246638046933,250495.12588328574,6257.464619054925,19506183.484091256,383.1441129344103,305.4544845247294
-2.5357142857142856,0.87,0.015,269.4835295338086,2.4309999999999996,2.6366834461219206e-17,0.0,256708.571078982,6273.5599603256705,19992422.641452286,392.6949136214339,309.23814908881263
-2.5357142857142856,0.89,-0.005,269.49631852465023,2.079,-2.6365583153225527e-17,6.591395788306382e-18,256705.68343627936,6273.545662306878,19993208.399004392,392.69171050847035,309.23688789760575
-2.5357142857142856,0.89,0.005,269.49631852465023,7.724451851286798,-0.42616779558065887,0.07739499789777406,250503.5235836943,6257.48530592112,19507994.133148465,383.1614932357106,305.4614125063828
-2.5357142857142856,0.89,0.015,269.49631852465023,2.079,-2.6365583153225527e-17,6.591395788306382e-18,256705.68343627936,6273.545662306878,19993208.399004392,392.69171050847035,309.23688789760575
-2.5357142857142856,0.91,-0.005,269.50454882555755,1.7189999999999994,0.0,0.0,256706.98103025937,6273.544937678192,19993973.34021849,392.69474129727104,309.23808123816167
-2.5357142857142856,0.91,0.005,269.50454882555755,7.342402478715579,-0.4005674421894598,0.0734947370603105,250515.8986707737,6257.519372094536,19509778.815495647,383.18484347015334,305.4707199225215
-2.5357142857142856,0.91,0.015,269.50454882555755,1.7189999999999994,0.0,0.0,256706.98103025937,6273.544937678192,19993973.34021849,392.69474129727104,309.23808123816167
-2.5357142857142856,0.93,-0.005,269.50855611001947,1.3509999999999993,-2.636438585962142e-17,0.0,256712.11488435042,6273.556639974849,19994714.53357991,392.70345892458585,309.24151368466397
-2.5357142857142856,0.93,0.005,269.50855611001947,6.951978388004285,-0.36975010625770016,0.06679049401969915,250531.83841075594,6257.565473319557,19511528.762028433,383.2135147959644,305.48214794069696
-2.5357142857142856,0.93,0.015,269.50855611001947,1.3509999999999993,-2.636438585962142e-17,0.0,256712.11488435042,6273.556639974849,19994714.53357991,392.70345892458585,309.24151368466397
-2.5357142857142856,0.95,-0.005,269.50926398642036,0.9749999999999993,0.0,0.0,256720.17304096106,6273.577776348411,19995428.776304297,392.71645481434064,309.2466305677461
-2.5357142857142856,0.95,0.005,269.50926398642036,6.553591197558595,-0.33356390416496695,0.057416210942744086,250550.32304794394,6257.620265244564,19513230.34791361,383.2459273536318,305.49506665049506
-2.5357142857142856,0.95,0.015,269.50926398642036,0.9749999999999993,0.0,0.0,256720.17304096106,6273.577776348411,19995428.776304297,392.71645481434064,309.2466305677461
-2.5357142857142856,0.97,-0.005,269.50801251738073,0.5910000000000012,2.636443896335397e-17,0.0,256729.83797299856,6273.60402896143,19996112.150577232,392.7316996775994,309.2526328332318
-2.5357142857142856,0.97,0.005,269.50801251738073,6.148354744212415,-0.29219600067722173,0.04565742274085914,250569.7622294702,6257.6786129614575,19514855.347893473,383.27962215992335,305.50849584845514
-2.5357142857142856,0.97,0.015,269.50801251738073,0.5910000000000012,2.636443896335397e-17,0.0,256729.83797299856,6273.60402896143,19996112.150577232,392.7316996775994,309.2526328332318
-2.5357142857142856,0.99,-0.005,269.50768834265745,0.19900000000000015,0.0,0.0,256738.27343725497,6273.626128949718,19996757.188228317,392.7448406787115,309.25780666462987
-2.5357142857142856,0.99,0.005,269.50768834265745,5.740981990261234,-0.2471631378428995,0.03176588778894018,250586.19130786118,6257.7280541627,19516301.11657151,383.30847849559444,305.5199961856388
-2.5357142857142856,0.99,0.015,269.50768834265745,0.19900000000000015,0.0,0.0,256738.27343725497,6273.626128949718,19996757.188228317,392.7448406787115,309.25780666462987
-2.5357142857142856,1.01,-0.005,269.50762829208594,1.9136598999437675,-0.08238767593001842,0.010588624548244772,258740.0767287899,6278.698774550558,20152527.253132448,395.80431931494013,310.4600275952079
