# Time [s], Iter[-]
0.023802223520136556,74500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,278.08003080201803,8.911,0.0,0.0,248578.34274927908,6246.492336465195,19973833.48950103,380.2014974537219,304.2792510717018
-2.5357142857142856,0.33,0.005,278.08003080201803,13.987277781868936,0.09587051244673402,0.0,243184.1389128563,6231.992072476634,19535656.63081703,371.8608102286686,300.92317318871886
-2.5357142857142856,0.33,0.015,278.08003080201803,8.911,0.0,0.0,248578.34274927908,6246.492336465195,19973833.48950103,380.2014974537219,304.2792510717018
-2.5357142857142856,0.3499999999999999,-0.005,277.78419130982195,8.775,0.0,0.0,248848.97170697924,6247.408002660269,19974406.84464563,380.6173313201593,304.4456037034248
-2.5357142857142856,0.3499999999999999,0.005,277.78419130982195,13.845564832708696,0.09797514882746652,0.0,243458.17518901278,6232.934976369465,19537031.43686919,372.28303324624375,301.0939637656238
-2.5357142857142856,0.3499999999999999,0.015,277.78419130982195,8.775,0.0,0.0,248848.97170697924,6247.408002660269,19974406.84464563,380.6173313201593,304.4456037034248
-2.5357142857142856,0.36999999999999994,-0.005,277.4721853729656,8.631,0.0,0.0,249134.9644540227,6248.374562420179,19975006.063560884,381.0567452940295,304.6212907426236
-2.5357142857142856,0.36999999999999994,0.005,277.4721853729656,13.695636291781561,0.09945961474343465,0.0,243747.6425005881,6233.929910059409,19538465.582801618,372.7290034020923,301.2742549953286
-2.5357142857142856,0.36999999999999994,0.015,277.4721853729656,8.631,0.0,0.0,249134.9644540227,6248.374562420179,19975006.063560884,381.0567452940295,304.6212907426236
-2.5357142857142856,0.39000000000000007,-0.005,277.1442123541157,8.479000000000001,0.0,0.0,249436.23126085155,6249.391535144386,19975629.855726775,381.5195968249078,304.8062391048718
-2.5357142857142856,0.39000000000000007,0.005,277.1442123541157,13.537510921400187,0.10029829858668526,0.0,244052.42965599417,6234.976319345954,19539955.61702581,373.1985445678979,301.4639586953306
-2.5357142857142856,0.39000000000000007,0.015,277.1442123541157,8.479000000000001,0.0,0.0,249436.23126085155,6249.391535144386,19975629.855726775,381.5195968249078,304.8062391048718
-2.5357142857142856,0.41,-0.005,276.80047893646145,8.319,0.0,0.0,249752.67929853598,6250.458422454159,19976276.873862512,382.0057383273999,305.0003730248918
-2.5357142857142856,0.41,0.005,276.80047893646145,13.37120804806386,0.10046745265929541,0.0,244372.42145396463,6236.073629610573,19541497.95302358,373.69147417732785,301.66298341980513
-2.5357142857142856,0.41,0.015,276.80047893646145,8.319,0.0,0.0,249752.67929853598,6250.458422454159,19976276.873862512,382.0057383273999,305.0003730248918
-2.5357142857142856,0.43,-0.005,276.44119836881526,8.151,0.0,0.0,250084.21311784218,6251.574710154922,19976945.715953868,382.5150179139947,305.20361437993813
-2.5357142857142856,0.43,0.005,276.44119836881526,13.196747512611767,0.09994537932686676,0.0,244707.49917024633,6237.221247904116,19543088.874942232,374.20760397437834,301.87123480007193
-2.5357142857142856,0.43,0.015,276.44119836881526,8.151,0.0,0.0,250084.21311784218,6251.574710154922,19976945.715953868,382.5150179139947,305.20361437993813
-2.5357142857142856,0.45,-0.005,276.06658963506493,7.9750000000000005,0.0,0.0,250430.73519951364,6252.7398704344205,19977634.927309953,383.0472802368565,305.4158830562765
-2.5357142857142856,0.45,0.005,276.06658963506493,13.014149620467055,0.0987126353027841,0.0,245057.5411087557,6238.418565256708,19544724.5428251,374.74674086036975,302.088615924577
-2.5357142857142856,0.45,0.015,276.06658963506493,7.9750000000000005,0.0,0.0,250430.73519951364,6252.7398704344205,19977634.927309953,383.0472802368565,305.4158830562765
-2.5357142857142856,0.4699999999999999,-0.005,275.676876546307,7.791,-6.443620626242153e-18,0.0,250792.14657965524,6253.953364305254,19978343.002599586,383.6023674445048,305.63709736068824
-2.5357142857142856,0.4699999999999999,0.005,275.676876546307,12.823435105071752,0.09675225403880765,0.0,245422.42321712614,6239.66495920774,19546400.997100573,375.3086878392148,302.3150277577801
-2.5357142857142856,0.4699999999999999,0.015,275.676876546307,7.791,-6.443620626242153e-18,0.0,250792.14657965524,6253.953364305254,19978343.002599586,383.6023674445048,305.63709736068824
-2.5357142857142856,0.48999999999999994,-0.005,275.2722867475671,7.599000000000001,0.0,0.0,251168.34756149966,6255.214644323748,19979068.387919385,384.1801202706378,305.86717448338703
-2.5357142857142856,0.48999999999999994,0.005,275.2722867475671,12.62462508682016,0.09404998768722174,0.0,245802.01978256775,6240.959796601487,19548114.162787158,375.8932450856793,302.5503696074176
-2.5357142857142856,0.48999999999999994,0.015,275.2722867475671,7.599000000000001,0.0,0.0,251168.34756149966,6255.214644323748,19979068.387919385,384.1801202706378,305.86717448338703
-2.5357142857142856,0.51,-0.005,274.8530506360579,7.399,0.0,0.0,251559.2385196324,6256.52315759968,19979809.482865598,384.7803792643937,306.1060310154981
-2.5357142857142856,0.51,0.005,274.8530506360579,12.417741033431094,0.09059457246746112,0.0,246196.2042123673,6242.302436658171,19549859.853247784,376.5002111431308,302.794539642193
-2.5357142857142856,0.51,0.015,274.8530506360579,7.399,0.0,0.0,251559.2385196324,6256.52315759968,19979809.482865598,384.7803792643937,306.1060310154981
-2.5357142857142856,0.53,-0.005,274.4194001889285,7.191,0.0,0.0,251964.72080188605,6257.8783491080885,19980564.64256086,385.402986170022,306.3535835236681
-2.5357142857142856,0.53,0.005,274.4194001889285,12.202804735821962,0.0863780166339322,0.0,246604.84990043714,6243.692234321394,19551633.773136914,377.12938425266873,303.04743546005346
-2.5357142857142856,0.53,0.015,274.4194001889285,7.191,0.0,0.0,251964.72080188605,6257.8783491080885,19980564.64256086,385.402986170022,306.3535835236681
-2.5357142857142856,0.55,-0.005,273.97156769302256,6.975,0.0,0.0,252384.69774062996,6259.279665334721,19981332.179682262,386.0477854739019,306.609749188279
-2.5357142857142856,0.55,0.005,273.97156769302256,11.979838283206838,0.08139591095102885,0.0,247027.83119650139,6245.128543927648,19553431.521010336,377.78056383934575,303.3089547167411
-2.5357142857142856,0.55,0.015,273.97156769302256,6.975,0.0,0.0,252384.69774062996,6259.279665334721,19981332.179682262,386.0477854739019,306.609749188279
-2.5357142857142856,0.57,-0.005,273.509784370749,6.7509999999999994,-6.494674560932027e-18,0.0,252819.07578377143,6260.726558281424,19982110.366504904,386.71462613468896,306.8744465108036
-2.5357142857142856,0.57,0.005,273.509784370749,11.748864029829148,0.07564776643958147,0.0,247465.02449081631,6246.6107232317745,19555248.591838215,378.4535521753476,303.57899582186184
-2.5357142857142856,0.57,0.015,273.509784370749,6.7509999999999994,-6.494674560932027e-18,0.0,252819.07578377143,6260.726558281424,19982110.366504904,386.71462613468896,306.8744465108036
-2.5357142857142856,0.59,-0.005,273.03427890410603,6.519,0.0,0.0,253267.76574723524,6262.218489829686,19982897.436845448,387.4033634992932,307.14759609057216
-2.5357142857142856,0.59,0.005,273.03427890410603,11.509904591158246,0.06913737629742261,0.0,247916.30940677415,6248.13813776053,19557080.378529552,379.14815620774283,303.8574586967026
-2.5357142857142856,0.59,0.015,273.03427890410603,6.519,0.0,0.0,253267.76574723524,6262.218489829686,19982897.436845448,387.4033634992932,307.14759609057216
-2.5357142857142856,0.61,-0.005,272.5452758448857,6.279,0.0,0.0,253730.6842071421,6263.754936512419,19983691.58803996,388.1138614325617,307.42912148114914
-2.5357142857142856,0.61,0.005,272.5452758448857,11.26298282257287,0.061873201714814405,0.0,248381.57013345315,6249.710165583569,19558922.1737728,379.8641896007395,304.14424561298233
-2.5357142857142856,0.61,0.015,272.5452758448857,6.279,0.0,0.0,253730.6842071421,6263.754936512419,19983691.58803996,388.1138614325617,307.42912148114914
-2.5357142857142856,0.63,-0.005,272.0429939129765,6.030999999999999,-3.2648459380047034e-18,0.0,254207.7550343953,6265.335394693774,19984490.982837792,388.84599466480904,307.71895012700406
-2.5357142857142856,0.63,0.005,272.0429939129765,11.008121820219303,0.0538687814069532,0.0,248860.69689085096,6251.3262024740825,19560769.171254527,380.6014749806318,304.4392621068388
-2.5357142857142856,0.63,0.015,272.0429939129765,6.030999999999999,-3.2648459380047034e-18,0.0,254207.7550343953,6265.335394693774,19984490.982837792,388.84599466480904,307.71895012700406
-2.5357142857142856,0.65,-0.005,271.52764417163814,5.7749999999999995,0.0,0.0,254698.91109023688,6266.959386206185,19985293.75135484,389.5996513855915,308.0170143906961
-2.5357142857142856,0.65,0.005,271.52764417163814,10.745344889984375,0.045143169805117164,0.0,249353.58756093998,6252.985667549389,19562616.46762496,381.3598464350835,304.7424179877115
-2.5357142857142856,0.65,0.015,271.52764417163814,5.7749999999999995,0.0,0.0,254698.91109023688,6266.959386206185,19985293.75135484,389.5996513855915,308.0170143906961
-2.5357142857142856,0.67,-0.005,270.9994284010806,5.510999999999999,0.0,0.0,255204.0957838064,6268.626463447896,19986097.992822092,390.37473562637916,308.32325248883893
-2.5357142857142856,0.67,0.005,270.9994284010806,10.47467557675239,0.03572139793959787,0.0,249860.14916559984,6254.68800832284,19564459.06280265,382.1391517772834,305.05362824559603
-2.5357142857142856,0.67,0.015,270.9994284010806,5.510999999999999,0.0,0.0,255204.0957838064,6268.626463447896,19986097.992822092,390.37473562637916,308.32325248883893
-2.5357142857142856,0.69,-0.005,270.4586552853653,5.239000000000001,1.6419855444283495e-18,0.0,255723.1532589447,6270.335847431126,19986901.774325505,391.17099927403405,308.6375422088089
-2.5357142857142856,0.69,0.005,270.4586552853653,10.196136548745258,0.025635052733627595,0.0,250380.19036153267,6256.4323388525645,19566291.861721195,382.93908811162754,305.37274748424545
-2.5357142857142856,0.69,0.015,270.4586552853653,5.239000000000001,1.6419855444283495e-18,0.0,255723.1532589447,6270.335847431126,19986901.774325505,391.17099927403405,308.6375422088089
-2.5357142857142856,0.71,-0.005,269.9501154186387,4.959,0.0,0.0,256213.6883053183,6271.947859804665,19987701.883041676,391.9235783523845,308.93429547783546
-2.5357142857142856,0.71,0.005,269.9501154186387,9.909412737291586,0.014917860655286748,0.0,250872.13294057778,6258.078794502871,19568106.13998224,383.69604594052646,305.67441448675345
-2.5357142857142856,0.71,0.015,269.9501154186387,4.959,0.0,0.0,256213.6883053183,6271.947859804665,19987701.883041676,391.9235783523845,308.93429547783546
-2.5357142857142856,0.73,-0.005,269.67654846411455,4.671,0.0,0.0,256482.3279257781,6272.828021201707,19988491.409462895,392.33665061785604,309.0970549920542
-2.5357142857142856,0.73,0.005,269.67654846411455,9.612978603719615,0.0035918664035393707,0.0,251146.48814212758,6258.99251682775,19569883.779532604,384.12016683798566,305.8433074200457
-2.5357142857142856,0.73,0.015,269.67654846411455,4.671,0.0,0.0,256482.3279257781,6272.828021201707,19988491.409462895,392.33665061785604,309.0970549920542
-2.5357142857142856,0.75,-0.005,269.460492247338,4.375,0.0,0.0,256696.68244452463,6273.528972762847,19989274.259281594,392.66660706201094,309.2270035079956
-2.5357142857142856,0.75,0.005,269.460492247338,9.308179120922308,-0.008372041435773744,0.0,251367.4263751387,6259.726360846213,19571634.999124363,384.4625577736441,305.97958593411965
-2.5357142857142856,0.75,0.015,269.460492247338,4.375,0.0,0.0,256696.68244452463,6273.528972762847,19989274.259281594,392.66660706201094,309.2270035079956
-2.5357142857142856,0.77,-0.005,269.2913478312639,4.071000000000001,0.0,0.0,256866.58106877713,6274.083400616077,19990049.0506089,392.9284730280123,309.33009673069114
-2.5357142857142856,0.77,0.005,269.2913478312639,8.995121272477846,-0.02094444879312294,0.0,251544.54369761015,6260.312957523435,19573356.78762116,384.73788509079196,306.0891277601889
-2.5357142857142856,0.77,0.015,269.2913478312639,4.071000000000001,0.0,0.0,256866.58106877713,6274.083400616077,19990049.0506089,392.9284730280123,309.33009673069114
-2.5357142857142856,0.79,-0.005,269.1690373079302,3.7589999999999986,0.0,0.0,256991.91012961627,6274.491216889042,19990814.081757117,393.1220634700116,309.40628868438125
-2.5357142857142856,0.79,0.005,269.1690373079302,8.673820359258055,-0.03408952905857719,0.0,251677.69646806738,6260.752151257126,19575045.443686467,384.9459169531168,306.1718693986746
-2.5357142857142856,0.79,0.015,269.1690373079302,3.7589999999999986,0.0,0.0,256991.91012961627,6274.491216889042,19990814.081757117,393.1220634700116,309.40628868438125
-2.5357142857142856,0.81,-0.005,269.07575465650245,3.4389999999999983,3.300848757635072e-18,0.0,257089.54261620148,6274.807932483473,19991567.8866229,393.27317835537644,309.46575037306326
-2.5357142857142856,0.81,0.005,269.07575465650245,8.344434612540821,-0.04776805187197314,0.0,251783.38417140173,6261.09940485647,19576698.08389261,385.1118792092207,306.23786243351014
-2.5357142857142856,0.81,0.015,269.07575465650245,3.4389999999999983,3.300848757635072e-18,0.0,257089.54261620148,6274.807932483473,19991567.8866229,393.27317835537644,309.46575037306326
-2.5357142857142856,0.83,-0.005,269.00246855776015,3.1110000000000007,0.0,0.0,257168.03547952717,6275.061682689216,19992308.64618541,393.39489591466673,309.5136363005034
-2.5357142857142856,0.83,0.005,269.00246855776015,8.00706705281255,-0.06193275046354174,0.0,251869.95766978164,6261.382786180056,19578310.899427786,385.24853306198554,306.2921906356161
-2.5357142857142856,0.83,0.015,269.00246855776015,3.1110000000000007,0.0,0.0,257168.03547952717,6275.061682689216,19992308.64618541,393.39489591466673,309.5136363005034
-2.5357142857142856,0.85,-0.005,268.94470271881016,2.775,0.0,0.0,257231.61878374207,6275.266375871883,19993034.375050385,393.49367503805286,309.552492380009
-2.5357142857142856,0.85,0.005,268.94470271881016,7.661779768641782,-0.0765321033670274,0.0,251941.52958580328,6261.616131040413,19579879.76435149,385.36215667655284,306.3373555838432
-2.5357142857142856,0.85,0.015,268.94470271881016,2.775,0.0,0.0,257231.61878374207,6275.266375871883,19993034.375050385,393.49367503805286,309.552492380009
-2.5357142857142856,0.87,-0.005,268.89958680136704,2.4310000000000005,0.0,0.0,257282.99927109352,6275.430907218814,19993742.994943764,393.5736440232983,309.58394566971367
-2.5357142857142856,0.87,0.005,268.89958680136704,7.308619723505835,-0.09151140352831814,0.0,252000.72080472976,6261.808260859097,19581400.424643997,385.4567462508375,306.3749494960413
-2.5357142857142856,0.87,0.015,268.89958680136704,2.4310000000000005,0.0,0.0,257282.99927109352,6275.430907218814,19993742.994943764,393.5736440232983,309.58394566971367
-2.5357142857142856,0.89,-0.005,268.8650010289731,2.0789999999999993,0.0,0.0,257324.17269257663,6275.561829846713,19994432.355067283,393.63784323697934,309.6091941025678
-2.5357142857142856,0.89,0.005,268.8650010289731,6.947627725394483,-0.10681309530558872,0.0,252049.45591757388,6261.9656540373935,19582868.526072685,385.53523271406897,306.40613984683256
-2.5357142857142856,0.89,0.015,268.8650010289731,2.0789999999999993,0.0,0.0,257324.17269257663,6275.561829846713,19994432.355067283,393.63784323697934,309.6091941025678
-2.5357142857142856,0.91,-0.005,268.83923956964725,1.7189999999999994,0.0,0.0,257356.7430394678,6275.664405260195,19995100.241740156,393.68871345829814,309.62919901277434
-2.5357142857142856,0.91,0.005,268.83923956964725,6.5788418002451365,-0.12237723010354186,0.0,252089.27579705146,6262.093496519257,19584279.62682967,385.5999598441187,306.4318598796882
-2.5357142857142856,0.91,0.015,268.83923956964725,1.7189999999999994,0.0,0.0,257356.7430394678,6275.664405260195,19995100.241740156,393.68871345829814,309.62919901277434
-2.5357142857142856,0.93,-0.005,268.8209382047166,1.3509999999999993,0.0,0.0,257381.9901031297,6275.7428274959475,19995744.385023654,393.72819922856223,309.6447260528703
-2.5357142857142856,0.93,0.005,268.8209382047166,6.202296951760909,-0.13814174470065668,0.0,252121.4039863005,6262.195906735947,19585629.228084143,385.65278582514463,306.45284926107837
-2.5357142857142856,0.93,0.015,268.8209382047166,1.3509999999999993,0.0,0.0,257381.9901031297,6275.7428274959475,19995744.385023654,393.72819922856223,309.6447260528703
-2.5357142857142856,0.95,-0.005,268.8089544593342,0.9749999999999995,0.0,0.0,257400.9831291505,6275.800597166664,19996362.462612476,393.7579227133812,309.6564137433075
-2.5357142857142856,0.95,0.005,268.8089544593342,5.818026522860794,-0.15404270210080429,0.0,252146.8579370839,6262.2763095874925,19586912.776021924,385.69525339795035,306.46972188705956
-2.5357142857142856,0.95,0.015,268.8089544593342,0.9749999999999995,0.0,0.0,257400.9831291505,6275.800597166664,19996362.462612476,393.7579227133812,309.6564137433075
-2.5357142857142856,0.97,-0.005,268.80226264674224,0.5910000000000009,0.0,0.0,257414.68062132318,6275.840849421226,19996952.103478108,393.779336377609,309.66483362255104
-2.5357142857142856,0.97,0.005,268.80226264674224,5.426062645475508,-0.17001441586874674,0.0,252166.5470227194,6262.33776517255,19588125.688586667,385.7287397908628,306.4830255804431
-2.5357142857142856,0.97,0.015,268.80226264674224,0.5910000000000009,0.0,0.0,257414.68062132318,6275.840849421226,19996952.103478108,393.779336377609,309.66483362255104
-2.5357142857142856,0.99,-0.005,268.7996874526373,0.19899999999999957,1.3216955321862503e-17,0.0,257424.18668003162,6275.867192602543,19997511.022272326,393.79411511848735,309.67064450820965
-2.5357142857142856,0.99,0.005,268.7996874526373,5.02630250880445,-0.18595576804950914,0.0,252181.55845223987,6262.383899522414,19589266.24647964,385.7548951347617,306.4934163450162
-2.5357142857142856,0.99,0.015,268.7996874526373,0.19899999999999957,1.3216955321862503e-17,0.0,257424.18668003162,6275.867192602543,19997511.022272326,393.79411511848735,309.67064450820965
-2.5357142857142856,1.01,-0.005,268.79977227913173,1.6754351001423167,-0.061985295083474654,0.0,259130.09633102786,6280.181330493431,20129930.097991414,396.40160735237953,310.69418895602774
-2.5357142857142856,1.01,0.005,268.79981469237896,4.827302414737813,-0.1859557680495091,0.0,257361.7378785277,6275.6789126230215,19991764.331030495,393.68076428396506,309.6260730545974
-2.5357142857142856,1.01,0.015,268.79977227913173,1.6754351001423167,-0.061985295083474654,0.0,259130.09633102786,6280.181330493431,20129930.097991414,396.40160735237953,310.69418895602774
-2.4642857142857144,-0.01,-0.005,280.48886190888686,4.872904231967064,0.0,0.0,251820.35220349935,6253.407110067688,20411909.12579753,385.2035285096301,306.27429965830413
-2.4642857142857144,-0.01,0.005,280.4888619088868,4.872904231967064,0.003785930255037763,0.0,251820.35220349935,6253.407110049084,20411909.125216592,385.2035284986669,306.2742996539457
-2.4642857142857144,-0.01,0.015,280.48886190888686,4.872904231967064,0.0,0.0,251820.35220349935,6253.407110067688,20411909.12579753,385.2035285096301,306.27429965830413
-2.4642857142857144,0.01,-0.005,280.48886190888686,4.872904231967064,-0.003785930255037763,0.0,251820.35220349935,6253.407110049084,20411909.125216592,385.2035284986669,306.2742996539457
-2.4642857142857144,0.01,0.005,280.48886190888686,4.872888352240229,-0.0037855668106290723,0.0,251820.25976925067,6253.406788648126,20411910.45943413,385.20338721593043,306.2742434871768
-2.4642857142857144,0.01,0.015,280.48886190888686,4.872904231967064,-0.003785930255037763,0.0,251820.35220349935,6253.407110049084,20411909.125216592,385.2035284986669,306.2742996539457
