# Time [s], Iter[-]
0.05852005159676334,20400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,301.8595153854747,9.639,5.884735279657041e-18,0.0,228940.28242872973,6177.165657017772,19968029.284907002,350.1498839747956,292.00643388081056
-2.5357142857142856,0.20999999999999996,-0.005,301.25403184532854,9.559000000000001,0.0,0.0,229404.2885760707,6178.870982108028,19968441.92228976,350.86087119405,292.30274635748486
-2.5357142857142856,0.20999999999999996,0.005,301.25403184532854,14.740207192315372,-0.10799866736693171,-0.0005704067395187923,224143.0828376706,6163.517517297142,19504909.258733056,342.7162460502695,288.89017581032414
-2.5357142857142856,0.20999999999999996,0.015,301.25403184532854,9.559000000000001,0.0,0.0,229404.2885760707,6178.870982108028,19968441.92228976,350.86087119405,292.30274635748486
-2.5357142857142856,0.23000000000000004,-0.005,300.5912124292232,9.471,0.0,0.0,229914.36371738082,6180.7416382054425,19968891.91514356,351.64243853111657,292.6281277477061
-2.5357142857142856,0.23000000000000004,0.005,300.5912124292232,14.654307113754404,-0.1202783874145503,-0.0006660180793484435,224645.2857150194,6165.4010166907665,19505732.031278636,343.4864190742462,289.21459953078437
-2.5357142857142856,0.23000000000000004,0.015,300.5912124292232,9.471,0.0,0.0,229914.36371738082,6180.7416382054425,19968891.91514356,351.64243853111657,292.6281277477061
-2.5357142857142856,0.25,-0.005,299.87196380717575,9.375,0.0,0.0,230470.39939878904,6182.776120125554,19969378.14758539,352.4944168480707,292.98241091007236
-2.5357142857142856,0.25,0.005,299.87196380717575,14.560559162287186,-0.13300943593015807,-0.0007737523765062445,225192.74639539683,6167.449456195368,19506623.478943326,344.32598837417606,289.567841304562
-2.5357142857142856,0.25,0.015,299.87196380717575,9.375,0.0,0.0,230470.39939878904,6182.776120125554,19969378.14758539,352.4944168480707,292.98241091007236
-2.5357142857142856,0.27,-0.005,299.0972542847722,9.271,0.0,0.0,231072.28338634272,6184.972822204364,19969899.41976914,353.4166309307037,293.36541841360133
-2.5357142857142856,0.27,0.005,299.0972542847722,14.458958243551411,-0.1462093252081328,-0.000895311243884638,225785.3532593083,6169.6612082089605,19507581.781818923,345.23477990633353,289.9497227194
-2.5357142857142856,0.27,0.015,299.0972542847722,9.271,0.0,0.0,231072.28338634272,6184.972822204364,19969899.41976914,353.4166309307037,293.36541841360133
-2.5357142857142856,0.29,-0.005,298.2681078323598,9.159,0.0,0.0,231719.90200470595,6187.330050039547,19970454.450591095,354.4089030661418,293.7769642565467
-2.5357142857142856,0.29,0.005,298.2681078323598,14.349498474814471,-0.15989123587198556,-0.001032570797528162,226422.99274678217,6172.034553829998,19508604.964461967,346.21261638845726,290.3600564336809
-2.5357142857142856,0.29,0.015,298.2681078323598,9.159,0.0,0.0,231719.90200470595,6187.330050039547,19970454.450591095,354.4089030661418,293.7769642565467
-2.5357142857142856,0.31,-0.005,297.3855973563815,9.039,1.1946526995506415e-17,0.0,232413.1430799764,6189.846034401972,19971041.88320363,355.47105754461506,294.21685596617783
-2.5357142857142856,0.31,0.005,297.3855973563815,14.232172730422393,-0.17406312071158883,-0.0011875806085394009,227105.55226256457,6174.567696961543,19509690.90695679,347.25932175312226,290.7986482835816
-2.5357142857142856,0.31,0.015,297.3855973563815,9.039,1.1946526995506415e-17,0.0,232413.1430799764,6189.846034401972,19971041.88320363,355.47105754461506,294.21685596617783
-2.5357142857142856,0.33,-0.005,296.4508374663767,8.911,0.0,0.0,233151.89927288285,6192.518946507658,19971660.287322864,356.602925758409,294.68489693651617
-2.5357142857142856,0.33,0.005,296.4508374663767,14.106973042230742,-0.188726744358294,-0.0013625687772108209,227832.9232303339,6177.258779075773,19510837.33194916,348.3747258101448,291.26529946917424
-2.5357142857142856,0.33,0.015,296.4508374663767,8.911,0.0,0.0,233151.89927288285,6192.518946507658,19971660.287322864,356.602925758409,294.68489693651617
-2.5357142857142856,0.3499999999999999,-0.005,295.46497669209936,8.775,0.0,9.393891413662348e-20,233936.07195698726,6195.346915068298,19972308.16402116,357.80435213453745,295.18088909442633
-2.5357142857142856,0.3499999999999999,0.005,295.46497669209936,13.973890380819633,-0.203876696285399,-0.0015599367488924852,228605.00484187494,6180.105896262902,19512041.80919708,349.55866998579984,291.75980917624963
-2.5357142857142856,0.3499999999999999,0.015,295.46497669209936,8.775,0.0,9.393891413662348e-20,233936.07195698726,6195.346915068298,19972308.16402116,357.80435213453745,295.18088909442633
-2.5357142857142856,0.36999999999999994,-0.005,294.42918918012936,8.631,0.0,0.0,234765.57564241404,6198.328045048088,19972983.949934106,359.0752009019328,295.7046358855619
-2.5357142857142856,0.36999999999999994,0.005,294.42918918012936,13.832914594401437,-0.21949928079747372,-0.0017822378894409927,229421.70829626932,6183.107117863279,19513301.755871728,350.81101380811936,292.2819774861323
-2.5357142857142856,0.36999999999999994,0.015,294.42918918012936,8.631,0.0,0.0,234765.57564241404,6198.328045048088,19972983.949934106,359.0752009019328,295.7046358855619
-2.5357142857142856,0.39000000000000007,-0.005,293.34466582786956,8.479,0.0,0.0,235640.34304052574,6201.46043836022,19973686.02071,360.41536383912467,296.25594563068654
-2.5357142857142856,0.39000000000000007,0.005,293.34466582786956,13.684034560193963,-0.23557136480645316,-0.002032145968518912,230282.96161071974,6186.260506883893,19514614.431478996,352.13164226217873,292.8316086159487
-2.5357142857142856,0.39000000000000007,0.015,293.34466582786956,8.479,0.0,0.0,235640.34304052574,6201.46043836022,19973686.02071,360.41536383912467,296.25594563068654
-2.5357142857142856,0.41,-0.005,292.21260506016597,8.319,0.0,-1.8996887277646903e-19,236560.33071231865,6204.7422161447785,19974412.696895946,361.82476891486124,296.834635205592
-2.5357142857142856,0.41,0.005,292.21260506016597,13.527237648487136,-0.2520590717763728,-0.002312369274532196,231188.7151883711,6189.5641425626945,19515976.95206636,353.52047431795154,293.40851460464125
-2.5357142857142856,0.41,0.015,292.21260506016597,8.319,0.0,-1.8996887277646903e-19,236560.33071231865,6204.7422161447785,19974412.696895946,361.82476891486124,296.834635205592
-2.5357142857142856,0.43,-0.005,291.03420285584923,8.151,0.0,0.0,237525.52558268647,6208.171543590076,19975162.243232172,363.30339025329175,297.4405342102758
-2.5357142857142856,0.43,0.005,291.03420285584923,13.362511034192497,-0.2689166027704099,-0.002625582113541184,232138.94775029892,6193.016144045926,19517386.255283665,354.9774719767285,294.0125191612295
-2.5357142857142856,0.43,0.015,291.03420285584923,8.151,0.0,0.0,237525.52558268647,6208.171543590076,19975162.243232172,363.30339025329175,297.4405342102758
-2.5357142857142856,0.45,-0.005,289.8106430810538,7.9750000000000005,0.0,1.9154329306695764e-19,238535.951770822,6211.74665501472,19975932.880606968,364.8512585827601,298.07348926968587
-2.5357142857142856,0.45,0.005,289.8106430810538,13.189839370485164,-0.2860847399880795,-0.002974157895236974,233133.67355324986,6196.6146972376255,19518839.164730053,356.50265136002224,294.6434622956561
-2.5357142857142856,0.45,0.015,289.8106430810538,7.9750000000000005,0.0,1.9154329306695764e-19,238535.951770822,6211.74665501472,19975932.880606968,364.8512585827601,298.07348926968587
-2.5357142857142856,0.4699999999999999,-0.005,288.5430866550845,7.791,0.0,0.0,239591.6786560219,6215.465882618884,19976722.780925106,366.4684735744538,298.7333690294524
-2.5357142857142856,0.4699999999999999,0.005,288.5430866550845,13.00920732606814,-0.30348940104433486,-0.003359898772160182,234172.94954016586,6200.358081535155,19520332.324660115,358.09609359523705,295.3012047868984
-2.5357142857142856,0.4699999999999999,0.015,288.5430866550845,7.791,0.0,0.0,239591.6786560219,6215.465882618884,19976722.780925106,366.4684735744538,298.7333690294524
-2.5357142857142856,0.48999999999999994,-0.005,287.2326610529682,7.599,0.0,0.0,240692.8294237744,6219.327685749775,19977530.076858472,368.15521691576487,299.4200693578625
-2.5357142857142856,0.48999999999999994,0.005,287.2326610529682,12.820597792571835,-0.32104026093391896,-0.003783470729047581,235256.8841318075,6204.244700553919,19521862.252978846,359.7579583008842,295.9856336354177
-2.5357142857142856,0.48999999999999994,0.015,287.2326610529682,7.599,0.0,0.0,240692.8294237744,6219.327685749775,19977530.076858472,368.15521691576487,299.4200693578625
-2.5357142857142856,0.51,-0.005,285.8804494287068,7.399,-2.4854590228816485e-17,-3.8835297232525757e-19,241839.59046897158,6223.33068208905,19978352.86244408,369.91176669483525,300.1335189754401
-2.5357142857142856,0.51,0.005,285.8804494287068,12.623992692921881,-0.3386291608481569,-0.00424349701913864,236385.64619268128,6208.273112806504,19523425.326553628,361.488497285288,296.6966674961131
-2.5357142857142856,0.51,0.015,285.8804494287068,7.399,-2.4854590228816485e-17,-3.8835297232525757e-19,241839.59046897158,6223.33068208905,19978352.86244408,369.91176669483525,300.1335189754401
-2.5357142857142856,0.53,-0.005,284.4874795906734,7.191,0.0,0.0,243032.2217056196,6227.47368063761,19979189.196969572,371.7385131718164,300.8736855259243
-2.5357142857142856,0.53,0.005,284.4874795906734,12.419372780075117,-0.3561286176765703,-0.004735051760210135,237559.47518624013,6212.442065067004,19525017.796250556,363.28807008506413,297.4342627479326
-2.5357142857142856,0.53,0.015,284.4874795906734,7.191,0.0,0.0,243032.2217056196,6227.47368063761,19979189.196969572,371.7385131718164,300.8736855259243
-2.5357142857142856,0.55,-0.005,283.05471297071654,6.975,0.0,0.0,244271.06769899928,6231.755716062203,19980037.107484914,373.63597580826956,301.64058201866845
-2.5357142857142856,0.55,0.005,283.05471297071654,12.206717793691483,-0.37339032653827975,-0.00524713734418508,238778.69208109577,6216.750526929822,19526635.795638368,365.15716064525503,298.19841989378807
-2.5357142857142856,0.55,0.015,283.05471297071654,6.975,0.0,0.0,244271.06769899928,6231.755716062203,19980037.107484914,373.63597580826956,301.64058201866845
-2.5357142857142856,0.57,-0.005,281.5830338523238,6.751,0.0,0.0,245556.56951236495,6236.176083824185,19980894.59252612,375.60482138963033,302.43427355804334
-2.5357142857142856,0.57,0.005,281.5830338523238,11.986006154546088,-0.3902436417497013,-0.005758403306427032,240043.71112865998,6221.197726630966,19528275.365232762,367.09639534104764,298.98919035492537
-2.5357142857142856,0.57,0.015,281.5830338523238,6.751,0.0,0.0,245556.56951236495,6236.176083824185,19980894.59252612,375.60482138963033,302.43427355804334
-2.5357142857142856,0.59,-0.005,280.07323831437515,6.519,0.0,0.0,246889.27776663282,6240.734377664239,19981759.621952422,377.64588400324146,303.25488464853333
-2.5357142857142856,0.59,0.005,280.07323831437515,11.757215903694538,-0.40649425336211936,-0.006230037290375069,241355.05255978156,6225.783188438532,19529932.449452873,369.10656238174533,299.806683656803
-2.5357142857142856,0.59,0.015,280.07323831437515,6.519,0.0,0.0,246889.27776663282,6240.734377664239,19981759.621952422,377.64588400324146,303.25488464853333
-2.5357142857142856,0.61,-0.005,278.52602435477314,6.279,-2.5510849527932983e-17,-3.9860702387395287e-19,248269.86586052657,6245.430525526201,19982630.143301148,379.7601852618445,304.10260640673835
-2.5357142857142856,0.61,0.005,278.52602435477314,11.520323371626793,-0.4219228110082195,-0.00659352131960567,242713.35611091528,6230.506770368339,19531602.956302796,371.18863252507725,300.6510749566777
-2.5357142857142856,0.61,0.015,278.52602435477314,6.279,-2.5510849527932983e-17,-3.9860702387395287e-19,248269.86586052657,6245.430525526201,19982630.143301148,379.7601852618445,304.10260640673835
-2.5357142857142856,0.63,-0.005,276.9419814076903,6.031,2.565676082238179e-17,4.008868878497155e-19,249699.14480010004,6250.264828845988,19983504.078834936,381.94895698901337,304.97770455260445
-2.5357142857142856,0.63,0.005,276.9419814076903,11.275305011170467,-0.4362838051350578,-0.006730098144598172,244119.39537940474,6235.368703106017,19533282.743487917,373.3437810012784,301.52261285120153
-2.5357142857142856,0.63,0.015,276.9419814076903,6.031,2.565676082238179e-17,4.008868878497155e-19,249699.14480010004,6250.264828845988,19983504.078834936,381.94895698901337,304.97770455260445
-2.5357142857142856,0.65,-0.005,275.3215815380423,5.7749999999999995,0.0,4.0324622246107067e-19,251178.07794744437,6255.2379990468025,19984379.33175978,384.21366378095973,305.8805271196126
-2.5357142857142856,0.65,0.005,275.3215815380423,11.022135996960776,-0.44930462053967196,-0.006435573057543078,245574.0930592163,6240.3696287959765,19534967.693003852,375.5734108411145,302.4216275209119
-2.5357142857142856,0.65,0.015,275.3215815380423,5.7749999999999995,0.0,4.0324622246107067e-19,251178.07794744437,6255.2379990468025,19984379.33175978,384.21366378095973,305.8805271196126
-2.5357142857142856,0.67,-0.005,273.6651706992804,5.510999999999999,0.0,0.0,252707.79697471892,6260.351195600756,19985253.784439314,386.55602741218115,306.81151265334915
-2.5357142857142856,0.67,0.005,273.6651706992804,10.760791698751195,-0.4606848199617043,-0.005360512327845841,247078.53671981153,6245.510639536116,19536653.722336277,377.87917698166893,303.34853893618936
-2.5357142857142856,0.67,0.015,273.6651706992804,5.510999999999999,0.0,0.0,252707.79697471892,6260.351195600756,19985253.784439314,386.55602741218115,306.81151265334915
-2.5357142857142856,0.69,-0.005,271.97278521088583,5.239000000000001,0.0,0.0,254289.78319860384,6265.606609213283,19986125.31109664,388.97830423148423,307.7712982271837
-2.5357142857142856,0.69,0.005,271.97278521088583,10.491247209986668,-0.4700930469497367,-0.0029055380278225807,248634.16001291285,6250.793870891572,19538337.105622746,380.2632634665099,304.3039660623008
-2.5357142857142856,0.69,0.015,271.97278521088583,5.239000000000001,0.0,0.0,254289.78319860384,6265.606609213283,19986125.31109664,388.97830423148423,307.7712982271837
-2.5357142857142856,0.71,-0.005,270.5199733495892,4.959,-5.25316446084381e-17,0.0,255664.8999566055,6270.147795464637,19986984.03718411,391.0840704507436,308.60324647990285
-2.5357142857142856,0.71,0.005,270.5199733495892,10.211122820191566,-0.47706472220281326,0.002499518573477704,249987.54861284603,6255.362734429986,19540003.88408978,382.3380376647257,305.1330011248769
-2.5357142857142856,0.71,0.015,270.5199733495892,4.959,-5.25316446084381e-17,0.0,255664.8999566055,6270.147795464637,19986984.03718411,391.0840704507436,308.60324647990285
-2.5357142857142856,0.73,-0.005,269.62544807267983,4.671000000000001,0.0,0.0,256522.41995245405,6272.96605631245,19987822.177976996,392.39798131714326,309.12121332356065
-2.5357142857142856,0.73,0.005,269.62544807267983,9.917296211193193,-0.4814274148920099,0.010769582735076668,250834.85227368848,6258.208522133476,19541646.145922404,383.63871916585094,305.65157872516113
-2.5357142857142856,0.73,0.015,269.62544807267983,4.671000000000001,0.0,0.0,256522.41995245405,6272.96605631245,19987822.177976996,392.39798131714326,309.12121332356065
-2.5357142857142856,0.75,-0.005,269.1734918910415,4.375,0.0,0.0,256962.32692465745,6274.406507958931,19988643.706495587,393.07297618522915,309.38697103452415
-2.5357142857142856,0.75,0.005,269.1734918910415,9.61089944966591,-0.48303613363126174,0.020422179112393923,251273.81714067163,6259.676450557545,19543270.772135925,384.31479992316434,305.9207827688618
-2.5357142857142856,0.75,0.015,269.1734918910415,4.375,0.0,0.0,256962.32692465745,6274.406507958931,19988643.706495587,393.07297618522915,309.38697103452415
-2.5357142857142856,0.77,-0.005,268.9693700809415,4.071,0.0,0.0,257166.4582959781,6275.072201759123,19989453.429526377,393.38720962901317,309.5106125934503
-2.5357142857142856,0.77,0.005,268.9693700809415,9.293669634127536,-0.4817657043116263,0.03041341436370088,251482.29824992255,6260.369811890466,19544889.660809662,384.6383110613663,306.0495157265315
-2.5357142857142856,0.77,0.015,268.9693700809415,4.071,0.0,0.0,257166.4582959781,6275.072201759123,19989453.429526377,393.38720962901317,309.5106125934503
-2.5357142857142856,0.79,-0.005,268.8874278790636,3.758999999999998,0.0,0.0,257253.89645269053,6275.355101420938,19990253.217009615,393.522836534634,309.5639625093667
-2.5357142857142856,0.79,0.005,268.8874278790636,8.966665707192133,-0.47743484632569994,0.03994265931507265,251576.7835453955,6260.680740055424,19546509.729977977,384.7874196384701,306.1088314325978
-2.5357142857142856,0.79,0.015,268.8874278790636,3.758999999999998,0.0,0.0,257253.89645269053,6275.355101420938,19990253.217009615,393.522836534634,309.5639625093667
-2.5357142857142856,0.81,-0.005,268.86606681274156,3.4389999999999987,0.0,0.0,257283.34281845574,6275.447860576602,19991042.6024492,393.569643835217,309.582372397246
-2.5357142857142856,0.81,0.005,268.86606681274156,8.630423387333932,-0.46981274430770864,0.04838448330961709,251614.6832902253,6260.801933236084,19548131.85717381,384.8499273234095,306.1336937025239
-2.5357142857142856,0.81,0.015,268.86606681274156,3.4389999999999987,0.0,0.0,257283.34281845574,6275.447860576602,19991042.6024492,393.569643835217,309.582372397246
-2.5357142857142856,0.83,-0.005,268.87466541710165,3.111,-2.6426545950851592e-17,3.303318243856449e-18,257284.0472150971,6275.4463388527065,19991820.045665395,393.57236463994576,309.583442489592
-2.5357142857142856,0.83,0.005,268.87466541710165,8.285215321851279,-0.45864519643378976,0.055208872942313664,251624.5934915169,6260.829241521999,19549754.25275544,384.86956124112635,306.141502625778
-2.5357142857142856,0.83,0.015,268.87466541710165,3.111,-2.6426545950851592e-17,3.303318243856449e-18,257284.0472150971,6275.4463388527065,19991820.045665395,393.57236463994576,309.583442489592
-2.5357142857142856,0.85,-0.005,268.89725020819293,2.775000000000001,0.0,0.0,257271.27411262167,6275.400529013319,19992583.45843258,393.55433769974144,309.5763524260939
-2.5357142857142856,0.85,0.005,268.89725020819293,7.931209038963593,-0.4436699439412941,0.05996000998619694,251621.42163351536,6260.81260760258,19551373.3783241,384.86910993892866,306.1413231333118
-2.5357142857142856,0.85,0.015,268.89725020819293,2.775000000000001,0.0,0.0,257271.27411262167,6275.400529013319,19992583.45843258,393.55433769974144,309.5763524260939
-2.5357142857142856,0.87,-0.005,268.92523512785124,2.4309999999999996,0.0,0.0,257253.21891771036,6275.3372656040365,19993330.446498457,393.52808758603527,309.56602786708623
-2.5357142857142856,0.87,0.005,268.92523512785124,7.568535466050289,-0.4246323318453211,0.06226358955575727,251613.15187284094,6260.778784352051,19552984.450215194,384.86077133988846,306.13800667648957
-2.5357142857142856,0.87,0.015,268.92523512785124,2.4309999999999996,0.0,0.0,257253.21891771036,6275.3372656040365,19993330.446498457,393.52808758603527,309.56602786708623
-2.5357142857142856,0.89,-0.005,268.9537778111785,2.0789999999999997,0.0,0.0,257234.4903327531,6275.271639612406,19994058.40679552,393.5006518226823,309.555236606454
-2.5357142857142856,0.89,0.005,268.9537778111785,7.197340764743989,-0.4013039348542084,0.061840151367338475,251604.24671758345,6260.742741436232,19554581.293199033,384.85135575967826,306.134261835755
-2.5357142857142856,0.89,0.015,268.9537778111785,2.0789999999999997,0.0,0.0,257234.4903327531,6275.271639612406,19994058.40679552,393.5006518226823,309.555236606454
-2.5357142857142856,0.91,-0.005,268.9800681206888,1.7189999999999999,0.0,0.0,257217.74857717846,6275.212363873844,19994764.553148817,393.4760869518318,309.5455742297178
-2.5357142857142856,0.91,0.005,268.9800681206888,6.817838580279595,-0.3735127489996668,0.0585217465031681,251597.24054400733,6260.713009034216,19556155.716399327,384.84472306015215,306.13162379733876
-2.5357142857142856,0.91,0.015,268.9800681206888,1.7189999999999999,0.0,0.0,257217.74857717846,6275.212363873844,19994764.553148817,393.4760869518318,309.5455742297178
-2.5357142857142856,0.93,-0.005,269.0025925128737,1.3509999999999989,0.0,0.0,257204.40985902186,6275.164079278241,19995445.87701052,393.4565461979293,309.53788782997435
-2.5357142857142856,0.93,0.005,269.0025925128737,6.430400909581563,-0.3411998046218402,0.05227848789618835,251593.4080364699,6260.693930386951,19557695.868791584,384.84280447937317,306.1308607116758
-2.5357142857142856,0.93,0.015,269.0025925128737,1.3509999999999989,0.0,0.0,257204.40985902186,6275.164079278241,19995445.87701052,393.4565461979293,309.53788782997435
-2.5357142857142856,0.95,-0.005,269.0208426079295,0.9749999999999994,0.0,0.0,257194.9240514167,6275.128264450596,19996098.9805023,393.4427042427848,309.5324429501211
-2.5357142857142856,0.95,0.005,269.0208426079295,6.035785207359089,-0.30454461130900073,0.043268304200417745,251592.98063471486,6260.686426111824,19559181.725164574,384.8459321104791,306.1321046773235
-2.5357142857142856,0.95,0.015,269.0208426079295,0.9749999999999994,0.0,0.0,257194.9240514167,6275.128264450596,19996098.9805023,393.4427042427848,309.5324429501211
-2.5357142857142856,0.97,-0.005,269.0353905418816,0.5910000000000013,0.0,0.0,257188.69474194056,6275.102979213821,19996719.403223604,393.433634921217,309.5288753843633
-2.5357142857142856,0.97,0.005,269.0353905418816,5.635937264072952,-0.2643237202621629,0.03193659078889397,251594.870660994,6260.687214885571,19560568.78189652,384.8524111283683,306.1346815878081
-2.5357142857142856,0.97,0.015,269.0353905418816,0.5910000000000013,0.0,0.0,257188.69474194056,6275.102979213821,19996719.403223604,393.433634921217,309.5288753843633
-2.5357142857142856,0.99,-0.005,269.04966736054683,0.19899999999999984,0.0,0.0,257182.31862531952,6275.0771412593895,19997296.814605642,393.4241179354903,309.52513167838333
-2.5357142857142856,0.99,0.005,269.04966736054683,5.239374765730257,-0.22370724163672634,0.019006421871758244,251593.62175811862,6260.679574461904,19561678.142612815,384.8538149903526,306.1352399452942
-2.5357142857142856,0.99,0.015,269.04966736054683,0.19899999999999984,0.0,0.0,257182.31862531952,6275.0771412593895,19997296.814605642,393.4241179354903,309.52513167838333
-2.5357142857142856,1.01,-0.005,269.04952514825004,1.7464566228387122,-0.07456900188308639,0.006335467273998145,259000.84539883144,6279.679475489018,20138569.098879073,396.2036987611877,310.61662024187154
-2.5357142857142856,1.01,0.005,269.0494540421016,5.040374923173255,-0.22370724163672637,0.019006421871758248,257115.75886056267,6274.875777724542,19991117.499126136,393.30285808644953,309.4774276084656
-2.5357142857142856,1.01,0.015,269.04952514825004,1.7464566228387122,-0.07456900188308639,0.006335467273998145,259000.84539883144,6279.679475489018,20138569.098879073,396.2036987611877,310.61662024187154
