# Time [s], Iter[-]
0.09808120674948935,32800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,333.9986347193301,15.20310328310913,-0.05534557166866728,-0.00022690675987529696,201616.10482763342,6074.726742254921,19449882.361727703,308.245050492602,273.9766070606236
-2.5357142857142856,0.15,0.015,333.9986347193301,9.774999999999999,0.0,2.0775300628759343e-20,206862.3704991524,6091.743057190828,19962823.04999315,316.3742219401998,277.56581167990936
-2.5357142857142856,0.17000000000000004,-0.005,332.99293400325695,9.711000000000002,0.0,0.0,207490.68162415558,6094.297688143386,19963239.624135926,317.33633353057616,277.98753782919624
-2.5357142857142856,0.17000000000000004,0.005,332.99293400325695,15.143248975376562,-0.06412390958066029,-0.000276871107828977,202232.67923468217,6077.2965994270035,19450741.2789084,309.1896424685523,274.39607550382317
-2.5357142857142856,0.17000000000000004,0.015,332.99293400325695,9.711000000000002,0.0,0.0,207490.68162415558,6094.297688143386,19963239.624135926,317.33633353057616,277.98753782919624
-2.5357142857142856,0.19,-0.005,331.8682627682327,9.639,0.0,0.0,208197.8194806259,6097.163578230596,19963703.97303762,318.41914190406726,278.46140556259786
-2.5357142857142856,0.19,0.005,331.8682627682327,15.075900720543334,-0.07337662355393673,-0.0003345991654945643,202926.6034317037,6080.179502662681,19451699.94705626,310.25272735371135,274.8673979019589
-2.5357142857142856,0.19,0.015,331.8682627682327,9.639,0.0,0.0,208197.8194806259,6097.163578230596,19963703.97303762,318.41914190406726,278.46140556259786
-2.5357142857142856,0.20999999999999996,-0.005,330.6268615172137,9.559000000000001,0.0,0.0,208983.92362280103,6100.338095680941,19964214.607325643,319.6228579000899,278.9872412053482
-2.5357142857142856,0.20999999999999996,0.005,330.6268615172137,15.00106092874411,-0.08314690820928648,-0.0004015023797084745,203698.0101894921,6083.372772687142,19452755.51285753,311.43450585678414,275.39039675539095
-2.5357142857142856,0.20999999999999996,0.015,330.6268615172137,9.559000000000001,0.0,0.0,208983.92362280103,6100.338095680941,19964214.607325643,319.6228579000899,278.9872412053482
-2.5357142857142856,0.23000000000000004,-0.005,329.27116134946357,9.471,0.0,0.0,209849.16071300994,6103.8183944290695,19964769.904691584,320.94773353289946,279.56486127683604
-2.5357142857142856,0.23000000000000004,0.005,329.27116134946357,14.918731653329,-0.09347562382692713,-0.0004791829729919165,204547.05822453916,6086.873511191494,19453904.853079572,312.73521812507033,275.9648842138338
-2.5357142857142856,0.23000000000000004,0.015,329.27116134946357,9.471,0.0,0.0,209849.16071300994,6103.8183944290695,19964769.904691584,320.94773353289946,279.56486127683604
-2.5357142857142856,0.25,-0.005,327.80376776406627,9.375000000000002,0.0,4.2335812483388995e-20,210793.7279597329,6107.601436094626,19965368.11860419,322.3940672509544,280.1940752077564
-2.5357142857142856,0.25,0.005,327.80376776406627,14.82891451676386,-0.10440056611214563,-0.0005694586010215298,205473.93549483162,6090.678622902531,19455144.585593037,314.1551487878713,276.59066474468545
-2.5357142857142856,0.25,0.015,327.80376776406627,9.375000000000002,0.0,4.2335812483388995e-20,210793.7279597329,6107.601436094626,19965368.11860419,322.3940672509544,280.1940752077564
-2.5357142857142856,0.27,-0.005,326.22744211410395,9.271,0.0,-4.2540374310884436e-20,211817.85791226607,6111.68401739772,19966007.387679398,323.9622112715456,280.87468894323473
-2.5357142857142856,0.27,0.005,326.22744211410395,14.731610612454695,-0.11595564393197769,-0.0006743886445518097,206478.86381981993,6094.78484311659,19456471.081843965,315.6946340260597,277.26753867952505
-2.5357142857142856,0.27,0.015,326.22744211410395,9.271,0.0,-4.2540374310884436e-20,211817.85791226607,6111.68401739772,19966007.387679398,323.9622112715456,280.87468894323473
-2.5357142857142856,0.29,-0.005,324.5450811889154,9.158999999999999,1.0946787477569273e-17,0.0,212921.8244831124,6116.062802175289,19966685.74414526,325.65258079353686,281.6065093199566
-2.5357142857142856,0.29,0.005,324.5450811889154,14.626820715557054,-0.1281700206949915,-0.0007963087023890586,207562.10461319264,6099.188769573176,19457880.4706651,317.35407033700005,277.99530646728033
-2.5357142857142856,0.29,0.015,324.5450811889154,9.158999999999999,1.0946787477569273e-17,0.0,212921.8244831124,6116.062802175289,19966685.74414526,325.65258079353686,281.6065093199566
-2.5357142857142856,0.31,-0.005,322.7596954020316,9.039,-1.1007339789992538e-17,0.0,214105.95014640366,6120.734357384996,19967401.126433138,327.46566500913696,282.3893491543461
-2.5357142857142856,0.31,0.005,322.7596954020316,14.514544593618568,-0.14106707427758533,-0.0009378556530964847,208723.96599025003,6103.8868990969895,19459368.669345964,319.1339254225543,278.77377379333683
-2.5357142857142856,0.31,0.015,322.7596954020316,9.039,-1.1007339789992538e-17,0.0,214105.95014640366,6120.734357384996,19967401.126433138,327.46566500913696,282.3893491543461
-2.5357142857142856,0.33,-0.005,320.87438516488766,8.911,0.0,0.0,215370.6147016742,6125.695194331573,19968151.385639075,329.4020405102654,283.22303326660057
-2.5357142857142856,0.33,0.005,320.87438516488766,14.394781807573054,-0.15466331473508715,-0.0011020151783322557,209964.81101531605,6108.87566818882,19460931.37081978,321.0347507876282,279.6027573507306
-2.5357142857142856,0.33,0.015,320.87438516488766,8.911,0.0,0.0,215370.6147016742,6125.695194331573,19968151.385639075,329.4020405102654,283.22303326660057
-2.5357142857142856,0.3499999999999999,-0.005,318.89231646290085,8.775,-1.114082904493619e-17,-8.703772691356399e-20,216716.26531873818,6130.941813410662,19968934.29884092,331.4623866546836,284.107405214804
-2.5357142857142856,0.3499999999999999,0.005,318.89231646290085,14.267530904192546,-0.16896720293002782,-0.0012921608335052538,211285.06761260764,6114.151498527946,19462564.079025183,323.0571969195097,280.48209160761314
-2.5357142857142856,0.3499999999999999,0.015,318.89231646290085,8.775,-1.114082904493619e-17,-8.703772691356399e-20,216716.26531873818,6130.941813410662,19968934.29884092,331.4623866546836,284.107405214804
-2.5357142857142856,0.36999999999999994,-0.005,316.81669513622256,8.631,0.0,0.0,218143.42832213247,6136.47075379449,19969747.577491287,333.64750359322346,285.0423350001086
-2.5357142857142856,0.36999999999999994,0.005,316.81669513622256,14.13278977065041,-0.18397779040136564,-0.0015121078075865304,212685.2398751283,6119.710846434781,19464262.110252943,325.20203057999294,281.4116363239712
-2.5357142857142856,0.36999999999999994,0.015,316.81669513622256,8.631,0.0,0.0,218143.42832213247,6136.47075379449,19969747.577491287,333.64750359322346,285.0423350001086
-2.5357142857142856,0.39000000000000007,-0.005,314.65074012381916,8.479,0.0,0.0,219652.7229025386,6142.278648156407,19970588.877329748,335.9583332448081,286.0277278169184
-2.5357142857142856,0.39000000000000007,0.005,314.65074012381916,13.9905556094193,-0.1996833322115313,-0.001766185860849133,214165.92135645018,6125.55025772778,19466020.606556326,327.4701551395704,282.3912851751259
-2.5357142857142856,0.39000000000000007,0.015,314.65074012381916,8.479,0.0,0.0,219652.7229025386,6142.278648156407,19970588.877329748,335.9583332448081,286.0277278169184
-2.5357142857142856,0.41,-0.005,312.3976563574396,8.319000000000003,0.0,0.0,221244.87659661213,6148.3622811986925,19971455.810647793,338.3959829766907,287.06353369071417
-2.5357142857142856,0.41,0.005,312.3976563574396,13.840824229361457,-0.21605963404535594,-0.002059304600170702,215727.81027154412,6131.666426977559,19467834.569148272,329.86263384676346,283.42097538040485
-2.5357142857142856,0.41,0.015,312.3976563574396,8.319000000000003,0.0,0.0,221244.87659661213,6148.3622811986925,19971455.810647793,338.3959829766907,287.06353369071417
-2.5357142857142856,0.43,-0.005,310.06060564418897,8.151,0.0,0.0,222920.7438753848,6154.718656566577,19972345.94671329,340.96175404002594,288.1497588145937
-2.5357142857142856,0.43,0.005,310.06060564418897,13.683592363543603,-0.2330686784396849,-0.002397141201530239,217371.72696154617,6138.056262688879,19469698.807057045,332.38071649653193,284.50069847737893
-2.5357142857142856,0.43,0.015,310.06060564418897,8.151,0.0,0.0,222920.7438753848,6154.718656566577,19972345.94671329,340.96175404002594,288.1497588145937
-2.5357142857142856,0.45,-0.005,307.64268049339626,7.974999999999999,0.0,1.8044077946161734e-19,224681.32512233825,6161.3450606675515,19973256.839583352,343.6571706015416,289.2864767521733
-2.5357142857142856,0.45,0.005,307.64268049339626,13.518852621970753,-0.25065647480584174,-0.00278616152801068,219098.633659729,6144.7169555099545,19471608.09481226,335.02586977521906,285.63051229309764
-2.5357142857142856,0.45,0.015,307.64268049339626,7.974999999999999,0.0,1.8044077946161734e-19,224681.32512233825,6161.3450606675515,19973256.839583352,343.6571706015416,289.2864767521733
-2.5357142857142856,0.4699999999999999,-0.005,305.1468722141814,7.791,-2.3285322539411364e-17,0.0,226527.7917158648,6168.239144991848,19974186.00802894,346.4840181133835,290.4738431336852
-2.5357142857142856,0.4699999999999999,0.005,305.1468722141814,13.346601134301185,-0.2687515177977585,-0.0032340232240530486,220909.65695216527,6151.646054580243,19473556.974833556,337.7998114610558,286.81055411437706
-2.5357142857142856,0.4699999999999999,0.015,305.1468722141814,7.791,-2.3285322539411364e-17,0.0,226527.7917158648,6168.239144991848,19974186.00802894,346.4840181133835,290.4738431336852
-2.5357142857142856,0.48999999999999994,-0.005,302.5760449751765,7.599000000000001,0.0,0.0,228461.5104358906,6175.398999316275,19975130.973385915,349.4443806490995,291.7121093708345
-2.5357142857142856,0.48999999999999994,0.005,302.5760449751765,13.166829407255324,-0.2872628464728258,-0.0037497056229858516,222806.1137020264,6158.841547782235,19475540.004112773,340.70455025358723,288.04105572662206
-2.5357142857142856,0.48999999999999994,0.015,302.5760449751765,7.599000000000001,0.0,0.0,228461.5104358906,6175.398999316275,19975130.973385915,349.4443806490995,291.7121093708345
-2.5357142857142856,0.51,-0.005,299.93290512511163,7.399000000000001,-2.3690101341047564e-17,0.0,230484.0740712844,6182.823241822845,19976089.242253542,352.540687725263,293.0016397370466
-2.5357142857142856,0.51,0.005,299.93290512511163,12.979531093122034,-0.30607790136980184,-0.0043439796214873915,224789.5391912414,6166.301946826156,19477551.587279752,343.74242868616926,289.322359142371
-2.5357142857142856,0.51,0.015,299.93290512511163,7.399000000000001,-2.3690101341047564e-17,0.0,230484.0740712844,6182.823241822845,19976089.242253542,352.540687725263,293.0016397370466
-2.5357142857142856,0.53,-0.005,297.2199736307257,7.191,0.0,0.0,232597.33405149737,6190.511108391801,19977058.328034148,355.77576421966035,294.3429290099416
-2.5357142857142856,0.53,0.005,297.2199736307257,12.784697855207353,-0.325060722751268,-0.005029734288328417,226861.72012155564,6174.026380500118,19479586.11537762,346.91617369688805,290.6549348563996
-2.5357142857142856,0.53,0.015,297.2199736307257,7.191,0.0,0.0,232597.33405149737,6190.511108391801,19977058.328034148,355.77576421966035,294.3429290099416
-2.5357142857142856,0.55,-0.005,294.43955738974296,6.975,0.0,3.770637163541301e-19,234803.43802334915,6198.46255132304,19978035.748230796,359.1528878543055,295.73662242975286
-2.5357142857142856,0.55,0.005,294.43955738974296,12.582321897768168,-0.34404981648339283,-0.005822160814792916,229024.73076472018,6182.014692098144,19481637.924614597,350.22895188166433,292.03940124038894
-2.5357142857142856,0.55,0.015,294.43955738974296,6.975,0.0,3.770637163541301e-19,234803.43802334915,6198.46255132304,19978035.748230796,359.1528878543055,295.73662242975286
-2.5357142857142856,0.57,-0.005,291.59372214597425,6.751000000000001,-2.436759235472097e-17,-3.8074363054251516e-19,237104.87130930874,6206.678341811149,19979019.035066076,362.6758526161641,297.1835371555442
-2.5357142857142856,0.57,0.005,291.59372214597425,12.372394445139125,-0.3628561170952197,-0.006737938307869492,231280.97402881458,6190.267544004674,19483701.369517684,353.684432349067,293.4765461747296
-2.5357142857142856,0.57,0.015,291.59372214597425,6.751000000000001,-2.436759235472097e-17,-3.8074363054251516e-19,237104.87130930874,6206.678341811149,19979019.035066076,362.6758526161641,297.1835371555442
-2.5357142857142856,0.59,-0.005,288.68426416280727,6.519,0.0,0.0,239504.5048114471,6215.160184113881,19980005.732108917,366.349042038131,298.68468668004476
-2.5357142857142856,0.59,0.005,288.68426416280727,12.154908377274078,-0.3812612013556042,-0.007791836863277843,233633.22781991825,6198.786530912368,19485770.791278362,357.28685759520715,294.9673509279404
-2.5357142857142856,0.59,0.015,288.68426416280727,6.519,0.0,0.0,239504.5048114471,6215.160184113881,19980005.732108917,366.349042038131,298.68468668004476
-2.5357142857142856,0.61,-0.005,285.7126861711005,6.279000000000001,-2.4869158524327512e-17,0.0,242005.64602149487,6223.910827429992,19980993.41060221,370.1775072315663,300.2413059269422
-2.5357142857142856,0.61,0.005,285.7126861711005,11.929854371959783,-0.399015098666518,-0.00898529850748761,236084.69623468645,6207.574295996608,19487840.6617387,361.0411218923959,296.5130158965333
-2.5357142857142856,0.61,0.015,285.7126861711005,6.279000000000001,-2.4869158524327512e-17,0.0,242005.64602149487,6223.910827429992,19980993.41060221,370.1775072315663,300.2413059269422
-2.5357142857142856,0.63,-0.005,282.68016861904914,6.031,2.5135942901250297e-17,0.0,244612.10068246676,6232.934200691111,19981979.654832024,374.1670612130446,301.8548815448093
-2.5357142857142856,0.63,0.005,282.68016861904914,11.697227072068516,-0.41583472891097406,-0.010275652847976173,238639.06866698439,6216.63466259235,19489905.47630511,364.95286159625556,298.11498982079644
-2.5357142857142856,0.63,0.015,282.68016861904914,6.031,2.5135942901250297e-17,0.0,244612.10068246676,6232.934200691111,19981979.654832024,374.1670612130446,301.8548815448093
-2.5357142857142856,0.65,-0.005,279.5875483751807,5.7749999999999995,2.5413975196906987e-17,0.0,247328.2368065746,6242.235538057423,19982962.084786806,378.3243768356317,303.527181977717
-2.5357142857142856,0.65,0.005,279.5875483751807,11.457018595543108,-0.4314019043674353,-0.01149352589522208,241300.58482592984,6225.972766941956,19491959.992310155,369.028554731128,299.77500113850095
-2.5357142857142856,0.65,0.015,279.5875483751807,5.7749999999999995,2.5413975196906987e-17,0.0,247328.2368065746,6242.235538057423,19982962.084786806,378.3243768356317,303.527181977717
-2.5357142857142856,0.67,-0.005,276.5080591931439,5.510999999999999,-2.5697008126444053e-17,0.0,250093.21629550427,6251.5997218137245,19983935.784145795,382.5563777388113,305.2201141593301
-2.5357142857142856,0.67,0.005,276.5080591931439,11.20859207263829,-0.44529923126856436,-0.011445881646290887,244009.89051078176,6235.373451083672,19493998.211026113,373.1774072839769,301.45542139044477
-2.5357142857142856,0.67,0.015,276.5080591931439,5.510999999999999,-2.5697008126444053e-17,0.0,250093.21629550427,6251.5997218137245,19983935.784145795,382.5563777388113,305.2201141593301
-2.5357142857142856,0.69,-0.005,273.9040688982118,5.239,2.5941305351046707e-17,0.0,252481.19343266598,6259.6035979354565,19984884.77136738,386.2116175791656,306.6748022649548
-2.5357142857142856,0.69,0.005,273.9040688982118,10.947451659945767,-0.45717695624279675,-0.006901784602778048,246351.35352513462,6243.413139313412,19495991.9617963,376.76367304671635,302.9004637192711
-2.5357142857142856,0.69,0.015,273.9040688982118,5.239,2.5941305351046707e-17,0.0,252481.19343266598,6259.6035979354565,19984884.77136738,386.2116175791656,306.6748022649548
-2.5357142857142856,0.71,-0.005,271.92192650445867,4.9590000000000005,0.0,0.0,254331.8085058704,6265.753604797758,19985806.581688974,389.04477641484243,307.79759449615005
-2.5357142857142856,0.71,0.005,271.92192650445867,10.671846908020932,-0.46682138353325975,0.002336746106179747,248168.46667731868,6249.598325487578,19497940.48461277,379.54794895973794,304.017617728025
-2.5357142857142856,0.71,0.015,271.92192650445867,4.9590000000000005,0.0,0.0,254331.8085058704,6265.753604797758,19985806.581688974,389.04477641484243,307.79759449615005
-2.5357142857142856,0.73,-0.005,270.61608934498906,4.671000000000002,0.0,0.0,255569.0583164067,6269.839082408328,19986702.122091822,390.93957822155954,308.54623202464865
-2.5357142857142856,0.73,0.005,270.61608934498906,10.381055908738604,-0.47400134854847004,0.014763719641772735,249386.99464709245,6253.718372110369,19499845.325502582,381.41666696035054,304.7651196164853
-2.5357142857142856,0.73,0.015,270.61608934498906,4.671000000000002,0.0,0.0,255569.0583164067,6269.839082408328,19986702.122091822,390.93957822155954,308.54623202464865
-2.5357142857142856,0.75,-0.005,269.885228277528,4.374999999999999,0.0,0.0,256270.97794365324,6272.146409965767,19987576.08680382,392.0153864355456,308.97047728248214
-2.5357142857142856,0.75,0.005,269.885228277528,10.076099452663328,-0.4785556242460921,0.028314208202792703,250083.03163824024,6256.059756851403,19501713.99285068,382.4861961181078,305.1921159006992
-2.5357142857142856,0.75,0.015,269.885228277528,4.374999999999999,0.0,0.0,256270.97794365324,6272.146409965767,19987576.08680382,392.0153864355456,308.97047728248214
-2.5357142857142856,0.77,-0.005,269.5396861771994,4.071,0.0,0.0,256609.22820101323,6273.253991740641,19988434.504596584,392.5347879825763,309.17509504448515
-2.5357142857142856,0.77,0.005,269.5396861771994,9.758744896156202,-0.48034180321539893,0.04144912640593824,250424.12865620418,6257.201182904879,19503561.280056614,383.01280123821886,305.40213714116743
-2.5357142857142856,0.77,0.015,269.5396861771994,4.071,0.0,0.0,256609.22820101323,6273.253991740641,19988434.504596584,392.5347879825763,309.17509504448515
-2.5357142857142856,0.79,-0.005,269.4055439435054,3.7589999999999995,0.0,0.0,256746.6455475196,6273.701126484356,19989281.213095788,392.7468704559002,309.2586058140588
-2.5357142857142856,0.79,0.005,269.4055439435054,9.430654798951078,-0.479167317495062,0.05318122942092076,250569.2285177926,6257.682166873435,19505397.428014066,383.2395830137336,305.4925380227615
-2.5357142857142856,0.79,0.015,269.4055439435054,3.7589999999999995,0.0,0.0,256746.6455475196,6273.701126484356,19989281.213095788,392.7468704559002,309.2586058140588
-2.5357142857142856,0.81,-0.005,269.3703884539308,3.4389999999999983,2.6377909257247987e-17,0.0,256789.7397494635,6273.838427659424,19990117.309393812,392.8145555071482,309.28525310826416
-2.5357142857142856,0.81,0.005,269.3703884539308,9.092901747126822,-0.47478316706201007,0.06288529615726064,250622.2918133415,6257.853430149632,19507226.72634506,383.32554417204483,305.5267972970991
-2.5357142857142856,0.81,0.015,269.3703884539308,3.4389999999999983,2.6377909257247987e-17,0.0,256789.7397494635,6273.838427659424,19990117.309393812,392.8145555071482,309.28525310826416
-2.5357142857142856,0.83,-0.005,269.3752225861095,3.111000000000001,2.6377435809981013e-17,-6.594358952495253e-18,256794.65016561866,6273.850271816712,19990942.009996276,392.8237104619907,309.28885719572537
-2.5357142857142856,0.83,0.005,269.3752225861095,8.746030386705982,-0.46689201858439816,0.07016752302440372,250638.10979929892,6257.8993822073135,19509049.392335758,383.3544795463596,305.53832844282044
-2.5357142857142856,0.83,0.015,269.3752225861095,3.111000000000001,2.6377435809981013e-17,-6.594358952495253e-18,256794.65016561866,6273.850271816712,19990942.009996276,392.8237104619907,309.28885719572537
-2.5357142857142856,0.85,-0.005,269.3927169975937,2.7750000000000004,0.0,0.0,256787.40749366238,6273.82208206318,19991753.472510282,392.81414368704174,309.2850909835192
-2.5357142857142856,0.85,0.005,269.3927169975937,8.39030594804795,-0.45516581377057774,0.07478229980827547,250642.07245615844,6257.905413218774,19510862.644407894,383.3652117007734,305.54260524372626
-2.5357142857142856,0.85,0.015,269.3927169975937,2.7750000000000004,0.0,0.0,256787.40749366238,6273.82208206318,19991753.472510282,392.81414368704174,309.2850909835192
-2.5357142857142856,0.87,-0.005,269.4112421366714,2.4309999999999996,-2.6373909081345353e-17,0.0,256779.07664607832,6273.790161823544,19992549.363886733,392.80276937461423,309.2806131270354
-2.5357142857142856,0.87,0.005,269.4112421366714,8.025855984037117,-0.43926402257358466,0.07658563312957262,250644.95516775845,6257.9077624375595,19512662.28895794,383.37420833478956,305.5461903875849
-2.5357142857142856,0.87,0.015,269.4112421366714,2.4309999999999996,-2.6373909081345353e-17,0.0,256779.07664607832,6273.790161823544,19992549.363886733,392.80276937461423,309.2806131270354
-2.5357142857142856,0.89,-0.005,269.42635094830297,2.0789999999999997,2.637243002274631e-17,-6.593107505686577e-18,256773.87101194065,6273.76833494671,19993327.08924007,392.7960203187928,309.2779561179059
-2.5357142857142856,0.89,0.005,269.42635094830297,7.6527707457599226,-0.4188488821066651,0.07550772805540892,250650.83576716762,6257.920158075052,19514442.93628561,383.38769179824953,305.5515634468315
-2.5357142857142856,0.89,0.015,269.42635094830297,2.0789999999999997,2.637243002274631e-17,-6.593107505686577e-18,256773.87101194065,6273.76833494671,19993327.08924007,392.7960203187928,309.2779561179059
-2.5357142857142856,0.91,-0.005,269.43679473538396,1.7189999999999994,2.6371407720651344e-17,0.0,256772.9528870041,6273.760414537264,19994083.88284577,392.7956616159204,309.27781490095003
-2.5357142857142856,0.91,0.005,269.43679473538396,7.271162903017297,-0.39360647595881454,0.07154042183903904,250660.79959748633,6257.946277521741,19516197.83188461,383.40730610715127,305.55937943339995
-2.5357142857142856,0.91,0.015,269.43679473538396,1.7189999999999994,2.6371407720651344e-17,0.0,256772.9528870041,6273.760414537264,19994083.88284577,392.7956616159204,309.27781490095003
-2.5357142857142856,0.93,-0.005,269.4427532539337,1.3509999999999989,2.6370824479890798e-17,-6.5927061199726995e-18,256776.12138102503,6273.765740811861,19994816.80383121,392.80137273751706,309.28006329236604
-2.5357142857142856,0.93,0.005,269.4427532539337,6.881238732133006,-0.36328333781294075,0.06474257993323664,250674.5740969798,6257.985251979371,19517917.859707735,383.43261673706803,305.56946501681625
-2.5357142857142856,0.93,0.015,269.4427532539337,1.3509999999999989,2.6370824479890798e-17,-6.5927061199726995e-18,256776.12138102503,6273.765740811861,19994816.80383121,392.80137273751706,309.28006329236604
-2.5357142857142856,0.95,-0.005,269.44508045872226,0.9749999999999995,2.6370596667410422e-17,0.0,256782.53002062204,6273.781537000613,19995522.626523152,392.8118452818508,309.2841861491213
-2.5357142857142856,0.95,0.005,269.44508045872226,6.483447389670912,-0.3277661872124537,0.05527224715788335,250691.19442061143,6258.033930202373,19519588.682308957,383.46212763000693,305.5812238681374
-2.5357142857142856,0.95,0.015,269.44508045872226,0.9749999999999995,2.6370596667410422e-17,0.0,256782.53002062204,6273.781537000613,19995522.626523152,392.8118452818508,309.2841861491213
-2.5357142857142856,0.97,-0.005,269.445138449585,0.591000000000001,0.0,0.0,256790.8387715667,6273.803413132958,19996197.37046578,392.8250155297389,309.2893709663639
-2.5357142857142856,0.97,0.005,269.445138449585,6.078992880585751,-0.28730903659222967,0.04345497467029918,250709.0259144593,6258.087047484894,19521180.282136712,383.4933115240881,305.5936488484757
-2.5357142857142856,0.97,0.015,269.445138449585,0.591000000000001,0.0,0.0,256790.8387715667,6273.803413132958,19996197.37046578,392.8250155297389,309.2893709663639
-2.5357142857142856,0.99,-0.005,269.4459756910905,0.19899999999999982,0.0,0.0,256798.0516419881,6273.821581409089,19996833.241216622,392.8362862703263,309.29380792318324
-2.5357142857142856,0.99,0.005,269.4459756910905,5.672996591680036,-0.24361007544671298,0.029612642450658422,250723.84667068746,6258.131357855729,19522581.755948503,383.51965148202817,305.60414340653557
-2.5357142857142856,0.99,0.015,269.4459756910905,0.19899999999999982,0.0,0.0,256798.0516419881,6273.821581409089,19996833.241216622,392.8362862703263,309.29380792318324
-2.5357142857142856,1.01,-0.005,269.4459139610661,1.8909980890987612,-0.0812033212978614,0.00987087629684469,258774.5164471444,6278.829155067831,20150597.76980346,395.8570695138432,310.48071494220653
