# Time [s], Iter[-]
0.030257334772380167,94700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,283.49673615156195,14.672214622491639,0.04315985410882561,0.0,238417.13268093756,6215.373899042741,19524822.136135496,364.55348295406304,297.95182717276555
-2.5357142857142856,0.20999999999999996,0.015,283.49673615156195,9.559000000000001,0.0,0.0,243795.57515135533,6230.129546490145,19970556.401812866,372.8759136472432,301.33362240951425
-2.5357142857142856,0.23000000000000004,-0.005,283.21913543791754,9.471,0.0,0.0,244038.63574688032,6230.968398819546,19970964.471466757,373.2490160058432,301.4843430260168
-2.5357142857142856,0.23000000000000004,0.005,283.21913543791754,14.580268860898366,0.04604049356686392,0.0,238661.6941815725,6216.233171995202,19525831.044201855,364.9296574713412,298.105512422275
-2.5357142857142856,0.23000000000000004,0.015,283.21913543791754,9.471,0.0,0.0,244038.63574688032,6230.968398819546,19970964.471466757,373.2490160058432,301.4843430260168
-2.5357142857142856,0.25,-0.005,282.9171991264139,9.375,-3.1393593091937853e-18,0.0,244303.52211493655,6231.881623067208,19971405.744655892,373.6556092309134,301.648507057503
-2.5357142857142856,0.25,0.005,282.9171991264139,14.480026048624639,0.048593298730870815,0.0,238928.1564338653,6217.168436172734,19526920.83141286,365.33950553870244,298.27286478832275
-2.5357142857142856,0.25,0.015,282.9171991264139,9.375,-3.1393593091937853e-18,0.0,244303.52211493655,6231.881623067208,19971405.744655892,373.6556092309134,301.648507057503
-2.5357142857142856,0.27,-0.005,282.59115381550487,9.271,0.0,0.0,244590.167168207,6232.868744919521,19971879.229626894,374.0955871712223,301.8260497460271
-2.5357142857142856,0.27,0.005,282.59115381550487,14.371501936721263,0.05079250401334736,0.0,239216.43653448462,6218.17915731184,19528088.74855079,365.78289617753325,298.45380784539003
-2.5357142857142856,0.27,0.015,282.59115381550487,9.271,0.0,0.0,244590.167168207,6232.868744919521,19971879.229626894,374.0955871712223,301.8260497460271
-2.5357142857142856,0.29,-0.005,282.2412421172998,9.159,-3.146877889751112e-18,0.0,244898.49921726342,6233.929256310424,19972383.862072043,374.5688363417564,302.0169017456001
-2.5357142857142856,0.29,0.005,282.2412421172998,14.254713337840363,0.05261302951074257,0.0,239526.44578328734,6219.264763241987,19529331.851570897,366.2596892134841,298.64825974166746
-2.5357142857142856,0.29,0.015,282.2412421172998,9.159,-3.146877889751112e-18,0.0,244898.49921726342,6233.929256310424,19972383.862072043,374.5688363417564,302.0169017456001
-2.5357142857142856,0.31,-0.005,281.86772191776635,9.039,0.0,0.0,245228.44228189575,6235.062617016647,19972918.507399205,375.0752363999755,302.220989358153
-2.5357142857142856,0.31,0.005,281.86772191776635,14.129678066710996,0.05403058137161766,0.0,239858.0900170364,6220.424645658382,19530647.008976016,366.76973579110876,298.8561334622579
-2.5357142857142856,0.31,0.015,281.86772191776635,9.039,0.0,0.0,245228.44228189575,6235.062617016647,19972918.507399205,375.0752363999755,302.220989358153
-2.5357142857142856,0.33,-0.005,281.4708655590926,8.911,0.0,0.0,245579.9164562015,6236.2682564597335,19973481.963079356,375.61466070430725,302.43823480445093
-2.5357142857142856,0.33,0.005,281.4708655590926,13.996414887555554,0.055021764086063185,0.0,240211.26999266722,6221.658162097068,19532030.90913187,367.31287896427057,299.07733712549293
-2.5357142857142856,0.33,0.015,281.4708655590926,8.911,0.0,0.0,245579.9164562015,6236.2682564597335,19973481.963079356,375.61466070430725,302.43823480445093
-2.5357142857142856,0.3499999999999999,-0.005,281.0509589371866,8.775,0.0,0.0,245952.83833741714,6237.5455757434,19974072.96111326,376.18697697015165,302.66855653566023
-2.5357142857142856,0.3499999999999999,0.005,281.0509589371866,13.854943454170805,0.05556420556826458,0.0,240585.88183341772,6222.964638150687,19533480.067855734,367.8889543829826,299.3117743202907
-2.5357142857142856,0.3499999999999999,0.015,281.0509589371866,8.775,0.0,0.0,245952.83833741714,6237.5455757434,19974072.96111326,376.18697697015165,302.66855653566023
-2.5357142857142856,0.36999999999999994,-0.005,280.60830051130915,8.631,3.1651903337017694e-18,0.0,246347.12152454688,6238.893949941249,19974690.17058778,376.7920480326569,302.91186958878114
-2.5357142857142856,0.36999999999999994,0.005,280.60830051130915,13.705284247469397,0.055636698084051764,0.0,240981.8175421144,6224.343369934625,19534990.8360949,368.4977910831238,299.55934448660616
-2.5357142857142856,0.36999999999999994,0.015,280.60830051130915,8.631,3.1651903337017694e-18,0.0,246347.12152454688,6238.893949941249,19974690.17058778,376.7920480326569,302.91186958878114
-2.5357142857142856,0.39000000000000007,-0.005,280.1432002223863,8.479,0.0,0.0,246762.67719353538,6240.312730651509,19975332.200282197,377.4297327265891,303.1680859895144
-2.5357142857142856,0.39000000000000007,0.005,280.1432002223863,13.547458518626327,0.05521935543558291,0.0,241398.96558563024,6225.793626812399,19536559.407422572,369.1392123849866,299.81994334076853
-2.5357142857142856,0.39000000000000007,0.015,280.1432002223863,8.479,0.0,0.0,246762.67719353538,6240.312730651509,19975332.200282197,377.4297327265891,303.1680859895144
-2.5357142857142856,0.41,-0.005,279.6559783160341,8.319,0.0,0.0,247199.4147571364,6241.801248839102,19975997.601325482,378.09988689576494,303.437115206918
-2.5357142857142856,0.41,0.005,279.6559783160341,13.381488234626941,0.05429378606706638,0.0,241837.21155924487,6227.3146544022875,19538181.82540481,369.8130369140747,300.0934633504655
-2.5357142857142856,0.41,0.015,279.6559783160341,8.319,0.0,0.0,247199.4147571364,6241.801248839102,19975997.601325482,378.09988689576494,303.437115206918
-2.5357142857142856,0.43,-0.005,279.14696406445,8.151,0.0,0.0,247657.24261992137,6243.358817992141,19976684.86991656,378.8023645480244,303.71886466553576
-2.5357142857142856,0.43,0.005,279.14696406445,13.20739601944625,0.0528432841683948,0.0,242296.438942734,6228.90567789642,19539853.990974706,370.51907976237135,300.37979426599844
-2.5357142857142856,0.43,0.015,279.14696406445,8.151,0.0,0.0,247657.24261992137,6243.358817992141,19976684.86991656,378.8023645480244,303.71886466553576
-2.5357142857142856,0.45,-0.005,278.6164943792524,7.975,0.0,0.0,248136.06904180092,6244.9847376284415,19977392.450160507,379.53701917620134,304.01324032237125
-2.5357142857142856,0.45,0.005,278.6164943792524,13.025205070354223,0.05085304710266471,0.0,242776.52996669948,6230.565905742759,19541571.670309797,371.25715381878535,300.6788237185727
-2.5357142857142856,0.45,0.015,278.6164943792524,7.975,0.0,0.0,248136.06904180092,6244.9847376284415,19977392.450160507,379.53701917620134,304.01324032237125
-2.5357142857142856,0.4699999999999999,-0.005,278.06491232703985,7.791,0.0,0.0,248635.80310205312,6246.678297117334,19978118.736715768,380.30370523284375,304.3201473028807
-2.5357142857142856,0.4699999999999999,0.005,278.06491232703985,12.834939138427,0.04831041143470768,0.0,243277.36655710774,6232.2945335862705,19543330.500854757,372.0270712179647,300.99043786407526
-2.5357142857142856,0.4699999999999999,0.015,278.06491232703985,7.791,0.0,0.0,248635.80310205312,6246.678297117334,19978118.736715768,380.30370523284375,304.3201473028807
-2.5357142857142856,0.48999999999999994,-0.005,277.49256552612155,7.599000000000001,0.0,0.0,249156.35579398472,6248.438779904666,19978862.077600572,381.10227980476964,304.6394906134533
-2.5357142857142856,0.48999999999999994,0.005,277.49256552612155,12.636622466136863,0.045205106076773756,0.0,243798.83141661467,6234.090748639439,19545125.998288583,372.8286449992766,301.31452210853763
-2.5357142857142856,0.48999999999999994,0.015,277.49256552612155,7.599000000000001,0.0,0.0,249156.35579398472,6248.438779904666,19978862.077600572,381.10227980476964,304.6394906134533
-2.5357142857142856,0.51,-0.005,276.89980442641803,7.398999999999999,-3.207581110856212e-18,0.0,249697.64125412414,6250.265468142856,19979620.77701286,381.93260449342245,304.97117593162255
-2.5357142857142856,0.51,0.005,276.89980442641803,12.430279720363707,0.04152953436733801,0.0,244340.80923627873,6235.953734454345,19546953.5634094,373.6616909653435,301.6509619097801
-2.5357142857142856,0.51,0.015,276.89980442641803,7.398999999999999,-3.207581110856212e-18,0.0,249697.64125412414,6250.265468142856,19979620.77701286,381.93260449342245,304.97117593162255
-2.5357142857142856,0.53,-0.005,276.2869804710925,7.190999999999998,-3.21469569358386e-18,0.0,250259.57813415417,6252.1576477409035,19980393.098076873,382.7945475135827,305.3151104777929
-2.5357142857142856,0.53,0.005,276.2869804710925,12.215935945340386,0.03727908362761038,0.0,244903.18803928857,6237.882676092851,19548808.488304157,374.5260297421443,301.9996436547963
-2.5357142857142856,0.53,0.015,276.2869804710925,7.190999999999998,-3.21469569358386e-18,0.0,250259.57813415417,6252.1576477409035,19980393.098076873,382.7945475135827,305.3151104777929
-2.5357142857142856,0.55,-0.005,275.65444387574297,6.975,0.0,0.0,250842.0913569943,6254.11461463297,19981177.26528566,383.68798637973134,305.67120411425907
-2.5357142857142856,0.55,0.005,275.65444387574297,11.993616620165316,0.03245245408917067,0.0,245485.8608888416,6239.87676647996,19550685.961172044,375.4214893942758,302.36045575395025
-2.5357142857142856,0.55,0.015,275.65444387574297,6.975,0.0,0.0,250842.0913569943,6254.11461463297,19981177.26528566,383.68798637973134,305.67120411425907
-2.5357142857142856,0.57,-0.005,275.00253920048164,6.7509999999999994,0.0,0.0,251445.11595279077,6256.135687928695,19981971.46570763,384.6128137741479,306.039371700955
-2.5357142857142856,0.57,0.005,275.00253920048164,11.763348204726295,0.027051987989921235,0.0,246088.72960863923,6241.935219563052,19552581.0676808,376.34791111045814,302.73329096094994
-2.5357142857142856,0.57,0.015,275.00253920048164,6.7509999999999994,0.0,0.0,251445.11595279077,6256.135687928695,19981971.46570763,384.6128137741479,306.039371700955
-2.5357142857142856,0.59,-0.005,274.3316093476448,6.519,0.0,0.0,252068.59334695464,6258.2201975515445,19982773.85710894,385.56893186854427,306.4195308437312
-2.5357142857142856,0.59,0.005,274.3316093476448,11.525156055227347,0.021084038823077488,0.0,246711.70128693446,6244.057258489885,19554488.814975623,377.3051438973927,303.1180442583186
-2.5357142857142856,0.59,0.015,274.3316093476448,6.519,0.0,0.0,252068.59334695464,6258.2201975515445,19982773.85710894,385.56893186854427,306.4195308437312
-2.5357142857142856,0.61,-0.005,273.6419880645238,6.279000000000001,8.114420819609353e-19,0.0,252712.47803563334,6260.367506769772,19983582.56557646,386.55626253585393,306.81160596277084
-2.5357142857142856,0.61,0.005,273.6419880645238,11.279066188266349,0.014559345777620735,0.0,247354.69475742188,6246.242138054975,19556404.12676093,378.2930544648006,303.51461685064316
-2.5357142857142856,0.61,0.015,273.6419880645238,6.279000000000001,8.114420819609353e-19,0.0,252712.47803563334,6260.367506769772,19983582.56557646,386.55626253585393,306.81160596277084
-2.5357142857142856,0.63,-0.005,272.9339981468238,6.031000000000001,0.0,0.0,253376.7392875516,6262.577017757888,19984395.689065095,387.5747499536201,307.21552931164734
-2.5357142857142856,0.63,0.005,272.9339981468238,11.02510489812033,0.007493498629455568,0.0,248017.6422033644,6248.489150218256,19558321.84543791,379.31152969042535,303.92291715132217
-2.5357142857142856,0.63,0.015,272.9339981468238,6.031000000000001,0.0,0.0,253376.7392875516,6262.577017757888,19984395.689065095,387.5747499536201,307.21552931164734
-2.5357142857142856,0.65,-0.005,272.2079474976111,5.775,6.3727880593088536e-21,0.0,254061.3649034623,6264.8481838543175,19985211.300315876,388.6243663550079,307.631243229804
-2.5357142857142856,0.65,0.005,272.2079474976111,10.763298588009896,-9.259152670477557e-05,0.0,248700.492862389,6250.797636541549,19560236.740269747,380.36048229428167,304.34286304114477
-2.5357142857142856,0.65,0.015,272.2079474976111,5.775,6.3727880593088536e-21,0.0,254061.3649034623,6264.8481838543175,19985211.300315876,388.6243663550079,307.631243229804
-2.5357142857142856,0.67,-0.005,271.4641133899564,5.510999999999999,0.0,0.0,254766.37618823632,6267.180558660918,19986027.448819283,389.70513493233005,308.05870915108846
-2.5357142857142856,0.67,0.005,271.4641133899564,10.49367417438344,-0.008172271300921517,0.0,249403.2276197193,6253.167037219568,19562143.507227115,381.439873159982,304.7743907538619
-2.5357142857142856,0.67,0.015,271.4641133899564,5.510999999999999,0.0,0.0,254766.37618823632,6267.180558660918,19986027.448819283,389.70513493233005,308.05870915108846
-2.5357142857142856,0.69,-0.005,270.7029233572305,5.239000000000001,0.0,0.0,255491.6578665156,6269.573233904426,19986842.16052954,390.8168696508496,308.49780479869094
-2.5357142857142856,0.69,0.005,270.7029233572305,10.216256380193963,-0.01671245576994896,0.0,250125.69281940185,6255.596329888309,19564036.797034748,382.54945715489544,305.2173533754445
-2.5357142857142856,0.69,0.015,270.7029233572305,5.239000000000001,0.0,0.0,255491.6578665156,6269.573233904426,19986842.16052954,390.8168696508496,308.49780479869094
-2.5357142857142856,0.71,-0.005,269.9949332080447,4.959,0.0,0.0,256170.5202473367,6271.806348231374,19987651.512340654,391.85754210023185,308.9082677984828
-2.5357142857142856,0.71,0.005,269.9949332080447,9.930513179690905,-0.025675144579222244,0.0,250802.5184536512,6257.865433514205,19565906.190364126,383.5892327813528,305.6318647617449
-2.5357142857142856,0.71,0.015,269.9949332080447,4.959,0.0,0.0,256170.5202473367,6271.806348231374,19987651.512340654,391.85754210023185,308.9082677984828
-2.5357142857142856,0.73,-0.005,269.68277048279543,4.671000000000001,-3.2934191496152485e-18,0.0,256475.82544004294,6272.807093012883,19988445.317784145,392.3267034530378,309.093136598457
-2.5357142857142856,0.73,0.005,269.68277048279543,9.633742752636744,-0.035027529851727295,0.0,251113.21613147174,6258.901016241227,19567726.046774067,384.0689624406494,305.82292181480864
-2.5357142857142856,0.73,0.015,269.68277048279543,4.671000000000001,-3.2934191496152485e-18,0.0,256475.82544004294,6272.807093012883,19988445.317784145,392.3267034530378,309.093136598457
-2.5357142857142856,0.75,-0.005,269.45480065648246,4.375,0.0,0.0,256701.56245813993,6273.5453956426,19989231.56635111,392.67407225328145,309.2299429325787
-2.5357142857142856,0.75,0.005,269.45480065648246,9.328403556821673,-0.04486059903275949,0.0,251345.72855088065,6259.673424006896,19569516.705660854,384.42907579179183,305.96626210609634
-2.5357142857142856,0.75,0.015,269.45480065648246,4.375,0.0,0.0,256701.56245813993,6273.5453956426,19989231.56635111,392.67407225328145,309.2299429325787
-2.5357142857142856,0.77,-0.005,269.280818522266,4.071,0.0,0.0,256876.12245270394,6274.115074687484,19990009.456993625,392.94306894138754,309.3358419409243
-2.5357142857142856,0.77,0.005,269.280818522266,9.014761877997557,-0.05516058996943998,0.0,251527.83085074768,6260.276445174866,19571276.47132477,384.71204609921745,306.07884911660216
-2.5357142857142856,0.77,0.015,269.280818522266,4.071,0.0,0.0,256876.12245270394,6274.115074687484,19990009.456993625,392.94306894138754,309.3358419409243
-2.5357142857142856,0.79,-0.005,269.1570901498824,3.758999999999998,0.0,0.0,257002.85210565725,6274.52744028704,19990777.39132822,393.13880193643047,309.4128756100809
-2.5357142857142856,0.79,0.005,269.1570901498824,8.692868208044604,-0.06590018107439238,0.0,251662.76650699752,6260.721322170309,19573001.74389383,384.92282242270625,306.162684989523
-2.5357142857142856,0.79,0.015,269.1570901498824,3.758999999999998,0.0,0.0,257002.85210565725,6274.52744028704,19990777.39132822,393.13880193643047,309.4128756100809
-2.5357142857142856,0.81,-0.005,269.0650640098257,3.4389999999999983,0.0,0.0,257099.32728326134,6274.840323345399,19991533.912771277,393.288146430648,309.4716394888568
-2.5357142857142856,0.81,0.005,269.0650640098257,8.362901986254629,-0.0770491017088102,0.0,251767.71739225194,6261.065828381457,19574689.36685585,385.08767419434423,306.2282384659152
-2.5357142857142856,0.81,0.015,269.0650640098257,3.4389999999999983,0.0,0.0,257099.32728326134,6274.840323345399,19991533.912771277,393.288146430648,309.4716394888568
-2.5357142857142856,0.83,-0.005,268.9948046135458,3.111000000000001,0.0,0.0,257174.96552294507,6275.084686151279,19992277.243140537,393.4054971350128,309.51780666492255
-2.5357142857142856,0.83,0.005,268.9948046135458,8.024970738156673,-0.08856983095294313,0.0,251851.87505296868,6261.340856901812,19576335.518350307,385.22064860424126,306.2811056534989
-2.5357142857142856,0.83,0.015,268.9948046135458,3.111000000000001,0.0,0.0,257174.96552294507,6275.084686151279,19992277.243140537,393.4054971350128,309.51780666492255
-2.5357142857142856,0.85,-0.005,268.94109196962756,2.775,0.0,0.0,257234.70705405637,6275.2767658966895,19993005.422498353,393.4983993135178,309.55435061426823
-2.5357142857142856,0.85,0.005,268.94109196962756,7.679142111354588,-0.10041978883397294,0.0,251920.04612103282,6261.562570529404,19577936.042036753,385.3290854277778,306.3242105771454
-2.5357142857142856,0.85,0.015,268.94109196962756,2.775,0.0,0.0,257234.70705405637,6275.2767658966895,19993005.422498353,393.4983993135178,309.55435061426823
-2.5357142857142856,0.87,-0.005,268.9004776124177,2.431,0.0,0.0,257281.8119747805,6275.427270086691,19993716.387578305,393.57182775908876,309.5832313346742
-2.5357142857142856,0.87,0.005,268.9004776124177,7.325468691775943,-0.11255264734407888,0.0,251975.39211409,6261.741600844465,19579486.633728363,385.4178078573058,306.35947428414613
-2.5357142857142856,0.87,0.015,268.9004776124177,2.431,0.0,0.0,257281.8119747805,6275.427270086691,19993716.387578305,393.57182775908876,309.5832313346742
-2.5357142857142856,0.89,-0.005,268.8703818706898,2.0789999999999997,0.0,0.0,257318.71699332373,6275.544194658444,19994407.997682758,393.6294973917322,309.6059119433932
-2.5357142857142856,0.89,0.005,268.8703818706898,6.963995782138802,-0.12491893494106097,0.0,252020.2685513449,6261.8858674225985,19580982.899574585,385.4904060219698,306.38832620517593
-2.5357142857142856,0.89,0.015,268.8703818706898,2.0789999999999997,0.0,0.0,257318.71699332373,6275.544194658444,19994407.997682758,393.6294973917322,309.6059119433932
-2.5357142857142856,0.91,-0.005,268.8487411922564,1.7189999999999994,0.0,0.0,257347.36954122616,6275.63392405454,19995078.048363384,393.674374367721,309.62356024106714
-2.5357142857142856,0.91,0.005,268.8487411922564,6.5947631347457,-0.13746617534860597,0.0,252056.55249154623,6262.001679213417,19582420.408637166,385.5497380069954,306.4119038712741
-2.5357142857142856,0.91,0.015,268.8487411922564,1.7189999999999994,0.0,0.0,257347.36954122616,6275.63392405454,19995078.048363384,393.674374367721,309.62356024106714
-2.5357142857142856,0.93,-0.005,268.83390296684377,1.3509999999999986,0.0,0.0,257369.32647712284,6275.701557861036,19995724.278175138,393.70882707147996,309.63710841198184
-2.5357142857142856,0.93,0.005,268.83390296684377,6.217805258728479,-0.1501385835676728,0.0,252085.73937121828,6262.09406191335,19583794.72162013,385.59807797876704,306.43111213038407
-2.5357142857142856,0.93,0.015,268.83390296684377,1.3509999999999986,0.0,0.0,257369.32647712284,6275.701557861036,19995724.278175138,393.70882707147996,309.63710841198184
-2.5357142857142856,0.95,-0.005,268.8245037099016,0.9749999999999995,0.0,0.0,257385.86940167242,6275.751290594698,19996344.368192088,393.7348025183719,309.6473225970032
-2.5357142857142856,0.95,0.005,268.8245037099016,5.833156533332499,-0.16287762966971925,0.0,252109.05495945114,6262.167135345139,19585101.318378564,385.63728739140976,306.4466914073422
-2.5357142857142856,0.95,0.015,268.8245037099016,0.9749999999999995,0.0,0.0,257385.86940167242,6275.751290594698,19996344.368192088,393.7348025183719,309.6473225970032
-2.5357142857142856,0.97,-0.005,268.81937221666976,0.591000000000001,0.0,0.0,257398.09668619282,6275.786714307411,19996935.950667284,393.75396713532297,309.6548583800737
-2.5357142857142856,0.97,0.005,268.81937221666976,5.44084869603995,-0.17562253958766408,0.0,252127.54638722332,6262.224418593569,19586335.682347406,385.6689542635192,306.4592731898794
-2.5357142857142856,0.97,0.015,268.81937221666976,0.591000000000001,0.0,0.0,257398.09668619282,6275.786714307411,19996935.950667284,393.75396713532297,309.6548583800737
-2.5357142857142856,0.99,-0.005,268.8173321456162,0.19899999999999987,-1.3216088179258148e-17,0.0,257407.113988559,6275.811441670014,19997496.765153445,393.767998202144,309.66037546646146
-2.5357142857142856,0.99,0.005,268.8173321456162,5.040754960050348,-0.18827143827750445,0.0,252142.30872370178,6262.269558888506,19587496.623760108,385.69474099225283,306.46951831068367
-2.5357142857142856,0.99,0.015,268.8173321456162,0.19899999999999987,-1.3216088179258148e-17,0.0,257407.113988559,6275.811441670014,19997496.765153445,393.767998202144,309.66037546646146
-2.5357142857142856,1.01,-0.005,268.8173711339229,1.680252082389747,-0.0627571642699008,0.0,259120.22641886468,6280.144047777792,20130480.040033065,396.3864964362902,310.68826703432643
-2.5357142857142856,1.01,0.005,268.8173906280763,4.841754916820584,-0.18827143827750445,0.0,257344.38038736497,6275.622295398114,19991717.00169997,393.65410414794394,309.61558890890245
-2.5357142857142856,1.01,0.015,268.8173711339229,1.680252082389747,-0.0627571642699008,0.0,259120.22641886468,6280.144047777792,20130480.040033065,396.3864964362902,310.68826703432643
-2.4642857142857144,-0.01,-0.005,284.89700911485414,4.865273891166247,0.0,0.0,247963.19304873524,6240.370454765128,20415124.771535378,379.30310368131626,303.91954146762976
-2.4642857142857144,-0.01,0.005,284.89700911485414,4.865273891166247,0.002329159458638477,0.0,247963.19304873524,6240.3704547579755,20415124.771312043,379.3031036771668,303.9195414659673
-2.4642857142857144,-0.01,0.015,284.89700911485414,4.865273891166247,0.0,0.0,247963.19304873524,6240.370454765128,20415124.771535378,379.30310368131626,303.91954146762976
-2.4642857142857144,0.01,-0.005,284.89700911485414,4.865273891166247,-0.002329159458638477,0.0,247963.19304873524,6240.3704547579755,20415124.771312043,379.3031036771668,303.9195414659673
-2.4642857142857144,0.01,0.005,284.89700911485414,4.865261148328107,-0.002328810052719908,0.0,247963.10056636733,6240.370130751621,20415125.84444381,379.30296229728714,303.9194848251018
-2.4642857142857144,0.01,0.015,284.89700911485414,4.865273891166247,-0.002329159458638477,0.0,247963.19304873524,6240.3704547579755,20415124.771312043,379.3031036771668,303.9195414659673
