# Time [s], Iter[-]
0.02776470127563228,86900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,282.25876160058147,14.71570243654142,-0.0035120165382810193,0.0,239600.47564849062,6219.436908699343,19536038.147557832,366.36272343500667,298.6902638552504
-2.5357142857142856,0.17000000000000004,0.015,282.25876160058147,9.711,1.9666766213643874e-19,0.0,244864.92388498923,6233.813981762454,19970459.75422422,374.5095074315974,301.9929821859886
-2.5357142857142856,0.19,-0.005,282.06171339088127,9.639,0.0,0.0,245039.10484761524,6234.412698410454,19970773.523862954,374.77702604052666,302.10082233270043
-2.5357142857142856,0.19,0.005,282.06171339088127,14.645038777703597,-0.00429110642505895,0.0,239770.99727572413,6220.036949803942,19536384.674033385,366.6251654683879,298.7972273122878
-2.5357142857142856,0.19,0.015,282.06171339088127,9.639,0.0,0.0,245039.10484761524,6234.412698410454,19970773.523862954,374.77702604052666,302.10082233270043
-2.5357142857142856,0.20999999999999996,-0.005,281.8432394580983,9.559,0.0,0.0,245232.49912857686,6235.076952800687,19971120.0875658,375.07404528718087,302.2205094816668
-2.5357142857142856,0.20999999999999996,0.005,281.8432394580983,14.56649398865693,-0.005190315174985317,0.0,239960.35816297628,6220.702755380106,19536770.058758598,366.91659484569306,298.91596028590055
-2.5357142857142856,0.20999999999999996,0.015,281.8432394580983,9.559,0.0,0.0,245232.49912857686,6235.076952800687,19971120.0875658,375.07404528718087,302.2205094816668
-2.5357142857142856,0.23000000000000004,-0.005,281.60348325970807,9.471,0.0,0.0,245445.06482377285,6235.806443917083,19971498.793343894,375.40049813172686,302.3520025665153
-2.5357142857142856,0.23000000000000004,0.005,281.60348325970807,14.480059516650078,-0.006222023737849822,0.0,240168.5259780817,6221.434047483455,19537194.35409557,367.2369594548511,299.04642753942284
-2.5357142857142856,0.23000000000000004,0.015,281.60348325970807,9.471,0.0,0.0,245445.06482377285,6235.806443917083,19971498.793343894,375.40049813172686,302.3520025665153
-2.5357142857142856,0.25,-0.005,281.34260135189385,9.375,0.0,0.0,245676.75617486806,6236.600842948808,19971908.925415356,375.7563113446134,302.49525671530813
-2.5357142857142856,0.25,0.005,281.34260135189385,14.3857261563695,-0.00739857210951425,0.0,240395.4652112331,6222.230521814741,19537657.593166854,367.5862020470222,299.18859042373674
-2.5357142857142856,0.25,0.015,281.34260135189385,9.375,0.0,0.0,245676.75617486806,6236.600842948808,19971908.925415356,375.7563113446134,302.49525671530813
-2.5357142857142856,0.27,-0.005,281.06076300428856,9.271000000000003,0.0,0.0,245927.5237015943,6237.459794058412,19972349.704641018,376.14140570895745,302.6502233576992
-2.5357142857142856,0.27,0.005,281.06076300428856,14.283484103828876,-0.008732207245320943,0.0,240641.13722853689,6223.091848252073,19538159.783245813,367.964260315779,299.3424069320393
-2.5357142857142856,0.27,0.015,281.06076300428856,9.271000000000003,0.0,0.0,245927.5237015943,6237.459794058412,19972349.704641018,376.14140570895745,302.6502233576992
-2.5357142857142856,0.29,-0.005,280.75814976107534,9.159000000000002,0.0,0.0,246197.3143672779,6238.382915285433,19972820.289002962,376.55569627376036,302.81685035431894
-2.5357142857142856,0.29,0.005,280.75814976107534,14.173323016340966,-0.010235017638906446,0.0,240905.50035123024,6224.01767149967,19538700.89862301,368.3710670153441,299.50783177225014
-2.5357142857142856,0.29,0.015,280.75814976107534,9.159000000000002,0.0,0.0,246197.3143672779,6238.382915285433,19972820.289002962,376.55569627376036,302.81685035431894
-2.5357142857142856,0.31,-0.005,280.434954943073,9.039,0.0,0.0,246486.07178410512,6239.369799605135,19973319.774142727,376.99909266791167,302.9950821521917
-2.5357142857142856,0.31,0.005,280.434954943073,14.055232074302166,-0.011918853329603797,0.0,241188.50996827695,6225.007611877281,19539280.873096857,368.80655012980503,299.68481646176843
-2.5357142857142856,0.31,0.015,280.434954943073,9.039,0.0,0.0,246486.07178410512,6239.369799605135,19973319.774142727,376.99909266791167,302.9950821521917
-2.5357142857142856,0.33,-0.005,280.0913830876374,8.911,0.0,0.0,246793.73646243673,6240.4200161545195,19973847.19393254,377.47149948157795,303.1848599685923
-2.5357142857142856,0.33,0.005,280.0913830876374,13.929200052603266,-0.013795231111241821,0.0,241490.118684654,6226.061266257491,19539899.59191617,369.2706330966928,299.8733094457798
-2.5357142857142856,0.33,0.015,280.0913830876374,8.911,0.0,0.0,246793.73646243673,6240.4200161545195,19973847.19393254,377.47149948157795,303.1848599685923
-2.5357142857142856,0.3499999999999999,-0.005,279.72764932013047,8.775,0.0,0.0,247120.2461122116,6241.533111649416,19974401.5211126,377.9728167272742,303.3861220080021
-2.5357142857142856,0.3499999999999999,0.005,279.72764932013047,13.795215392948418,-0.015875224571131965,0.0,241810.27651590027,6227.178209183085,19540556.883455366,369.76323510131147,300.07325624555904
-2.5357142857142856,0.3499999999999999,0.015,279.72764932013047,8.775,0.0,0.0,247120.2461122116,6241.533111649416,19974401.5211126,377.9728167272742,303.3861220080021
-2.5357142857142856,0.36999999999999994,-0.005,279.3439786528527,8.630999999999998,0.0,0.0,247465.53600236782,6242.708612009104,19974981.66798233,378.50294038968764,303.59880371546774
-2.5357142857142856,0.36999999999999994,0.005,279.3439786528527,13.653266280687014,-0.018169337772416416,0.0,242148.9311341198,6228.357994179728,19541252.510575213,370.28427144970675,300.28459963970363
-2.5357142857142856,0.36999999999999994,0.015,279.3439786528527,8.630999999999998,0.0,0.0,247465.53600236782,6242.708612009104,19974981.66798233,378.50294038968764,303.59880371546774
-2.5357142857142856,0.39000000000000007,-0.005,278.94060520562454,8.479,0.0,0.0,247829.53938628224,6243.946024211185,19975586.487151023,379.061763076493,303.8228380708893
-2.5357142857142856,0.39000000000000007,0.005,278.94060520562454,13.503340724982788,-0.02068736214715255,0.0,242506.02817399154,6229.600155289352,19541986.161753073,370.8336540334063,300.5072798833142
-2.5357142857142856,0.39000000000000007,0.015,278.94060520562454,8.479,0.0,0.0,247829.53938628224,6243.946024211185,19975586.487151023,379.061763076493,303.8228380708893
-2.5357142857142856,0.41,-0.005,278.51777134487776,8.319,0.0,0.0,248212.18799894227,6245.24483839122,19976214.772329167,379.6491747789001,304.05815592729493
-2.5357142857142856,0.41,0.005,278.51777134487776,13.345426648123684,-0.023438217527288245,0.0,242881.51160339167,6230.904208836544,19542757.44189742,371.41129189288773,300.7412349675667
-2.5357142857142856,0.41,0.015,278.51777134487776,8.319,0.0,0.0,248212.18799894227,6245.24483839122,19976214.772329167,379.6491747789001,304.05815592729493
-2.5357142857142856,0.43,-0.005,278.0757267339274,8.151,0.0,0.0,248613.4126363432,6246.604530216661,19976865.25919578,380.2650637579858,304.3046863990259
-2.5357142857142856,0.43,0.005,278.0757267339274,13.179511974055789,-0.026429777497644462,0.0,243275.32417219822,6232.26965546736,19543565.863177348,372.0170919007696,300.98640092775054
-2.5357142857142856,0.43,0.015,278.0757267339274,8.151,0.0,0.0,248613.4126363432,6246.604530216661,19976865.25919578,380.2650637579858,304.3046863990259
-2.5357142857142856,0.45,-0.005,277.61472728756036,7.975,3.1993209830442793e-18,0.0,249033.1438276442,6248.02456356389,19977536.6263744,380.90931757292327,304.56235730570023
-2.5357142857142856,0.45,0.005,277.61472728756036,13.005584705762178,-0.02966867515465431,0.0,243687.4079531035,6233.695982499788,19544410.836208466,372.6509595861067,301.2427122079045
-2.5357142857142856,0.45,0.015,277.61472728756036,7.975,3.1993209830442793e-18,0.0,249033.1438276442,6248.02456356389,19977536.6263744,380.90931757292327,304.56235730570023
-2.5357142857142856,0.4699999999999999,-0.005,277.13503403518877,7.7909999999999995,0.0,0.0,249471.31259859193,6249.504393487547,19978227.49634687,381.58182424882784,304.83109567038457
-2.5357142857142856,0.4699999999999999,0.005,277.13503403518877,12.823633043832661,-0.03316009563674263,0.0,244117.70495942386,6235.182666537281,19545291.66029986,373.3128000758017,301.51010207175983
-2.5357142857142856,0.4699999999999999,0.015,277.13503403518877,7.7909999999999995,0.0,0.0,249471.31259859193,6249.504393487547,19978227.49634687,381.58182424882784,304.83109567038457
-2.5357142857142856,0.48999999999999994,-0.005,276.63691187630377,7.599000000000001,0.0,0.0,249927.85134851412,6251.043469547317,19978936.43653626,382.2824736183362,305.1108282848925
-2.5357142857142856,0.48999999999999994,0.005,276.63691187630377,12.633645476625597,-0.03690755705981178,0.0,244566.15788161472,6236.729176467103,19546207.51467859,374.0025192183898,301.78850308572316
-2.5357142857142856,0.48999999999999994,0.015,276.63691187630377,7.599000000000001,0.0,0.0,249927.85134851412,6251.043469547317,19978936.43653626,382.2824736183362,305.1108282848925
-2.5357142857142856,0.51,-0.005,276.12062822724204,7.399,0.0,0.0,250402.69484624878,6252.641239501773,19979661.960476927,383.01115884512694,305.40148234464834
-2.5357142857142856,0.51,0.005,276.12062822724204,12.435610864989577,-0.040912672852727205,0.0,245032.71094237428,6238.334976838051,19547157.450162128,374.7200248895522,302.07784767283243
-2.5357142857142856,0.51,0.015,276.12062822724204,7.399,0.0,0.0,250402.69484624878,6252.641239501773,19979661.960476927,383.01115884512694,305.40148234464834
-2.5357142857142856,0.53,-0.005,275.5864515603808,7.190999999999999,3.2228673302858597e-18,0.0,250895.78134854988,6254.297153372136,19980402.528961245,383.7677781347999,305.7029861543665
-2.5357142857142856,0.53,0.005,275.5864515603808,12.22951855731103,-0.04517490189940952,0.0,245517.3108652335,6239.999531596704,19548140.380461723,375.4652284708988,302.37806873341344
-2.5357142857142856,0.53,0.015,275.5864515603808,7.190999999999999,3.2228673302858597e-18,0.0,250895.78134854988,6254.297153372136,19980402.528961245,383.7677781347999,305.7029861543665
-2.5357142857142856,0.55,-0.005,275.0346498275358,6.975,0.0,0.0,251407.05385620386,6256.010667915235,19981156.551272575,384.55223665641756,306.01526991284123
-2.5357142857142856,0.55,0.005,275.0346498275358,12.015358501324819,-0.049691293016268984,0.0,246019.9079814049,6241.722308249507,19549155.07406084,376.2380465406272,302.6891003470638
-2.5357142857142856,0.55,0.015,275.0346498275358,6.975,0.0,0.0,251407.05385620386,6256.010667915235,19981156.551272575,384.55223665641756,306.01526991284123
-2.5357142857142856,0.57,-0.005,274.4654887582516,6.751,0.0,0.0,251936.46152477874,6257.781251549247,19981922.386611555,385.36444870059574,306.33826658603687
-2.5357142857142856,0.57,0.005,274.4654887582516,11.793121314372714,-0.05445621504462912,0.0,246540.45750303546,6243.502782526343,19550200.147733938,377.03840281982843,303.0108785724873
-2.5357142857142856,0.57,0.015,274.4654887582516,6.751,0.0,0.0,251936.46152477874,6257.781251549247,19981922.386611555,385.36444870059574,306.33826658603687
-2.5357142857142856,0.59,-0.005,273.87923004509946,6.518999999999999,0.0,0.0,252483.96122243238,6259.608389696611,19982698.34538289,386.20434006255795,306.6719128626441
-2.5357142857142856,0.59,0.005,273.87923004509946,11.562798424334384,-0.05946108257368199,0.0,247078.92092622118,6245.340443428716,19551274.058947984,377.8662303163308,303.3433423205866
-2.5357142857142856,0.59,0.015,273.87923004509946,6.518999999999999,0.0,0.0,252483.96122243238,6259.608389696611,19982698.34538289,386.20434006255795,306.6719128626441
-2.5357142857142856,0.61,-0.005,273.27612939671894,6.279000000000001,0.0,0.0,253049.51926556224,6261.491590629228,19983482.690738086,387.0718506972421,307.0161502095108
-2.5357142857142856,0.61,0.005,273.27612939671894,11.324382147246803,-0.0646940793313372,0.0,247635.2676311931,6247.234798851163,19552375.100631237,378.7214737717211,303.6864343420119
-2.5357142857142856,0.61,0.015,273.27612939671894,6.279000000000001,0.0,0.0,253049.51926556224,6261.491590629228,19983482.690738086,387.0718506972421,307.0161502095108
-2.5357142857142856,0.63,-0.005,272.6564344717009,6.031000000000001,0.0,0.0,253633.11332469367,6263.430391778155,19984273.640017197,387.9669376348293,307.3709260208679
-2.5357142857142856,0.63,0.005,272.6564344717009,11.07786582507877,-0.07013988353940614,0.0,248209.47663985158,6249.185381648172,19553501.39526896,379.6040923484039,304.0401023023238
-2.5357142857142856,0.63,0.015,272.6564344717009,6.031000000000001,0.0,0.0,253633.11332469367,6263.430391778155,19984273.640017197,387.9669376348293,307.3709260208679
-2.5357142857142856,0.65,-0.005,272.02038267059856,5.7749999999999995,0.0,0.0,254234.7345370344,6265.424366607981,19985069.366556697,388.88957821242025,307.73619488188706
-2.5357142857142856,0.65,0.005,272.02038267059856,10.823243852694995,-0.07577938464173119,0.0,248801.5386135861,6251.19175637671,19554650.89267044,380.5140626865865,304.4042999952935
-2.5357142857142856,0.65,0.015,272.02038267059856,5.7749999999999995,0.0,0.0,254234.7345370344,6265.424366607981,19985069.366556697,388.88957821242025,307.73619488188706
-2.5357142857142856,0.67,-0.005,271.36819914577165,5.510999999999999,-6.545928846079274e-18,0.0,254854.3894885908,6267.473130929841,19985868.001079496,389.83977310617314,308.1119197410193
-2.5357142857142856,0.67,0.005,271.36819914577165,10.560511879888013,-0.08158941483804225,0.0,249411.45768405683,6253.253525375097,19555821.364263542,381.45138170319035,304.77898844151264
-2.5357142857142856,0.67,0.015,271.36819914577165,5.510999999999999,-6.545928846079274e-18,0.0,254854.3894885908,6267.473130929841,19985868.001079496,389.83977310617314,308.1119197410193
-2.5357142857142856,0.69,-0.005,270.7002163581806,5.239000000000002,0.0,0.0,255491.98752823335,6269.575970905767,19986667.63028824,390.8173739502167,308.49800383717877
-2.5357142857142856,0.69,0.005,270.7002163581806,10.289665726246334,-0.08754250889773986,0.0,250039.14104313526,6255.36995647724,19557010.392972887,382.4158977115352,305.1640684763032
-2.5357142857142856,0.69,0.015,270.7002163581806,5.239000000000002,0.0,0.0,255491.98752823335,6269.575970905767,19986667.63028824,390.8173739502167,308.49800383717877
-2.5357142857142856,0.71,-0.005,270.06954737599943,4.958999999999999,0.0,0.0,256097.3650292178,6271.5674373128695,19987464.812150784,391.74563304858896,308.8641547011409
-2.5357142857142856,0.71,0.005,270.06954737599943,10.01028692549699,-0.09359693198267724,0.0,250635.47338228536,6257.375527937434,19558212.444129195,383.33247298909026,305.52955856587835
-2.5357142857142856,0.71,0.015,270.06954737599943,4.958999999999999,0.0,0.0,256097.3650292178,6271.5674373128695,19987464.812150784,391.74563304858896,308.8641547011409
-2.5357142857142856,0.73,-0.005,269.7716670314647,4.671000000000001,0.0,0.0,256388.82135363578,6272.523032792423,19988250.3692093,392.19360912225403,309.04070321399405
-2.5357142857142856,0.73,0.005,269.7716670314647,9.719984670744232,-0.0997326306292818,0.0,250924.6324264663,6258.345372385644,19559407.46875221,383.77919356461183,305.7075327906787
-2.5357142857142856,0.73,0.015,269.7716670314647,4.671000000000001,0.0,0.0,256388.82135363578,6272.523032792423,19988250.3692093,392.19360912225403,309.04070321399405
-2.5357142857142856,0.75,-0.005,269.55311447036536,4.375,0.0,0.0,256605.36823942576,6273.2314667031715,19989030.599381693,392.5269193355999,309.17199620847987
-2.5357142857142856,0.75,0.005,269.55311447036536,9.420754624792774,-0.10606652334871296,0.0,251140.6779569131,6259.068639584456,19560614.80793906,384.1140685986112,305.8408796470942
-2.5357142857142856,0.75,0.015,269.55311447036536,4.375,0.0,0.0,256605.36823942576,6273.2314667031715,19989030.599381693,392.5269193355999,309.17199620847987
-2.5357142857142856,0.77,-0.005,269.38560455312796,4.071000000000001,0.0,0.0,256773.58368229668,6273.780577840596,19989804.63082227,392.7862104581793,309.27409407192454
-2.5357142857142856,0.77,0.005,269.38560455312796,9.112822561944071,-0.11261264715511454,0.0,251309.63185064835,6259.633205226941,19561834.715542376,384.37688959099563,305.9454939596158
-2.5357142857142856,0.77,0.015,269.38560455312796,4.071000000000001,0.0,0.0,256773.58368229668,6273.780577840596,19989804.63082227,392.7862104581793,309.27409407192454
-2.5357142857142856,0.79,-0.005,269.2667228569015,3.7589999999999986,0.0,0.0,256895.570087096,6274.177569453998,19990570.78917198,392.9746874786483,309.34828719173953
-2.5357142857142856,0.79,0.005,269.2667228569015,8.796207199159202,-0.1193718904131508,0.0,251433.54592372503,6260.046262609002,19563065.25818809,384.57078274748454,306.02264903860953
-2.5357142857142856,0.79,0.015,269.2667228569015,3.7589999999999986,0.0,0.0,256895.570087096,6274.177569453998,19990570.78917198,392.9746874786483,309.34828719173953
-2.5357142857142856,0.81,-0.005,269.17825277749955,3.4389999999999987,0.0,0.0,256988.57743838883,6274.479213114784,19991327.558761686,393.11872707235796,309.4049757275393
-2.5357142857142856,0.81,0.005,269.17825277749955,8.47106890783089,-0.12634312744091586,0.0,251529.2990540016,6260.364578263456,19564304.804670677,384.7215537968084,306.0826312793732
-2.5357142857142856,0.81,0.015,269.17825277749955,3.4389999999999987,0.0,0.0,256988.57743838883,6274.479213114784,19991327.558761686,393.11872707235796,309.4049757275393
-2.5357142857142856,0.83,-0.005,269.1105443693869,3.1110000000000007,0.0,0.0,257061.7464000014,6274.715569238457,19992073.08754902,393.23230040342946,309.4496665723947
-2.5357142857142856,0.83,0.005,269.1105443693869,8.137498266934212,-0.1335182521817155,0.0,251605.8271938618,6260.618188344919,19565550.819070343,384.84285864455467,306.1308822550603
-2.5357142857142856,0.83,0.015,269.1105443693869,3.1110000000000007,0.0,0.0,257061.7464000014,6274.715569238457,19992073.08754902,393.23230040342946,309.4496665723947
-2.5357142857142856,0.85,-0.005,269.0586270042935,2.775000000000001,1.3204236413834539e-17,0.0,257119.7761846091,6274.90208842648,19992805.32819616,393.32258404107307,309.4851883722449
-2.5357142857142856,0.85,0.005,269.0586270042935,7.795548147119821,-0.140884275512681,0.0,251667.7148841817,6260.822506153053,19566800.183604583,384.94169694018973,306.1701911722914
-2.5357142857142856,0.85,0.015,269.0586270042935,2.775000000000001,1.3204236413834539e-17,0.0,257119.7761846091,6274.90208842648,19992805.32819616,393.32258404107307,309.4851883722449
-2.5357142857142856,0.87,-0.005,269.0192508680436,2.431,0.0,0.0,257165.73436416875,6275.048850367855,19993522.117845412,393.39425826159356,309.5133854553559
-2.5357142857142856,0.87,0.005,269.0192508680436,7.445258917038102,-0.1484244072280455,0.0,251717.9463631112,6260.987564613327,19568049.38367663,385.0226202039116,306.20237135610444
-2.5357142857142856,0.87,0.015,269.0192508680436,2.431,0.0,0.0,257165.73436416875,6275.048850367855,19993522.117845412,393.39425826159356,309.5133854553559
-2.5357142857142856,0.89,-0.005,268.98999197680723,2.0789999999999997,0.0,0.0,257201.90603702166,6275.1633574140615,19994221.20461225,393.4508060601035,309.5356298975088
-2.5357142857142856,0.89,0.005,268.98999197680723,7.086666096701675,-0.1561183233163021,0.0,251758.7369963169,6261.120810959073,19569294.566824682,385.0890035951311,306.2287670464659
-2.5357142857142856,0.89,0.015,268.98999197680723,2.0789999999999997,0.0,0.0,257201.90603702166,6275.1633574140615,19994221.20461225,393.4508060601035,309.5356298975088
-2.5357142857142856,0.91,-0.005,268.96890399767443,1.7189999999999994,0.0,0.0,257230.1236445876,6275.251620537709,19994900.259324227,393.4950176869644,309.5530204951844
-2.5357142857142856,0.91,0.005,268.96890399767443,6.719803722190428,-0.16394230203165083,0.0,251791.85611827835,6261.228192903013,19570531.56047888,385.1435397354767,306.250450272451
-2.5357142857142856,0.91,0.015,268.96890399767443,1.7189999999999994,0.0,0.0,257230.1236445876,6275.251620537709,19994900.259324227,393.4950176869644,309.5530204951844
-2.5357142857142856,0.93,-0.005,268.9544250102963,1.3509999999999993,0.0,0.0,257251.85437931542,6275.318448771902,19995556.883645978,393.52912435992823,309.56643565216507
-2.5357142857142856,0.93,0.005,268.9544250102963,6.344704458755732,-0.17186919067878392,0.0,251818.71280905625,6261.314448771242,19571755.900614526,385.18836992504436,306.26827332389905
-2.5357142857142856,0.93,0.015,268.9544250102963,1.3509999999999993,0.0,0.0,257251.85437931542,6275.318448771902,19995556.883645978,393.52912435992823,309.56643565216507
-2.5357142857142856,0.95,-0.005,268.9452567404424,0.9749999999999993,0.0,0.0,257268.31458078357,6275.367825909757,19996188.61559724,393.55497326134844,309.57660239762987
-2.5357142857142856,0.95,0.005,268.9452567404424,5.961400922960227,-0.17986831758937952,0.0,251840.4678490589,6261.383484232494,19572962.837962378,385.22525539348027,306.2829370302545
-2.5357142857142856,0.95,0.015,268.9452567404424,0.9749999999999993,0.0,0.0,257268.31458078357,6275.367825909757,19996188.61559724,393.55497326134844,309.57660239762987
-2.5357142857142856,0.97,-0.005,268.94026604239036,0.5910000000000011,0.0,0.0,257280.5633053145,6275.403218205384,19996792.934935577,393.5741706761136,309.58415280147227
-2.5357142857142856,0.97,0.005,268.94026604239036,5.569925913631727,-0.18790530051285873,0.0,251858.1255199613,6261.4386806137145,19574147.361610714,385.2557177345595,306.29504671247673
-2.5357142857142856,0.97,0.015,268.94026604239036,0.5910000000000011,0.0,0.0,257280.5633053145,6275.403218205384,19996792.934935577,393.5741706761136,309.58415280147227
-2.5357142857142856,0.99,-0.005,268.93827083135295,0.19899999999999998,0.0,0.0,257289.70827609746,6275.428248501908,19997367.389166344,393.5883970434451,309.5897479578709
-2.5357142857142856,0.99,0.005,268.93827083135295,5.170191911365111,-0.19591186496556393,0.0,251872.766160164,6261.48365104491,19575306.778320458,385.2813956244481,306.30525406187024
-2.5357142857142856,0.99,0.015,268.93827083135295,0.19899999999999998,0.0,0.0,257289.70827609746,6275.428248501908,19997367.389166344,393.5883970434451,309.5897479578709
-2.5357142857142856,1.01,-0.005,268.93822632195446,1.7233967994147557,-0.06530393338156112,0.0,259052.2993185524,6279.887566860932,20134244.152868245,396.2824725168223,310.64749731561466
-2.5357142857142856,1.01,0.005,268.93820406725524,4.9711919607471,-0.19591186496556395,0.0,257225.12332839824,6275.23278093177,19991382.353038717,393.47069713890534,309.543454153675
-2.5357142857142856,1.01,0.015,268.93822632195446,1.7233967994147557,-0.06530393338156112,0.0,259052.2993185524,6279.887566860932,20134244.152868245,396.2824725168223,310.64749731561466
-2.4642857142857144,-0.01,-0.005,283.05115460007346,4.999932422141427,1.2257318811306582e-20,0.0,249416.3644863691,6245.416681797154,20401673.414131735,381.52507375719887,304.8084269310753
-2.4642857142857144,-0.01,0.005,283.05115460007346,4.999932422141427,-0.00012599268193631073,0.0,249416.36448636916,6245.416681797134,20401673.414131083,381.5250737571868,304.80842693107047
-2.4642857142857144,-0.01,0.015,283.05115460007346,4.999932422141427,1.2257318811306582e-20,0.0,249416.3644863691,6245.416681797154,20401673.414131735,381.52507375719887,304.8084269310753
-2.4642857142857144,0.01,-0.005,283.0511546000734,4.999932422141427,0.0001259926819363107,0.0,249416.36448636916,6245.416681797133,20401673.414131086,381.5250737571868,304.80842693107047
-2.4642857142857144,0.01,0.005,283.0511546000734,4.99993848381277,0.00012552035096031943,0.0,249416.2681183416,6245.4163588937045,20401673.113608975,381.5249262920219,304.80836802454985
-2.4642857142857144,0.01,0.015,283.0511546000734,4.999932422141427,0.0001259926819363107,0.0,249416.36448636916,6245.416681797133,20401673.414131086,381.5250737571868,304.80842693107047
