# Time [s], Iter[-]
0.004567706021399565,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,-0.005,264.24109043107114,9.711,0.0,0.0,261781.7146409547,6289.954481837364,19987461.802790273,400.3879349589848,312.25249574469353
-2.5357142857142856,0.17000000000000004,0.005,264.24109043107114,9.742648251385933,-0.2555312909312157,-0.002387224394369604,261802.22702150897,6290.004860766308,19989002.237223476,400.41879287219734,312.2645281686612
-2.5357142857142856,0.17000000000000004,0.015,264.24109043107114,9.711,0.0,0.0,261781.7146409547,6289.954481837364,19987461.802790273,400.3879349589848,312.25249574469353
-2.5357142857142856,0.19,-0.005,264.23113501411865,9.639,-2.6891054350383265e-17,-2.1008636211236926e-19,261793.30711420282,6289.992288234263,19987647.56929873,400.4067341447179,312.2598261650789
-2.5357142857142856,0.19,0.005,264.23113501411865,9.670658351234222,-0.28715546279490783,-0.0027062030644939474,261814.02453862567,6290.043160862742,19989203.114607073,400.43789593174506,312.2719767910005
-2.5357142857142856,0.19,0.015,264.23113501411865,9.639,-2.6891054350383265e-17,-2.1008636211236926e-19,261793.30711420282,6289.992288234263,19987647.56929873,400.4067341447179,312.2598261650789
-2.5357142857142856,0.20999999999999996,-0.005,264.22010844648537,9.559000000000001,0.0,0.0,261806.1420138179,6290.034139597225,19987852.61593879,400.4275430313829,312.2679400332528
-2.5357142857142856,0.20999999999999996,0.005,264.22010844648537,9.590567993724484,-0.31888966625180853,-0.0030225179001085655,261827.0796701013,6290.0855440041205,19989424.43833504,400.45903220594846,312.28021799282175
-2.5357142857142856,0.20999999999999996,0.015,264.22010844648537,9.559000000000001,0.0,0.0,261806.1420138179,6290.034139597225,19987852.61593879,400.4275430313829,312.2679400332528
-2.5357142857142856,0.23000000000000004,-0.005,264.2081028175984,9.471,0.0,0.0,261820.12239975392,6290.079722743364,19988076.340817034,400.45021038801804,312.2767783221226
-2.5357142857142856,0.23000000000000004,0.005,264.2081028175984,9.50240830715198,-0.3506839355709389,-0.003332836887343827,261841.26612433422,6290.131622935932,19989663.34150461,400.48200508143367,312.289175053475
-2.5357142857142856,0.23000000000000004,0.015,264.2081028175984,9.471,0.0,0.0,261820.12239975392,6290.079722743364,19988076.340817034,400.45021038801804,312.2767783221226
-2.5357142857142856,0.25,-0.005,264.19522346036933,9.375,0.0,0.0,261835.13772109122,6290.128680568876,19988318.090067692,400.4745638687426,312.28627377334533
-2.5357142857142856,0.25,0.005,264.19522346036933,9.406211272307928,-0.38249061952703167,-0.003633528367821882,261856.43938653616,6290.180954998737,19989916.553948924,400.5065897812187,312.2987602754004
-2.5357142857142856,0.25,0.015,264.19522346036933,9.375,0.0,0.0,261835.13772109122,6290.128680568876,19988318.090067692,400.4745638687426,312.28627377334533
-2.5357142857142856,0.27,-0.005,264.181588084963,9.271,0.0,0.0,261851.06472425134,6290.180614958197,19988577.162335068,400.5004114020968,312.29635144164973
-2.5357142857142856,0.27,0.005,264.181588084963,9.302008283124445,-0.4142625810662544,-0.003920628433555398,261872.43840909374,6290.233047038411,19990180.467871938,400.53253597614247,312.30887600568434
-2.5357142857142856,0.27,0.015,264.181588084963,9.271,0.0,0.0,261851.06472425134,6290.180614958197,19988577.162335068,400.5004114020968,312.29635144164973
-2.5357142857142856,0.29,-0.005,264.16732576180056,9.159000000000002,0.0,-4.2027415428618874e-19,261867.76850402736,6290.235090157519,19988852.81273521,400.5275427988535,312.3069293243204
-2.5357142857142856,0.29,0.005,264.16732576180056,9.189828816025505,-0.44595104552892906,-0.00418981535374036,261889.08769896458,6290.287361410692,19990451.222233932,400.5595710015176,312.31941589340715
-2.5357142857142856,0.29,0.015,264.16732576180056,9.159000000000002,0.0,-4.2027415428618874e-19,261867.76850402736,6290.235090157519,19988852.81273521,400.5275427988535,312.3069293243204
-2.5357142857142856,0.31,-0.005,264.1525754553417,9.039,0.0,0.0,261885.1040196537,6290.291637629104,19989144.258344844,400.5557320712228,312.31791926790265
-2.5357142857142856,0.31,0.005,264.1525754553417,9.069698336066777,-0.47750306316124685,-0.004436384034577035,261906.20037115258,6290.343324731398,19990724.8273561,400.5874045615111,312.3302667266198
-2.5357142857142856,0.31,0.015,264.1525754553417,9.039,0.0,0.0,261885.1040196537,6290.291637629104,19989144.258344844,400.5557320712228,312.31791926790265
-2.5357142857142856,0.33,-0.005,264.13748453594246,8.910999999999998,0.0,0.0,261902.9176133286,6290.349760924987,19989450.682174303,400.5847397558091,312.32922787610886
-2.5357142857142856,0.33,0.005,264.13748453594246,8.941636616038386,-0.5088586256349994,-0.004655227667538624,261923.5813154968,6290.400336907601,19990997.296025164,400.6157335993519,312.3413103333578
-2.5357142857142856,0.33,0.015,264.13748453594246,8.910999999999998,0.0,0.0,261902.9176133286,6290.349760924987,19989450.682174303,400.5847397558091,312.32922787610886
-2.5357142857142856,0.3499999999999999,-0.005,264.1222071310001,8.775,0.0,0.0,261921.0486832962,6290.40894105786,19989771.236755952,400.6143154730049,312.3407575095465
-2.5357142857142856,0.3499999999999999,0.005,264.1222071310001,8.805655988764927,-0.5399476096095049,-0.004840826729649595,261941.03070959903,6290.457781139172,19991264.788702022,400.64424769601095,312.3524256879198
-2.5357142857142856,0.3499999999999999,0.015,264.1222071310001,8.775,0.0,0.0,261921.0486832962,6290.40894105786,19989771.236755952,400.6143154730049,312.3407575095465
-2.5357142857142856,0.36999999999999994,-0.005,264.10690242885767,8.631,0.0,0.0,261939.33139158713,6290.4686419878535,19990105.046768434,400.6442005394038,312.35240730567523
-2.5357142857142856,0.36999999999999994,0.005,264.10690242885767,8.661759743606305,-0.570686625739604,-0.004987246028741625,261958.34761696125,6290.515034151577,19991523.761313472,400.67263459482075,312.36349106536983
-2.5357142857142856,0.36999999999999994,0.015,264.10690242885767,8.631,0.0,0.0,261939.33139158713,6290.4686419878535,19990105.046768434,400.6442005394038,312.35240730567523
-2.5357142857142856,0.39000000000000007,-0.005,264.0917330396867,8.479,0.0,0.0,261957.59629782822,6290.528315879083,19990451.210280612,400.67413046711755,312.3640741541764
-2.5357142857142856,0.39000000000000007,0.005,264.0917330396867,8.50994083687715,-0.6009759019469206,-0.005088142663470622,261975.3334172684,6290.571475949189,19991771.10405724,400.70058546233986,312.3743860923104
-2.5357142857142856,0.39000000000000007,0.015,264.0917330396867,8.479,0.0,0.0,261957.59629782822,6290.528315879083,19990451.210280612,400.67413046711755,312.3640741541764
-2.5357142857142856,0.41,-0.005,264.076863481162,8.319,0.0,0.0,261975.67185181787,6290.5874079093055,19990808.798598766,400.7038372470403,312.3756535875744
-2.5357142857142856,0.41,0.005,264.076863481162,8.350180937152453,-0.6306963282645175,-0.005136787382678697,261991.79489891996,6290.6264986162905,19992004.263367154,400.7277996251918,312.38499359250835
-2.5357142857142856,0.41,0.015,264.076863481162,8.319,0.0,0.0,261975.67185181787,6290.5874079093055,19990808.798598766,400.7038372470403,312.3756535875744
-2.5357142857142856,0.43,-0.005,264.06245893910835,8.151,0.0,0.0,261993.3855863936,6290.645360130127,19991176.85395269,400.7330511736356,312.3870404926159
-2.5357142857142856,0.43,0.005,264.06245893910835,8.182450187133462,-0.6597068487565153,-0.005126103681084085,262007.5466469487,6290.679513136107,19992221.330147564,400.7539882167876,312.395201006829
-2.5357142857142856,0.43,0.015,264.06245893910835,8.151,0.0,0.0,261993.3855863936,6290.645360130127,19991176.85395269,400.7330511736356,312.3870404926159
-2.5357142857142856,0.45,-0.005,264.04868406212006,7.9750000000000005,0.0,0.0,262010.5652786469,6290.701615219154,19991554.387258407,400.7615026213024,312.39812980226685
-2.5357142857142856,0.45,0.005,264.04868406212006,8.006706722966989,-0.687842193148017,-0.005048706717041623,262022.4132090541,6290.729955626526,19992421.11355123,400.7788774849446,312.40490168035683
-2.5357142857142856,0.45,0.015,264.04868406212006,7.9750000000000005,0.0,0.0,262010.5652786469,6290.701615219154,19991554.387258407,400.7615026213024,312.39812980226685
-2.5357142857142856,0.4699999999999999,-0.005,264.03570249472074,7.791,0.0,0.0,262027.0393170566,6290.7556177189745,19991940.370996445,400.7889226059964,312.40881671376735
-2.5357142857142856,0.4699999999999999,0.005,264.03570249472074,7.82289831200712,-0.7149111583037567,-0.004897022153082548,262036.22967452634,6290.777289036554,19992603.1479049,400.80220964257904,312.41399519143886
-2.5357142857142856,0.4699999999999999,0.015,264.03570249472074,7.791,0.0,0.0,262027.0393170566,6290.7556177189745,19991940.370996445,400.7889226059964,312.40881671376735
-2.5357142857142856,0.48999999999999994,-0.005,264.0236761377759,7.599,0.0,0.0,262042.6373686323,6290.806816216215,19992333.734258786,400.815043805792,312.4189970851542
-2.5357142857142856,0.48999999999999994,0.005,264.0236761377759,7.6309629926615585,-0.7406953793990313,-0.004663401262788577,262048.84254945858,6290.821005792913,19992767.702104334,400.8237441828133,312.42238786146714
-2.5357142857142856,0.48999999999999994,0.015,264.0236761377759,7.599,0.0,0.0,262042.6373686323,6290.806816216215,19992333.734258786,400.815043805792,312.4189970851542
-2.5357142857142856,0.51,-0.005,264.01276557211224,7.399,0.0,0.0,262057.18992783307,6290.854661895877,19992733.360362627,400.8395998708408,312.4285671647127
-2.5357142857142856,0.51,0.005,264.01276557211224,7.430828362829482,-0.7649490459162938,-0.004340264467428181,262060.10800361392,6290.860623076777,19992915.677024785,400.84325518582915,312.4299917023846
-2.5357142857142856,0.51,0.015,264.01276557211224,7.399,0.0,0.0,262057.18992783307,6290.854661895877,19992733.360362627,400.8395998708408,312.4285671647127
-2.5357142857142856,0.53,-0.005,264.00312945256303,7.191,0.0,0.0,262070.52876229622,6290.898610072203,19993138.074323844,400.86232610522495,312.4374238547825
-2.5357142857142856,0.53,0.005,264.00312945256303,7.22241596811544,-0.7873991629392986,-0.003920294583289704,262069.89208511307,6290.89568365122,19993048.571507525,400.8605315741709,312.4367245133247
-2.5357142857142856,0.53,0.015,264.00312945256303,7.191,0.0,0.0,262070.52876229622,6290.898610072203,19993138.074323844,400.86232610522495,312.4374238547825
-2.5357142857142856,0.55,-0.005,263.9949248549574,6.975,0.0,0.0,262082.48650757808,6290.9381189084315,19993546.6378255,400.8829588470123,312.4454644678838
-2.5357142857142856,0.55,0.005,263.9949248549574,7.005642294060862,-0.807745922639371,-0.003396700159529883,262078.06883257657,6290.925750824982,19993168.362473298,400.8753741925636,312.4425087397357
-2.5357142857142856,0.55,0.015,263.9949248549574,6.975,0.0,0.0,262082.48650757808,6290.9381189084315,19993546.6378255,400.8829588470123,312.4454644678838
-2.5357142857142856,0.57,-0.005,263.98830747938905,6.751,0.0,0.0,262092.8963927828,6290.972648568465,19993957.742692202,400.90123504853756,312.4525865605877
-2.5357142857142856,0.57,0.005,263.98830747938905,6.780420764815015,-0.8256638711726136,-0.00276354749265804,262084.51850357236,6290.950403794017,19993277.3818767,400.8875930525544,312.44727039687956
-2.5357142857142856,0.57,0.015,263.98830747938905,6.751,0.0,0.0,262092.8963927828,6290.972648568465,19993957.742692202,400.90123504853756,312.4525865605877
-2.5357142857142856,0.59,-0.005,263.9834317962875,6.519,5.3832526963908536e-17,0.0,262101.59203391435,6291.001660577557,19994370.004944265,400.9168919602834,312.45868780745593
-2.5357142857142856,0.59,0.005,263.9834317962875,6.546663823964268,-0.8408035691894494,-0.002016175088061725,262089.12577152875,6290.969232945881,19993378.186705805,400.89700452769836,312.45093797416496
-2.5357142857142856,0.59,0.015,263.9834317962875,6.519,5.3832526963908536e-17,0.0,262101.59203391435,6291.001660577557,19994370.004944265,400.9168919602834,312.45868780745593
-2.5357142857142856,0.61,-0.005,263.9804510301376,6.279,5.383313317194987e-17,0.0,262108.40740570065,6291.024617743804,19994781.95986953,400.9296670877778,312.4636659810567
-2.5357142857142856,0.61,0.005,263.9804510301376,6.30428492076909,-0.8527936930074645,-0.0011517086161928031,262091.77813883123,6290.981835823607,19993473.433013547,400.9034288803395,312.45344146875874
-2.5357142857142856,0.61,0.015,263.9804510301376,6.279,5.383313317194987e-17,0.0,262108.40740570065,6291.024617743804,19994781.95986953,400.9296670877778,312.4636659810567
-2.5357142857142856,0.63,-0.005,263.9795169448916,6.031000000000001,0.0,-1.3142900939993766e-20,262113.17702796235,6291.040984755986,19995192.05814213,400.93929847669176,312.4674190595416
-2.5357142857142856,0.63,0.005,263.9795169448916,6.053200423788325,-0.8612435599136693,-0.00016969302504098245,262092.3646668659,6290.987814025209,19993565.75892497,400.90668827393176,312.45471160840043
-2.5357142857142856,0.63,0.015,263.9795169448916,6.031000000000001,0.0,-1.3142900939993766e-20,262113.17702796235,6291.040984755986,19995192.05814213,400.93929847669176,312.4674190595416
-2.5357142857142856,0.65,-0.005,263.9807792982012,5.7749999999999995,0.0,0.0,262115.73649905276,6291.050229883054,19995598.663057026,400.94552552886796,312.469845540775
-2.5357142857142856,0.65,0.005,263.9807792982012,5.793331461949515,-0.8657460839047377,0.0009271382982644861,262090.7752527497,6290.986771706368,19993657.684098635,400.90660562246126,312.4546794003537
-2.5357142857142856,0.65,0.015,263.9807792982012,5.7749999999999995,0.0,0.0,262115.73649905276,6291.050229883054,19995598.663057026,400.94552552886796,312.469845540775
-2.5357142857142856,0.67,-0.005,263.98438506349567,5.511,0.0,0.0,262115.9232809366,6291.051827466767,19996000.049071476,400.9480902032933,312.4708449061364
-2.5357142857142856,0.67,0.005,263.98438506349567,5.524605600720537,-0.8658811974434488,0.0021319693128044547,262086.90042140477,6290.978315538714,19993751.530756198,400.9030042299944,312.45327598813753
-2.5357142857142856,0.67,0.015,263.98438506349567,5.511,0.0,0.0,262115.9232809366,6291.051827466767,19996000.049071476,400.9480902032933,312.4708449061364
-2.5357142857142856,0.69,-0.005,263.9904771802921,5.239000000000001,0.0,0.0,262113.5779694385,6291.045261960139,19996394.40149076,400.94673895925905,312.4703183732371
-2.5357142857142856,0.69,0.005,263.9904771802921,5.246958476374027,-0.861219821632475,0.0034328329451784444,262080.63199346277,6290.962057191112,19993849.375742327,400.8957087708204,312.45043303053296
-2.5357142857142856,0.69,0.015,263.9904771802921,5.239000000000001,0.0,0.0,262113.5779694385,6291.045261960139,19996394.40149076,400.94673895925905,312.4703183732371
-2.5357142857142856,0.71,-0.005,263.99919303219633,4.958999999999999,5.3829306512623517e-17,0.0,262108.5458469828,6291.030032862865,19996779.817093343,400.94122513166167,312.468169816807
-2.5357142857142856,0.71,0.005,263.99919303219633,4.960335581586208,-0.851328513264606,0.0048113815998137455,262071.86424067416,6290.937617219986,19993953.019185845,400.88454701515496,312.44608337102073
-2.5357142857142856,0.71,0.015,263.99919303219633,4.958999999999999,5.3829306512623517e-17,0.0,262108.5458469828,6291.030032862865,19996779.817093343,400.94122513166167,312.468169816807
-2.5357142857142856,0.73,-0.005,264.0106626712839,4.671000000000001,0.0,0.0,262100.67870155288,6291.005660502928,19997154.305655282,400.93131171355213,312.46430684816363
-2.5357142857142856,0.73,0.005,264.0106626712839,4.664694357505999,-0.8357750465423156,0.006241511156094924,262060.49552790986,6290.904630356138,19994063.97088838,400.869352299088,312.4401619972167
-2.5357142857142856,0.73,0.015,264.0106626712839,4.671000000000001,0.0,0.0,262100.67870155288,6291.005660502928,19997154.305655282,400.93131171355213,312.46430684816363
-2.5357142857142856,0.75,-0.005,264.025006683847,4.375,0.0,0.0,262089.83701402653,6290.971692992182,19997515.792621147,400.9167747022081,312.4586421143114
-2.5357142857142856,0.75,0.005,264.025006683847,4.360006580159123,-0.8141352231500943,0.00768786687970769,262046.4306684406,6290.862752829831,19994183.464292496,400.84996708772115,312.4326074264202
-2.5357142857142856,0.75,0.015,264.025006683847,4.375,0.0,0.0,262089.83701402653,6290.971692992182,19997515.792621147,400.9167747022081,312.4586421143114
-2.5357142857142856,0.77,-0.005,264.04233418124494,4.070999999999999,0.0,-8.409454769903192e-19,262075.89201573303,6290.927712769617,19997862.12151869,400.89740624667763,312.45109451990993
-2.5357142857142856,0.77,0.005,264.04233418124494,4.046262570818501,-0.7860015120743126,0.009104298732839348,262029.5828569611,6290.811668545902,19994312.447627995,400.82624588727754,312.4233628377182
-2.5357142857142856,0.77,0.015,264.04233418124494,4.070999999999999,0.0,-8.409454769903192e-19,262075.89201573303,6290.927712769617,19997862.12151869,400.89740624667763,312.45109451990993
-2.5357142857142856,0.79,-0.005,264.06274050343853,3.7589999999999986,0.0,0.0,262058.72806180557,6290.873344140255,19998191.058959305,400.8730182784104,312.44159063792983
-2.5357142857142856,0.79,0.005,264.06274050343853,3.723475487437188,-0.750994038026481,0.010432370969880566,262009.8762220748,6290.751097034058,19994451.601482578,400.79805911830437,312.41237757906475
-2.5357142857142856,0.79,0.015,264.06274050343853,3.7589999999999986,0.0,0.0,262058.72806180557,6290.873344140255,19998191.058959305,400.8730182784104,312.44159063792983
-2.5357142857142856,0.81,-0.005,264.08630551069234,3.4389999999999983,0.0,0.0,262038.24440229367,6290.808258891041,19998500.29897685,400.8434452206138,312.43006576195575
-2.5357142857142856,0.81,0.005,264.08630551069234,3.3916894703996685,-0.7087748947129885,0.011600107770614166,261987.24698691568,6290.680797501402,19994601.29530458,400.76529485725877,312.39960784420737
-2.5357142857142856,0.81,0.015,264.08630551069234,3.4389999999999983,0.0,0.0,262038.24440229367,6290.808258891041,19998500.29897685,400.8434452206138,312.43006576195575
-2.5357142857142856,0.83,-0.005,264.1130924743073,3.111000000000001,0.0,8.407201761648689e-19,262014.35638461477,6290.732180066605,19998787.469525352,400.8085458277004,312.4164646202956
-2.5357142857142856,0.83,0.005,264.1130924743073,3.05099120507398,-0.659067438390407,0.012521339232144255,261961.6433081738,6290.600569193208,19994761.489421338,400.7278585743616,312.3850165692464
-2.5357142857142856,0.83,0.015,264.1130924743073,3.111000000000001,0.0,8.407201761648689e-19,262014.35638461477,6290.732180066605,19998787.469525352,400.8085458277004,312.4164646202956
-2.5357142857142856,0.85,-0.005,264.14314869882367,2.7750000000000004,0.0,0.0,261986.9949466493,6290.644880245702,19999050.140211787,400.7682024098515,312.4007410718769
-2.5357142857142856,0.85,0.005,264.14314869882367,2.701529439607421,-0.6016831276189436,0.013096182665656467,261933.02151772095,6290.510241568774,19994931.494960573,400.6856673873318,312.36857119202654
-2.5357142857142856,0.85,0.015,264.14314869882367,2.7750000000000004,0.0,0.0,261986.9949466493,6290.644880245702,19999050.140211787,400.7682024098515,312.4007410718769
-2.5357142857142856,0.87,-0.005,264.1765097088831,2.431,0.0,0.0,261956.10260992317,6290.546168536664,19999285.833308615,400.7223147035956,312.38285571604666
-2.5357142857142856,0.87,0.005,264.1765097088831,2.343547829314339,-0.5365606068374347,0.013213523561070186,261901.33554620284,6290.409644969679,19995109.485399026,400.63863392542754,312.3502373612291
-2.5357142857142856,0.87,0.015,264.1765097088831,2.431,0.0,0.0,261956.10260992317,6290.546168536664,19999285.833308615,400.7223147035956,312.38285571604666
-2.5357142857142856,0.89,-0.005,264.21321078810564,2.0789999999999997,0.0,0.0,261921.62226229726,6290.435854320351,19999492.040600475,400.67078271215007,312.3627692027387
-2.5357142857142856,0.89,0.005,264.21321078810564,1.9774437679599686,-0.46382584398967575,0.012757220709201354,261866.51258692413,6290.298541779427,19995291.516671125,400.58662921429334,312.32996446484407
-2.5357142857142856,0.89,0.015,264.21321078810564,2.0789999999999997,0.0,0.0,261921.62226229726,6290.435854320351,19999492.040600475,400.67078271215007,312.3627692027387
-2.5357142857142856,0.91,-0.005,264.25331630623316,1.7189999999999994,0.0,0.0,261883.46843706988,6290.313654564269,19999666.2493396,400.6134627696839,312.34042510237504
-2.5357142857142856,0.91,0.005,264.25331630623316,1.6038879666131596,-0.3838926414152093,0.011619059852292004,261828.396815453,6290.176465239674,19995469.45776539,400.52939680657704,312.3076521445102
-2.5357142857142856,0.91,0.015,264.25331630623316,1.7189999999999994,0.0,0.0,261883.46843706988,6290.313654564269,19999666.2493396,400.6134627696839,312.34042510237504
-2.5357142857142856,0.93,-0.005,264.29699660111487,1.350999999999999,0.0,0.0,261841.4518430287,6290.178950388544,19999805.99130357,400.55005209131264,312.3157048871638
-2.5357142857142856,0.93,0.005,264.29699660111487,1.2240920553359624,-0.297651053631537,0.009724658749783508,261786.6096148545,6290.042316046244,19995626.14634654,400.4663394234998,312.2830670846101
-2.5357142857142856,0.93,0.015,264.29699660111487,1.350999999999999,0.0,0.0,261841.4518430287,6290.178950388544,19999805.99130357,400.55005209131264,312.3157048871638
-2.5357142857142856,0.95,-0.005,264.3447464447184,0.9749999999999995,0.0,0.0,261795.06464646079,6290.0300945684085,19999908.955248676,400.4797603086738,312.2882998341058
-2.5357142857142856,0.95,0.005,264.3447464447184,0.8405035103235063,-0.2068760194582824,0.00708358402209769,261740.16917826506,6289.893257346316,19995722.882999904,400.39593806655387,312.25561644040687
-2.5357142857142856,0.95,0.015,264.3447464447184,0.9749999999999995,0.0,0.0,261795.06464646079,6290.0300945684085,19999908.955248676,400.4797603086738,312.2882998341058
-2.5357142857142856,0.97,-0.005,264.398192442576,0.5910000000000011,0.0,0.0,261742.68569816957,6289.861849025263,19999973.2858138,400.4000936675127,312.25723684442306
-2.5357142857142856,0.97,0.005,264.398192442576,0.4592834217478397,-0.115373841684154,0.003927700979951681,261686.10726995784,6289.720685162167,19995654.855009392,400.3136385471047,312.22352344766915
-2.5357142857142856,0.97,0.015,264.398192442576,0.5910000000000011,0.0,0.0,261742.68569816957,6289.861849025263,19999973.2858138,400.4000936675127,312.25723684442306
-2.5357142857142856,0.99,-0.005,264.4653233367017,0.19899999999999982,-3.3584019453907953e-18,0.0,261676.43646610068,6289.64880428509,19999998.854140192,400.2989859006912,312.2178092497066
-2.5357142857142856,0.99,0.005,264.4653233367017,0.10704094588040436,-0.034699741159904,0.0011191430863513375,261610.38844090974,6289.483820380713,19994951.81525963,400.1979696676191,312.17841237626106
-2.5357142857142856,0.99,0.015,264.4653233367017,0.19899999999999982,-3.3584019453907953e-18,0.0,261676.43646610068,6289.64880428509,19999998.854140192,400.2989859006912,312.2178092497066
-2.5357142857142856,1.01,-0.005,264.4638686143317,0.035682105435967344,-0.011566453605670336,0.00037304360648508274,261698.67734230557,6289.705445658143,20001590.57143211,400.33303805100223,312.23108865092115
-2.5357142857142856,1.01,0.005,264.4631412531467,-0.09195741819003418,-0.034699741159903985,0.0011191430863513373,261676.77358774873,6289.651236913558,19999861.350689232,400.29952451182453,312.2180192976176
-2.5357142857142856,1.01,0.015,264.4638686143317,0.035682105435967344,-0.011566453605670336,0.00037304360648508274,261698.67734230557,6289.705445658143,20001590.57143211,400.33303805100223,312.23108865092115
-2.4642857142857144,-0.01,-0.005,264.2757449146824,9.973961246303798,0.0,6.362815578197518e-05,261719.2143228934,6289.767148794716,19985109.24466662,400.2883659397648,312.21366764175417
