# Time [s], Iter[-]
0.04702976637141005,16800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,295.7647895098527,15.021410406705929,-0.015762190175065728,-0.00012008397464081186,228482.03771614024,6179.519230707341,19520011.126991127,349.3473612307285,291.6716112179949
-2.5357142857142856,0.05,0.015,295.7647895098527,9.974999999999998,0.0,0.0,233656.81744177983,6194.343119665678,19967719.929387715,357.35995342135226,294.99752245411554
-2.5357142857142856,0.07,-0.005,295.62762706957335,9.951,0.0,1.1735917237538364e-20,233766.33411141325,6194.737805827496,19967837.33302507,357.5278521133491,295.0668137686722
-2.5357142857142856,0.07,0.005,295.62762706957335,14.998426998848284,-0.02250848268519767,-0.00017848466617836193,228589.6236392865,6179.915736248501,19520180.22658127,349.51246811953916,291.7405273012952
-2.5357142857142856,0.07,0.015,295.62762706957335,9.951,0.0,1.1735917237538364e-20,233766.33411141325,6194.737805827496,19967837.33302507,357.5278521133491,295.0668137686722
-2.5357142857142856,0.09,-0.005,295.44455265617563,9.919,0.0,0.0,233912.66935027344,6195.2648877678,19967994.064179726,357.75219449589514,295.159373845704
-2.5357142857142856,0.09,0.005,295.44455265617563,14.967641702612893,-0.029566132117366122,-0.00024111759869471054,228733.42036431876,6180.445369977115,19520409.64358358,349.7331462041247,291.8326135464617
-2.5357142857142856,0.09,0.015,295.44455265617563,9.919,0.0,0.0,233912.66935027344,6195.2648877678,19967994.064179726,357.75219449589514,295.159373845704
-2.5357142857142856,0.11000000000000001,-0.005,295.21579470193564,9.879,0.0,2.3504576645095394e-20,234095.77568942963,6195.923945426496,19968189.763664816,358.0329067786399,295.2751503749884
-2.5357142857142856,0.11000000000000001,0.005,295.21579470193564,14.929053208252551,-0.03697219250221718,-0.0003086463384484071,228913.38394431697,6181.107716383692,19520699.1639711,350.00932717224043,291.94781953837287
-2.5357142857142856,0.11000000000000001,0.015,295.21579470193564,9.879,0.0,2.3504576645095394e-20,234095.77568942963,6195.923945426496,19968189.763664816,358.0329067786399,295.2751503749884
-2.5357142857142856,0.13,-0.005,294.94164042708854,9.831,0.0,0.0,234315.59175568167,6196.7144473904655,19968423.9868676,358.36989360749254,295.41407675857647
-2.5357142857142856,0.13,0.005,294.94164042708854,14.882658848783452,-0.04476428122226628,-0.00038184126610944633,229129.45732639564,6181.902249353973,19521048.512882363,350.3409224117622,292.0860809812012
-2.5357142857142856,0.13,0.015,294.94164042708854,9.831,0.0,0.0,234315.59175568167,6196.7144473904655,19968423.9868676,358.36989360749254,295.41407675857647
-2.5357142857142856,0.15,-0.005,294.6224344025661,9.775,0.0,0.0,234572.04273935675,6197.635753597256,19968696.2051262,358.7630387802329,295.5760724857817
-2.5357142857142856,0.15,0.005,294.6224344025661,14.828454531495264,-0.052980083912440225,-0.0004615849185640918,229381.57078037757,6182.828334783714,19521457.353312165,350.72782366708014,292.24732005002403
-2.5357142857142856,0.15,0.015,294.6224344025661,9.775,0.0,0.0,234572.04273935675,6197.635753597256,19968696.2051262,358.7630387802329,295.5760724857817
-2.5357142857142856,0.17000000000000004,-0.005,294.2585772151471,9.711,0.0,4.716206598143213e-20,234865.04065430738,6198.687117485014,19969005.807419997,359.21220564424266,295.7610433924826
-2.5357142857142856,0.17000000000000004,0.005,294.2585772151471,14.766434622954801,-0.06165678638029276,-0.0005488771229439522,229669.64212453418,6183.8852326413335,19521925.28515608,351.1699033858433,292.43144562841627
-2.5357142857142856,0.17000000000000004,0.015,294.2585772151471,9.711,0.0,4.716206598143213e-20,234865.04065430738,6198.687117485014,19969005.807419997,359.21220564424266,295.7610433924826
-2.5357142857142856,0.19,-0.005,293.85052683374624,9.639,0.0,0.0,235194.4823078884,6199.867680129255,19969352.101807978,359.71723399108214,295.9688804941699
-2.5357142857142856,0.19,0.005,293.85052683374624,14.696591858288974,-0.07083042753435638,-0.0006448404993329745,229993.57468525626,6185.072090938035,19522451.841637604,351.6670115983473,292.638352118045
-2.5357142857142856,0.19,0.015,293.85052683374624,9.639,0.0,0.0,235194.4823078884,6199.867680129255,19969352.101807978,359.71723399108214,295.9688804941699
-2.5357142857142856,0.20999999999999996,-0.005,293.3987947481104,9.559000000000001,6.054433829964366e-18,0.0,235560.251309559,6201.1764790838815,19969734.317198265,360.27794312914483,296.199461379608
-2.5357142857142856,0.20999999999999996,0.005,293.3987947481104,14.618917338674715,-0.08053518874737274,-0.000750723880093629,230353.25918516298,6186.387954342895,19523036.48428742,352.218978804178,292.8679207666117
-2.5357142857142856,0.20999999999999996,0.015,293.3987947481104,9.559000000000001,6.054433829964366e-18,0.0,235560.251309559,6201.1764790838815,19969734.317198265,360.27794312914483,296.199461379608
-2.5357142857142856,0.23000000000000004,-0.005,292.9039413924611,9.471,6.0646621556336375e-18,0.0,235962.220568653,6202.612459095636,19970151.60506849,360.8941357046168,296.4526519213828
-2.5357142857142856,0.23000000000000004,0.005,292.9039413924611,14.53340058756023,-0.09080263672276513,-0.0008679045648376867,230748.57608405803,6187.831774598399,19523678.59569198,352.82561955006344,293.12002129250396
-2.5357142857142856,0.23000000000000004,0.015,292.9039413924611,9.471,6.0646621556336375e-18,0.0,235962.220568653,6202.612459095636,19970151.60506849,360.8941357046168,296.4526519213828
-2.5357142857142856,0.25,-0.005,292.3665746554794,9.374999999999998,0.0,0.0,236400.2522392084,6204.174473794406,19970603.04107881,361.56559761707985,296.7283063892697
-2.5357142857142856,0.25,0.005,292.3665746554794,14.440029578457645,-0.10166092544455128,-0.0009978889737934878,231179.3954110033,6189.402411879061,19524377.47115586,353.4867321702356,293.39451192246855
-2.5357142857142856,0.25,0.015,292.3665746554794,9.374999999999998,0.0,0.0,236400.2522392084,6204.174473794406,19970603.04107881,361.56559761707985,296.7283063892697
-2.5357142857142856,0.27,-0.005,291.78734658170873,9.271,0.0,0.0,236874.19904111174,6205.861292427153,19971087.6270603,362.29210004052925,297.02626843869814
-2.5357142857142856,0.27,0.005,291.78734658170873,14.338790737886262,-0.11313394360835033,-0.0011423087130672763,231645.57794408806,6191.098641205284,19525132.311074194,354.20210058882543,293.6912402965698
-2.5357142857142856,0.27,0.015,291.78734658170873,9.271,0.0,0.0,236874.19904111174,6205.861292427153,19971087.6270603,362.29210004052925,297.02626843869814
-2.5357142857142856,0.29,-0.005,291.16694973463655,9.158999999999999,1.220167987969812e-17,9.532562406014156e-20,237383.905790311,6207.67160742356,19971604.291966673,363.07340176421434,297.3463722361679
-2.5357142857142856,0.29,0.005,291.16694973463655,14.229669255753924,-0.12524046458687707,-0.0013029194855707635,232146.976504278,6192.9191594273725,19525942.20447389,354.97149628992895,294.0100444490823
-2.5357142857142856,0.29,0.015,291.16694973463655,9.158999999999999,1.220167987969812e-17,9.532562406014156e-20,237383.905790311,6207.67160742356,19971604.291966673,363.07340176421434,297.3463722361679
-2.5357142857142856,0.31,-0.005,290.50611291891903,9.039,0.0,0.0,237929.21145368207,6209.604043840486,19972151.89564755,363.9092523360661,297.6884439162257
-2.5357142857142856,0.31,0.005,290.50611291891903,14.112648680933866,-0.1379931985993361,-0.0014815777145605212,232683.43794888837,6194.862594651702,19526806.13213519,355.7946813735784,294.35075424290875
-2.5357142857142856,0.31,0.015,290.50611291891903,9.039,0.0,0.0,237929.21145368207,6209.604043840486,19972151.89564755,363.9092523360661,297.6884439162257
-2.5357142857142856,0.33,-0.005,289.8055966577946,8.911,-1.2258994230892623e-17,0.0,238509.95136544638,6211.6571694021295,19972729.229540266,364.799395453258,298.05230313832334
-2.5357142857142856,0.33,0.005,289.8055966577946,13.987711354832182,-0.15139778234135162,-0.001680216854255673,233254.8050927821,6196.927515586548,19527722.94650157,356.67141148272907,294.7131927499715
-2.5357142857142856,0.33,0.015,289.8055966577946,8.911,-1.2258994230892623e-17,0.0,238509.95136544638,6211.6571694021295,19972729.229540266,364.799395453258,298.05230313832334
-2.5357142857142856,0.3499999999999999,-0.005,289.06618823300624,8.775,0.0,0.0,239125.9598503363,6213.829505912707,19973335.01937252,365.7435729749878,298.43776489327604
-2.5357142857142856,0.3499999999999999,0.005,289.06618823300624,13.854838332974968,-0.1654517653576144,-0.0019008058783761127,233860.91916279416,6199.112442673633,19528691.365890976,357.6014395572456,295.09717797011984
-2.5357142857142856,0.3499999999999999,0.015,289.06618823300624,8.775,0.0,0.0,239125.9598503363,6213.829505912707,19973335.01937252,365.7435729749878,298.43776489327604
-2.5357142857142856,0.36999999999999994,-0.005,288.2886963280089,8.631,-1.2323494873204308e-17,0.0,239777.0732282206,6216.119541915714,19973967.927791625,366.7415295187976,298.84464153866804
-2.5357142857142856,0.36999999999999994,0.005,288.2886963280089,13.71400933302606,-0.18014349066325733,-0.002145276318578303,234501.62261782656,6201.415860453334,19529709.968243103,358.58452014666244,295.5025247725178
-2.5357142857142856,0.36999999999999994,0.015,288.2886963280089,8.631,-1.2323494873204308e-17,0.0,239777.0732282206,6216.119541915714,19973967.927791625,366.7415295187976,298.84464153866804
-2.5357142857142856,0.39000000000000007,-0.005,287.4739452745071,8.479,-1.2358420172976945e-17,0.0,240463.13322389824,6218.525746632762,19974626.555982493,367.79301767669955,299.27274507283886
-2.5357142857142856,0.39000000000000007,0.005,287.4739452745071,13.565202974549718,-0.19545094253434084,-0.0024154237606814847,235176.76228980327,6203.836230998265,19530777.177561503,359.6204142077006,295.9290470240816
-2.5357142857142856,0.39000000000000007,0.015,287.4739452745071,8.479,-1.2358420172976945e-17,0.0,240463.13322389824,6218.525746632762,19974626.555982493,367.79301767669955,299.27274507283886
-2.5357142857142856,0.41,-0.005,286.6227689683305,8.319,0.0,0.0,241183.99080784954,6221.04658517404,19975309.447880168,368.8978038905569,299.7218896578696
-2.5357142857142856,0.41,0.005,286.6227689683305,13.40839628050525,-0.21134045649049607,-0.002712727730286537,235886.19314920067,6206.372009223554,19531891.270962533,360.70889487280806,296.37656009976405
-2.5357142857142856,0.41,0.015,286.6227689683305,8.319,0.0,0.0,241183.99080784954,6221.04658517404,19975309.447880168,368.8978038905569,299.7218896578696
-2.5357142857142856,0.43,-0.005,285.7360043354415,8.151,0.0,1.9427476059667768e-19,241939.51049868917,6223.680535144039,19976015.087938584,370.05567503375323,300.19189440454335
-2.5357142857142856,0.43,0.005,285.7360043354415,13.243566040435121,-0.22776556743648746,-0.003038169699176733,236629.7820340788,6209.021658177628,19533050.337146945,361.8497531244665,296.8448833303236
-2.5357142857142856,0.43,0.015,285.7360043354415,8.151,0.0,1.9427476059667768e-19,241939.51049868917,6223.680535144039,19976015.087938584,370.05567503375323,300.19189440454335
-2.5357142857142856,0.45,-0.005,284.8144847383394,7.9750000000000005,0.0,0.0,242729.57506220916,6226.426104168481,19976741.910814915,371.26644559954445,300.68258637230116
-2.5357142857142856,0.45,0.005,284.8144847383394,13.070686689602137,-0.2446655910340668,-0.0033918081231843465,237407.41271193573,6211.783668016988,19534252.329063836,363.04280558031707,297.33384328759314
-2.5357142857142856,0.45,0.015,284.8144847383394,7.9750000000000005,0.0,0.0,242729.57506220916,6226.426104168481,19976741.910814915,371.26644559954445,300.68258637230116
-2.5357142857142856,0.4699999999999999,-0.005,283.8590328408139,7.791000000000001,0.0,0.0,243554.0907317519,6229.281848955083,19977488.296233345,372.52996568691395,301.1938038548436
-2.5357142857142856,0.4699999999999999,0.005,283.8590328408139,12.889732512283311,-0.2619642173980942,-0.003772302131493764,238218.9903132492,6214.656573208734,19535495.003294636,364.2879012286233,297.84327660171164
-2.5357142857142856,0.4699999999999999,0.015,283.8590328408139,7.791000000000001,0.0,0.0,243554.0907317519,6229.281848955083,19977488.296233345,372.52996568691395,301.1938038548436
-2.5357142857142856,0.48999999999999994,-0.005,282.87045337554133,7.599,0.0,0.0,244412.9929413235,6232.246395523807,19978252.575512473,373.8461297707918,301.7253999384011
-2.5357142857142856,0.48999999999999994,0.005,282.87045337554133,12.700676399683699,-0.27956822868113584,-0.004176122003839473,239064.44721154272,6217.638973656495,19536775.953122538,365.5849304471305,298.3730336716652
-2.5357142857142856,0.48999999999999994,0.015,282.87045337554133,7.599,0.0,0.0,244412.9929413235,6232.246395523807,19978252.575512473,373.8461297707918,301.7253999384011
-2.5357142857142856,0.51,-0.005,281.8495257445253,7.399,0.0,3.9390705734904673e-19,245306.2524611523,6235.318460307152,19979033.032226622,375.2148860879129,302.2772462567601
-2.5357142857142856,0.51,0.005,281.8495257445253,12.503490310774604,-0.29736603683561746,-0.0045963720351112755,239943.74887087123,6220.729555460121,19538092.598923,366.93383393755596,298.9229822893276
-2.5357142857142856,0.51,0.015,281.8495257445253,7.399,0.0,3.9390705734904673e-19,245306.2524611523,6235.318460307152,19979033.032226622,375.2148860879129,302.2772462567601
-2.5357142857142856,0.53,-0.005,280.7969964319716,7.191,2.530454374091885e-17,3.9538349595185703e-19,246233.88208718394,6238.496872491447,19979827.904261872,376.63624687005955,302.8492370288449
-2.5357142857142856,0.53,0.005,280.7969964319716,12.298145298833079,-0.31522630692759834,-0.005021038828399465,240856.9003875012,6223.927113357947,19539442.193110045,368.33461273095645,299.49301164278194
-2.5357142857142856,0.53,0.015,280.7969964319716,7.191,2.530454374091885e-17,3.9538349595185703e-19,246233.88208718394,6238.496872491447,19979827.904261872,376.63624687005955,302.8492370288449
-2.5357142857142856,0.55,-0.005,279.71357137349685,6.975,0.0,-3.969148787721657e-19,247195.9437849665,6241.78059718283,19980635.385462545,378.1102992724053,303.4412933089062
-2.5357142857142856,0.55,0.005,279.71357137349685,12.084611639959334,-0.3329966195611476,-0.0054303518232064075,241803.95349190102,6227.230574035167,19540821.825920656,369.7873388953074,300.0830365392665
-2.5357142857142856,0.55,0.015,279.71357137349685,6.975,0.0,-3.969148787721657e-19,247195.9437849665,6241.78059718283,19980635.385462545,378.1102992724053,303.4412933089062
-2.5357142857142856,0.57,-0.005,278.59990848628286,6.7509999999999994,0.0,0.0,248192.55616824792,6245.168758891328,19981453.62824709,379.6372168138849,304.0533673676672
-2.5357142857142856,0.57,0.005,278.59990848628286,11.862858600532878,-0.35050213173942185,-0.005792751957936736,242785.0140247669,6230.6390201571285,19542228.444309432,371.2921669748214,300.69300185124774
-2.5357142857142856,0.57,0.015,278.59990848628286,6.7509999999999994,0.0,0.0,248192.55616824792,6245.168758891328,19981453.62824709,379.6372168138849,304.0533673676672
-2.5357142857142856,0.59,-0.005,277.45661000163113,6.519,0.0,-4.0014341967533354e-19,249223.9026182258,6248.6606663314815,19982280.742862206,381.21727179760086,304.68544738391347
-2.5357142857142856,0.59,0.005,277.45661000163113,11.63285532810602,-0.36754444827297816,-0.006058887741124596,243800.2498020308,6234.151715034421,19543658.847090613,372.849346003321,301.32288711300237
-2.5357142857142856,0.59,0.015,277.45661000163113,6.519,0.0,-4.0014341967533354e-19,249223.9026182258,6248.6606663314815,19982280.742862206,381.21727179760086,304.68544738391347
-2.5357142857142856,0.61,-0.005,276.28421554828185,6.279000000000001,0.0,0.0,250290.2393549781,6252.255836027438,19983114.802327823,382.85084765807835,305.3375620160386
-2.5357142857142856,0.61,0.005,276.28421554828185,11.394569760982161,-0.3839004986389026,-0.006152313793477524,244849.89902651423,6237.768127744738,19545109.73504797,374.4592323896173,301.97271137959956
-2.5357142857142856,0.61,0.015,276.28421554828185,6.279000000000001,0.0,0.0,250290.2393549781,6252.255836027438,19983114.802327823,382.85084765807835,305.3375620160386
-2.5357142857142856,0.63,-0.005,275.083194959688,6.030999999999999,2.5830124353282996e-17,0.0,251391.90424530447,6255.954017435184,19983953.839838944,384.53845243504384,306.00978532632365
-2.5357142857142856,0.63,0.005,275.083194959688,11.147970167554364,-0.39932166332329555,-0.005955555495652358,245934.27880275613,6241.487958008999,19546577.700976413,376.1223029123742,302.64253803115514
-2.5357142857142856,0.63,0.015,275.083194959688,6.030999999999999,2.5830124353282996e-17,0.0,251391.90424530447,6255.954017435184,19983953.839838944,384.53845243504384,306.00978532632365
-2.5357142857142856,0.65,-0.005,273.8539421420629,5.7749999999999995,0.0,0.0,252529.32536423317,6259.755216042185,19984795.853265878,386.280731870373,306.702241449132
-2.5357142857142856,0.65,0.005,273.8539421420629,10.89302418355672,-0.41353312769437933,-0.005288740675677001,247053.79416256578,6245.31116111508,19548059.28857196,377.83916853977,303.33247980354406
-2.5357142857142856,0.65,0.015,273.8539421420629,5.7749999999999995,0.0,0.0,252529.32536423317,6259.755216042185,19984795.853265878,386.280731870373,306.702241449132
-2.5357142857142856,0.67,-0.005,272.59676920946134,5.510999999999999,0.0,0.0,253703.02988122872,6263.659716442474,19985638.803775486,388.07848300174993,307.4151093459821
-2.5357142857142856,0.67,0.005,272.59676920946134,10.629700034315082,-0.42623350975126484,-0.0038773240898305546,248208.94693088095,6249.2379714389745,19549551.004389316,379.61058796457024,304.0427035906069
-2.5357142857142856,0.67,0.015,272.59676920946134,5.510999999999999,0.0,0.0,253703.02988122872,6263.659716442474,19985638.803775486,388.07848300174993,307.4151093459821
-2.5357142857142856,0.69,-0.005,271.3119021428407,5.239000000000002,0.0,0.0,254913.65226996137,6267.668101890776,19986480.61971001,389.9326667215453,308.1486270337371
-2.5357142857142856,0.69,0.005,271.3119021428407,10.357965862523457,-0.4370947811117271,-0.0013030924873971982,249400.3445533276,6253.268924111865,19551049.384805024,381.43748110928107,304.7734351157793
-2.5357142857142856,0.69,0.015,271.3119021428407,5.239000000000002,0.0,0.0,254913.65226996137,6267.668101890776,19986480.61971001,389.9326667215453,308.1486270337371
-2.5357142857142856,0.71,-0.005,270.08080120476654,4.958999999999999,0.0,0.0,256084.80812774837,6271.527516838468,19987316.930361036,391.72642415315886,308.85658217003896
-2.5357142857142856,0.71,0.005,270.08080120476654,10.077121534497977,-0.4457053126432009,0.0031685143440684377,250553.2617311887,6257.15116161938,19552550.097044677,383.20553775561007,305.4789684389191
-2.5357142857142856,0.71,0.015,270.08080120476654,4.958999999999999,0.0,0.0,256084.80812774837,6271.527516838468,19987316.930361036,391.72642415315886,308.85658217003896
-2.5357142857142856,0.73,-0.005,269.3338538170821,4.671000000000001,0.0,0.0,256804.0890066882,6273.887849309153,19988135.621472016,392.8288640012089,309.29088600277686
-2.5357142857142856,0.73,0.005,269.3338538170821,9.783353060096353,-0.45172385127474834,0.010069144773719908,251264.10739974864,6259.534311643108,19554033.503596794,384.29741089048184,305.9138617152531
-2.5357142857142856,0.73,0.015,269.3338538170821,4.671000000000001,0.0,0.0,256804.0890066882,6273.887849309153,19988135.621472016,392.8288640012089,309.29088600277686
-2.5357142857142856,0.75,-0.005,268.9743789058769,4.375000000000001,0.0,1.6510463691516023e-18,257156.27880113962,6275.039492554281,19988939.94053417,393.36967368842284,309.50371402116724
-2.5357142857142856,0.75,0.005,268.9743789058769,9.477496231559279,-0.4550274130307405,0.01822341137700473,251615.8862684573,6260.709009326688,19555510.015903518,384.84004737877456,306.12976411446624
-2.5357142857142856,0.75,0.015,268.9743789058769,4.375000000000001,0.0,1.6510463691516023e-18,257156.27880113962,6275.039492554281,19988939.94053417,393.36967368842284,309.50371402116724
-2.5357142857142856,0.77,-0.005,268.80697758953795,4.070999999999999,0.0,0.0,257325.35291538062,6275.590032428523,19989734.22258143,393.63027836184887,309.60621907592116
-2.5357142857142856,0.77,0.005,268.80697758953795,9.161257565850672,-0.4554652163282928,0.02679771156923688,251788.6630635307,6261.283074394123,19556990.87200298,385.108860135337,306.23666205954794
-2.5357142857142856,0.77,0.015,268.80697758953795,4.070999999999999,0.0,0.0,257325.35291538062,6275.590032428523,19989734.22258143,393.63027836184887,309.60621907592116
-2.5357142857142856,0.79,-0.005,268.73414014757327,3.758999999999999,0.0,0.0,257403.9815455401,6275.844052211634,19990519.409116484,393.75242891147883,309.654253536705
-2.5357142857142856,0.79,0.005,268.73414014757327,8.835413329835966,-0.45282799055773415,0.035127102469514136,251873.15166511486,6261.561235526965,19558481.34554836,385.2425931523049,306.2898293612633
-2.5357142857142856,0.79,0.015,268.73414014757327,3.758999999999999,0.0,0.0,257403.9815455401,6275.844052211634,19990519.409116484,393.75242891147883,309.654253536705
-2.5357142857142856,0.81,-0.005,268.71233022445404,3.4389999999999987,2.6442502444966737e-17,0.0,257433.70073706144,6275.9377810205115,19991294.51293299,393.79965356672795,309.6728221547768
-2.5357142857142856,0.81,0.005,268.71233022445404,8.50033360540148,-0.44686572598417235,0.04267397324317724,251909.99813546424,6261.679749434416,19559981.299477886,385.30340566604855,306.31400311539153
-2.5357142857142856,0.81,0.015,268.71233022445404,3.4389999999999987,2.6442502444966737e-17,0.0,257433.70073706144,6275.9377810205115,19991294.51293299,393.79965356672795,309.6728221547768
-2.5357142857142856,0.83,-0.005,268.7181721498091,3.111000000000001,0.0,0.0,257436.85738564254,6275.9444165522455,19992057.791246444,393.8061256990588,309.6753668945082
-2.5357142857142856,0.83,0.005,268.7181721498091,8.156228660303565,-0.4373150700839196,0.04894143867039628,251921.06078534506,6261.711799920979,19561488.616131023,385.3247187089346,306.3224748718188
-2.5357142857142856,0.83,0.015,268.7181721498091,3.111000000000001,0.0,0.0,257436.85738564254,6275.9444165522455,19992057.791246444,393.8061256990588,309.6753668945082
-2.5357142857142856,0.85,-0.005,268.7387718110925,2.7750000000000004,0.0,3.3049875616700268e-18,257425.78199144502,6275.904320403934,19992807.071206287,393.7906958247676,309.6693000782807
-2.5357142857142856,0.85,0.005,268.7387718110925,7.803244021702827,-0.4239122057979709,0.05346681433429242,251918.38552053593,6261.697698743243,19562999.680831164,385.3249435807915,306.32256425525355
-2.5357142857142856,0.85,0.015,268.7387718110925,2.7750000000000004,0.0,3.3049875616700268e-18,257425.78199144502,6275.904320403934,19992807.071206287,393.7906958247676,309.6693000782807
-2.5357142857142856,0.87,-0.005,268.76682575454237,2.431,2.6437140568448967e-17,0.0,257407.45049810666,6275.840320005852,19993539.91307314,393.7640230440838,309.65881242420085
-2.5357142857142856,0.87,0.005,268.76682575454237,7.44151153656067,-0.40640853920903797,0.05583957767106437,251908.7672381677,6261.660189804688,19564509.60873029,385.3144588658361,306.318396699179
-2.5357142857142856,0.87,0.015,268.76682575454237,2.431,2.6437140568448967e-17,0.0,257407.45049810666,6275.840320005852,19993539.91307314,393.7640230440838,309.65881242420085
-2.5357142857142856,0.89,-0.005,268.7977876527401,2.0789999999999993,0.0,0.0,257386.19412766685,6275.766587988021,19994253.679935545,393.73272040583953,309.6465038715321
-2.5357142857142856,0.89,0.005,268.7977876527401,7.07119582358099,-0.384591654897213,0.05572373850909363,251896.39689741423,6261.613317824374,19566011.99237166,385.29965922061916,306.31251391043037
-2.5357142857142856,0.89,0.015,268.7977876527401,2.0789999999999993,0.0,0.0,257386.19412766685,6275.766587988021,19994253.679935545,393.73272040583953,309.6465038715321
-2.5357142857142856,0.91,-0.005,268.828618166586,1.7189999999999994,0.0,3.3038829372957377e-18,257364.89637035524,6275.692561769048,19994945.546126135,393.7011860002549,309.63410369057823
-2.5357142857142856,0.91,0.005,268.828618166586,6.692548532470248,-0.3583200169825768,0.0528848174680152,251884.02258360555,6261.56632152658,19567498.119152814,385.28473102347414,306.3065799084418
-2.5357142857142856,0.91,0.015,268.828618166586,1.7189999999999994,0.0,3.3038829372957377e-18,257364.89637035524,6275.692561769048,19994945.546126135,393.7011860002549,309.63410369057823
-2.5357142857142856,0.93,-0.005,268.85731979433956,1.3509999999999993,0.0,0.0,257345.43841072498,6275.62440148439,19995612.443549454,393.6722843486926,309.62273834353766
-2.5357142857142856,0.93,0.005,268.85731979433956,6.306010451473152,-0.327588710833746,0.04722774956039097,251873.36148501563,6261.52502884671,19568955.040346656,385.2722818467782,306.3016312364168
-2.5357142857142856,0.93,0.015,268.85731979433956,1.3509999999999993,0.0,0.0,257345.43841072498,6275.62440148439,19995612.443549454,393.6722843486926,309.62273834353766
-2.5357142857142856,0.95,-0.005,268.8828101961074,0.9749999999999998,0.0,0.0,257328.81888648853,6275.565382584612,19996250.868113667,393.64752960450284,309.61300340348396
-2.5357142857142856,0.95,0.005,268.8828101961074,5.912474396031178,-0.2926755726407067,0.03885877750708011,251865.1528673268,6261.492080225341,19570360.311635703,385.26341967583744,306.2981083862749
-2.5357142857142856,0.95,0.015,268.8828101961074,0.9749999999999998,0.0,0.0,257328.81888648853,6275.565382584612,19996250.868113667,393.64752960450284,309.61300340348396
-2.5357142857142856,0.97,-0.005,268.9051405392854,0.5910000000000013,0.0,0.0,257314.93602528042,6275.515188353878,19996856.11402184,393.6267522771625,309.60483236832687
-2.5357142857142856,0.97,0.005,268.9051405392854,5.514220387038799,-0.25455934652654355,0.028203113963243542,251858.7146263551,6261.465612966581,19571663.0325455,385.2570680229015,306.29558348097794
-2.5357142857142856,0.97,0.015,268.9051405392854,0.5910000000000013,0.0,0.0,257314.93602528042,6275.515188353878,19996856.11402184,393.6267522771625,309.60483236832687
-2.5357142857142856,0.99,-0.005,268.9276339529932,0.19899999999999984,0.0,0.0,257300.4699485276,6275.463026230187,19997416.71125091,393.6048596907684,309.596222505368
-2.5357142857142856,0.99,0.005,268.9276339529932,5.121291778958027,-0.21704005778084332,0.01606950456174675,251848.2992150502,6261.428221219534,19572653.948031615,385.2443454187059,306.2905259363256
-2.5357142857142856,0.99,0.015,268.9276339529932,0.19899999999999984,0.0,0.0,257300.4699485276,6275.463026230187,19997416.71125091,393.6048596907684,309.596222505368
-2.5357142857142856,1.01,-0.005,268.9274855880168,1.7070955906122343,-0.07234660585946943,0.005356495592438287,259074.63767823673,6279.951512645904,20135182.151980184,396.3166865880161,310.660907303346
-2.5357142857142856,1.01,0.005,268.92741140552863,4.922291944135938,-0.21704005778084326,0.016069504561746748,257235.63464990826,6275.267643866588,19991419.271474075,393.4871399809863,309.5499218792229
