# Time [s], Iter[-]
0.019264614954638375,60300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,276.97183297925756,9.639,0.0,0.0,249537.695263709,6249.747446843646,19970484.799567655,381.6587359190525,304.86181501540574
-2.5357142857142856,0.20999999999999996,-0.005,276.8426445380069,9.559000000000001,0.0,0.0,249657.97116513952,6250.1526597997,19970854.44521358,381.84390246782135,304.9357598247385
-2.5357142857142856,0.20999999999999996,0.005,276.8426445380069,14.779493800694993,-0.030111130426268458,0.0,244110.32943358502,6235.290038389779,19521918.636506926,373.2602236059898,301.4888693482009
-2.5357142857142856,0.20999999999999996,0.015,276.8426445380069,9.559000000000001,0.0,0.0,249657.97116513952,6250.1526597997,19970854.44521358,381.84390246782135,304.9357598247385
-2.5357142857142856,0.23000000000000004,-0.005,276.7009100058046,9.471,0.0,0.0,249790.03635484405,6250.597366429043,19971257.872633934,382.0472098217522,305.0169283756366
-2.5357142857142856,0.23000000000000004,0.005,276.7009100058046,14.683351330069051,-0.03285632850356552,0.0,244249.03582526735,6235.762077302227,19523129.269443016,373.47457591044457,301.57542499283744
-2.5357142857142856,0.23000000000000004,0.015,276.7009100058046,9.471,0.0,0.0,249790.03635484405,6250.597366429043,19971257.872633934,382.0472098217522,305.0169283756366
-2.5357142857142856,0.25,-0.005,276.54673364830944,9.375,0.0,0.0,249933.82386602878,6251.081278623509,19971694.187892593,382.26855230769536,305.10527273162467
-2.5357142857142856,0.25,0.005,276.54673364830944,14.578573369195496,-0.03557776469485146,0.0,244399.973125769,6236.275491258745,19524436.917449288,373.70781691524667,301.66957969710666
-2.5357142857142856,0.25,0.015,276.54673364830944,9.375,0.0,0.0,249933.82386602878,6251.081278623509,19971694.187892593,382.26855230769536,305.10527273162467
-2.5357142857142856,0.27,-0.005,276.3802283944605,9.270999999999999,3.213611532434804e-18,0.0,250089.26098853807,6251.604084005022,19972162.4232017,382.5078151728933,305.2007408810384
-2.5357142857142856,0.27,0.005,276.3802283944605,14.46518706378309,-0.03827792939530601,0.0,244563.04373797463,6236.829886466994,19525838.21992917,373.95979256847914,301.77126419113495
-2.5357142857142856,0.27,0.015,276.3802283944605,9.270999999999999,3.213611532434804e-18,0.0,250089.26098853807,6251.604084005022,19972162.4232017,382.5078151728933,305.2007408810384
-2.5357142857142856,0.29,-0.005,276.20151558341286,9.159,0.0,0.0,250256.26940090064,6252.165446559324,19972661.538815223,382.76487478697743,305.3032768356576
-2.5357142857142856,0.29,0.005,276.20151558341286,14.343221630958286,-0.04096038719944227,0.0,244738.14239858446,6237.424839172905,19527329.55732296,374.2303367233722,301.8804038531845
-2.5357142857142856,0.29,0.015,276.20151558341286,9.159,0.0,0.0,250256.26940090064,6252.165446559324,19972661.538815223,382.76487478697743,305.3032768356576
-2.5357142857142856,0.31,-0.005,276.01072467353384,9.039,-3.2179136429629708e-18,0.0,250434.76533119014,6252.765007378021,19973190.425057027,383.0395988880449,305.4128207480279
-2.5357142857142856,0.31,0.005,276.01072467353384,14.212708302842492,-0.04362979728612,0.0,244925.15634964686,6238.059896527732,19528907.056585778,374.5192714075457,301.99691884572286
-2.5357142857142856,0.31,0.015,276.01072467353384,9.039,-3.2179136429629708e-18,0.0,250434.76533119014,6252.765007378021,19973190.425057027,383.0395988880449,305.4128207480279
-2.5357142857142856,0.33,-0.005,275.8079929103235,8.911,3.2202789343356242e-18,0.0,250624.65975028358,6253.402385519703,19973747.904474117,383.33184687829475,305.5293090495361
-2.5357142857142856,0.33,0.005,275.8079929103235,14.073680263265722,-0.046291915626086325,0.0,245123.96554496072,6238.734577587407,19530566.597176686,374.82640714606475,302.1207242746292
-2.5357142857142856,0.33,0.015,275.8079929103235,8.911,3.2202789343356242e-18,0.0,250624.65975028358,6253.402385519703,19973747.904474117,383.33184687829475,305.5293090495361
-2.5357142857142856,0.3499999999999999,-0.005,275.59346494981503,8.774999999999999,0.0,0.0,250825.85860153893,6254.077179002048,19974332.734108146,383.6414701753771,305.6526746115451
-2.5357142857142856,0.3499999999999999,0.005,275.59346494981503,13.92617257687173,-0.04895357694823825,0.0,245334.4428957943,6239.448374457065,19532303.81758161,375.15154334509594,302.25173037408047
-2.5357142857142856,0.3499999999999999,0.015,275.59346494981503,8.774999999999999,0.0,0.0,250825.85860153893,6254.077179002048,19974332.734108146,383.6414701753771,305.6526746115451
-2.5357142857142856,0.36999999999999994,-0.005,275.367292433873,8.631,0.0,0.0,251038.263071137,6254.788965937444,19974943.607875597,383.96831262594793,305.7828469320149
-2.5357142857142856,0.36999999999999994,0.005,275.367292433873,13.770222110266317,-0.051622654273279084,0.0,245556.45456049533,6240.200753593797,19534114.12238117,375.4944687431385,302.38984271971725
-2.5357142857142856,0.36999999999999994,0.015,275.367292433873,8.631,0.0,0.0,251038.263071137,6254.788965937444,19974943.607875597,383.96831262594793,305.7828469320149
-2.5357142857142856,0.39000000000000007,-0.005,275.12963351357496,8.479,-3.228218765149393e-18,0.0,251261.7699036635,6255.537305825471,19975579.15904494,384.3122109884302,305.91975235021226
-2.5357142857142856,0.39000000000000007,0.005,275.12963351357496,13.60586744538953,-0.054307993905453586,0.0,245789.8602827775,6240.991157281294,19535992.68986159,375.85496193710765,302.53496247277786
-2.5357142857142856,0.39000000000000007,0.015,275.12963351357496,8.479,-3.228218765149393e-18,0.0,251261.7699036635,6255.537305825471,19975579.15904494,384.3122109884302,305.91975235021226
-2.5357142857142856,0.41,-0.005,274.8806523172924,8.319000000000003,0.0,0.0,251496.27176729336,6256.321741014642,19976237.962801006,384.67299549165404,306.0633142919568
-2.5357142857142856,0.41,0.005,274.8806523172924,13.433148784361727,-0.05701932375878639,0.0,246034.51378353962,6241.819005289693,19537934.48019119,376.23279199067906,302.6869866579188
-2.5357142857142856,0.41,0.015,274.8806523172924,8.319000000000003,0.0,0.0,251496.27176729336,6256.321741014642,19976237.962801006,384.67299549165404,306.0633142919568
-2.5357142857142856,0.43,-0.005,274.6205183593962,8.150999999999998,0.0,0.0,251741.65767368913,6257.141798348019,19976918.53888381,385.05049047719484,306.2134535482833
-2.5357142857142856,0.43,0.005,274.6205183593962,13.252107845792098,-0.059767132863341975,0.0,246290.26321162964,6242.683696735723,19539934.244165618,376.62771913312787,302.84580847773793
-2.5357142857142856,0.43,0.015,274.6205183593962,8.150999999999998,0.0,0.0,251741.65767368913,6257.141798348019,19976918.53888381,385.05049047719484,306.2134535482833
-2.5357142857142856,0.45,-0.005,274.34940588567446,7.9750000000000005,0.0,0.0,251997.81345775528,6257.996991007151,19977619.354289368,385.4445151332774,306.3700885903903
-2.5357142857142856,0.45,0.005,274.34940588567446,13.062787752215003,-0.0625625199470702,0.0,246556.95165911323,6243.584612158301,19541986.532534063,377.0394955571304,303.01131766708284
-2.5357142857142856,0.45,0.015,274.34940588567446,7.9750000000000005,0.0,0.0,251997.81345775528,6257.996991007151,19977619.354289368,385.4445151332774,306.3700885903903
-2.5357142857142856,0.4699999999999999,-0.005,274.06749315174613,7.7909999999999995,6.481458985071299e-18,0.0,252264.622322338,6258.886820568323,19978338.826016106,385.8548843280286,306.5331359236824
-2.5357142857142856,0.4699999999999999,0.005,274.06749315174613,12.865232909312075,-0.06541700921691412,0.0,246834.41774630753,6244.521115823561,19544085.70589319,377.46786632351285,303.183400889998
-2.5357142857142856,0.4699999999999999,0.015,274.06749315174613,7.7909999999999995,6.481458985071299e-18,0.0,252264.622322338,6258.886820568323,19978338.826016106,385.8548843280286,306.5331359236824
-2.5357142857142856,0.48999999999999994,-0.005,273.774961630222,7.599,0.0,0.0,252541.96545365461,6259.810779287036,19979075.32384198,386.2814095509299,306.7025104841077
-2.5357142857142856,0.48999999999999994,0.005,273.774961630222,12.659488877038928,-0.06834233178898534,0.0,247122.49628272484,6245.492558275819,19546225.9451529,377.9125703822957,303.36194218267957
-2.5357142857142856,0.48999999999999994,0.015,273.774961630222,7.599,0.0,0.0,252541.96545365461,6259.810779287036,19979075.32384198,386.2814095509299,306.7025104841077
-2.5357142857142856,0.51,-0.005,273.471995142551,7.398999999999999,0.0,0.0,252829.7227133128,6260.768352626622,19979827.17312177,386.72389997143176,306.87812608000445
-2.5357142857142856,0.51,0.005,273.471995142551,12.445602231190708,-0.07135017111648882,0.0,247421.0190106214,6246.498279152118,19548401.26262069,378.37334172024975,303.5468234461213
-2.5357142857142856,0.51,0.015,273.471995142551,7.398999999999999,0.0,0.0,252829.7227133128,6260.768352626622,19979827.17312177,386.72389997143176,306.87812608000445
-2.5357142857142856,0.53,-0.005,273.1587789110855,7.191000000000001,-6.503020540614117e-18,0.0,253127.77341320514,6261.759022047928,19980592.65758159,387.18216362434777,307.0598958828949
-2.5357142857142856,0.53,0.005,273.1587789110855,12.22362041782217,-0.07445187127685564,0.0,247729.81543735438,6247.537610276621,19550605.51366258,378.849910644352,303.73792499176324
-2.5357142857142856,0.53,0.015,273.1587789110855,7.191000000000001,-6.503020540614117e-18,0.0,253127.77341320514,6261.759022047928,19980592.65758159,387.18216362434777,307.0598958828949
-2.5357142857142856,0.55,-0.005,272.83549852757494,6.975,-6.510725825401327e-18,0.0,253435.99717921807,6262.78226807553,19981370.02209314,387.6560087311111,307.24773297041855
-2.5357142857142856,0.55,0.005,272.83549852757494,11.993591601226395,-0.07765810794859226,0.0,248048.71376300635,6248.609879051171,19552832.408952568,379.34200521095465,303.93512614359105
-2.5357142857142856,0.55,0.015,272.83549852757494,6.975,-6.510725825401327e-18,0.0,253435.99717921807,6262.78226807553,19981370.02209314,387.6560087311111,307.24773297041855
-2.5357142857142856,0.57,-0.005,272.50233883266077,6.751,-6.518685708503829e-18,0.0,253754.27491150342,6263.837573661452,19982157.47541576,388.14524516874854,307.44155092565785
-2.5357142857142856,0.57,0.005,272.50233883266077,11.75556450447505,-0.08097852224092691,0.0,248377.5419121124,6249.714412165506,19555075.527376674,379.84935281414545,304.138305901563
-2.5357142857142856,0.57,0.015,272.50233883266077,6.751,-6.518685708503829e-18,0.0,253754.27491150342,6263.837573661452,19982157.47541576,388.14524516874854,307.44155092565785
-2.5357142857142856,0.59,-0.005,272.15948270251454,6.519,0.0,0.0,254082.48984769612,6264.924427862556,19982953.192882612,388.64968609633536,307.6412644962393
-2.5357142857142856,0.59,0.005,272.15948270251454,11.509588245371507,-0.08442131850194463,0.0,248716.1286761894,6250.850539643576,19557328.329578985,380.37168194344235,304.3473436698624
-2.5357142857142856,0.59,0.015,272.15948270251454,6.519,0.0,0.0,254082.48984769612,6264.924427862556,19982953.192882612,388.64968609633536,307.6412644962393
-2.5357142857142856,0.61,-0.005,271.80710973756925,6.279,0.0,0.0,254420.5287369374,6266.042329852091,19983755.319017578,389.16914975095494,307.84679031744844
-2.5357142857142856,0.61,0.005,271.80710973756925,11.255712167598144,-0.08799282832740607,0.0,249064.3049762813,6252.017599249659,19559584.172233928,380.9087241248671,304.56212005499384
-2.5357142857142856,0.61,0.015,271.80710973756925,6.279,0.0,0.0,254420.5287369374,6266.042329852091,19983755.319017578,389.16914975095494,307.84679031744844
-2.5357142857142856,0.63,-0.005,271.44539484914327,6.030999999999999,0.0,0.0,254768.28313193124,6267.1907932834565,19984561.97006147,389.7034614242199,308.0580477031687
-2.5357142857142856,0.63,0.005,271.44539484914327,10.993985669906763,-0.09169704429938484,0.0,249421.9052534234,6253.21494127356,19561836.323063523,381.4602160573871,304.7825177378729
-2.5357142857142856,0.63,0.015,271.44539484914327,6.030999999999999,0.0,0.0,254768.28313193124,6267.1907932834565,19984561.97006147,389.7034614242199,308.0580477031687
-2.5357142857142856,0.65,-0.005,271.07450673791874,5.7749999999999995,0.0,0.0,255125.6508085363,6268.369351031044,19985371.236408874,390.2524556338899,308.2749595097839
-2.5357142857142856,0.65,0.005,271.07450673791874,10.724458027924664,-0.09553512706251406,0.0,249788.76899968617,6254.441933727922,19564077.976846363,382.0259019641359,305.00842242697854
-2.5357142857142856,0.65,0.015,271.07450673791874,5.7749999999999995,0.0,0.0,255125.6508085363,6268.369351031044,19985371.236408874,390.2524556338899,308.2749595097839
-2.5357142857142856,0.67,-0.005,270.6946064209021,5.510999999999998,-6.562217798868044e-18,0.0,255492.53716857918,6269.577559825591,19986181.18490917,390.81597826982255,308.49745298526085
-2.5357142857142856,0.67,0.005,270.6946064209021,10.447178218363188,-0.0995048916344639,0.0,250164.74228756776,6255.697967471429,19566302.27226538,382.6055359406169,305.23972380495104
-2.5357142857142856,0.67,0.015,270.6946064209021,5.510999999999998,-6.562217798868044e-18,0.0,255492.53716857918,6269.577559825591,19986181.18490917,390.81597826982255,308.49745298526085
-2.5357142857142856,0.69,-0.005,270.3059042860538,5.239000000000001,0.0,0.0,255868.8012521933,6270.814822432658,19986989.859306026,391.3938040064544,308.7254271950842
-2.5357142857142856,0.69,0.005,270.3059042860538,10.162194282154308,-0.10360027068316713,0.0,250549.62506115492,6256.982278860046,19568502.306514997,383.19880133875796,305.4762834011104
-2.5357142857142856,0.69,0.015,270.3059042860538,5.239000000000001,0.0,0.0,255868.8012521933,6270.814822432658,19986989.859306026,391.3938040064544,308.7254271950842
-2.5357142857142856,0.71,-0.005,269.9212742629434,4.959,6.581018511141842e-18,0.0,256242.2756088943,6272.040996027523,19987794.934228018,391.9673097240416,308.9515306537612
-2.5357142857142856,0.71,0.005,269.9212742629434,9.869455931738143,-0.10781169435249184,0.0,250931.4325880403,6258.254538766183,19570670.21709255,383.78735522015546,305.7107834441225
-2.5357142857142856,0.71,0.015,269.9212742629434,4.959,6.581018511141842e-18,0.0,256242.2756088943,6272.040996027523,19987794.934228018,391.9673097240416,308.9515306537612
-2.5357142857142856,0.73,-0.005,269.66230346253275,4.671000000000001,0.0,0.0,256497.17762490708,6272.875863594234,19988591.29360041,392.35936691601546,309.1060032246708
-2.5357142857142856,0.73,0.005,269.66230346253275,9.568133321447553,-0.11211764045338277,0.0,251196.66903820093,6259.134239530837,19572792.281768724,384.1975792917512,305.87412445360445
-2.5357142857142856,0.73,0.015,269.66230346253275,4.671000000000001,0.0,0.0,256497.17762490708,6272.875863594234,19988591.29360041,392.35936691601546,309.1060032246708
-2.5357142857142856,0.75,-0.005,269.4510315960169,4.375,-6.592503605431926e-18,0.0,256707.07081042565,6273.562076557766,19989379.77432733,392.6824986444024,309.233260796745
-2.5357142857142856,0.75,0.005,269.4510315960169,9.258816003477472,-0.11658190537474027,0.0,251417.37763558936,6259.8640953619815,19574871.186164025,384.5396613004154,306.0102663241794
-2.5357142857142856,0.75,0.015,269.4510315960169,4.375,-6.592503605431926e-18,0.0,256707.07081042565,6273.562076557766,19989379.77432733,392.6824986444024,309.233260796745
-2.5357142857142856,0.77,-0.005,269.2822404657985,4.071,0.0,0.0,256876.7012653299,6274.115561338135,19990158.87142027,392.94395437886845,309.3361904613794
-2.5357142857142856,0.77,0.005,269.2822404657985,8.941564528790055,-0.12123172857570219,0.0,251598.15762256976,6260.459929527848,19576902.35435482,384.8206247428696,306.12203892836453
-2.5357142857142856,0.77,0.015,269.2822404657985,4.071,0.0,0.0,256876.7012653299,6274.115561338135,19990158.87142027,392.94395437886845,309.3361904613794
-2.5357142857142856,0.79,-0.005,269.1581529998237,3.7589999999999986,0.0,0.0,257003.77419073347,6274.529051445069,19990926.816277884,393.14021249426986,309.4134306867659
-2.5357142857142856,0.79,0.005,269.1581529998237,8.6163991640401,-0.1260851428185301,0.0,251736.70587231935,6260.914352301314,19578880.349328216,385.03693458910533,306.2080633047366
-2.5357142857142856,0.79,0.015,269.1581529998237,3.7589999999999986,0.0,0.0,257003.77419073347,6274.529051445069,19990926.816277884,393.14021249426986,309.4134306867659
-2.5357142857142856,0.81,-0.005,269.06129026649444,3.4389999999999983,0.0,0.0,257104.85584558814,6274.857042366505,19991682.12711494,393.2966037380397,309.47496692541625
-2.5357142857142856,0.81,0.005,269.06129026649444,8.283502059861478,-0.131159009779809,0.0,251849.2025018482,6261.281758432306,19580800.687379483,385.21332821577766,306.2781954936563
-2.5357142857142856,0.81,0.015,269.06129026649444,3.4389999999999983,0.0,0.0,257104.85584558814,6274.857042366505,19991682.12711494,393.2966037380397,309.47496692541625
-2.5357142857142856,0.83,-0.005,268.9832304165155,3.111000000000001,0.0,0.0,257187.92379187176,6275.125765605518,19992423.013231583,393.4253200215246,309.52560454664035
-2.5357142857142856,0.83,0.005,268.9832304165155,7.942981510590687,-0.13646302899202814,0.0,251943.41486052758,6261.588269525112,19582658.30672473,385.36167457523277,306.3371639644961
-2.5357142857142856,0.83,0.015,268.9832304165155,3.111000000000001,0.0,0.0,257187.92379187176,6275.125765605518,19992423.013231583,393.4253200215246,309.52560454664035
-2.5357142857142856,0.85,-0.005,268.92001460990133,2.775,0.0,0.0,257256.71447634118,6275.347510688929,19993147.529165633,393.5320651246564,309.56759231414753
-2.5357142857142856,0.85,0.005,268.92001460990133,7.594908114739729,-0.14200287166215875,0.0,252022.95720134664,6261.846064506076,19584447.971847914,385.4874898234365,306.387167303601
-2.5357142857142856,0.85,0.015,268.92001460990133,2.775,0.0,0.0,257256.71447634118,6275.347510688929,19993147.529165633,393.5320651246564,309.56759231414753
-2.5357142857142856,0.87,-0.005,268.8691923684166,2.431,1.3213539981035496e-17,0.0,257313.5333347802,6275.529858348184,19993853.65178674,393.620353447422,309.6023158769438
-2.5357142857142856,0.87,0.005,268.8691923684166,7.2393380404880965,-0.14778169633027757,0.0,252090.04425255713,6262.062617482061,19586164.48927954,385.59414924299006,306.42955106199616
-2.5357142857142856,0.87,0.015,268.8691923684166,2.431,1.3213539981035496e-17,0.0,257313.5333347802,6275.529858348184,19993853.65178674,393.620353447422,309.6023158769438
-2.5357142857142856,0.89,-0.005,268.82900433613423,2.079,0.0,0.0,257360.03131125623,6275.678233197737,19994539.303179,393.6926978886753,309.6307658507641
-2.5357142857142856,0.89,0.005,268.82900433613423,6.876318984621805,-0.15380048355266612,0.0,252146.25225535105,6262.243252168939,19587802.78265619,385.68405134441514,306.4652713329899
-2.5357142857142856,0.89,0.015,268.82900433613423,2.079,0.0,0.0,257360.03131125623,6275.678233197737,19994539.303179,393.6926978886753,309.6307658507641
-2.5357142857142856,0.91,-0.005,268.798051720416,1.7189999999999994,0.0,0.0,257397.51860790537,6275.796935640929,19995202.35501914,393.75108980425654,309.65372698681045
-2.5357142857142856,0.91,0.005,268.798051720416,6.505895851220217,-0.16005871983358547,0.0,252192.8256810199,6262.392172448624,19589357.85682777,385.75908699195185,306.4950816163543
-2.5357142857142856,0.91,0.015,268.798051720416,1.7189999999999994,0.0,0.0,257397.51860790537,6275.796935640929,19995202.35501914,393.75108980425654,309.65372698681045
-2.5357142857142856,0.93,-0.005,268.77524753942464,1.3509999999999995,0.0,0.0,257427.00991296206,6275.889292512056,19995840.637463193,393.79706819448194,309.67180562158967
-2.5357142857142856,0.93,0.005,268.77524753942464,6.1281078508745495,-0.16655476535795083,0.0,252230.72233022325,6262.512615362179,19590824.877246987,385.82070841859525,306.5195605082887
-2.5357142857142856,0.93,0.015,268.77524753942464,1.3509999999999995,0.0,0.0,257427.00991296206,6275.889292512056,19995840.637463193,393.79706819448194,309.67180562158967
-2.5357142857142856,0.95,-0.005,268.7596949560348,0.975,0.0,0.0,257449.33988147977,6275.958036878114,19996451.940109927,393.8318963605502,309.68549930227744
-2.5357142857142856,0.95,0.005,268.7596949560348,5.742990785321693,-0.17328592178432334,0.0,252260.72615273975,6262.607230226752,19592199.15064548,385.8701017801587,306.539180433576
-2.5357142857142856,0.95,0.015,268.7596949560348,0.975,0.0,0.0,257449.33988147977,6275.958036878114,19996451.940109927,393.8318963605502,309.68549930227744
-2.5357142857142856,0.97,-0.005,268.75056923278936,0.5910000000000012,0.0,0.0,257465.2755671159,6276.0056771492455,19997034.01399161,393.8567338968452,309.69526451381824
-2.5357142857142856,0.97,0.005,268.75056923278936,5.3505777761828845,-0.1802486412443931,0.0,252283.55745878068,6262.678447986569,19593476.134441596,385.9083557390296,306.55437472633514
-2.5357142857142856,0.97,0.015,268.75056923278936,0.5910000000000012,0.0,0.0,257465.2755671159,6276.0056771492455,19997034.01399161,393.8567338968452,309.69526451381824
-2.5357142857142856,0.99,-0.005,268.74677746019813,0.19899999999999976,0.0,0.0,257475.843080127,6276.035566081993,19997584.655938648,393.8731363953641,309.7017132079671
-2.5357142857142856,0.99,0.005,268.74677746019813,4.9508147766900015,-0.18741740440702703,0.0,252300.21491088666,6262.729608161778,19594653.256564427,385.93698526740445,306.5657457478078
-2.5357142857142856,0.99,0.015,268.74677746019813,0.19899999999999976,0.0,0.0,257475.843080127,6276.035566081993,19997584.655938648,393.8731363953641,309.7017132079671
-2.5357142857142856,1.01,-0.005,268.74670974757504,1.6502708620985924,-0.06247243670592031,0.0,259159.9064039198,6280.293950871144,20128272.737952027,396.44727321806187,310.7120845828871
-2.5357142857142856,1.01,0.005,268.7466758912635,4.751814851777342,-0.18741740440702703,0.0,257414.1233224716,6275.850253449509,19991906.787897985,393.76145348045264,309.65780206104677
-2.5357142857142856,1.01,0.015,268.74670974757504,1.6502708620985924,-0.06247243670592031,0.0,259159.9064039198,6280.293950871144,20128272.737952027,396.44727321806187,310.7120845828871
-2.4642857142857144,-0.01,-0.005,277.5572717272689,4.736442037234531,0.0,0.0,254575.9184455023,6262.508383012499,20419658.961664733,389.4198535604054,307.94593221690775
-2.4642857142857144,-0.01,0.005,277.55727172726887,4.736442037234531,-0.0014621370275228122,0.0,254575.9184455023,6262.508383009755,20419658.96157899,389.4198535587702,307.9459322162612
-2.4642857142857144,-0.01,0.015,277.5572717272689,4.736442037234531,0.0,0.0,254575.9184455023,6262.508383012499,20419658.961664733,389.4198535604054,307.94593221690775
-2.4642857142857144,0.01,-0.005,277.5572717272689,4.736442037234531,0.0014621370275228122,0.0,254575.9184455023,6262.508383009755,20419658.96157899,389.4198535587702,307.9459322162612
-2.4642857142857144,0.01,0.005,277.5572717272689,4.736450294239663,0.001462630946811079,0.0,254575.81979020007,6262.50806367571,20419658.167181265,389.4197025811871,307.94587252113183
