# Time [s], Iter[-]
0.022236311654340712,69600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.79,-0.005,268.85659659218015,-1.2540004592977607,0.03870943269341251,0.0,262673.15135847253,6289.020417457868,20409528.44895129,401.82253492138676,312.81139979272183
-1.8928571428571428,0.79,0.005,268.85659659218015,-1.2539919440499094,0.03870754273466692,0.0,262673.14295543876,6289.020417458481,20409525.54048776,401.822522083309,312.811394795619
-1.8928571428571428,0.79,0.015,268.85659659218015,-1.2540004592977607,0.03870943269341251,0.0,262673.15135847253,6289.020417457868,20409528.44895129,401.82253492138676,312.81139979272183
-1.8928571428571428,0.81,-0.005,268.85753358799843,-1.5637268771947144,0.07067010821015327,0.0,262673.85143559304,6289.020410220796,20409620.017202955,401.8229356647409,312.81155577832175
-1.8928571428571428,0.81,0.005,268.85753358799843,-1.5637180019484787,0.07066829543323022,0.0,262673.8427171056,6289.020410221445,20409617.000530794,401.8229223490782,312.81155059532585
-1.8928571428571428,0.81,0.015,268.85753358799843,-1.5637268771947144,0.07067010821015327,0.0,262673.85143559304,6289.020410220796,20409620.017202955,401.8229356647409,312.81155577832175
-1.8928571428571428,0.83,-0.005,268.85841388066626,-1.8798377633516439,0.10367863458235695,0.0,262674.643925694,6289.020401526489,20409705.980479423,401.82331097078236,312.81170186261517
-1.8928571428571428,0.83,0.005,268.85841388066626,-1.8798285505326948,0.10367689855468214,0.0,262674.6349235433,6289.020401527174,20409702.86669771,401.8232972265284,312.81169651279674
-1.8928571428571428,0.83,0.015,268.85841388066626,-1.8798377633516439,0.10367863458235695,0.0,262674.643925694,6289.020401526489,20409705.980479423,401.82331097078236,312.81170186261517
-1.8928571428571428,0.85,-0.005,268.8592380486304,-2.2022949721797747,0.13765085221790424,0.0,262675.5350857944,6289.020391452645,20409786.39765175,401.82366113666785,312.8118381612814
-1.8928571428571428,0.85,0.005,268.8592380486304,-2.202285445013729,0.13764919293506817,0.0,262675.5258321941,6289.0203914533695,20409783.19800011,401.8236470134368,312.8118326639522
-1.8928571428571428,0.85,0.015,268.8592380486304,-2.2022949721797747,0.13765085221790424,0.0,262675.5350857944,6289.020391452645,20409786.39765175,401.82366113666785,312.8118381612814
-1.8928571428571428,0.87,-0.005,268.8600068244535,-2.5310593829848034,0.17249914167737443,0.0,262676.5312993626,6289.020380132391,20409861.344439518,401.8239865603389,312.81196482922803
-1.8928571428571428,0.87,0.005,268.8600068244535,-2.531049565313584,0.1724975596517517,0.0,262676.52182684693,6289.020380133164,20409858.070261978,401.8239721082068,312.81195920387955
-1.8928571428571428,0.87,0.015,268.8600068244535,-2.5310593829848034,0.17249914167737443,0.0,262676.5312993626,6289.020380132391,20409861.344439518,401.8239865603389,312.81196482922803
-1.8928571428571428,0.8900000000000001,-0.005,268.86072102014157,-2.8660930042253523,0.2081329723912514,0.0,262677.63905810437,6289.020367759679,20409930.906272016,401.8242877115823,312.8120820493265
-1.8928571428571428,0.8900000000000001,0.005,268.86072102014157,-2.866082920233564,0.20813146870129992,0.0,262677.62939942704,6289.0203677605095,20409927.568981346,401.8242729809305,312.81207631556913
-1.8928571428571428,0.8900000000000001,0.015,268.86072102014157,-2.8660930042253523,0.2081329723912514,0.0,262677.63905810437,6289.020367759679,20409930.906272016,401.8242877115823,312.8120820493265
-1.8928571428571428,0.9099999999999999,-0.005,268.8613814535886,-3.207362694030407,0.24445947140773663,0.0,262678.86495481565,6289.020354597665,20409995.171342593,401.8245651053697,312.8121900220347
-1.8928571428571428,0.9099999999999999,0.005,268.8613814535886,-3.207352368335754,0.2444580478169823,0.0,262678.85514287645,6289.020354598568,20409991.782394405,401.8245501467698,312.812184199553
-1.8928571428571428,0.9099999999999999,0.015,268.8613814535886,-3.207362694030407,0.24445947140773663,0.0,262678.86495481565,6289.020354597665,20409995.171342593,401.8245651053697,312.8121900220347
-1.8928571428571428,0.93,-0.005,268.86198887921216,-3.554834792495801,0.2813832440306837,0.0,262680.2156515404,6289.0203409834185,20410054.22397963,401.8248192748438,312.8122889548828
-1.8928571428571428,0.93,0.005,268.86198887921216,-3.554824249748838,0.28138190306808897,0.0,262680.2057192796,6289.020340984419,20410050.794835325,401.8248041388959,312.812283063372
-1.8928571428571428,0.93,0.015,268.86198887921216,-3.554834792495801,0.2813832440306837,0.0,262680.2156515404,6289.0203409834185,20410054.22397963,401.8248192748438,312.8122889548828
-1.8928571428571428,0.95,-0.005,268.8625437250514,-3.9084783987447773,0.31880655361535865,0.0,262681.69781965186,6289.020327341719,20410108.119335845,401.8250506661716,312.8123790215449
-1.8928571428571428,0.95,0.005,268.8625437250514,-3.9084676629380626,0.31880529852179235,0.0,262681.6877999869,6289.020327342846,20410104.661441185,401.82503540341,312.8123730806749
-1.8928571428571428,0.95,0.015,268.8625437250514,-3.9084783987447773,0.31880655361535865,0.0,262681.69781965186,6289.020327341719,20410108.119335845,401.8250506661716,312.8123790215449
-1.8928571428571428,0.97,-0.005,268.86304652245315,-4.268257585793057,0.3566287314746503,0.0,262683.31823836936,6289.020314206612,20410156.92612573,401.8252598374757,312.8124604392722
-1.8928571428571428,0.97,0.005,268.86304652245315,-4.2682466810561035,0.3566275660210132,0.0,262683.30816408305,6289.020314207905,20410153.45087074,401.82524449819255,312.81245446861845
-1.8928571428571428,0.97,0.015,268.86304652245315,-4.268257585793057,0.3566287314746503,0.0,262683.31823836936,6289.020314206612,20410156.92612573,401.8252598374757,312.8124604392722
-1.8928571428571428,0.99,-0.005,268.8634878418754,-4.633341674591108,0.39467242532978597,0.0,262685.08144436905,6289.020312601751,20410200.073105562,401.82544952430027,312.8125342728526
-1.8928571428571428,0.99,0.005,268.8634878418754,-4.633330585071725,0.39467143547959926,0.0,262685.071327293,6289.020312603651,20410196.584617786,401.8254341269213,312.8125282795871
-1.8928571428571428,0.99,0.015,268.8634878418754,-4.633341674591108,0.39467242532978597,0.0,262685.08144436905,6289.020312601751,20410200.073105562,401.82544952430027,312.8125342728526
-1.8928571428571428,1.01,-0.005,268.86390426683107,7.174786980487108e-06,-6.111551398302492e-07,0.0,262685.1990216285,6289.047218833052,20411080.91039268,401.84216873412356,312.8190419791225
-1.8928571428571428,1.01,0.005,268.86432069178676,4.633341674591108,-0.39467242532978597,0.0,262685.3165985237,6289.020312726257,20410281.555999596,401.82580925090775,312.8126742925635
-1.8928571428571428,1.01,0.015,268.86390426683107,7.174786980487108e-06,-6.111551398302492e-07,0.0,262685.1990216285,6289.047218833052,20411080.91039268,401.84216873412356,312.8190419791225
-1.8214285714285716,-0.01,-0.005,268.812499620615,5.146232677556703,-1.652041032516784e-18,0.0,262673.12716751546,6289.020399686752,20405206.035780314,401.8034451365947,312.80396918255343
-1.8214285714285716,-0.01,0.005,268.812499620615,5.146232677556702,0.011959300548188018,0.0,262673.12716751546,6289.020399508773,20405206.03022474,401.80344502719873,312.803969139971
-1.8214285714285716,-0.01,0.015,268.812499620615,5.146232677556703,-1.652041032516784e-18,0.0,262673.12716751546,6289.020399686752,20405206.035780314,401.8034451365947,312.80396918255343
-1.8214285714285716,0.01,-0.005,268.8124996206149,5.146232677556702,-0.011959300548188018,0.0,262673.12716751546,6289.020399508773,20405206.030224744,401.80344502719873,312.803969139971
-1.8214285714285716,0.01,0.005,268.8124996206149,5.146225211158794,-0.011959268887312484,0.0,262673.1390207025,6289.020399505786,20405210.150982086,401.80346321836765,312.8039762208832
-1.8214285714285716,0.01,0.015,268.8124996206149,5.146232677556702,-0.011959300548188018,0.0,262673.12716751546,6289.020399508773,20405206.030224744,401.80344502719873,312.803969139971
-1.8214285714285716,0.03,-0.005,268.81260789258727,5.137340555386726,-0.03581368801858938,0.0,262673.11269683565,6289.020399576964,20405216.65377661,401.8034919612718,312.8039874090577
-1.8214285714285716,0.03,0.005,268.81260789258727,5.137333121149515,-0.035813895302137376,0.0,262673.12447117025,6289.020399574008,20405220.74712709,401.8035100314501,312.80399444287383
-1.8214285714285716,0.03,0.015,268.81260789258727,5.137340555386726,-0.03581368801858938,0.0,262673.11269683565,6289.020399576964,20405216.65377661,401.8034919612718,312.8039874090577
-1.8214285714285716,0.05,-0.005,268.81282228923345,5.1196784504075605,-0.05945387624016548,0.0,262673.08396489004,6289.020399753348,20405237.67495898,401.803584851024,312.8040235663881
-1.8214285714285716,0.05,0.005,268.81282228923345,5.119671081544082,-0.059454218900524214,0.0,262673.0956307856,6289.020399750468,20405241.73056456,401.80360275458537,312.80403053534775
-1.8214285714285716,0.05,0.015,268.81282228923345,5.1196784504075605,-0.05945387624016548,0.0,262673.08396489004,6289.020399753348,20405237.67495898,401.803584851024,312.8040235663881
-1.8214285714285716,0.07,-0.005,268.8131407349755,5.093266312031515,-0.08274061599578932,0.0,262673.0409359702,6289.02040000572,20405268.897939697,401.80372281641803,312.80407726940155
-1.8214285714285716,0.07,0.005,268.8131407349755,5.093259041464364,-0.08274109000542429,0.0,262673.0524400114,6289.020400002948,20405272.89720827,401.80374047129055,312.80408414155795
-1.8214285714285716,0.07,0.015,268.8131407349755,5.093266312031515,-0.08274061599578932,0.0,262673.0409359702,6289.02040000572,20405268.897939697,401.80372281641803,312.80407726940155
-1.8214285714285716,0.09,-0.005,268.81356045084794,5.058122711077398,-0.10553668954526708,0.0,262672.98356697254,6289.020400320734,20405310.05005385,401.80390464715504,312.8041480469806
-1.8214285714285716,0.09,0.005,268.81356045084794,5.058115571389006,-0.10553728931578805,0.0,262672.99485673686,6289.0204003181025,20405313.974740136,401.80392197279747,312.80415479098264
-1.8214285714285716,0.09,0.015,268.81356045084794,5.058122711077398,-0.10553668954526708,0.0,262672.98356697254,6289.020400320734,20405310.05005385,401.80390464715504,312.8041480469806
-1.8214285714285716,0.10999999999999999,-0.005,268.8140778163656,5.0142713864535775,-0.12770748244063143,0.0,262672.911815772,6289.020400680473,20405360.77605168,401.80412876611507,312.8042352852201
-1.8214285714285716,0.10999999999999999,0.005,268.8140778163656,5.01426440976109,-0.12770820097625568,0.0,262672.9228401302,6289.020400678009,20405364.608362418,401.80414568398027,312.8042418704932
-1.8214285714285716,0.10999999999999999,0.015,268.8140778163656,5.0142713864535775,-0.12770748244063143,0.0,262672.911815772,6289.020400680473,20405360.77605168,401.80412876611507,312.8042352852201
-1.8214285714285716,0.13,-0.005,268.8146884160695,4.961741355122525,-0.14912165923753357,0.0,262672.82565383444,6289.020401064314,20405420.642711163,401.8043932506166,312.8043382357036
-1.8214285714285716,0.13,0.005,268.8146884160695,4.961734572957128,-0.1491224882674922,0.0,262672.8363632501,6289.020401062036,20405424.36540962,401.8044096846131,312.80434463262884
-1.8214285714285716,0.13,0.015,268.8146884160695,4.961741355122525,-0.14912165923753357,0.0,262672.82565383444,6289.020401064314,20405420.642711163,401.8043932506166,312.8043382357036
-1.8214285714285716,0.15,-0.005,268.815387102967,4.9005667864838705,-0.16965181951882646,0.0,262672.725082058,6289.020401450964,20405489.14511396,401.80469586110826,312.8044560266715
-1.8214285714285716,0.15,0.005,268.815387102967,4.900560229671762,-0.16965274965243848,0.0,262672.73542887106,6289.02040144889,20405492.74161907,401.8047117380379,312.8044622067564
-1.8214285714285716,0.15,0.015,268.815387102967,4.9005667864838705,-0.16965181951882646,0.0,262672.725082058,6289.020401450964,20405489.14511396,401.80469586110826,312.8044560266715
-1.8214285714285716,0.17,-0.005,268.81616807359484,4.8307868033957115,-0.18917512047497248,0.0,262672.61014930747,6289.0204018209715,20405565.71407382,401.80503407516915,312.80458767625663
-1.8214285714285716,0.17,0.005,268.81616807359484,4.830780501939764,-0.1891761413762674,0.0,262672.62008800014,6289.020401819109,20405569.16855295,401.80504932513634,312.80459361229435
-1.8214285714285716,0.17,0.015,268.81616807359484,4.8307868033957115,-0.18917512047497248,0.0,262672.61014930747,6289.0204018209715,20405565.71407382,401.80503407516915,312.80458767625663
-1.8214285714285716,0.19,-0.005,268.8170249509562,4.75244528787941,-0.20757386095350103,0.0,262672.48097261804,6289.020402158764,20405649.724321976,401.805405124632,312.8047321069352
-1.8214285714285716,0.19,0.005,268.8170249509562,4.752439270842261,-0.2075749615315399,0.0,262672.4904600599,6289.020402157117,20405653.021776587,401.80541968142217,312.80473777315166
-1.8214285714285716,0.19,0.015,268.8170249509562,4.75244528787941,-0.20757386095350103,0.0,262672.48097261804,6289.020402158764,20405649.724321976,401.805405124632,312.8047321069352
-1.8214285714285716,0.21,-0.005,268.817950875157,4.66559063991714,-0.22473602194041178,0.0,262672.3377590539,6289.020402454932,20405740.503453646,401.80580603617614,312.8048881613278
-1.8214285714285716,0.21,0.005,268.817950875157,4.665584935305669,-0.2247371905511454,0.0,262672.34675472527,6289.020402453496,20405743.62979712,401.80581983759976,312.8048935335159
-1.8214285714285716,0.21,0.015,268.817950875157,4.66559063991714,-0.22473602194041178,0.0,262672.3377590539,6289.020402454932,20405740.503453646,401.80580603617614,312.8048881613278
-1.8214285714285716,0.23000000000000004,-0.005,268.8189385983583,4.570275542163849,-0.24055576087114108,0.0,262672.1808281832,6289.020402707828,20405837.3412768,401.80623367338,312.8050546185693
-1.8214285714285716,0.23000000000000004,0.005,268.8189385983583,4.570270176816764,-0.24055698552654498,0.0,262672.18929437373,6289.020402706595,20405840.283403855,401.8062466615789,312.8050596742078
-1.8214285714285716,0.23000000000000004,0.015,268.8189385983583,4.570275542163849,-0.24055576087114108,0.0,262672.1808281832,6289.020402707828,20405837.3412768,401.80623367338,312.8050546185693
-1.8214285714285716,0.25,-0.005,268.8199805845344,4.4665566851905885,-0.2549338557264264,0.0,262672.01063520147,6289.020402924761,20405939.499618378,401.8066847805881,312.8052302113842
-1.8214285714285716,0.25,0.005,268.8199805845344,4.466551684667991,-0.25493512430645565,0.0,262672.0185371842,6289.02040292372,20405942.24546566,401.8066969023031,312.80523492974254
-1.8214285714285716,0.25,0.015,268.8199805845344,4.4665566851905885,-0.2549338557264264,0.0,262672.01063520147,6289.020402924761,20405939.499618378,401.8066847805881,312.8052302113842
-1.8214285714285716,0.27,-0.005,268.8210691099387,4.35449450397051,-0.26777809725376445,0.0,262671.82779377943,6289.020403122679,20406046.222184714,401.8071560267801,312.8054136431636
-1.8214285714285716,0.27,0.005,268.8210691099387,4.354489892447233,-0.26777939771671827,0.0,262671.8350999583,6289.0204031218145,20406048.76078214,401.8071672335788,312.80541800538964
-1.8214285714285716,0.27,0.015,268.8210691099387,4.35449450397051,-0.26777809725376445,0.0,262671.82779377943,6289.020403122679,20406046.222184714,401.8071560267801,312.8054136431636
-1.8214285714285716,0.29,-0.005,268.8221963643545,4.234152882693883,-0.27900362711964705,0.0,262671.63309821085,6289.020403327703,20406156.744462803,401.807644049065,312.80560360489534
-1.8214285714285716,0.29,0.005,268.8221963643545,4.23414868285684,-0.279004947706653,0.0,262671.63978024083,6289.0204033269965,20406159.06597556,401.8076542975267,312.80560759408803
-1.8214285714285716,0.29,0.015,268.8221963643545,4.234152882693883,-0.27900362711964705,0.0,262671.63309821085,6289.020403327703,20406156.744462803,401.807644049065,312.80560360489534
-1.8214285714285716,0.31,-0.005,268.8233545487466,4.105598887839025,-0.2885332236726227,0.0,262671.42754428065,6289.020403574404,20406270.303261917,401.8081454944676,312.80579879142954
-1.8214285714285716,0.31,0.005,268.8233545487466,4.1055951207912305,-0.2885345531022855,0.0,262671.43357716186,6289.020403573835,20406272.399022993,401.8081547463281,312.805802392695
-1.8214285714285716,0.31,0.015,268.8233545487466,4.105598887839025,-0.2885332236726227,0.0,262671.42754428065,6289.020403574404,20406270.303261917,401.8081454944676,312.80579879142954
-1.8214285714285716,0.33,-0.005,268.82453597273354,3.968902434165697,-0.29629753079515986,0.0,262671.2123490853,6289.020403903971,20406386.146202985,401.8086570609518,312.8059979174472
-1.8214285714285716,0.33,0.005,268.82453597273354,3.96889911933386,-0.29629885844447906,0.0,262671.217711229,6289.020403903522,20406388.00873621,401.8086652832045,312.80600111793814
-1.8214285714285716,0.33,0.015,268.82453597273354,3.968902434165697,-0.29629753079515986,0.0,262671.2123490853,6289.020403903971,20406386.146202985,401.8086570609518,312.8059979174472
-1.8214285714285716,0.35000000000000003,-0.005,268.82573314484296,3.8241359923822795,-0.3022352320672977,0.0,262670.9889684647,6289.0204043616195,20406503.540478017,401.8091755348559,312.8061997320321
-1.8214285714285716,0.35000000000000003,0.005,268.82573314484296,3.824133147431481,-0.3022365481354673,0.0,262670.99364173354,6289.02040436127,20406505.163511954,401.8091826998141,312.806202520972
-1.8214285714285716,0.35000000000000003,0.015,268.82573314484296,3.8241359923822795,-0.3022352320672977,0.0,262670.9889684647,6289.0204043616195,20406503.540478017,401.8091755348559,312.8061997320321
-1.8214285714285716,0.37,-0.005,268.82693885715656,3.671374281129569,-0.306293171218189,0.0,262670.7591124251,6289.020404993604,20406621.781048078,401.8096978256586,312.8064030322029
-1.8214285714285716,0.37,0.005,268.82693885715656,3.6713719218848233,-0.3062944668703444,0.0,262670.76308214763,6289.020404993335,20406623.15952086,401.8097039109769,312.80640540089456
-1.8214285714285716,0.37,0.015,268.82693885715656,3.671374281129569,-0.306293171218189,0.0,262670.7591124251,6289.020404993604,20406621.781048078,401.8096978256586,312.8064030322029
-1.8214285714285716,0.39,-0.005,268.82814625960646,3.5106940085768206,-0.3084264248194471,0.0,262670.52475737134,6289.020405843518,20406740.197806496,401.8102209958403,312.806606674537
-1.8214285714285716,0.39,0.005,268.82814625960646,3.510692148955639,-0.3084276923081681,0.0,262670.5280123313,6289.0204058433155,20406741.32786203,401.8102259844979,312.80660861635556
-1.8214285714285716,0.39,0.015,268.82814625960646,3.5106940085768206,-0.3084264248194471,0.0,262670.52475737134,6289.020405843518,20406740.197806496,401.8102209958403,312.806606674537
-1.8214285714285716,0.41,-0.005,268.8293489310903,3.3421735106544035,-0.30859832067650195,0.0,262670.2881568786,6289.020406948508,20406858.16242712,401.8107422893019,312.8068095862319
-1.8214285714285716,0.41,0.005,268.8293489310903,3.3421721626044336,-0.3085995534389567,0.0,262670.29068928125,6289.020406948361,20406859.04140321,401.8107461695501,312.80681109660475
-1.8214285714285716,0.41,0.015,268.8293489310903,3.3421735106544035,-0.30859832067650195,0.0,262670.2881568786,6289.020406948508,20406858.16242712,401.8107422893019,312.8068095862319
-1.8214285714285716,0.43,-0.005,268.83054093745307,3.1658924671716924,-0.3067804083747276,0.0,262670.0518488941,6289.02040833528,20406975.0939212,401.8112591539902,312.80701077391194
-1.8214285714285716,0.43,0.005,268.83054093745307,3.1658916406185726,-0.30678160110421476,0.0,262670.0536543105,6289.0204083351755,20406975.720329955,401.81126191926563,312.80701185028494
-1.8214285714285716,0.43,0.015,268.83054093745307,3.1658924671716924,-0.3067804083747276,0.0,262670.0518488941,6289.02040833528,20406975.0939212,401.8112591539902,312.80701077391194
-1.8214285714285716,0.44999999999999996,-0.005,268.8317168711731,2.9819317931824547,-0.30295240327450884,0.0,262669.81865838787,6289.020410016483,20407090.462415032,401.8117692568441,312.807209329446
-1.8214285714285716,0.44999999999999996,0.005,268.8317168711731,2.9819314959969585,-0.302953551966398,0.0,262669.8197356795,6289.020410016416,20407090.835916314,401.8117709056521,312.80720997123785
-1.8214285714285716,0.44999999999999996,0.015,268.8317168711731,2.9819317931824547,-0.30295240327450884,0.0,262669.81865838787,6289.020410016483,20407090.462415032,401.8117692568441,312.807209329446
-1.8214285714285716,0.47,-0.005,268.8328719044356,2.7903730348235674,-0.2971020608935367,0.0,262669.5917022616,6289.020411987313,20407203.79424378,401.8122705046558,312.8074044380668
-1.8214285714285716,0.47,0.005,268.8328719044356,2.7903732727831385,-0.29710316286419186,0.0,262669.592053486,6289.020411987279,20407203.915612265,401.81227104042404,312.80740464661227
-1.8214285714285716,0.47,0.015,268.8328719044356,2.7903730348235674,-0.2971020608935367,0.0,262669.5917022616,6289.020411987313,20407203.79424378,401.8122705046558,312.8074044380668
-1.8214285714285716,0.49,-0.005,268.8340018094506,2.5912982368540125,-0.28922502242986253,0.0,262669.3743869914,6289.020414223017,20407314.6738678,401.81276105133276,312.8075953811977
-1.8214285714285716,0.49,0.005,268.8340018094506,2.5912990136222445,-0.2892260763095558,0.0,262669.37401729205,6289.020414223011,20407314.544954337,401.8127604822405,312.8075951596811
-1.8214285714285716,0.49,0.015,268.8340018094506,2.5912982368540125,-0.28922502242986253,0.0,262669.3743869914,6289.020414223017,20407314.6738678,401.81276105133276,312.8075953811977
-1.8214285714285716,0.51,-0.005,268.8351029611288,2.3847899536448347,-0.2793246572284412,0.0,262669.1704018361,6289.020416677096,20407422.744083878,401.8132392979684,312.8077815364795
-1.8214285714285716,0.51,0.005,268.8351029611288,2.3847912707762857,-0.2793256629293938,0.0,262669.1693193184,6289.020416677123,20407422.36777193,401.8132376367542,312.8077808898598
-1.8214285714285716,0.51,0.015,268.8351029611288,2.3847899536448347,-0.2793246572284412,0.0,262669.1704018361,6289.020416677096,20407422.744083878,401.8132392979684,312.8077815364795
-1.8214285714285716,0.53,-0.005,268.83617236174473,2.170930633900674,-0.26741184066084017,0.0,262668.9837171379,6289.0204192807505,20407527.708425634,401.81370390316215,312.80796238178743
-1.8214285714285716,0.53,0.005,268.83617236174473,2.1709324908411873,-0.2674127993207978,0.0,262668.98193273175,6289.020419280811,20407527.088583328,401.81370116691124,312.8079613167155
-1.8214285714285716,0.53,0.015,268.83617236174473,2.170930633900674,-0.26741184066084017,0.0,262668.9837171379,6289.0204192807505,20407527.708425634,401.81370390316215,312.80796238178743
-1.8214285714285716,0.55,-0.005,268.8372076358103,1.9498023438592864,-0.25350469700990025,0.0,262668.81857577746,6289.02042194306,20407629.3306717,401.8141537809333,312.8081374944182
-1.8214285714285716,0.55,0.005,268.8372076358103,1.9498047379541035,-0.2535056109185091,0.0,262668.81610309164,6289.020421943156,20407628.4721006,401.81414999085166,312.8081360191486
-1.8214285714285716,0.55,0.015,268.8372076358103,1.9498023438592864,-0.25350469700990025,0.0,262668.81857577746,6289.02042194306,20407629.3306717,401.8141537809333,312.8081374944182
-1.8214285714285716,0.57,-0.005,268.8382069924312,1.7214870803778322,-0.23762837917647528,0.0,262668.67947740713,6289.020424552872,20407727.431224305,401.8145880856239,312.80830654521367
-1.8214285714285716,0.57,0.005,268.8382069924312,1.7214900069152907,-0.23762925167612828,0.0,262668.6763325747,6289.0204245530085,20407726.339605276,401.8145832667986,312.80830466951204
-1.8214285714285716,0.57,0.015,268.8382069924312,1.7214870803778322,-0.23762837917647528,0.0,262668.67947740713,6289.020424552872,20407727.431224305,401.8145880856239,312.80830654521367
-1.8214285714285716,0.59,-0.005,268.8391692283023,1.4860659481621652,-0.21981476718693602,0.0,262668.5711720301,6289.020426980928,20407821.887471233,401.8150062145061,312.80846929957534
-1.8214285714285716,0.59,0.005,268.8391692283023,1.4860694004078134,-0.21981560255747298,0.0,262668.56737354805,6289.020426981108,20407820.569308247,401.81500039565674,312.8084670346208
-1.8214285714285716,0.59,0.015,268.8391692283023,1.4860659481621652,-0.21981476718693602,0.0,262668.5711720301,6289.020426980928,20407821.887471233,401.8150062145061,312.80846929957534
-1.8214285714285716,0.61,-0.005,268.8400936832632,1.2436192898063423,-0.20010218913360292,0.0,262668.4986432193,6289.020429083831,20407912.629562687,401.8154077910268,312.80862561094176
-1.8214285714285716,0.61,0.005,268.8400936832632,1.2436232590595566,-0.2001029924627531,0.0,262668.4942117851,6289.020429084058,20407911.092125285,401.81540100425195,312.808622969229
-1.8214285714285716,0.61,0.015,268.8400936832632,1.2436192898063423,-0.20010218913360292,0.0,262668.4986432193,6289.020429083831,20407912.629562687,401.8154077910268,312.80862561094176
-1.8214285714285716,0.63,-0.005,268.8409802166186,0.9942260853474594,-0.17853508883839245,0.0,262668.4670963323,6289.020430708145,20407999.638223093,401.8157926570961,312.8087754177871
-1.8214285714285716,0.63,0.005,268.8409802166186,0.9942305610009706,-0.17853586587944417,0.0,262668.46205467713,6289.02043070842,20407997.88948801,401.81578493761464,312.8087724130253
-1.8214285714285716,0.63,0.015,268.8409802166186,0.9942260853474594,-0.17853508883839245,0.0,262668.4670963323,6289.020430708145,20407999.638223093,401.8157926570961,312.8087754177871
-1.8214285714285716,0.65,-0.005,268.84182913169485,0.7379646586919704,-0.15516378476401602,0.0,262668.48193441675,6289.020431695433,20408082.937526993,401.81616084359945,312.8089187321428
-1.8214285714285716,0.65,0.005,268.84182913169485,0.7379696283247587,-0.15516454178557282,0.0,262668.4763071394,6289.020431695759,20408080.98611968,401.81615222949296,312.80891537915505
-1.8214285714285716,0.65,0.015,268.84182913169485,0.7379646586919704,-0.15516378476401602,0.0,262668.48193441675,6289.020431695433,20408082.937526993,401.81616084359945,312.8089187321428
-1.8214285714285716,0.67,-0.005,268.8426411750259,0.4749112115155478,-0.13004407354493425,0.0,262668.54875323037,6289.020431887605,20408162.594985858,401.8165125733233,312.8090556407359
-1.8214285714285716,0.67,0.005,268.8426411750259,0.4749166609653376,-0.13004481717233599,0.0,262668.542566632,6289.0204318879805,20408160.450122364,401.8165031052796,312.80905195535996
-1.8214285714285716,0.67,0.015,268.8426411750259,0.4749112115155478,-0.13004407354493425,0.0,262668.54875323037,6289.020431887605,20408162.594985858,401.8165125733233,312.8090556407359
-1.8214285714285716,0.69,-0.005,268.84341740257184,0.20514224885239452,-0.10323711989458315,0.0,262668.67330218886,6289.020431132772,20408238.708639998,401.8168482067682,312.8091862838973
-1.8214285714285716,0.69,0.005,268.84341740257184,0.20514816235984654,-0.10323785695108434,0.0,262668.66658410995,6289.020431133198,20408236.380069707,401.8168379278279,312.8091822828867
-1.8214285714285716,0.69,0.015,268.84341740257184,0.20514224885239452,-0.10323711989458315,0.0,262668.67330218886,6289.020431132772,20408238.708639998,401.8168482067682,312.8091862838973
-1.8214285714285716,0.71,-0.005,268.84415974802783,-0.07125799316027692,-0.07480907222194837,0.0,262668.86164978996,6289.02042931713,20408311.463660724,401.81716850720943,312.8093109587347
-1.8214285714285716,0.71,0.005,268.84415974802783,-0.07125163229870572,-0.07480980959374194,0.0,262668.85442945355,6289.020429317604,20408308.96161108,401.8171574625229,312.80930665966406
-1.8214285714285716,0.71,0.015,268.84415974802783,-0.07125799316027692,-0.07480907222194837,0.0,262668.86164978996,6289.02042931713,20408311.463660724,401.81716850720943,312.8093109587347
-1.8214285714285716,0.73,-0.005,268.84487394091303,-0.35412654974043545,-0.04483125116035142,0.0,262669.1210048574,6289.020426465208,20408381.42099784,401.81747596268593,312.80943063370745
-1.8214285714285716,0.73,0.005,268.84487394091303,-0.35411975467555573,-0.04483199569071765,0.0,262669.1133127601,6289.020426465732,20408378.756136026,401.8174641993451,312.80942605490714
-1.8214285714285716,0.73,0.015,268.84487394091303,-0.35412654974043545,-0.04483125116035142,0.0,262669.1210048574,6289.020426465208,20408381.42099784,401.81747596268593,312.80943063370745
-1.8214285714285716,0.75,-0.005,268.84555980259074,-0.6434356742759432,-0.013368757745407238,0.0,262669.45685693185,6289.020422401616,20408448.557332966,401.8177703867232,312.8095452362373
-1.8214285714285716,0.75,0.005,268.84555980259074,-0.6434284629731292,-0.013369515494945331,0.0,262669.44872460316,6289.020422402189,20408445.74068264,401.81775795339183,312.8095403966495
-1.8214285714285716,0.75,0.015,268.84555980259074,-0.6434356742759432,-0.013368757745407238,0.0,262669.45685693185,6289.020422401616,20408448.557332966,401.8177703867232,312.8095452362373
-1.8214285714285716,0.77,-0.005,268.84621927696975,-0.9391050519969477,0.019502978112595392,0.0,262669.8753664072,6289.020417024835,20408513.05938353,401.8180525552329,312.80965506834804
-1.8214285714285716,0.77,0.005,268.84621927696975,-0.9390974439858772,0.01950220161645453,0.0,262669.86682630307,6289.020417025456,20408510.102286283,401.81803950197803,312.8096499874611
