# Time [s], Iter[-]
0.06426427118117994,22200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,308.6993430501952,9.951000000000002,-2.8771744825991418e-18,0.0,223845.01899211426,6158.207746734984,19965639.462052923,342.35073974050664,288.736084267346
-2.5357142857142856,0.09,-0.005,308.41883008587644,9.919,-2.8797912586402085e-18,0.0,224050.23371459372,6158.979571883815,19965816.99021727,342.6651528978037,288.8686407063754
-2.5357142857142856,0.09,0.005,308.41883008587644,15.151945910382391,-0.04349297522112883,-0.00015248090083648706,218796.49799077518,6143.268867108692,19491690.39073553,334.5279119432297,285.41816325742474
-2.5357142857142856,0.09,0.015,308.41883008587644,9.919,-2.8797912586402085e-18,0.0,224050.23371459372,6158.979571883815,19965816.99021727,342.6651528978037,288.8686407063754
-2.5357142857142856,0.11000000000000001,-0.005,308.0687779300701,9.879000000000001,0.0,0.0,224306.8448378,6159.943704168307,19966038.339982223,343.05830897998993,289.0343095883118
-2.5357142857142856,0.11000000000000001,0.005,308.0687779300701,15.112890496768552,-0.05377027579112745,-0.00019676667912432526,219049.31634769068,6144.240478642386,19492129.499453854,334.91556365044875,285.5834869861392
-2.5357142857142856,0.11000000000000001,0.015,308.0687779300701,9.879000000000001,0.0,0.0,224306.8448378,6159.943704168307,19966038.339982223,343.05830897998993,289.0343095883118
-2.5357142857142856,0.13,-0.005,307.6497250907331,9.830999999999998,5.773980724756482e-18,0.0,224614.80346484817,6161.0992991890635,19966302.909924716,343.5301317185931,289.2330019071692
-2.5357142857142856,0.13,0.005,307.6497250907331,15.065969887226862,-0.06432994682332695,-0.00024581054869537983,219352.73615365592,6145.4050676111,19492655.976991933,335.38080162014876,285.7817730423674
-2.5357142857142856,0.13,0.015,307.6497250907331,9.830999999999998,5.773980724756482e-18,0.0,224614.80346484817,6161.0992991890635,19966302.909924716,343.5301317185931,289.2330019071692
-2.5357142857142856,0.15,-0.005,307.1623105863559,9.775000000000002,-5.7831428070763645e-18,-2.259040159014205e-20,224974.05310381495,6162.445356181438,19966609.986229632,344.08053293293466,289.4646125679241
-2.5357142857142856,0.15,0.005,307.1623105863559,15.011186733187634,-0.07520008521381008,-0.0003004893963648061,219706.69987134036,6146.761613589767,19493268.54558864,335.92353606329476,286.01291464588985
-2.5357142857142856,0.15,0.015,307.1623105863559,9.775000000000002,-5.7831428070763645e-18,-2.259040159014205e-20,224974.05310381495,6162.445356181438,19966609.986229632,344.08053293293466,289.4646125679241
-2.5357142857142856,0.17000000000000004,-0.005,306.60727097008015,9.711,5.793611531900889e-18,0.0,225384.53013382334,6163.980722204908,19966958.746046916,344.7094132431211,289.7290208608878
-2.5357142857142856,0.17000000000000004,0.005,306.60727097008015,14.948543290572488,-0.08640859430243303,-0.0003617944576598394,220111.14259021528,6148.3089408427595,19493965.728317466,336.5436656356196,286.27678910979654
-2.5357142857142856,0.17000000000000004,0.015,306.60727097008015,9.711,5.793611531900889e-18,0.0,225384.53013382334,6163.980722204908,19966958.746046916,344.7094132431211,289.7290208608878
-2.5357142857142856,0.19,-0.005,305.98543961943636,9.639,0.0,0.0,225846.16235346,6165.704089520905,19967348.26067004,345.4166598494889,290.02608972854256
-2.5357142857142856,0.19,0.005,305.98543961943636,14.878041298990155,-0.09798265510478762,-0.0004308419941698826,220565.99058875328,6150.045715729449,19494745.852945607,337.2410752409634,286.57325711168494
-2.5357142857142856,0.19,0.015,305.98543961943636,9.639,0.0,0.0,225846.16235346,6165.704089520905,19967348.26067004,345.4166598494889,290.02608972854256
-2.5357142857142856,0.20999999999999996,-0.005,305.297740710135,9.559000000000001,0.0,0.0,226358.87119727847,6167.614007040304,19967777.49928598,346.2021499232954,290.3556674162966
-2.5357142857142856,0.20999999999999996,0.005,305.297740710135,14.799681927417465,-0.10994813590752227,-0.0005088845677525156,221071.16346645387,6151.970458153731,19495607.055576477,338.0156392939421,286.90216431338655
-2.5357142857142856,0.20999999999999996,0.015,305.297740710135,9.559000000000001,0.0,0.0,226358.87119727847,6167.614007040304,19967777.49928598,346.2021499232954,290.3556674162966
-2.5357142857142856,0.23000000000000004,-0.005,304.54518190873904,9.471,0.0,4.5569056854132516e-20,226922.57474006288,6169.708894917072,19968245.332910437,347.065755202486,290.71758964243696
-2.5357142857142856,0.23000000000000004,0.005,304.54518190873904,14.71346576515097,-0.12232895105445457,-0.0005973233448613579,221626.5770272598,6154.081556115457,19496547.283146024,338.86722613097027,287.26334348276055
-2.5357142857142856,0.23000000000000004,0.015,304.54518190873904,9.471,0.0,4.5569056854132516e-20,226922.57474006288,6169.708894917072,19968245.332910437,347.065755202486,290.71758964243696
-2.5357142857142856,0.25,-0.005,303.7288495730626,9.375,0.0,-4.569152955199481e-20,227537.18871590152,6171.987051907856,19968750.53842514,348.00734355061945,291.1116805040267
-2.5357142857142856,0.25,0.005,303.7288495730626,14.619392773651402,-0.13514636937012822,-0.0006977210344101308,222232.14421817483,6156.377273020699,19497564.295799322,339.7956994470851,287.65661536365076
-2.5357142857142856,0.25,0.015,303.7288495730626,9.375,0.0,-4.569152955199481e-20,227537.18871590152,6171.987051907856,19968750.53842514,348.00734355061945,291.1116805040267
-2.5357142857142856,0.27,-0.005,302.84990213532944,9.271,0.0,0.0,228202.6287762713,6174.44666748461,19969291.803092256,349.0267824111682,291.5377541862957
-2.5357142857142856,0.27,0.005,302.84990213532944,14.517462211626137,-0.14841825661184327,-0.0008118141486987504,222887.77728137406,6158.855759768015,19498655.670410674,340.80092158966164,288.0817903435769
-2.5357142857142856,0.27,0.015,302.84990213532944,9.271,0.0,0.0,228202.6287762713,6174.44666748461,19969291.803092256,349.0267824111682,291.5377541862957
-2.5357142857142856,0.29,-0.005,301.90956270759443,9.159,1.176751518835271e-17,9.193371240900555e-20,228918.81326376076,6177.085835915144,19969867.728225786,350.1239430506159,291.99561700293845
-2.5357142857142856,0.29,0.005,301.90956270759443,14.407672831845119,-0.16215830101836462,-0.0009415306176697647,223593.39033215522,6161.515068573888,19499818.796451665,341.8827574975002,288.5386703967864
-2.5357142857142856,0.29,0.015,301.90956270759443,9.159,1.176751518835271e-17,9.193371240900555e-20,228918.81326376076,6177.085835915144,19969867.728225786,350.1239430506159,291.99561700293845
-2.5357142857142856,0.31,-0.005,300.9091108571726,9.039,0.0,0.0,229685.66664391817,6179.902572701687,19970476.835729524,351.29870580832016,292.48506985004514
-2.5357142857142856,0.31,0.005,300.9091108571726,14.29002239879806,-0.17637512185464913,-0.0010889954509001021,224348.90275521812,6164.353169711207,19501050.89120727,343.04107990684565,289.02705155716075
-2.5357142857142856,0.31,0.015,300.9091108571726,9.039,0.0,0.0,229685.66664391817,6179.902572701687,19970476.835729524,351.29870580832016,292.48506985004514
-2.5357142857142856,0.33,-0.005,299.8498737309794,8.911,1.1848344845106209e-17,0.0,230503.12345644666,6182.894832809487,19971117.571279563,352.55096614084573,293.00591097547937
-2.5357142857142856,0.33,0.005,299.8498737309794,14.164508091987994,-0.19107131375070568,-0.001256544962063884,225154.24286929102,6167.3679693093745,19502348.98998448,344.27577494825454,289.54672654125454
-2.5357142857142856,0.33,0.015,299.8498737309794,8.911,1.1848344845106209e-17,0.0,230503.12345644666,6182.894832809487,19971117.571279563,352.55096614084573,293.00591097547937
-2.5357142857142856,0.3499999999999999,-0.005,298.7332165730281,8.775,-1.1892632450172981e-17,0.0,231371.13289292873,6186.060530900947,19971788.310302608,353.8806416247295,293.55793912189444
-2.5357142857142856,0.3499999999999999,0.005,298.7332165730281,14.031126219973368,-0.20624245473690017,-0.001446733179320906,226009.35238447954,6170.557329729421,19503709.95603195,345.5867489714362,290.09748786505594
-2.5357142857142856,0.3499999999999999,0.015,298.7332165730281,8.775,-1.1892632450172981e-17,0.0,231371.13289292873,6186.060530900947,19971788.310302608,353.8806416247295,293.55793912189444
-2.5357142857142856,0.36999999999999994,-0.005,297.5605326440279,8.630999999999998,0.0,9.32773433554994e-20,232289.66402867236,6189.397563575919,19972487.363082055,355.28767995988676,294.1409570494223
-2.5357142857142856,0.36999999999999994,0.005,297.5605326440279,13.88987216238258,-0.22187598265455263,-0.0016623280370706786,226914.19143763266,6173.919091765038,19505130.484229945,346.9739362492467,290.6791312954401
-2.5357142857142856,0.36999999999999994,0.015,297.5605326440279,8.630999999999998,0.0,9.32773433554994e-20,232289.66402867236,6189.397563575919,19972487.363082055,355.28767995988676,294.1409570494223
-2.5357142857142856,0.39000000000000007,-0.005,296.3332324947602,8.479,0.0,0.0,233258.71183239197,6192.9038339183035,19973212.979217045,356.772068162909,294.7547755037178
-2.5357142857142856,0.39000000000000007,0.005,296.3332324947602,13.740740490172655,-0.23795002730571418,-0.0019063041248089504,227868.74434259682,6177.451099022062,19506607.1003307,348.4373077715551,291.29145971249585
-2.5357142857142856,0.39000000000000007,0.015,296.3332324947602,8.479,0.0,0.0,233258.71183239197,6192.9038339183035,19973212.979217045,356.772068162909,294.7547755037178
-2.5357142857142856,0.41,-0.005,295.0527328661368,8.319,0.0,-1.8814026409306382e-19,234278.3038663487,6196.577277840218,19973963.354517754,358.33384281659045,295.39921755981226
-2.5357142857142856,0.41,0.005,295.0527328661368,13.583724400297587,-0.2544320796332552,-0.0021817925916216025,228873.02620077744,6181.151224664339,19508136.17954995,349.97688136973494,291.93428746923394
-2.5357142857142856,0.41,0.015,295.0527328661368,8.319,0.0,-1.8814026409306382e-19,234278.3038663487,6196.577277840218,19973963.354517754,358.33384281659045,295.39921755981226
-2.5357142857142856,0.43,-0.005,293.72044468336253,8.151,0.0,0.0,235348.50808304333,6200.415893602776,19974736.631019127,359.9731019969035,296.0741235827773
-2.5357142857142856,0.43,0.005,293.72044468336253,13.418817049263454,-0.2712777902624171,-0.002492061317299522,229927.09008989556,6185.0173998551045,19509713.91424027,351.5927326859029,292.6074450301594
-2.5357142857142856,0.43,0.015,293.72044468336253,8.151,0.0,0.0,235348.50808304333,6200.415893602776,19974736.631019127,359.9731019969035,296.0741235827773
-2.5357142857142856,0.45,-0.005,292.3377615703527,7.974999999999999,0.0,0.0,236469.44092675988,6204.4177712827795,19975530.91045543,361.6900176663196,296.7793562889182
-2.5357142857142856,0.45,0.005,292.3377615703527,13.246009052044986,-0.2884294181909759,-0.002840316444072715,231031.03557597875,6189.047645229207,19511336.386773568,353.2850082463585,293.31078439760057
-2.5357142857142856,0.45,0.015,292.3377615703527,7.974999999999999,0.0,0.0,236469.44092675988,6204.4177712827795,19975530.91045543,361.6900176663196,296.7793562889182
-2.5357142857142856,0.4699999999999999,-0.005,290.9060468225051,7.791,0.0,0.0,237641.27710138142,6208.5811271885805,19976344.248869374,363.48485061610586,297.51480674774956
-2.5357142857142856,0.4699999999999999,0.005,290.9060468225051,13.065291286082564,-0.3058143576765749,-0.0032295363241243375,232185.0174676239,6193.240103156664,19512999.499919396,355.05393879572256,294.04418453896363
-2.5357142857142856,0.4699999999999999,0.015,290.9060468225051,7.791,0.0,0.0,237641.27710138142,6208.5811271885805,19976344.248869374,363.48485061610586,297.51480674774956
-2.5357142857142856,0.48999999999999994,-0.005,289.42662103074025,7.599000000000001,0.0,0.0,238864.25979561792,6212.90433831832,19977174.66844573,365.35796610834785,298.2804005425376
-2.5357142857142856,0.48999999999999994,0.005,289.42662103074025,12.87665272398231,-0.323343703095974,-0.003662031600291446,233389.25635517878,6197.593074051049,19514699.04350008,356.8998554641175,294.80755786602265
-2.5357142857142856,0.48999999999999994,0.015,289.42662103074025,7.599000000000001,0.0,0.0,238864.25979561792,6212.90433831832,19977174.66844573,365.35796610834785,298.2804005425376
-2.5357142857142856,0.51,-0.005,287.90074914503936,7.399,0.0,0.0,240138.71210192383,6217.385979555739,19978020.15784851,367.30985134401584,299.0761045326254
-2.5357142857142856,0.51,0.005,287.90074914503936,12.68008150186477,-0.34091058495622584,-0.004138716364547688,234644.04948821614,6202.10505293337,19516430.67574715,358.8232063855561,295.6008567541932
-2.5357142857142856,0.51,0.015,287.90074914503936,7.399,0.0,0.0,240138.71210192383,6217.385979555739,19978020.15784851,367.30985134401584,299.0761045326254
-2.5357142857142856,0.53,-0.005,286.3296274662641,7.191,0.0,0.0,241465.04954922074,6222.024862913631,19978878.67726716,369.3411346348734,299.90193414361124
-2.5357142857142856,0.53,0.005,286.3296274662641,12.475564556977083,-0.35838862317049014,-0.00465781068648506,235949.78315653207,6206.774769267231,19518189.945788052,360.8245756454242,296.42408085895
-2.5357142857142856,0.53,0.015,286.3296274662641,7.191,0.0,0.0,241465.04954922074,6222.024862913631,19978878.67726716,369.3411346348734,299.90193414361124
-2.5357142857142856,0.55,-0.005,284.7143706371363,6.975,0.0,0.0,242843.79373063688,6226.820078568089,19979748.161347095,371.4526062504846,300.75796114914857
-2.5357142857142856,0.55,0.005,284.7143706371363,12.263087820703126,-0.37563034921877003,-0.005212535219937888,237306.94603847462,6211.601228262223,19519972.304449767,362.9047036965393,297.27728484734484
-2.5357142857142856,0.55,0.015,284.7143706371363,6.975,0.0,0.0,242843.79373063688,6226.820078568089,19979748.161347095,371.4526062504846,300.75796114914857
-2.5357142857142856,0.57,-0.005,283.0559989555284,6.751000000000001,0.0,0.0,244275.58691796625,6231.77103701486,19980626.52357301,373.64524077465455,301.6443218519676
-2.5357142857142856,0.57,0.005,283.0559989555284,12.042635859323195,-0.39246560154893667,-0.005786963585746061,238716.14371259377,6216.583753852475,19521773.13300996,365.0645095651039,298.16058665178036
-2.5357142857142856,0.57,0.015,283.0559989555284,6.751000000000001,0.0,0.0,244275.58691796625,6231.77103701486,19980626.52357301,373.64524077465455,301.6443218519676
-2.5357142857142856,0.59,-0.005,281.35542534604184,6.519,0.0,0.0,245761.2082884263,6236.877514293852,19981511.65636458,375.9202219282802,302.56122602393106
-2.5357142857142856,0.59,0.005,281.35542534604184,11.814192860062768,-0.4087001152437363,-0.0063487400028274825,240178.11445553158,6221.722033878362,19523587.741946716,367.3051149987002,299.07417628013235
-2.5357142857142856,0.59,0.015,281.35542534604184,6.519,0.0,0.0,245761.2082884263,6236.877514293852,19981511.65636458,375.9202219282802,302.56122602393106
-2.5357142857142856,0.61,-0.005,279.61344376737514,6.279,0.0,-3.9705684069483004e-19,247301.59050665124,6242.139695536894,19982401.438294347,378.27896793562195,303.5089657988222
-2.5357142857142856,0.61,0.005,279.61344376737514,11.577741136739643,-0.42411402677963184,-0.006835818031287687,241693.74611644016,6227.016165641927,19525411.43789991,369.62787030654425,300.01832505026186
-2.5357142857142856,0.61,0.015,279.61344376737514,6.279,0.0,-3.9705684069483004e-19,247301.59050665124,6242.139695536894,19982401.438294347,378.27896793562195,303.5089657988222
-2.5357142857142856,0.63,-0.005,277.83071677844555,6.031000000000001,0.0,0.0,248897.83853950258,6247.558223185261,19983293.73076358,380.72316030622346,304.4879256467679
-2.5357142857142856,0.63,0.005,277.83071677844555,11.333263178335743,-0.4384606453104384,-0.0071329578408044604,243264.09433248936,6232.466703675336,19527239.50698889,372.0343821855674,300.9933953377368
-2.5357142857142856,0.63,0.015,277.83071677844555,6.031000000000001,0.0,0.0,248897.83853950258,6247.558223185261,19983293.73076358,380.72316030622346,304.4879256467679
-2.5357142857142856,0.65,-0.005,276.0077651788608,5.7749999999999995,0.0,0.0,250551.2485611022,6253.134241998953,19984186.385338847,383.2547727548487,305.4985920771854
-2.5357142857142856,0.65,0.005,276.0077651788608,11.080739940788199,-0.45146535418288924,-0.00702914983408072,244890.40193053213,6238.074707357377,19529067.299853716,374.5265434278863,301.9998507603717
-2.5357142857142856,0.65,0.015,276.0077651788608,5.7749999999999995,0.0,0.0,250551.2485611022,6253.134241998953,19984186.385338847,383.2547727548487,305.4985920771854
-2.5357142857142856,0.67,-0.005,274.1449575068715,5.510999999999999,0.0,0.0,252263.32876160997,6258.869446951246,19985077.24146746,385.87610303366915,306.5415641530862
-2.5357142857142856,0.67,0.005,274.1449575068715,10.820152543962852,-0.4628247114405576,-0.0061410966495019,246574.11942959207,6243.841789178591,19530890.240524463,377.1065642495616,303.0382666597356
-2.5357142857142856,0.67,0.015,274.1449575068715,5.510999999999999,0.0,0.0,252263.32876160997,6258.869446951246,19985077.24146746,385.87610303366915,306.5415641530862
-2.5357142857142856,0.69,-0.005,272.24970009298823,5.239,0.0,0.0,254029.10964487813,6264.74386943163,19985963.89532827,388.5795393732017,307.6135004182011
-2.5357142857142856,0.69,0.005,272.24970009298823,10.551426186425509,-0.47218039268576845,-0.0037112561748552935,248310.3905000204,6249.747964221772,19532705.491297573,379.76700759951785,304.10533797448943
-2.5357142857142856,0.69,0.015,272.24970009298823,5.239,0.0,0.0,254029.10964487813,6264.74386943163,19985963.89532827,388.5795393732017,307.6135004182011
-2.5357142857142856,0.71,-0.005,270.7276868838455,4.958999999999999,0.0,2.0504430393550625e-19,255466.8295282028,6269.496137144891,19986832.939230762,390.78107260081566,308.4836759763419
-2.5357142857142856,0.71,0.005,270.7276868838455,10.270963917065883,-0.47911539637610895,0.0022814670731080666,249725.93724197062,6254.531531007817,19534490.109339025,381.93689919996547,304.9728905770958
-2.5357142857142856,0.71,0.015,270.7276868838455,4.958999999999999,0.0,2.0504430393550625e-19,255466.8295282028,6269.496137144891,19986832.939230762,390.78107260081566,308.4836759763419
-2.5357142857142856,0.73,-0.005,269.7643387068875,4.671000000000001,0.0,-8.2310607665442395e-19,256388.5490459415,6272.52752101472,19987680.820034586,392.19319256009203,309.0405390926332
-2.5357142857142856,0.73,0.005,269.7643387068875,9.976786091942968,-0.4834714712043655,0.011213896812958878,250637.0509736739,6257.593894594125,19536244.624238033,383.33522627271924,305.53065579619476
-2.5357142857142856,0.73,0.015,269.7643387068875,4.671000000000001,0.0,-8.2310607665442395e-19,256388.5490459415,6272.52752101472,19987680.820034586,392.19319256009203,309.0405390926332
-2.5357142857142856,0.75,-0.005,269.2671900498267,4.375,0.0,1.6492514911478643e-18,256871.2185112011,6274.108938430783,19988510.996328928,392.9336032681802,309.3321160963218
-2.5357142857142856,0.75,0.005,269.2671900498267,9.669834260341794,-0.4850953354212549,0.021553707085625845,251118.91068976477,6259.206029091859,19537974.106425107,384.0769613908708,305.8261064637005
-2.5357142857142856,0.75,0.015,269.2671900498267,4.375,0.0,1.6492514911478643e-18,256871.2185112011,6274.108938430783,19988510.996328928,392.9336032681802,309.3321160963218
-2.5357142857142856,0.77,-0.005,269.0429828723048,4.071,0.0,0.0,257094.49993730278,6274.83756621261,19989328.44494256,393.2771314707601,309.4673057178104
-2.5357142857142856,0.77,0.005,269.0429828723048,9.351854651590147,-0.4838645045463948,0.0321595621241733,251347.18807409608,6259.965348126411,19539690.49457854,384.4307950964986,305.9669463007626
-2.5357142857142856,0.77,0.015,269.0429828723048,4.071,0.0,0.0,257094.49993730278,6274.83756621261,19989328.44494256,393.2771314707601,309.4673057178104
-2.5357142857142856,0.79,-0.005,268.95504726765375,3.758999999999999,0.0,0.0,257187.71545812694,6275.139408198071,19990135.426306784,393.42159628781593,309.524139727784
-2.5357142857142856,0.79,0.005,268.95504726765375,9.024025887186419,-0.4796029775295501,0.042175995697428616,251448.34778795135,6260.298030737551,19541401.23382225,384.59015425146714,306.0303563899997
-2.5357142857142856,0.79,0.015,268.95504726765375,3.758999999999999,0.0,0.0,257187.71545812694,6275.139408198071,19990135.426306784,393.42159628781593,309.524139727784
-2.5357142857142856,0.81,-0.005,268.93288266746407,3.438999999999998,2.6420826204171235e-17,0.0,257218.00663196074,6275.234895268779,19990931.733280346,393.46969593188726,309.5430603285717
-2.5357142857142856,0.81,0.005,268.93288266746407,8.686970848854955,-0.4720825563697238,0.0509492557237947,251488.03575888107,6260.424556452336,19543107.5756927,384.65543767379796,306.05632931340494
-2.5357142857142856,0.81,0.015,268.93288266746407,3.438999999999998,2.6420826204171235e-17,0.0,257218.00663196074,6275.234895268779,19990931.733280346,393.46969593188726,309.5430603285717
-2.5357142857142856,0.83,-0.005,268.9418272575847,3.111,0.0,0.0,257218.46894341195,6275.232518038267,19991715.93673872,393.4720464072705,309.5439848880286
-2.5357142857142856,0.83,0.005,268.9418272575847,8.340999537276055,-0.4610472471525835,0.05794752725516238,251498.59930289598,6260.45340575592,19544807.82025984,384.67611054546626,306.0645535286266
-2.5357142857142856,0.83,0.015,268.9418272575847,3.111,0.0,0.0,257218.46894341195,6275.232518038267,19991715.93673872,393.4720464072705,309.5439848880286
-2.5357142857142856,0.85,-0.005,268.96434780293623,2.775000000000001,0.0,0.0,257205.85134659143,6275.1871450033705,19992485.992304794,393.45425735153725,309.5369874945815
-2.5357142857142856,0.85,0.005,268.96434780293623,7.986292459731482,-0.44622939296244063,0.06273204618733134,251496.3921014218,6260.439394124902,19546498.38316,384.6771736205998,306.06497644206263
-2.5357142857142856,0.85,0.015,268.96434780293623,2.775000000000001,0.0,0.0,257205.85134659143,6275.1871450033705,19992485.992304794,393.45425735153725,309.5369874945815
-2.5357142857142856,0.87,-0.005,268.99134160108144,2.431000000000001,0.0,6.60377115277451e-18,257188.83923309168,6275.127222860331,19993239.528488316,393.4296028895775,309.52728930566326
-2.5357142857142856,0.87,0.005,268.99134160108144,7.622980893813213,-0.42736561043716403,0.06495714459721305,251489.87467473766,6260.410884833444,19548174.45012094,384.67155361034025,306.06274067827394
-2.5357142857142856,0.87,0.015,268.99134160108144,2.431000000000001,0.0,6.60377115277451e-18,257188.83923309168,6275.127222860331,19993239.528488316,393.4296028895775,309.52728930566326
-2.5357142857142856,0.89,-0.005,269.01794109162836,2.0789999999999997,0.0,0.0,257172.0628613504,6275.067917471148,19993973.9605292,393.40515352056826,309.5176714929267
-2.5357142857142856,0.89,0.005,269.01794109162836,7.251202928971281,-0.40421457162417945,0.06437752517472504,251483.52989095054,6260.382923361022,19549829.89167654,384.6660921445172,306.06056797130447
-2.5357142857142856,0.89,0.015,269.01794109162836,2.0789999999999997,0.0,0.0,257172.0628613504,6275.067917471148,19993973.9605292,393.40515352056826,309.5176714929267
-2.5357142857142856,0.91,-0.005,269.04154044227,1.7189999999999994,0.0,0.0,257157.98577167775,6275.017299628919,19994686.524585735,393.3846649171626,309.50961152303137
-2.5357142857142856,0.91,0.005,269.04154044227,6.871155574595125,-0.37658536414730787,0.060859213035550704,251479.70139811677,6260.363403564861,19551456.710107036,384.6643575577247,306.0598779062997
-2.5357142857142856,0.91,0.015,269.04154044227,1.7189999999999994,0.0,0.0,257157.98577167775,6275.017299628919,19994686.524585735,393.3846649171626,309.50961152303137
-2.5357142857142856,0.93,-0.005,269.06091520066906,1.350999999999999,0.0,0.0,257147.74750685535,6274.979104519911,19995374.244789097,393.36986707567587,309.50379009981503
-2.5357142857142856,0.93,0.005,269.06091520066906,6.483181250670847,-0.3443903248600949,0.05440068566612719,251479.39849140946,6260.35577733937,19553043.516883362,384.66787542952744,306.0612774081403
-2.5357142857142856,0.93,0.015,269.06091520066906,1.350999999999999,0.0,0.0,257147.74750685535,6274.979104519911,19995374.244789097,393.36986707567587,309.50379009981503
-2.5357142857142856,0.95,-0.005,269.07584730137773,0.9749999999999993,0.0,0.0,257141.5211080627,6274.953903180089,19996033.77759264,393.3610111947788,309.50030617239906
-2.5357142857142856,0.95,0.005,269.07584730137773,6.087980108121017,-0.3077618712407016,0.045177426992978977,251482.59435289213,6260.360090755376,19554571.33143189,384.67658326483064,306.0647415863105
-2.5357142857142856,0.95,0.015,269.07584730137773,0.9749999999999993,0.0,0.0,257141.5211080627,6274.953903180089,19996033.77759264,393.3610111947788,309.50030617239906
-2.5357142857142856,0.97,-0.005,269.08713844614425,0.5910000000000009,2.6405680621524385e-17,0.0,257138.4927503042,6274.939041079547,19996660.77847748,393.35683852283194,309.4986646184154
-2.5357142857142856,0.97,0.005,269.08713844614425,5.687357763628536,-0.26738620140350233,0.033634091344334434,251488.02208162786,6260.372435626331,19555998.38973102,384.6885130452207,306.0694874650599
-2.5357142857142856,0.97,0.015,269.08713844614425,0.5910000000000009,2.6405680621524385e-17,0.0,257138.4927503042,6274.939041079547,19996660.77847748,393.35683852283194,309.4986646184154
-2.5357142857142856,0.99,-0.005,269.0982468992713,0.19899999999999965,0.0,0.0,257135.24143041286,6274.923370622916,19997245.431076486,393.35210168878257,309.49680110915
-2.5357142857142856,0.99,0.005,269.0982468992713,5.2891855547114215,-0.22616273071634382,0.020442304102639978,251490.36677523956,6260.376440103619,19557158.774934288,384.69545886688155,306.0722506025174
-2.5357142857142856,0.99,0.015,269.0982468992713,0.19899999999999965,0.0,0.0,257135.24143041286,6274.923370622916,19997245.431076486,393.35210168878257,309.49680110915
-2.5357142857142856,1.01,-0.005,269.0981172194737,1.7630603490711125,-0.07538750448517503,0.006814094821652748,258972.03117899378,6279.572563542094,20139962.1965046,396.15957559611013,310.59932387380445
-2.5357142857142856,1.01,0.005,269.09805237957494,5.090185698086879,-0.22616273071634382,0.020442304102639978,257067.98735387373,6274.719548071211,19990992.753294054,393.22939286550695,309.44852254340356
