# Time [s], Iter[-]
0.10095190765893072,33700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,335.38806722682745,9.711,0.0,0.0,206005.53738576546,6088.246826041122,19962880.632438295,315.06443704055533,276.99065646968944
-2.5357142857142856,0.19,-0.005,334.2143785742195,9.638999999999998,5.315042872839404e-18,0.0,206733.00832069613,6091.216191674703,19963353.90673328,316.17834990099874,277.47987579244267
-2.5357142857142856,0.19,0.005,334.2143785742195,15.096608733473287,-0.07906071345998204,-0.00032983074353995577,201460.59913925568,6074.105270009744,19447584.833351582,308.0096315927595,273.87196370758693
-2.5357142857142856,0.19,0.015,334.2143785742195,9.638999999999998,5.315042872839404e-18,0.0,206733.00832069613,6091.216191674703,19963353.90673328,316.17834990099874,277.47987579244267
-2.5357142857142856,0.20999999999999996,-0.005,332.9191094864395,9.559000000000001,0.0,0.0,207541.7764509253,6094.505148487147,19963874.220288333,317.41673608835964,278.0227520343557
-2.5357142857142856,0.20999999999999996,0.005,332.9191094864395,15.021704050570959,-0.08935869666441593,-0.00039641371549249026,202254.36099138492,6077.414496937454,19448694.763260007,309.22561146268345,274.41203571471925
-2.5357142857142856,0.20999999999999996,0.015,332.9191094864395,9.559000000000001,0.0,0.0,207541.7764509253,6094.505148487147,19963874.220288333,317.41673608835964,278.0227520343557
-2.5357142857142856,0.23000000000000004,-0.005,331.50485999334137,9.471,0.0,0.0,208432.03615425513,6098.110710169495,19964439.883581057,318.77989001458405,278.61910021207206
-2.5357142857142856,0.23000000000000004,0.005,331.50485999334137,14.939311664993017,-0.10019637472478413,-0.0004738950675876817,203128.08465812044,6081.042132299362,19449902.586321685,310.56407509639854,275.0052820795189
-2.5357142857142856,0.23000000000000004,0.015,331.50485999334137,9.471,0.0,0.0,208432.03615425513,6098.110710169495,19964439.883581057,318.77989001458405,278.61910021207206
-2.5357142857142856,0.25,-0.005,329.97441539401325,9.375000000000002,-1.0766673043929336e-17,0.0,209404.0159219651,6102.029690270471,19965049.079179473,320.2681579829314,279.26872876050504
-2.5357142857142856,0.25,0.005,329.97441539401325,14.849435280321002,-0.11161041128134577,-0.0005641311305459046,204081.98731924014,6084.984923640654,19451204.58239068,312.0253517757665,275.6515049309343
-2.5357142857142856,0.25,0.015,329.97441539401325,9.375000000000002,-1.0766673043929336e-17,0.0,209404.0159219651,6102.029690270471,19965049.079179473,320.2681579829314,279.26872876050504
-2.5357142857142856,0.27,-0.005,328.33072616140413,9.271,0.0,0.0,210457.98344004157,6106.258731404034,19965699.871853136,321.8819459609756,279.97144334858746
-2.5357142857142856,0.27,0.005,328.33072616140413,14.752078200529148,-0.12363367064754197,-0.0006692285339495018,205116.32368442995,6089.239442560837,19452596.767772585,313.609827944572,276.35050289121403
-2.5357142857142856,0.27,0.015,328.33072616140413,9.271,0.0,0.0,210457.98344004157,6106.258731404034,19965699.871853136,321.8819459609756,279.97144334858746
-2.5357142857142856,0.29,-0.005,326.5768858616445,9.159000000000002,0.0,0.0,211594.25197203815,6110.7943393277965,19966390.21775173,323.62172934477303,280.7270515144077
-2.5357142857142856,0.29,0.005,326.5768858616445,14.647243534129258,-0.13629435756356248,-0.000791580404386482,206231.39208162736,6093.80211871761,19454074.9017293,315.317956517896,277.1020755915953
-2.5357142857142856,0.29,0.015,326.5768858616445,9.159000000000002,0.0,0.0,211594.25197203815,6110.7943393277965,19966390.21775173,323.62172934477303,280.7270515144077
-2.5357142857142856,0.31,-0.005,324.71610762464974,9.039,0.0,0.0,212813.18797890906,6115.632921188498,19967117.97790519,325.488064615288,281.53536804532735
-2.5357142857142856,0.31,0.005,324.71610762464974,14.534933459584783,-0.14961496646355843,-0.0009338929185174016,207427.54198878547,6098.669278816334,19455634.52154985,317.15026842076156,277.9060290948269
-2.5357142857142856,0.31,0.015,324.71610762464974,9.039,0.0,0.0,212813.18797890906,6115.632921188498,19967117.97790519,325.488064615288,281.53536804532735
-2.5357142857142856,0.33,-0.005,322.7516986697612,8.911,0.0,-8.599696126176835e-20,214115.22042543133,6120.77082938587,19967880.925139863,327.48160357487376,282.3962213655729
-2.5357142857142856,0.33,0.005,322.7516986697612,14.41515007696075,-0.1636111926343388,-0.0010992358955082965,208705.18280021555,6103.83718985674,19457270.930699885,319.10738597975404,278.7621820228336
-2.5357142857142856,0.33,0.015,322.7516986697612,8.911,0.0,-8.599696126176835e-20,214115.22042543133,6120.77082938587,19967880.925139863,327.48160357487376,282.3962213655729
-2.5357142857142856,0.3499999999999999,-0.005,320.6870340510629,8.775,0.0,0.0,215500.85143507682,6126.204409071384,19968676.758519284,329.6031096465419,283.30946066542396
-2.5357142857142856,0.3499999999999999,0.005,320.6870340510629,14.287894500026562,-0.17829073397776926,-0.0012910838621483906,210064.7943601127,6109.302107544349,19458979.239832006,321.1900390575365,279.6703727397818
-2.5357142857142856,0.3499999999999999,0.015,320.6870340510629,8.775,0.0,0.0,215500.85143507682,6126.204409071384,19968676.758519284,329.6031096465419,283.30946066542396
-2.5357142857142856,0.36999999999999994,-0.005,318.5255290201944,8.631,1.115365632849624e-17,0.0,216970.66882512468,6131.930050971763,19969503.11210949,331.85347704952636,284.27496407831853
-2.5357142857142856,0.36999999999999994,0.005,318.5255290201944,14.153167276019305,-0.19365190906797472,-0.0015133742288180481,211506.93898939568,6115.060328897849,19460754.368677687,323.3990834422041,280.6304673298832
-2.5357142857142856,0.36999999999999994,0.015,318.5255290201944,8.631,1.115365632849624e-17,0.0,216970.66882512468,6131.930050971763,19969503.11210949,331.85347704952636,284.27496407831853
-2.5357142857142856,0.39000000000000007,-0.005,316.27061035218617,8.479,0.0,0.0,218525.36069395798,6137.944249506305,19970357.565726884,334.23375311417186,285.29264796486876
-2.5357142857142856,0.39000000000000007,0.005,316.27061035218617,14.010968310775285,-0.2096822511563963,-0.001770585540659961,213032.27564709677,6121.1082506049215,19462591.063407455,325.73552251327675,281.642368764228
-2.5357142857142856,0.39000000000000007,0.015,316.27061035218617,8.479,0.0,0.0,218525.36069395798,6137.944249506305,19970357.565726884,334.23375311417186,285.29264796486876
-2.5357142857142856,0.41,-0.005,313.9256873450686,8.319,0.0,0.0,220165.73191144035,6144.243664939607,19971237.657910116,336.74516350805504,286.3624771469456
-2.5357142857142856,0.41,0.005,313.9256873450686,13.86129613280999,-0.22635682001177745,-0.0020678095408458354,214641.5761261587,6127.442431987473,19464483.933259856,328.2005320340974,282.706027130331
-2.5357142857142856,0.41,0.015,313.9256873450686,8.319,0.0,0.0,220165.73191144035,6144.243664939607,19971237.657910116,336.74516350805504,286.3624771469456
-2.5357142857142856,0.43,-0.005,311.49412069280766,8.151,2.2810849775508486e-17,0.0,221892.72396295823,6150.825194537311,19972140.88630032,339.38914259236935,287.4844769706905
-2.5357142857142856,0.43,0.005,311.49412069280766,13.704150353805957,-0.24363681907360632,-0.0024109553123733245,216335.74371010592,6134.059664361491,19466427.397246752,330.79548864087855,283.8214511050756
-2.5357142857142856,0.43,0.015,311.49412069280766,8.151,2.2810849775508486e-17,0.0,221892.72396295823,6150.825194537311,19972140.88630032,339.38914259236935,287.4844769706905
-2.5357142857142856,0.45,-0.005,308.97919469582797,7.974999999999999,0.0,0.0,223707.43516969727,6157.686040096593,19973064.737706978,342.1673643538535,288.6587451864882
-2.5357142857142856,0.45,0.005,308.97919469582797,13.53952618399756,-0.26146736482250815,-0.002806777860929362,218115.83426486125,6140.957043391128,19468415.856908567,333.5220022256807,284.9887206809298
-2.5357142857142856,0.45,0.015,308.97919469582797,7.974999999999999,0.0,0.0,223707.43516969727,6157.686040096593,19973064.737706978,342.1673643538535,288.6587451864882
-2.5357142857142856,0.4699999999999999,-0.005,306.384083067405,7.791,0.0,0.0,225611.1476565519,6164.823796031904,19974006.665248998,345.0817836588979,289.8854676992854
-2.5357142857142856,0.4699999999999999,0.005,306.384083067405,13.367422901750029,-0.27977596126584087,-0.0032633346951364012,219983.0803317274,6148.132050559792,19470443.476898428,336.38195261682137,286.2080012360045
-2.5357142857142856,0.4699999999999999,0.015,306.384083067405,7.791,0.0,0.0,225611.1476565519,6164.823796031904,19974006.665248998,345.0817836588979,289.8854676992854
-2.5357142857142856,0.48999999999999994,-0.005,303.71182175196503,7.599,0.0,0.0,227605.3533093268,6172.236526344693,19974964.130925853,348.1346759615231,291.1649330613785
-2.5357142857142856,0.48999999999999994,0.005,303.71182175196503,13.18783457912201,-0.29847048240280977,-0.0037901437632162716,221938.91885873562,6155.582638192059,19472504.466127265,339.3775321968658,287.479559552001
-2.5357142857142856,0.48999999999999994,0.015,303.71182175196503,7.599,0.0,0.0,227605.3533093268,6172.236526344693,19974964.130925853,348.1346759615231,291.1649330613785
-2.5357142857142856,0.51,-0.005,300.9652760472984,7.399,0.0,0.0,229691.78683781292,6179.922861353998,19975934.58429428,351.3286878815553,292.4975508548713
-2.5357142857142856,0.51,0.005,300.9652760472984,13.000758018478265,-0.31743698592873265,-0.004398770153761641,223985.0214427435,6163.30732023681,19474592.87972879,342.51129200442927,288.80378062791965
-2.5357142857142856,0.51,0.015,300.9652760472984,7.399,0.0,0.0,229691.78683781292,6179.922861353998,19975934.58429428,351.3286878815553,292.4975508548713
-2.5357142857142856,0.53,-0.005,298.147111699349,7.191,0.0,-3.7237488485335643e-19,231872.46073428204,6187.882092195767,19976915.487682603,354.6668906823153,293.8838704746301
-2.5357142857142856,0.53,0.005,298.147111699349,12.806187692366631,-0.3365378881200135,-0.005103298919349341,226123.32984621404,6171.305271540307,19476702.78572111,345.78619617300177,290.18118723534354
-2.5357142857142856,0.53,0.015,298.147111699349,7.191,0.0,-3.7237488485335643e-19,231872.46073428204,6187.882092195767,19976915.487682603,354.6668906823153,293.8838704746301
-2.5357142857142856,0.55,-0.005,295.25976445139895,6.974999999999999,0.0,0.0,234149.705865421,6196.114276423998,19977904.311514974,358.15284236605,295.32460257986406
-2.5357142857142856,0.55,0.005,295.25976445139895,12.60411889279505,-0.35560975567112896,-0.00592080303899634,228356.0949365047,6179.576431704194,19478828.20845151,349.20568143855843,291.61246068690735
-2.5357142857142856,0.55,0.015,295.25976445139895,6.974999999999999,0.0,0.0,234149.705865421,6196.114276423998,19977904.311514974,358.15284236605,295.32460257986406
-2.5357142857142856,0.57,-0.005,292.30541154447155,6.751,0.0,0.0,236526.21624289895,6204.620347306861,19978898.54636725,361.7906561616202,296.8206421263297
-2.5357142857142856,0.57,0.005,292.30541154447155,12.394545852332996,-0.37446123063096,-0.00687097947206024,230685.92108639146,6188.1216168361425,19480963.21342928,352.7737251025034,293.0984640980986
-2.5357142857142856,0.57,0.015,292.30541154447155,6.751,0.0,0.0,236526.21624289895,6204.620347306861,19978898.54636725,361.7906561616202,296.8206421263297
-2.5357142857142856,0.59,-0.005,289.2859417594396,6.519,2.4561980783346142e-17,0.0,239005.10097056054,6213.402236216258,19979895.69863155,365.58507999061766,298.3730946968001
-2.5357142857142856,0.59,0.005,289.2859417594396,12.17746471349305,-0.39287120268570186,-0.00797347257473063,233115.81640599904,6196.942640780268,19483101.86853943,356.4949218209976,294.640268111158
-2.5357142857142856,0.59,0.015,289.2859417594396,6.519,2.4561980783346142e-17,0.0,239005.10097056054,6213.402236216258,19979895.69863155,365.58507999061766,298.3730946968001
-2.5357142857142856,0.61,-0.005,286.2029302208081,6.279000000000001,-2.482656030318686e-17,0.0,241589.93963637768,6222.4629924050605,19980893.308381833,369.54158120309467,299.98330357942496
-2.5357142857142856,0.61,0.005,286.2029302208081,11.952869222855904,-0.41058653195589756,-0.009237346524656093,235649.2483415326,6206.042439601858,19485238.4017673,360.37456874301756,296.23917868204717
-2.5357142857142856,0.61,0.015,286.2029302208081,6.279000000000001,-2.482656030318686e-17,0.0,241589.93963637768,6222.4629924050605,19980893.308381833,369.54158120309467,299.98330357942496
-2.5357142857142856,0.63,-0.005,283.05760776939593,6.031,0.0,0.0,244284.84969452862,6231.806928757104,19981888.93255024,373.6664496551676,301.6528827098344
-2.5357142857142856,0.63,0.005,283.05760776939593,11.720757629763758,-0.4273204668075181,-0.010630920422147054,238290.20819195762,6215.425213718425,19487367.076988377,364.418764080073,297.89676879919244
-2.5357142857142856,0.63,0.015,283.05760776939593,6.031,0.0,0.0,244284.84969452862,6231.806928757104,19981888.93255024,373.6664496551676,301.6528827098344
-2.5357142857142856,0.65,-0.005,279.85083881639184,5.7749999999999995,0.0,0.0,247094.55636607294,6241.439756663745,19982880.170414712,377.9669046394377,303.3837492812659
-2.5357142857142856,0.65,0.005,279.85083881639184,11.481125265430142,-0.44275047945490625,-0.011996893203306122,241043.2821975538,6225.096570988291,19489482.463690516,368.63451599594055,299.61491256303907
-2.5357142857142856,0.65,0.015,279.85083881639184,5.7749999999999995,0.0,0.0,247094.55636607294,6241.439756663745,19982880.170414712,377.9669046394377,303.3837492812659
-2.5357142857142856,0.67,-0.005,276.68782185502874,5.510999999999999,0.0,0.0,249929.81816946203,6251.049689043549,19983860.994779903,382.3064197755136,305.120384199619
-2.5357142857142856,0.67,0.005,276.68782185502874,11.23304314609294,-0.45644246873626676,-0.011875986736241526,243821.40695956966,6234.744657514659,19491576.68716859,372.88864754402584,301.3387677116709
-2.5357142857142856,0.67,0.015,276.68782185502874,5.510999999999999,0.0,0.0,249929.81816946203,6251.049689043549,19983860.994779903,382.3064197755136,305.120384199619
-2.5357142857142856,0.69,-0.005,274.0294620853411,5.239000000000001,0.0,-4.051474386606457e-19,252364.8069933632,6259.2157154847355,19984815.747143585,386.0335756515851,306.604106220862
-2.5357142857142856,0.69,0.005,274.0294620853411,10.971960936267998,-0.4680694615237359,-0.00710823648217441,246209.02181091558,6242.948069939267,19493622.750602223,376.545522762382,302.8127596825916
-2.5357142857142856,0.69,0.015,274.0294620853411,5.239000000000001,0.0,-4.051474386606457e-19,252364.8069933632,6259.2157154847355,19984815.747143585,386.0335756515851,306.604106220862
-2.5357142857142856,0.71,-0.005,272.010476361497,4.959,0.0,0.0,254248.213690569,6265.47719580421,19985742.42045591,388.91689740985566,307.7470038090144
-2.5357142857142856,0.71,0.005,272.010476361497,10.696248391692405,-0.47741235718391556,0.0023964017832280166,248058.45500167404,6249.246209913197,19495619.932235096,379.37925234971846,303.9500472909791
-2.5357142857142856,0.71,0.015,272.010476361497,4.959,0.0,0.0,254248.213690569,6265.47719580421,19985742.42045591,388.91689740985566,307.7470038090144
-2.5357142857142856,0.73,-0.005,270.6786557498547,4.671,0.0,0.0,255509.23377834886,6269.642372959018,19986642.22192639,390.848061751632,308.51011555517346
-2.5357142857142856,0.73,0.005,270.6786557498547,10.405240477109771,-0.4842428339772621,0.015077663308772618,249300.54873599418,6253.447352452668,19497570.35469176,381.2840344756445,304.7121260359617
-2.5357142857142856,0.73,0.015,270.6786557498547,4.671,0.0,0.0,255509.23377834886,6269.642372959018,19986642.22192639,390.848061751632,308.51011555517346
-2.5357142857142856,0.75,-0.005,269.929998016806,4.375,0.0,0.0,256227.7691526077,6272.004851768515,19987519.99493728,391.94928787206817,308.9444280936553
-2.5357142857142856,0.75,0.005,269.929998016806,10.09998822786938,-0.48840245339954075,0.02883581343888628,250013.20540279915,6255.845203064759,19499481.73600589,382.3790036101421,305.14934755895206
-2.5357142857142856,0.75,0.015,269.929998016806,4.375,0.0,0.0,256227.7691526077,6272.004851768515,19987519.99493728,391.94928787206817,308.9444280936553
-2.5357142857142856,0.77,-0.005,269.57400305939615,4.071,0.0,0.0,256575.90064577822,6273.145041480501,19988381.879345637,392.4838052202276,309.15501642632734
-2.5357142857142856,0.77,0.005,269.57400305939615,9.782267610656627,-0.4897501981622134,0.042113133490814185,250364.36539290706,6257.020476151755,19501369.161172517,382.9210198995837,305.36554319926864
-2.5357142857142856,0.77,0.015,269.57400305939615,4.071,0.0,0.0,256575.90064577822,6273.145041480501,19988381.879345637,392.4838052202276,309.15501642632734
-2.5357142857142856,0.79,-0.005,269.43482014161225,3.758999999999998,0.0,-3.2964503597463913e-18,256718.12797341324,6273.607993233013,19989231.803724013,392.70324575276265,309.2414297516291
-2.5357142857142856,0.79,0.005,269.43482014161225,9.453773423087766,-0.48809484795161867,0.05392487638557934,250514.57348129587,6257.5184383406895,19503242.887389053,383.1556339826569,305.4590769604212
-2.5357142857142856,0.79,0.015,269.43482014161225,3.758999999999998,0.0,-3.2964503597463913e-18,256718.12797341324,6273.607993233013,19989231.803724013,392.70324575276265,309.2414297516291
-2.5357142857142856,0.81,-0.005,269.39746536667667,3.4389999999999983,0.0,0.0,256763.3493877151,6273.752262709703,19990070.956730016,392.7741849029492,309.2693596628902
-2.5357142857142856,0.81,0.005,269.39746536667667,9.115608715507992,-0.4831892817531291,0.0636602382854593,250570.1086648257,6257.697754452776,19505107.32841918,383.24539462353107,305.49485432407147
-2.5357142857142856,0.81,0.015,269.39746536667667,3.4389999999999983,0.0,0.0,256763.3493877151,6273.752262709703,19990070.956730016,392.7741849029492,309.2693596628902
-2.5357142857142856,0.83,-0.005,269.4011079851905,3.111,-2.637490282825167e-17,0.0,256769.43363651942,6273.7679331255285,19990898.61050061,392.7851355259877,309.27367087872386
-2.5357142857142856,0.83,0.005,269.4011079851905,8.768337850123524,-0.4747368248503283,0.07094433849699654,250587.4435117691,6257.748541199218,19506962.772201996,383.27666832120894,305.50731860799004
-2.5357142857142856,0.83,0.015,269.4011079851905,3.111,-2.637490282825167e-17,0.0,256769.43363651942,6273.7679331255285,19990898.61050061,392.7851355259877,309.27367087872386
-2.5357142857142856,0.85,-0.005,269.41758057010367,2.7750000000000012,0.0,0.0,256763.20431118994,6273.743039755929,19991712.946097482,392.77711891605645,309.27051477783317
-2.5357142857142856,0.85,0.005,269.41758057010367,8.412235097223935,-0.46240882849730996,0.07554983212444247,250592.7384554619,6257.758799818475,19508806.426746648,383.28945610858165,305.5124150962033
-2.5357142857142856,0.85,0.015,269.41758057010367,2.7750000000000012,0.0,0.0,256763.20431118994,6273.743039755929,19991712.946097482,392.77711891605645,309.27051477783317
-2.5357142857142856,0.87,-0.005,269.43502739336816,2.4309999999999987,0.0,0.0,256755.9397476357,6273.714590083297,19992511.641784806,392.7673757495353,309.26667889653135
-2.5357142857142856,0.87,0.005,269.43502739336816,8.047429006489777,-0.4458630401397247,0.07734726419587908,250596.97573831506,6257.765472968712,19510634.089725893,383.30054211972663,305.51683328393955
-2.5357142857142856,0.87,0.015,269.43502739336816,2.4309999999999987,0.0,0.0,256755.9397476357,6273.714590083297,19992511.641784806,392.7673757495353,309.26667889653135
-2.5357142857142856,0.89,-0.005,269.44902553152076,2.0790000000000006,0.0,0.0,256751.82967206798,6273.696331469609,19993292.110368982,392.7623026222906,309.26468158924746
-2.5357142857142856,0.89,0.005,269.44902553152076,7.67400735252578,-0.4247586662178706,0.07627582644451324,250604.20960796112,6257.782212213688,19512440.373982042,383.31611266214315,305.5230386162822
-2.5357142857142856,0.89,0.015,269.44902553152076,2.0790000000000006,0.0,0.0,256751.82967206798,6273.696331469609,19993292.110368982,392.7623026222906,309.26468158924746
-2.5357142857142856,0.91,-0.005,269.4584110866434,1.7189999999999994,0.0,0.0,256751.95557844886,6273.691811934428,19994051.595547505,392.7635410242812,309.2651691534725
-2.5357142857142856,0.91,0.005,269.4584110866434,7.2920777456671075,-0.39877702259278147,0.0723301801338427,250615.44691364895,6257.812431162654,19514218.573081147,383.33769173587393,305.5316383218169
-2.5357142857142856,0.91,0.015,269.4584110866434,1.7189999999999994,0.0,0.0,256751.95557844886,6273.691811934428,19994051.595547505,392.7635410242812,309.2651691534725
-2.5357142857142856,0.93,-0.005,269.4634342802924,1.3509999999999993,0.0,6.592200550533888e-18,256756.04973494532,6273.700151989491,19994787.169574536,392.77066817623694,309.2679751291114
-2.5357142857142856,0.93,0.005,269.4634342802924,6.90183810608829,-0.36765707927278396,0.06556591944884847,250630.3512973186,6257.855045128721,19515959.69791335,383.36474730343656,305.5424201810095
-2.5357142857142856,0.93,0.015,269.4634342802924,1.3509999999999993,0.0,6.592200550533888e-18,256756.04973494532,6273.700151989491,19994787.169574536,392.77066817623694,309.2679751291114
-2.5357142857142856,0.95,-0.005,269.4649832752379,0.9749999999999998,0.0,0.0,256763.2335378801,6273.718468902353,19995495.626845945,392.7823265251685,309.2725649922359
-2.5357142857142856,0.95,0.005,269.4649832752379,6.503721864642711,-0.3312728007367777,0.056131882493317145,250647.93006189636,6257.906806031387,19517649.703873307,383.3957408236484,305.5547708781591
-2.5357142857142856,0.95,0.015,269.4649832752379,0.9749999999999998,0.0,0.0,256763.2335378801,6273.718468902353,19995495.626845945,392.7823265251685,309.2725649922359
-2.5357142857142856,0.97,-0.005,269.46441517016774,0.5910000000000012,0.0,0.0,256772.1724535505,6273.742390015262,19996173.025759675,392.7964607663116,309.2781295166462
-2.5357142857142856,0.97,0.005,269.46441517016774,6.098894825069932,-0.289853443719103,0.04433762571614363,250666.56319252073,6257.962490693168,19519259.336719226,383.4281676981946,305.5676922224416
-2.5357142857142856,0.97,0.015,269.46441517016774,0.5910000000000012,0.0,0.0,256772.1724535505,6273.742390015262,19996173.025759675,392.7964607663116,309.2781295166462
-2.5357142857142856,0.99,-0.005,269.46471363455106,0.19899999999999976,0.0,0.0,256779.93499199854,6273.762337011108,19996811.729652457,392.80857236048627,309.2828976633726
-2.5357142857142856,0.99,0.005,269.46471363455106,5.692304531904086,-0.24502361711742943,0.030475905222828798,250682.1348917046,6258.009176015993,19520681.243574217,383.45567455746493,305.57865262842523
-2.5357142857142856,0.99,0.015,269.46471363455106,0.19899999999999976,0.0,0.0,256779.93499199854,6273.762337011108,19996811.729652457,392.80857236048627,309.2828976633726
-2.5357142857142856,1.01,-0.005,269.46464422646676,1.8974339712259285,-0.08167449707061608,0.010158629854253524,258764.0739230448,6278.789624171891,20151183.050249547,395.8410763708621,310.4744429655208
-2.5357142857142856,1.01,0.005,269.46460952242467,5.493304608596326,-0.2450236171174294,0.03047590522282879,256707.24254574286,6273.538875141871,19989967.250301477,392.67427375118046,309.2300222721382
-2.5357142857142856,1.01,0.015,269.46464422646676,1.8974339712259285,-0.08167449707061608,0.010158629854253524,258764.0739230448,6278.789624171891,20151183.050249547,395.8410763708621,310.4744429655208
-2.4642857142857144,-0.01,-0.005,340.162664774801,4.564903366171552,0.0,6.448464418292051e-06,208302.7889571217,6092.942666551431,20476513.536941927,318.634844738947,278.5557069689248
