# Time [s], Iter[-]
0.05213696640492124,18400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.005,290.0681503225551,13.623645341404044,-0.2556126881649831,-0.0022167127127456425,232985.34465445564,6196.014474979743,19523254.355354693,356.2668612463937,294.54600789176544
-2.5357142857142856,0.39000000000000007,0.015,290.0681503225551,8.479,0.0,-1.913733177996697e-19,238307.69876244312,6210.9416523881955,19974193.32324817,364.49574603070903,297.9282318653549
-2.5357142857142856,0.41,-0.005,289.09426111091915,8.319,0.0,0.0,239117.44580426213,6213.7984499431295,19974898.243962187,365.7365107186494,298.4348835655825
-2.5357142857142856,0.41,0.005,289.09426111091915,13.46611665414642,-0.2726303411036997,-0.0025045886263942397,233782.8820938204,6198.8905377447345,19524518.758722875,357.49014974004075,295.05125552279435
-2.5357142857142856,0.41,0.015,289.09426111091915,8.319,0.0,0.0,239117.44580426213,6213.7984499431295,19974898.243962187,365.7365107186494,298.4348835655825
-2.5357142857142856,0.43,-0.005,288.08005677101914,8.151000000000002,-2.466482893146059e-17,-1.9269397602703585e-19,239966.48080463492,6216.783460744416,19975625.912004344,367.0374367234543,298.9651793629648
-2.5357142857142856,0.43,0.005,288.08005677101914,13.300601596321378,-0.2899372887084586,-0.0028230557904738054,234619.10454439264,6201.895586234824,19525828.528370358,358.7727405651865,295.580068990154
-2.5357142857142856,0.43,0.015,288.08005677101914,8.151000000000002,-2.466482893146059e-17,-1.9269397602703585e-19,239966.48080463492,6216.783460744416,19975625.912004344,367.0374367234543,298.9651793629648
-2.5357142857142856,0.45,-0.005,287.02651974550093,7.9750000000000005,0.0,-1.9340123953032611e-19,240854.73851449037,6219.8950600845255,19976374.650757108,368.39841806254077,299.518950589013
-2.5357142857142856,0.45,0.005,287.02651974550093,13.127082350836297,-0.30747051440917,-0.0031733454926437376,235493.94092716335,6205.027957996543,19527180.90453677,360.1145192868994,296.132274995423
-2.5357142857142856,0.45,0.015,287.02651974550093,7.9750000000000005,0.0,-1.9340123953032611e-19,240854.73851449037,6219.8950600845255,19976374.650757108,368.39841806254077,299.518950589013
-2.5357142857142856,0.4699999999999999,-0.005,285.9346163609894,7.791,0.0,0.0,241782.18632504574,6223.131693573728,19977142.732481983,369.8193983910317,300.09604442421335
-2.5357142857142856,0.4699999999999999,0.005,285.9346163609894,12.945540885520026,-0.32515238776731054,-0.0035556819928183134,236407.3506337866,6208.2860567582065,19528572.953631744,361.5154177881868,296.7077149773722
-2.5357142857142856,0.4699999999999999,0.015,285.9346163609894,7.791,0.0,0.0,241782.18632504574,6223.131693573728,19977142.732481983,369.8193983910317,300.09604442421335
-2.5357142857142856,0.48999999999999994,-0.005,284.8052881926047,7.599,-2.4948422158988158e-17,0.0,242748.83119336946,6226.491901267302,19977928.38627908,371.3003815961215,300.6963281609513
-2.5357142857142856,0.48999999999999994,0.005,284.8052881926047,12.755957473970284,-0.34288934250172637,-0.003968584824460259,237359.3306499728,6211.668377714377,19530001.610494718,362.97542519623363,297.3062495742149
-2.5357142857142856,0.48999999999999994,0.015,284.8052881926047,7.599,-2.4948422158988158e-17,0.0,242748.83119336946,6226.491901267302,19977928.38627908,371.3003815961215,300.6963281609513
-2.5357142857142856,0.51,-0.005,283.6394431914444,7.398999999999998,0.0,3.9142131697652827e-19,243754.7271396608,6229.974343040099,19978729.798881114,372.84144326602507,301.3196937478244
-2.5357142857142856,0.51,0.005,283.6394431914444,12.558311271902085,-0.36057035639997825,-0.0044077928138213495,238349.9227165892,6215.173532528273,19531463.667969633,364.4945988243736,297.9277630184235
-2.5357142857142856,0.51,0.015,283.6394431914444,7.398999999999998,0.0,3.9142131697652827e-19,243754.7271396608,6229.974343040099,19978729.798881114,372.84144326602507,301.3196937478244
-2.5357142857142856,0.53,-0.005,282.43794663353134,7.191,2.5157527885298737e-17,0.0,244799.98344179368,6233.577825438392,19979545.117529135,374.44274322556566,301.96606268200753
-2.5357142857142856,0.53,0.005,282.43794663353134,12.352580244441535,-0.37806551929620485,-0.004864586519695566,239379.22137990943,6218.800276412701,19532955.78647489,366.07307648733206,298.57216801181073
-2.5357142857142856,0.53,0.015,282.43794663353134,7.191,2.5157527885298737e-17,0.0,244799.98344179368,6233.577825438392,19979545.117529135,374.44274322556566,301.96606268200753
-2.5357142857142856,0.55,-0.005,281.20161204779356,6.975,0.0,0.0,245884.77342183137,6237.301329544557,19980372.452076405,376.10453897732776,302.6353911725068
-2.5357142857142856,0.55,0.005,281.20161204779356,12.138741288033565,-0.3952246185552443,-0.005323141940567477,240447.3826103902,6222.547536184677,19534474.50165406,367.7110896821869,299.23941086009376
-2.5357142857142856,0.55,0.015,281.20161204779356,6.975,0.0,0.0,245884.77342183137,6237.301329544557,19980372.452076405,376.10453897732776,302.6353911725068
-2.5357142857142856,0.57,-0.005,279.9311923479317,6.751,-2.53828029802054e-17,-3.966062965657094e-19,247009.3437110594,6241.144039327424,19981209.878128737,377.8271998748235,303.32767549278003
-2.5357142857142856,0.57,0.005,279.9311923479317,11.91676995603537,-0.4118757106723545,-0.005756299564676298,241554.63304457322,6226.414439234453,19536016.24585762,369.4089777296663,299.92947689364496
-2.5357142857142856,0.57,0.015,279.9311923479317,6.751,-2.53828029802054e-17,-3.966062965657094e-19,247009.3437110594,6241.144039327424,19981209.878128737,377.8271998748235,303.32767549278003
-2.5357142857142856,0.59,-0.005,278.6273707341832,6.519,0.0,0.0,248174.02437724225,6245.105371711764,19982055.43661928,379.6112226146438,304.0429577466416
-2.5357142857142856,0.59,0.005,278.6273707341832,11.68664134968045,-0.42782389216849936,-0.006118949782803725,242701.27982218892,6230.4003434900515,19537577.344522163,371.1672028038891,300.64239613256996
-2.5357142857142856,0.59,0.015,278.6273707341832,6.519,0.0,0.0,248174.02437724225,6245.105371711764,19982055.43661928,379.6112226146438,304.0429577466416
-2.5357142857142856,0.61,-0.005,277.2907525306346,6.279000000000001,0.0,-4.003827575359204e-19,249379.23906657926,6249.185005254027,19982907.13935499,381.45724675109517,304.78133151402756
-2.5357142857142856,0.61,0.005,277.2907525306346,11.448328925034177,-0.44285004864098515,-0.006337297705758227,243887.7210588109,6234.504867721316,19539154.070198335,372.98636597196804,301.3782492324185
-2.5357142857142856,0.61,0.015,277.2907525306346,6.279000000000001,0.0,-4.003827575359204e-19,249379.23906657926,6249.185005254027,19982907.13935499,381.45724675109517,304.78133151402756
-2.5357142857142856,0.63,-0.005,275.92185662486014,6.031,2.5751619448887385e-17,0.0,250625.5162130049,6253.382911032714,19983762.96631602,383.36607184360525,305.54294801104874
-2.5357142857142856,0.63,0.005,275.92185662486014,11.201806139383521,-0.45670985294825944,-0.006291937860584691,245114.45669430238,6238.727922135921,19540742.63107007,374.8672237559678,302.13717349995005
-2.5357142857142856,0.63,0.015,275.92185662486014,6.031,2.5751619448887385e-17,0.0,250625.5162130049,6253.382911032714,19983762.96631602,383.36607184360525,305.54294801104874
-2.5357142857142856,0.65,-0.005,274.52110822299863,5.7749999999999995,0.0,0.0,251913.50004553914,6257.699381164805,19984620.870856598,385.33867429519535,306.3280219737927
-2.5357142857142856,0.65,0.005,274.52110822299863,10.947045308007514,-0.46913296527934895,-0.0057905697150103805,246382.09997586408,6243.069738898807,19542339.235879,376.81070571431957,302.91936916753104
-2.5357142857142856,0.65,0.015,274.52110822299863,5.7749999999999995,0.0,0.0,251913.50004553914,6257.699381164805,19984620.870856598,385.33867429519535,306.3280219737927
-2.5357142857142856,0.67,-0.005,273.0888318103781,5.510999999999998,0.0,0.0,253243.9622392906,6262.135057856406,19985478.778205678,387.37622517557946,307.1368377729375
-2.5357142857142856,0.67,0.005,273.0888318103781,10.684018908638578,-0.4798224846282739,-0.0045245152604230995,247691.38903362918,6247.530901623744,19543940.10563087,378.81793211944375,303.72510554070243
-2.5357142857142856,0.67,0.015,273.0888318103781,5.510999999999998,0.0,0.0,253243.9622392906,6262.135057856406,19985478.778205678,387.37622517557946,307.1368377729375
-2.5357142857142856,0.69,-0.005,271.6252459911663,5.239000000000001,0.0,0.0,254617.81286810455,6266.690958281956,19986334.58963147,389.4801069759565,307.9697549321331
-2.5357142857142856,0.69,0.005,271.6252459911663,10.412698845382899,-0.4884547176273067,-0.0019990140780258353,249043.19841586446,6252.112372411416,19545541.542218182,380.8902316043189,304.5547269588714
-2.5357142857142856,0.69,0.015,271.6252459911663,5.239000000000001,0.0,0.0,254617.81286810455,6266.690958281956,19986334.58963147,389.4801069759565,307.9697549321331
-2.5357142857142856,0.71,-0.005,270.27469048452156,4.958999999999999,0.0,0.0,255899.46506465026,6270.918687005627,19987182.16692376,391.4428959653791,308.74478807997656
-2.5357142857142856,0.71,0.005,270.27469048452156,10.131846128437605,-0.49459248081997026,0.002820236673462175,250304.91349322812,6256.365740283777,19547137.07820956,382.8247464712156,305.32715351276545
-2.5357142857142856,0.71,0.015,270.27469048452156,4.958999999999999,0.0,0.0,255899.46506465026,6270.918687005627,19987182.16692376,391.4428959653791,308.74478807997656
-2.5357142857142856,0.73,-0.005,269.46143368147654,4.671000000000001,0.0,-8.240313597759576e-19,256680.9804501078,6273.484979582187,19988010.07935885,392.64053892788826,309.2167389417604
-2.5357142857142856,0.73,0.005,269.46143368147654,9.837574984913054,-0.49797312141482974,0.010336696836229517,251077.44361625824,6258.957556482521,19548710.021856125,384.01101499608643,305.79985001385324
-2.5357142857142856,0.73,0.015,269.46143368147654,4.671000000000001,0.0,-8.240313597759576e-19,256680.9804501078,6273.484979582187,19988010.07935885,392.64053892788826,309.2167389417604
-2.5357142857142856,0.75,-0.005,269.0603408238057,4.375,0.0,0.0,257072.7011912,6274.766689875905,19988822.46635234,393.24182100330455,309.45341261337575
-2.5357142857142856,0.75,0.005,269.0603408238057,9.531034508951715,-0.498485782342496,0.019175219919367707,251468.74901947356,6260.2648847251085,19550270.694748137,384.6141543380889,306.0399050490053
-2.5357142857142856,0.75,0.015,269.0603408238057,4.375,0.0,0.0,257072.7011912,6274.766689875905,19988822.46635234,393.24182100330455,309.45341261337575
-2.5357142857142856,0.77,-0.005,268.8770249531885,4.071,0.0,0.0,257256.98903265517,6275.36717816703,19989623.85935728,393.52569884614036,309.5650883231675
-2.5357142857142856,0.77,0.005,268.8770249531885,9.21393835657427,-0.4960052151920068,0.028409494392821595,251657.26321997622,6260.89131998555,19551830.54753104,384.9070814975232,306.1564248603384
-2.5357142857142856,0.77,0.015,268.8770249531885,4.071,0.0,0.0,257256.98903265517,6275.36717816703,19989623.85935728,393.52569884614036,309.5650883231675
-2.5357142857142856,0.79,-0.005,268.80034802021476,3.7589999999999986,0.0,0.0,257339.34246533204,6275.633401840336,19990415.63965352,393.6535474051263,309.6153699650194
-2.5357142857142856,0.79,0.005,268.80034802021476,8.88719625721303,-0.4903490719574066,0.037310130621099113,251746.22570418945,6261.183976363678,19553395.619991586,385.0476992762996,306.2123436875823
-2.5357142857142856,0.79,0.015,268.80034802021476,3.7589999999999986,0.0,0.0,257339.34246533204,6275.633401840336,19990415.63965352,393.6535474051263,309.6153699650194
-2.5357142857142856,0.81,-0.005,268.7788134148008,3.4389999999999987,0.0,0.0,257368.8699818561,6275.726468804937,19991197.05369516,393.7004788459237,309.63382561268105
-2.5357142857142856,0.81,0.005,268.7788134148008,8.55124975091519,-0.48128994291750565,0.0452955187311629,251783.68052513734,6261.30399616953,19554966.206455305,385.10948286982483,306.23690965714115
-2.5357142857142856,0.81,0.015,268.7788134148008,3.4389999999999987,0.0,0.0,257368.8699818561,6275.726468804937,19991197.05369516,393.7004788459237,309.63382561268105
-2.5357142857142856,0.83,-0.005,268.7859991570126,3.111000000000001,0.0,0.0,257370.82231760715,6275.729107028751,19991966.45079078,393.7051086830614,309.63564622257024
-2.5357142857142856,0.83,0.005,268.7859991570126,8.206335320766993,-0.46858261237629634,0.05184902796290109,251794.32072033198,6261.334094217692,19556540.30118041,385.1301893534515,306.2451423865382
-2.5357142857142856,0.83,0.015,268.7859991570126,3.111000000000001,0.0,0.0,257370.82231760715,6275.729107028751,19991966.45079078,393.7051086830614,309.63564622257024
-2.5357142857142856,0.85,-0.005,268.8076435061841,2.7750000000000004,0.0,3.3041421406981676e-18,257358.8341679258,6275.685957433106,19992721.703356083,393.68828252285647,309.6290295511825
-2.5357142857142856,0.85,0.005,268.8076435061841,7.852608319503683,-0.451978043668496,0.056506002896659885,251791.46436080028,6261.31886047599,19558114.300541736,385.1301760016729,306.245137078051
-2.5357142857142856,0.85,0.015,268.8076435061841,2.7750000000000004,0.0,3.3041421406981676e-18,257358.8341679258,6275.685957433106,19992721.703356083,393.68828252285647,309.6290295511825
-2.5357142857142856,0.87,-0.005,268.83582642919345,2.4309999999999996,-2.6430366197732123e-17,3.3037957747165154e-18,257340.468620736,6275.621775317023,19993460.40133472,393.66155764836014,309.61852004689
-2.5357142857142856,0.87,0.005,268.83582642919345,7.490200674121461,-0.4312389099627528,0.058867787399223576,251782.4789239133,6261.2829664830715,19559683.342071287,385.1206973173306,306.24136845768896
-2.5357142857142856,0.87,0.015,268.83582642919345,2.4309999999999996,-2.6430366197732123e-17,3.3037957747165154e-18,257340.468620736,6275.621775317023,19993460.40133472,393.66155764836014,309.61852004689
-2.5357142857142856,0.89,-0.005,268.8658238859642,2.079,0.0,0.0,257320.22465304713,6275.551286615229,19994179.933521245,393.6318037312413,309.60681895786456
-2.5357142857142856,0.89,0.005,268.8658238859642,7.119268967664269,-0.40615931375441244,0.05862072159402664,251771.71920672522,6261.241012118003,19561241.099627,385.1083986874877,306.2364785889685
-2.5357142857142856,0.89,0.015,268.8658238859642,2.079,0.0,0.0,257320.22465304713,6275.551286615229,19994179.933521245,393.6318037312413,309.60681895786456
-2.5357142857142856,0.91,-0.005,268.8946612927025,1.7189999999999994,0.0,0.0,257300.92209421095,6275.483723219021,19994877.503571864,393.6033214766168,309.595617551257
-2.5357142857142856,0.91,0.005,268.8946612927025,6.74004756124535,-0.37659723212066,0.05555886544174321,251761.87273056622,6261.2020366678125,19562779.07270519,385.0973740126439,306.23209517149917
-2.5357142857142856,0.91,0.015,268.8946612927025,1.7189999999999994,0.0,0.0,257300.92209421095,6275.483723219021,19994877.503571864,393.6033214766168,309.595617551257
-2.5357142857142856,0.93,-0.005,268.92053237251093,1.350999999999999,0.0,0.0,257284.2582737888,6275.424644912569,19995550.083219517,393.5786941540358,309.5859318728149
-2.5357142857142856,0.93,0.005,268.92053237251093,6.352945137993637,-0.3425358019390291,0.049616912657389906,251754.48202474864,6261.171282365866,19564284.792117786,385.089963941596,306.22914888745305
-2.5357142857142856,0.93,0.015,268.92053237251093,1.350999999999999,0.0,0.0,257284.2582737888,6275.424644912569,19995550.083219517,393.5786941540358,309.5859318728149
-2.5357142857142856,0.95,-0.005,268.9426009977213,0.9749999999999995,0.0,3.302484128710654e-18,257270.99640850007,6275.376556520938,19996194.231836237,393.5590757820454,309.5782159474452
-2.5357142857142856,0.95,0.005,268.9426009977213,5.958790302620886,-0.30421944047122235,0.04092651218121812,251750.06906624167,6261.150653717655,19565736.918341354,385.0869445105383,306.22794833731933
-2.5357142857142856,0.95,0.015,268.9426009977213,0.9749999999999995,0.0,3.302484128710654e-18,257270.99640850007,6275.376556520938,19996194.231836237,393.5590757820454,309.5782159474452
-2.5357142857142856,0.97,-0.005,268.9611536738262,0.5910000000000012,0.0,0.0,257260.81136911153,6275.338408351052,19996805.376529388,393.54395519039133,309.57226887235726
-2.5357142857142856,0.97,0.005,268.9611536738262,5.5597031383856415,-0.2625433546085381,0.02992547814782397,251747.7697508357,6261.13765077512,19567087.557365596,385.086961836443,306.22795522625216
-2.5357142857142856,0.97,0.015,268.9611536738262,0.5910000000000012,0.0,0.0,257260.81136911153,6275.338408351052,19996805.376529388,393.54395519039133,309.57226887235726
-2.5357142857142856,0.99,-0.005,268.97956510080434,0.19899999999999987,0.0,0.0,257250.34479270744,6275.299274056863,19997372.61549974,393.5281808318227,309.56606454264664
-2.5357142857142856,0.99,0.005,268.97956510080434,5.165000110834711,-0.22101932356288012,0.017387721962698752,251741.97585736995,6261.115196606748,19568141.908720605,385.08135221869645,306.22572478456186
-2.5357142857142856,0.99,0.015,268.97956510080434,0.19899999999999987,0.0,0.0,257250.34479270744,6275.299274056863,19997372.61549974,393.5281808318227,309.56606454264664
-2.5357142857142856,1.01,-0.005,268.9793823732336,1.721664639955612,-0.07367300800581854,0.005795899465760538,259042.75330816946,6279.834625304331,20136578.09413297,396.2678731751155,310.64177502022
