# Time [s], Iter[-]
0.031120090422698192,97400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,284.7802329690689,14.939278816969747,0.0019173658642970075,0.0,237270.40454813273,6211.3564581406345,19518515.759814158,362.79323050723633,297.23162411068154
-2.5357142857142856,0.15,0.015,284.7802329690689,9.775,0.0,0.0,242684.04736347884,6226.282761404756,19969318.574449845,371.17236196661486,300.6444855650984
-2.5357142857142856,0.17000000000000004,-0.005,284.56755390717444,9.711000000000002,0.0,0.0,242868.5338868985,6226.922429185886,19969628.678003732,371.4555337419498,300.7591463133051
-2.5357142857142856,0.17000000000000004,0.005,284.56755390717444,14.871157328678994,0.0018897620082476215,0.0,237456.9551778424,6212.014399656374,19519364.50363357,363.08015922135235,297.34913930201
-2.5357142857142856,0.17000000000000004,0.015,284.56755390717444,9.711000000000002,0.0,0.0,242868.5338868985,6226.922429185886,19969628.678003732,371.4555337419498,300.7591463133051
-2.5357142857142856,0.19,-0.005,284.3288512489774,9.639000000000001,0.0,0.0,243075.90897005337,6227.640878071849,19969975.210088138,371.7738309917474,300.887977763467
-2.5357142857142856,0.19,0.005,284.3288512489774,14.794569966223671,0.0017566879540359067,0.0,237666.60739523725,6212.75323404649,19520311.947592385,363.40261209960556,297.48114845307134
-2.5357142857142856,0.19,0.015,284.3288512489774,9.639000000000001,0.0,0.0,243075.90897005337,6227.640878071849,19969975.210088138,371.7738309917474,300.887977763467
-2.5357142857142856,0.20999999999999996,-0.005,284.0643164650977,9.559000000000001,-9.770880727459994e-20,0.0,243306.115555074,6228.437708556955,19970357.358806368,372.1271637884389,301.03092534849867
-2.5357142857142856,0.20999999999999996,0.005,284.0643164650977,14.70953426243957,0.001505295346239371,0.0,237899.28823895167,6213.572501756291,19521355.517334167,363.7604741593644,297.6275852388068
-2.5357142857142856,0.20999999999999996,0.015,284.0643164650977,9.559000000000001,-9.770880727459994e-20,0.0,243306.115555074,6228.437708556955,19970357.358806368,372.1271637884389,301.03092534849867
-2.5357142857142856,0.23000000000000004,-0.005,283.7741603656838,9.471,0.0,0.0,243559.09087943952,6229.312480579341,19970774.22949437,372.51543318406476,301.1879289683853
-2.5357142857142856,0.23000000000000004,0.005,283.7741603656838,14.616069492238548,0.001122488134283112,0.0,238154.91736615836,6214.47169665837,19522492.37867622,364.1536187683046,297.78837659785466
-2.5357142857142856,0.23000000000000004,0.015,283.7741603656838,9.471,0.0,0.0,243559.09087943952,6229.312480579341,19970774.22949437,372.51543318406476,301.1879289683853
-2.5357142857142856,0.25,-0.005,283.4586124857956,9.375,0.0,0.0,243834.76669707062,6230.264714775596,19971224.846977774,372.9385315484909,301.3589231680416
-2.5357142857142856,0.25,0.005,283.4586124857956,14.514196607082612,0.0005949369418881841,0.0,238433.40730095908,6215.450267506099,19523719.445571177,364.5819080294356,297.96344294171917
-2.5357142857142856,0.25,0.015,283.4586124857956,9.375,0.0,0.0,243834.76669707062,6230.264714775596,19971224.846977774,372.9385315484909,301.3589231680416
-2.5357142857142856,0.27,-0.005,283.11792039479656,9.271,0.0,0.0,244133.06954226317,6231.293893919779,19971708.158007104,373.39634297316087,301.5438373447168
-2.5357142857142856,0.27,0.005,283.11792039479656,14.403938163121184,-9.08930131728832e-05,0.0,238734.6637270745,6216.507619586164,19525033.388670985,365.0451932342929,298.1526983956465
-2.5357142857142856,0.27,0.015,283.11792039479656,9.271,0.0,0.0,244133.06954226317,6231.293893919779,19971708.158007104,373.39634297316087,301.5438373447168
-2.5357142857142856,0.29,-0.005,282.7523489271777,9.159,0.0,0.0,244453.9210411562,6232.399464559014,19972223.033846207,373.8887437475632,301.74259598749035
-2.5357142857142856,0.29,0.005,282.7523489271777,14.285318246372313,-0.0009486992101530641,0.0,239058.58582834428,6217.643116578458,19526430.644355588,365.5433153895676,298.35605107294015
-2.5357142857142856,0.29,0.015,282.7523489271777,9.159,0.0,0.0,244453.9210411562,6232.399464559014,19972223.033846207,373.8887437475632,301.74259598749035
-2.5357142857142856,0.31,-0.005,282.3621793292902,9.039,0.0,0.0,244797.23827881733,6233.5808388684945,19972768.27302812,374.4156029207797,301.9551189534465
-2.5357142857142856,0.31,0.005,282.3621793292902,14.158362387403484,-0.0019922818997483616,0.0,239405.06668679658,6218.856082650737,19527907.42437854,366.07610583224067,298.57340338838435
-2.5357142857142856,0.31,0.015,282.3621793292902,9.039,0.0,0.0,244797.23827881733,6233.5808388684945,19972768.27302812,374.4156029207797,301.9551189534465
-2.5357142857142856,0.33,-0.005,281.9477083215343,8.911,1.9688462296271506e-19,0.0,245162.93422498068,6234.837396731491,19973342.60420463,374.9767829527573,302.18132178193207
-2.5357142857142856,0.33,0.005,281.9477083215343,14.023097481856855,-0.0032354664178823357,0.0,239773.99373659902,6220.145804779372,19529459.725634508,366.64338693025104,298.80465240901856
-2.5357142857142856,0.33,0.015,281.9477083215343,8.911,1.9688462296271506e-19,0.0,245162.93422498068,6234.837396731491,19973342.60420463,374.9767829527573,302.18132178193207
-2.5357142857142856,0.3499999999999999,-0.005,281.5092470690076,8.775,0.0,0.0,245550.91822900373,6236.168488074028,19973944.68913534,375.57214047146715,302.4211160528872
-2.5357142857142856,0.3499999999999999,0.005,281.5092470690076,13.879551700406278,-0.00469200672910342,0.0,240165.24928849924,6221.51153533738,19531083.34043929,367.2449728913783,299.0496902509111
-2.5357142857142856,0.3499999999999999,0.015,281.5092470690076,8.775,0.0,0.0,245550.91822900373,6236.168488074028,19973944.68913534,375.57214047146715,302.4211160528872
-2.5357142857142856,0.36999999999999994,-0.005,281.04712005786047,8.630999999999998,0.0,0.0,245961.09659046598,6237.573435469522,19974573.125784613,376.2015271457768,302.67440979260533
-2.5357142857142856,0.36999999999999994,0.005,281.04712005786047,13.727754392367139,-0.006375466481828406,0.0,240578.71112972806,6222.952494960353,19532773.867154263,367.8806706878203,299.30840452429015
-2.5357142857142856,0.36999999999999994,0.015,281.04712005786047,8.630999999999998,0.0,0.0,245961.09659046598,6237.573435469522,19974573.125784613,376.2015271457768,302.67440979260533
-2.5357142857142856,0.39000000000000007,-0.005,280.5616638751682,8.479000000000001,-7.914291013060221e-19,0.0,246393.3732114484,6239.0515370268,19975226.451466218,376.8647906832737,302.94110792996474
-2.5357142857142856,0.39000000000000007,0.005,280.5616638751682,13.567735995789743,-0.008299077489033184,0.0,241014.25320156533,6224.467875692241,19534526.720756114,368.5502810995265,299.58067882752505
-2.5357142857142856,0.39000000000000007,0.015,280.5616638751682,8.479000000000001,-7.914291013060221e-19,0.0,246393.3732114484,6239.0515370268,19975226.451466218,376.8647906832737,302.94110792996474
-2.5357142857142856,0.41,-0.005,280.05322588782184,8.319,0.0,0.0,246847.65033995436,6240.602069585033,19975903.146050967,377.56177596751166,303.22111280820036
-2.5357142857142856,0.41,0.005,280.05322588782184,13.399527945685561,-0.010475576177514295,0.0,241471.74636613159,6226.056844440327,19536337.14354238,369.25359989413647,299.86639329639513
-2.5357142857142856,0.41,0.015,280.05322588782184,8.319,0.0,0.0,246847.65033995436,6240.602069585033,19975903.146050967,377.56177596751166,303.22111280820036
-2.5357142857142856,0.43,-0.005,279.5221628152918,8.151000000000002,0.0,0.0,247323.8294148893,6242.224292241542,19976601.635239165,378.29232635061663,303.5143247577786
-2.5357142857142856,0.43,0.005,279.5221628152918,13.223162575297177,-0.012917015525476453,0.0,241951.05927396222,6227.718546768369,19538200.216066606,369.99041916127544,300.165425214939
-2.5357142857142856,0.43,0.015,279.5221628152918,8.151000000000002,0.0,0.0,247323.8294148893,6242.224292241542,19976601.635239165,378.29232635061663,303.5143247577786
-2.5357142857142856,0.45,-0.005,278.96883918811346,7.9750000000000005,0.0,0.0,247821.81202700722,6243.917450250292,19977320.293957684,379.0562851232933,303.8206427382773
-2.5357142857142856,0.45,0.005,278.96883918811346,13.038672986520607,-0.015634543449250794,0.0,242452.0593529765,6229.452111083228,19540110.8688869,370.7605288331793,300.47764969983155
-2.5357142857142856,0.45,0.015,278.96883918811346,7.9750000000000005,0.0,0.0,247821.81202700722,6243.917450250292,19977320.293957684,379.0562851232933,303.8206427382773
-2.5357142857142856,0.4699999999999999,-0.005,278.3936257055434,7.791,1.5951848982982076e-18,0.0,248341.5009866146,6245.680779251265,19978057.449531984,379.85349714814265,304.1399650425799
-2.5357142857142856,0.4699999999999999,0.005,278.3936257055434,12.846092990566317,-0.018638156784137105,0.0,242974.61388277027,6231.256653097531,19542063.8924676,371.56371833439493,300.8029404339475
-2.5357142857142856,0.4699999999999999,0.015,278.3936257055434,7.791,1.5951848982982076e-18,0.0,248341.5009866146,6245.680779251265,19978057.449531984,379.85349714814265,304.1399650425799
-2.5357142857142856,0.48999999999999994,-0.005,277.79689746988595,7.599,0.0,0.0,248882.80153019528,6247.513509923928,19978811.385016285,380.683810705494,304.4721900819896
-2.5357142857142856,0.48999999999999994,0.005,277.79689746988595,12.645457000660809,-0.021936433841749432,0.0,243518.59121800584,6233.131280752664,19544053.948331363,372.39977846051806,301.14117048848533
-2.5357142857142856,0.48999999999999994,0.015,277.79689746988595,7.599,0.0,0.0,248882.80153019528,6247.513509923928,19978811.385016285,380.683810705494,304.4721900819896
-2.5357142857142856,0.51,-0.005,277.1790320987789,7.399000000000001,0.0,0.0,249445.62267128835,6249.414873070055,19979580.342527516,381.547079559908,304.81721725424256
-2.5357142857142856,0.51,0.005,277.1790320987789,12.436799916076945,-0.025536233318644085,0.0,244083.86215618646,6235.075099577894,19546075.58043333,373.26850347789275,301.4922132289805
-2.5357142857142856,0.51,0.015,277.1790320987789,7.399000000000001,0.0,0.0,249445.62267128835,6249.414873070055,19979580.342527516,381.547079559908,304.81721725424256
-2.5357142857142856,0.53,-0.005,276.5404077130886,7.191,0.0,0.0,250029.87870553616,6251.384105144982,19980362.526490897,382.44316526252084,305.1749478991005
-2.5357142857142856,0.53,0.005,276.5404077130886,12.220157022187665,-0.029442361156865264,0.0,244670.30145341504,6237.087218486663,19548123.226128675,374.1696934492735,301.85594330577123
-2.5357142857142856,0.53,0.015,276.5404077130886,7.191,0.0,0.0,250029.87870553616,6251.384105144982,19980362.526490897,382.44316526252084,305.1749478991005
-2.5357142857142856,0.55,-0.005,275.8814007985506,6.974999999999999,0.0,0.0,250635.4908806854,6253.420454257495,19981156.106755883,383.371939705725,305.5452863466003
-2.5357142857142856,0.55,0.005,275.8814007985506,11.995563918289685,-0.03365721507303714,0.0,245277.78949619347,6239.166756022696,19550191.226468757,375.1031567975699,302.2322377322641
-2.5357142857142856,0.55,0.015,275.8814007985506,6.974999999999999,0.0,0.0,250635.4908806854,6253.420454257495,19981156.106755883,383.371939705725,305.5452863466003
-2.5357142857142856,0.57,-0.005,275.2023839167766,6.751,0.0,0.0,251262.389267454,6255.523186738588,19981959.221850533,384.3332879851244,305.9281410782064
-2.5357142857142856,0.57,0.005,275.2023839167766,11.763056379482002,-0.03818039749168847,0.0,245906.21419068793,6241.312847228744,19552273.838259075,376.06871320337484,302.6209770878645
-2.5357142857142856,0.57,0.015,275.2023839167766,6.751,0.0,0.0,251262.389267454,6255.523186738588,19981959.221850533,384.3332879851244,305.9281410782064
-2.5357142857142856,0.59,-0.005,274.5037232602019,6.519,0.0,0.0,251910.51484191424,6257.691594298779,19982769.9818869,385.3271115850556,306.3234260054496
-2.5357142857142856,0.59,0.005,274.5037232602019,11.522670312472837,-0.043008305907525066,0.0,246555.47303849147,6243.524651041014,19554365.243916426,377.0661967858989,303.0220468232714
-2.5357142857142856,0.59,0.015,274.5037232602019,6.519,0.0,0.0,251910.51484191424,6257.691594298779,19982769.9818869,385.3271115850556,306.3234260054496
-2.5357142857142856,0.61,-0.005,273.7857759788001,6.279000000000001,-3.2440637621129487e-18,0.0,252579.82186537574,6259.925002033809,19983586.47164801,386.35333201920963,306.7310619162233
-2.5357142857142856,0.61,0.005,273.7857759788001,11.27444162287589,-0.04813370011024777,0.0,247225.47553305124,6245.80135860777,19556459.56379107,378.0954597759204,303.4353387498849
-2.5357142857142856,0.61,0.015,273.7857759788001,6.279000000000001,-3.2440637621129487e-18,0.0,252579.82186537574,6259.925002033809,19983586.47164801,386.35333201920963,306.7310619162233
-2.5357142857142856,0.63,-0.005,273.04888712167025,6.031,0.0,0.0,253270.28071628188,6262.222777769868,19984406.75328517,387.4118951627194,307.1509781797995
-2.5357142857142856,0.63,0.005,273.04888712167025,11.018406193752595,-0.0535452557412519,0.0,247916.14597710976,6248.142202880727,19558550.86613396,379.15637683064136,303.8607527705394
-2.5357142857142856,0.63,0.015,273.04888712167025,6.031,0.0,0.0,253270.28071628188,6262.222777769868,19984406.75328517,387.4118951627194,307.1509781797995
-2.5357142857142856,0.65,-0.005,272.29338537703336,5.775,0.0,0.0,253981.88196902463,6264.584345338226,19985228.86943864,388.50277749171926,307.58311518822876
-2.5357142857142856,0.65,0.005,272.29338537703336,10.754599689997036,-0.05922708579297355,0.0,248627.42757951954,6250.54647228952,19560633.182097703,380.24885130850646,304.29819937535405
-2.5357142857142856,0.65,0.015,272.29338537703336,5.775,0.0,0.0,253981.88196902463,6264.584345338226,19985228.86943864,388.50277749171926,307.58311518822876
-2.5357142857142856,0.67,-0.005,271.51956715974416,5.510999999999999,-6.542279613694117e-18,0.0,254714.65156499017,6267.009234265813,19986050.845670618,389.626009291222,308.0274334786736
-2.5357142857142856,0.67,0.005,271.51956715974416,10.483057808894946,-0.0651582787429136,0.0,249359.2973354979,6253.013560615156,19562700.513597257,381.3728380323493,304.7476086981177
-2.5357142857142856,0.67,0.015,271.51956715974416,5.510999999999999,-6.542279613694117e-18,0.0,254714.65156499017,6267.009234265813,19986050.845670618,389.626009291222,308.0274334786736
-2.5357142857142856,0.69,-0.005,270.72787728482626,5.239000000000001,0.0,0.0,255468.4810084097,6269.496518405228,19986870.688833825,390.781414897554,308.48381108131554
-2.5357142857142856,0.69,0.005,270.72787728482626,10.203814150655909,-0.07131227288656988,0.0,250111.60000872673,6255.542406295494,19564746.85195598,382.5280893617428,305.2088291020136
-2.5357142857142856,0.69,0.015,270.72787728482626,5.239000000000001,0.0,0.0,255468.4810084097,6269.496518405228,19986870.688833825,390.781414897554,308.48381108131554
-2.5357142857142856,0.71,-0.005,269.9888311605999,4.959,-6.579371635237302e-18,0.0,256176.73955990083,6271.826494442039,19987684.492785003,391.86705608144626,308.9120177959978
-2.5357142857142856,0.71,0.005,269.9888311605999,9.916336258027492,-0.07765686905647451,0.0,250819.01489944302,6257.913072370021,19566761.37336957,383.6146792890527,305.6420020830743
-2.5357142857142856,0.71,0.015,269.9888311605999,4.959,-6.579371635237302e-18,0.0,256176.73955990083,6271.826494442039,19987684.492785003,391.86705608144626,308.9120177959978
-2.5357142857142856,0.73,-0.005,269.67157095623406,4.671000000000001,0.0,0.0,256486.9470682523,6272.843291419862,19988481.41923991,392.34371674200935,309.09983845407396
-2.5357142857142856,0.73,0.005,269.67157095623406,9.617725153461997,-0.08415512132683842,0.0,251136.21542603028,6258.969141669946,19568717.10701705,384.10437694630855,305.8370212591764
-2.5357142857142856,0.73,0.015,269.67157095623406,4.671000000000001,0.0,0.0,256486.9470682523,6272.843291419862,19988481.41923991,392.34371674200935,309.09983845407396
-2.5357142857142856,0.75,-0.005,269.44088756384696,4.375,0.0,0.0,256715.32043374324,6273.590192003282,19989270.148531232,392.6951184895156,309.23822975323674
-2.5357142857142856,0.75,0.005,269.44088756384696,9.310632353658724,-0.09093421389697273,0.0,251372.9295034726,6259.754360235246,19570636.408337615,384.47093496568044,305.9829194652217
-2.5357142857142856,0.75,0.015,269.44088756384696,4.375,0.0,0.0,256715.32043374324,6273.590192003282,19989270.148531232,392.6951184895156,309.23822975323674
-2.5357142857142856,0.77,-0.005,269.2651952808784,4.071,6.597053315850306e-18,0.0,256891.55445479098,6274.165313465178,19990049.92286068,392.9666760163566,309.34513387824603
-2.5357142857142856,0.77,0.005,269.2651952808784,8.995342627367656,-0.09799954361868661,0.0,251558.20159833448,6260.366797569088,19572517.09528176,384.75876818148123,306.0974347147747
-2.5357142857142856,0.77,0.015,269.2651952808784,4.071,6.597053315850306e-18,0.0,256891.55445479098,6274.165313465178,19990049.92286068,392.9666760163566,309.34513387824603
-2.5357142857142856,0.79,-0.005,269.1402811021769,3.758999999999999,6.6001151586509794e-18,0.0,257019.44813173928,6274.581457812592,19990819.164996292,393.1641896748261,309.42286593193387
-2.5357142857142856,0.79,0.005,269.1402811021769,8.671917216333577,-0.1053428671559661,0.0,251695.71055662518,6260.819171148973,19574355.082197435,384.9734916203418,306.18283514198407
-2.5357142857142856,0.79,0.015,269.1402811021769,3.758999999999999,6.6001151586509794e-18,0.0,257019.44813173928,6274.581457812592,19990819.164996292,393.1641896748261,309.42286593193387
-2.5357142857142856,0.81,-0.005,269.04747123997106,3.4389999999999983,6.602391916438445e-18,0.0,257116.69393447938,6274.896838723315,19991576.432942394,393.31471303133617,309.48209171161966
-2.5357142857142856,0.81,0.005,269.04747123997106,8.340542406947499,-0.11295310715623362,0.0,251802.74646920312,6261.1696212542865,19576146.748153042,385.14154030502846,306.24965533860615
-2.5357142857142856,0.81,0.015,269.04747123997106,3.4389999999999983,6.602391916438445e-18,0.0,257116.69393447938,6274.896838723315,19991576.432942394,393.31471303133617,309.48209171161966
-2.5357142857142856,0.83,-0.005,268.9767149180224,3.1110000000000007,0.0,0.0,257192.81977153322,6275.142780149979,19992319.967401117,393.4328096368229,309.52855074322736
-2.5357142857142856,0.83,0.005,268.9767149180224,8.001331790973557,-0.12081210559087849,0.0,251888.60359215987,6261.4493887440585,19577887.87031402,385.2771186201463,306.30355391161646
-2.5357142857142856,0.83,0.015,268.9767149180224,3.1110000000000007,0.0,0.0,257192.81977153322,6275.142780149979,19992319.967401117,393.4328096368229,309.52855074322736
-2.5357142857142856,0.85,-0.005,268.92269881021707,2.775000000000001,-1.3210910481275474e-17,0.0,257252.85542582284,6275.33581248716,19993047.831107005,393.526161749684,309.56527039353125
-2.5357142857142856,0.85,0.005,268.92269881021707,7.654358181979235,-0.12889675800455822,0.0,251958.17156111254,6261.674917800188,19579573.957240418,385.3876934210418,306.34750542477417
-2.5357142857142856,0.85,0.015,268.92269881021707,2.775000000000001,-1.3210910481275474e-17,0.0,257252.85542582284,6275.33581248716,19993047.831107005,393.526161749684,309.56527039353125
-2.5357142857142856,0.87,-0.005,268.88190362181473,2.431,0.0,0.0,257300.12921233612,6275.486866263702,19993757.987181187,393.59984851736516,309.5942516896428
-2.5357142857142856,0.87,0.005,268.88190362181473,7.299678335615893,-0.13718028975733706,0.0,252014.67482528707,6261.857053382638,19581200.4383591,385.47818430470545,306.38346924749567
-2.5357142857142856,0.87,0.015,268.88190362181473,2.431,0.0,0.0,257300.12921233612,6275.486866263702,19993757.987181187,393.59984851736516,309.5942516896428
-2.5357142857142856,0.89,-0.005,268.85169596009035,2.079,0.0,0.0,257337.12981865954,6275.6041070751335,19994448.325124446,393.65766437522814,309.61698899512453
-2.5357142857142856,0.89,0.005,268.85169596009035,6.937340679729054,-0.1456328143187007,0.0,252060.5168171442,6262.003877352327,19582762.725185417,385.5522548588641,306.41290399141195
-2.5357142857142856,0.89,0.015,268.85169596009035,2.079,0.0,0.0,257337.12981865954,6275.6041070751335,19994448.325124446,393.65766437522814,309.61698899512453
-2.5357142857142856,0.91,-0.005,268.8299732929822,1.7189999999999996,0.0,0.0,257365.8426156463,6275.694042954189,19995116.67339507,393.70263351713567,309.6346729042305
-2.5357142857142856,0.91,0.005,268.8299732929822,6.567387741894139,-0.1542215699456791,0.0,252097.60950169768,6262.12181676286,19584256.251372162,385.6128167483438,306.4369684541752
-2.5357142857142856,0.91,0.015,268.8299732929822,1.7189999999999996,0.0,0.0,257365.8426156463,6275.694042954189,19995116.67339507,393.70263351713567,309.6346729042305
-2.5357142857142856,0.93,-0.005,268.8150544140114,1.3509999999999989,-1.3216200677083132e-17,0.0,257387.85249382927,6275.7618646109795,19995760.806370784,393.73716720925336,309.6482524349247
-2.5357142857142856,0.93,0.005,268.8150544140114,6.189856440948777,-0.16291082733873224,0.0,252127.4742460313,6262.215984818118,19585676.501175504,385.6621840061576,306.4565832958225
-2.5357142857142856,0.93,0.015,268.8150544140114,1.3509999999999989,-1.3216200677083132e-17,0.0,257387.85249382927,6275.7618646109795,19995760.806370784,393.73716720925336,309.6482524349247
-2.5357142857142856,0.95,-0.005,268.80555645957315,0.9749999999999993,1.3216667658761027e-17,0.0,257404.46030241385,6275.811828910373,19996378.445460353,393.7632419123708,309.6585052802969
-2.5357142857142856,0.95,0.005,268.80555645957315,5.8047819100002425,-0.17166233948918258,0.0,252151.35518710624,6262.290562778924,19587018.9636466,385.70224641230084,306.4725001652858
-2.5357142857142856,0.95,0.015,268.80555645957315,0.9749999999999993,1.3216667658761027e-17,0.0,257404.46030241385,6275.811828910373,19996378.445460353,393.7632419123708,309.6585052802969
-2.5357142857142856,0.97,-0.005,268.80029850137726,0.5910000000000012,-1.3216926188170279e-17,0.0,257416.7744361318,6275.847560051671,19996967.266273174,393.78253938671173,309.6660930300063
-2.5357142857142856,0.97,0.005,268.80029850137726,5.412195708054138,-0.18043566934415098,0.0,252170.30959442558,6262.349103053709,19588279.197073415,385.7346077396983,306.48535677810594
-2.5357142857142856,0.97,0.015,268.80029850137726,0.5910000000000012,-1.3216926188170279e-17,0.0,257416.7744361318,6275.847560051671,19996967.266273174,393.78253938671173,309.6660930300063
-2.5357142857142856,0.99,-0.005,268.7981111228741,0.19899999999999982,0.0,0.0,257425.89466957777,6275.872650770619,19997525.052749008,393.79672791215046,309.67167182695886
-2.5357142857142856,0.99,0.005,268.7981111228741,5.011970645052311,-0.1891497874522451,0.0,252185.42737279666,6262.395234760543,19589456.107494816,385.7609227322704,306.49581088590145
-2.5357142857142856,0.99,0.015,268.7981111228741,0.19899999999999982,0.0,0.0,257425.89466957777,6275.872650770619,19997525.052749008,393.79672791215046,309.67167182695886
-2.5357142857142856,1.01,-0.005,268.7980940195638,1.6706566946987342,-0.06304992113976804,0.0,259131.07124320912,6280.185002347337,20129879.38889864,396.4031108501206,310.6947781660103
-2.5357142857142856,1.01,0.005,268.79808546790866,4.812970664015677,-0.1891497874522451,0.0,257363.42571318947,6275.684602100745,19991770.794712357,393.6834510058593,309.6271295930489
-2.5357142857142856,1.01,0.015,268.7980940195638,1.6706566946987342,-0.06304992113976804,0.0,259131.07124320912,6280.185002347337,20129879.38889864,396.4031108501206,310.6947781660103
-2.4642857142857144,-0.01,-0.005,285.52852258696305,4.8199961259864725,-2.4301938634309313e-20,0.0,247458.19969115636,6238.619995076122,20418725.556680705,378.53092649979146,303.61002739643664
-2.4642857142857144,-0.01,0.005,285.52852258696305,4.8199961259864725,0.0001884397156781404,0.0,247458.19969115633,6238.619995076076,20418725.556679238,378.53092649976423,303.6100273964257
-2.4642857142857144,-0.01,0.015,285.52852258696305,4.8199961259864725,-2.4301938634309313e-20,0.0,247458.19969115636,6238.619995076122,20418725.556680705,378.53092649979146,303.61002739643664
-2.4642857142857144,0.01,-0.005,285.52852258696305,4.8199961259864725,-0.00018843971567814044,0.0,247458.19969115633,6238.619995076076,20418725.55667924,378.53092649976423,303.6100273964257
