# Time [s], Iter[-]
0.06107311846112153,21200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.53,-0.005,285.29366911558384,7.191,0.0,0.0,242344.16540586643,6225.085518619756,19979078.033049494,370.6859603948279,300.44743170996225
-2.5357142857142856,0.53,0.005,285.29366911558384,12.435668884707567,-0.30288468317775885,-0.004671720543605553,236861.7588077254,6209.983546082134,19522807.837049194,362.2204568553689,296.99689854618157
-2.5357142857142856,0.53,0.015,285.29366911558384,7.191,0.0,0.0,242344.16540586643,6225.085518619756,19979078.033049494,370.6859603948279,300.44743170996225
-2.5357142857142856,0.55,-0.005,283.7773145832111,6.975,0.0,0.0,243647.95171838862,6229.604187860352,19979942.439430054,372.68276535730365,301.25556747112245
-2.5357142857142856,0.55,0.005,283.7773145832111,12.220614102966366,-0.3203033866790358,-0.005209497998263281,238148.1296058822,6214.539313209213,19524760.50953884,364.1923274650626,297.8042032889358
-2.5357142857142856,0.55,0.015,283.7773145832111,6.975,0.0,0.0,243647.95171838862,6229.604187860352,19979942.439430054,372.68276535730365,301.25556747112245
-2.5357142857142856,0.57,-0.005,282.2202061196167,6.751,0.0,0.0,245001.23242509374,6234.2688672513605,19980815.607850276,374.7552955680054,302.0920639399421
-2.5357142857142856,0.57,0.005,282.2202061196167,11.997567722584108,-0.3375267930923824,-0.00575653764158453,239483.0640622994,6219.241338305585,19526729.30628545,366.23856384412863,298.63964680123576
-2.5357142857142856,0.57,0.015,282.2202061196167,6.751,0.0,0.0,245001.23242509374,6234.2688672513605,19980815.607850276,374.7552955680054,302.0920639399421
-2.5357142857142856,0.59,-0.005,280.6232025182674,6.518999999999999,2.5320201235037073e-17,0.0,246404.64728671478,6239.079193482185,19981695.438677028,376.9045214757361,302.9570762206846
-2.5357142857142856,0.59,0.005,280.6232025182674,11.766520599989708,-0.3543631908856131,-0.006276721674933209,240867.1561959446,6224.0891468345435,19528708.856203675,368.3600667959008,299.5033598188777
-2.5357142857142856,0.59,0.015,280.6232025182674,6.518999999999999,2.5320201235037073e-17,0.0,246404.64728671478,6239.079193482185,19981695.438677028,376.9045214757361,302.9570762206846
-2.5357142857142856,0.61,-0.005,278.9870553494904,6.279,0.0,3.979482669692206e-19,247858.97169736648,6244.035169403412,19982579.818517506,379.131620720487,303.8508326775114
-2.5357142857142856,0.61,0.005,278.9870553494904,11.527461712085419,-0.3705951864058258,-0.006704055634622444,242301.13208306598,6229.082631082397,19530693.79273178,370.5579388989677,300.3955454028008
-2.5357142857142856,0.61,0.015,278.9870553494904,6.279,0.0,3.979482669692206e-19,247858.97169736648,6244.035169403412,19982579.818517506,379.131620720487,303.8508326775114
-2.5357142857142856,0.63,-0.005,277.3123976233089,6.030999999999999,0.0,0.0,249365.13318511064,6249.1372071281985,19983466.617323928,381.43800337514534,304.7736437642668
-2.5357142857142856,0.63,0.005,277.3123976233089,11.280380036579027,-0.38597851976754377,-0.006920733817173966,243785.8658482125,6234.2220929328705,19532678.741221923,372.833508934876,301.3164875820473
-2.5357142857142856,0.63,0.015,277.3123976233089,6.030999999999999,0.0,0.0,249365.13318511064,6249.1372071281985,19983466.617323928,381.43800337514534,304.7736437642668
-2.5357142857142856,0.65,-0.005,275.5997343237426,5.7749999999999995,0.0,-4.0283917628281135e-19,250924.22787403513,6254.386168075192,19984353.695123997,383.82533712832753,305.7259105600564
-2.5357142857142856,0.65,0.005,275.5997343237426,11.025263020770879,-0.4002410260360715,-0.006718609230952259,245322.39661655013,6239.5082863534835,19534658.398533497,375.18835784683165,302.26656034623113
-2.5357142857142856,0.65,0.015,275.5997343237426,5.7749999999999995,0.0,-4.0283917628281135e-19,250924.22787403513,6254.386168075192,19984353.695123997,383.82533712832753,305.7259105600564
-2.5357142857142856,0.67,-0.005,273.84943291785754,5.510999999999998,0.0,0.0,252537.53844301906,6259.78340513602,19985238.900130823,386.2955747567648,306.7081339289013
-2.5357142857142856,0.67,0.005,273.84943291785754,10.76209811773064,-0.4130818026844177,-0.005732066412390125,246911.94624312353,6244.942459991103,19536627.544026773,377.6243458305251,303.24623679946353
-2.5357142857142856,0.67,0.015,273.84943291785754,5.510999999999998,0.0,0.0,252537.53844301906,6259.78340513602,19985238.900130823,386.2955747567648,306.7081339289013
-2.5357142857142856,0.69,-0.005,272.06349495836776,5.239000000000001,0.0,2.0403752079715802e-19,254204.88882116813,6265.3252884921585,19986120.016639598,388.8484372238677,307.7199166028571
-2.5357142857142856,0.69,0.005,272.06349495836776,10.490858018402363,-0.42416930538293535,-0.003296570848220938,248554.31204818515,6250.520886532003,19538581.094594564,380.1411538547505,304.25510330553647
-2.5357142857142856,0.69,0.015,272.06349495836776,5.239000000000001,0.0,2.0403752079715802e-19,254204.88882116813,6265.3252884921585,19986120.016639598,388.8484372238677,307.7199166028571
-2.5357142857142856,0.71,-0.005,270.58087253406467,4.959,-2.6259905248722866e-17,0.0,255607.32507688363,6269.957996298636,19986985.40396299,390.9959953912495,308.5684946428699
-2.5357142857142856,0.71,0.005,270.58087253406467,10.208628723242327,-0.433044046620008,0.0023726232206346875,249937.52795961118,6255.189448101146,19540498.816453878,382.2615882666337,305.10249356588923
-2.5357142857142856,0.71,0.015,270.58087253406467,4.959,-2.6259905248722866e-17,0.0,255607.32507688363,6269.957996298636,19986985.40396299,390.9959953912495,308.5684946428699
-2.5357142857142856,0.73,-0.005,269.6548186170552,4.671000000000002,0.0,8.234401740187185e-19,256494.51920938163,6272.874330823936,19987829.42622624,392.3553002100719,309.10440131761345
-2.5357142857142856,0.73,0.005,269.6548186170552,9.912845457887608,-0.43952716991073537,0.010936695949313532,250816.7957013366,6258.141000717257,19542376.7976045,383.6111941790827,305.6406137128352
-2.5357142857142856,0.73,0.015,269.6548186170552,4.671000000000002,0.0,8.234401740187185e-19,256494.51920938163,6272.874330823936,19987829.42622624,392.3553002100719,309.10440131761345
-2.5357142857142856,0.75,-0.005,269.1820008150786,4.374999999999999,0.0,0.0,256954.30275382331,6274.380079897389,19988655.77599314,393.060701225611,309.3821401984513
-2.5357142857142856,0.75,0.005,269.1820008150786,9.60454070350678,-0.4434540182713894,0.020895549238548,251277.95055800935,6259.6813986124125,19544220.624955114,384.32124450205663,305.92334775250885
-2.5357142857142856,0.75,0.015,269.1820008150786,4.374999999999999,0.0,0.0,256954.30275382331,6274.380079897389,19988655.77599314,393.060701225611,309.3821401984513
-2.5357142857142856,0.77,-0.005,268.968029212637,4.070999999999999,0.0,-3.3021708100680017e-18,257167.88532487061,6275.076727299434,19989469.337847874,393.38939262366665,309.51147136447617
-2.5357142857142856,0.77,0.005,268.968029212637,9.285455588341627,-0.4446853135167782,0.031161450462737772,251498.22200367437,6260.412350841337,19546041.8029953,384.6628133603553,306.0592635819889
-2.5357142857142856,0.77,0.015,268.968029212637,4.070999999999999,0.0,-3.3021708100680017e-18,257167.88532487061,6275.076727299434,19989469.337847874,393.38939262366665,309.51147136447617
-2.5357142857142856,0.79,-0.005,268.8823261924164,3.7589999999999986,0.0,0.0,257258.95867564649,6275.37150383719,19990272.150943372,393.5305804602865,309.567008366296
-2.5357142857142856,0.79,0.005,268.8823261924164,8.95670294714536,-0.44302719317699885,0.04090923488085216,251598.59882310953,6260.741243703181,19547846.970634043,384.8209522619951,306.122169197891
-2.5357142857142856,0.79,0.015,268.8823261924164,3.7589999999999986,0.0,0.0,257258.95867564649,6275.37150383719,19990272.150943372,393.5305804602865,309.567008366296
-2.5357142857142856,0.81,-0.005,268.8594623428905,3.438999999999999,0.0,3.303504185143474e-18,257289.87149764775,6275.469041752568,19991063.86783294,393.5796310694246,309.58630035776514
-2.5357142857142856,0.81,0.005,268.8594623428905,8.618858345037957,-0.4382354287763512,0.0495003996346322,251640.05294252624,6260.872740083306,19549636.701322306,384.8889109312717,306.14919830940613
-2.5357142857142856,0.81,0.015,268.8594623428905,3.438999999999999,0.0,3.303504185143474e-18,257289.87149764775,6275.469041752568,19991063.86783294,393.5796310694246,309.58630035776514
-2.5357142857142856,0.83,-0.005,268.8671276704671,3.1110000000000015,0.0,0.0,257291.48825209902,6275.4704918279485,19991843.01144687,393.58374755172616,309.58791934804486
-2.5357142857142856,0.83,0.005,268.8671276704671,8.272212710701528,-0.4300405156381155,0.05640361883186409,251652.75457110183,6260.907967234819,19551408.843821783,384.91282460858116,306.15870889702535
-2.5357142857142856,0.83,0.015,268.8671276704671,3.1110000000000015,0.0,0.0,257291.48825209902,6275.4704918279485,19991843.01144687,393.58374755172616,309.58791934804486
-2.5357142857142856,0.85,-0.005,268.88870063186175,2.775,0.0,0.0,257279.69438617546,6275.427879790893,19992607.53492171,393.5672185967192,309.58141854796395
-2.5357142857142856,0.85,0.005,268.88870063186175,7.916941388329406,-0.4181632929435177,0.061170244587437465,251652.21425971805,6260.898888514178,19553159.527280033,384.9164045504122,306.16013263215495
-2.5357142857142856,0.85,0.015,268.88870063186175,2.775,0.0,0.0,257279.69438617546,6275.427879790893,19992607.53492171,393.5672185967192,309.58141854796395
-2.5357142857142856,0.87,-0.005,268.9153798284716,2.431,0.0,0.0,257262.8920945092,6275.368716685283,19993355.08184015,393.54288510929837,309.5718479947747
-2.5357142857142856,0.87,0.005,268.9153798284716,7.553177356931012,-0.4023306732764498,0.06343854074923384,251646.61529661165,6260.872924334971,19554883.731688485,384.91215357524044,306.1584420277791
-2.5357142857142856,0.87,0.015,268.9153798284716,2.431,0.0,0.0,257262.8920945092,6275.368716685283,19993355.08184015,393.54288510929837,309.5718479947747
-2.5357142857142856,0.89,-0.005,268.9423161854774,2.0789999999999997,-2.6419891191191203e-17,0.0,257245.69715058888,6275.308116043897,19994083.089758188,393.517795430318,309.56197971563745
-2.5357142857142856,0.89,0.005,268.9423161854774,7.181064585397476,-0.3822939545217837,0.06294439680334828,251640.42541475472,6260.845062045714,19556575.170497626,384.90689033915567,306.15634883631543
-2.5357142857142856,0.89,0.015,268.9423161854774,2.0789999999999997,-2.6419891191191203e-17,0.0,257245.69715058888,6275.308116043897,19994083.089758188,393.517795430318,309.56197971563745
-2.5357142857142856,0.91,-0.005,268.9667926444525,1.718999999999999,0.0,0.0,257230.6814761905,6275.254500798936,19994788.819287326,393.4958710287664,309.55335614668854
-2.5357142857142856,0.91,0.005,268.9667926444525,6.800810077174161,-0.3578582900303663,0.059535443787661235,251636.0927319187,6260.8235421267555,19558225.698884547,384.9043431624546,306.15533581780574
-2.5357142857142856,0.91,0.015,268.9667926444525,1.718999999999999,0.0,0.0,257230.6814761905,6275.254500798936,19994788.819287326,393.4958710287664,309.55335614668854
-2.5357142857142856,0.93,-0.005,268.987426773454,1.3509999999999993,0.0,0.0,257219.13679000558,6275.21210321134,19995469.317836408,393.47907469175897,309.54674944715345
-2.5357142857142856,0.93,0.005,268.987426773454,6.41277272200341,-0.32893773173840596,0.05319511536809521,251634.77273416298,6260.812306239084,19559823.7252943,384.90626142480033,306.15609871582365
-2.5357142857142856,0.93,0.015,268.987426773454,1.3509999999999993,0.0,0.0,257219.13679000558,6275.21210321134,19995469.317836408,393.47907469175897,309.54674944715345
-2.5357142857142856,0.95,-0.005,269.0038428179837,0.9749999999999992,0.0,0.0,257211.38725540903,6275.181989115272,19996121.259049702,393.46788879684897,309.5423494901536
-2.5357142857142856,0.95,0.005,269.0038428179837,6.017683762547502,-0.2956769548617729,0.04408995541775788,251636.5806590513,6260.811880727099,19561349.841658726,384.91280006269653,306.1586991351572
-2.5357142857142856,0.95,0.015,269.0038428179837,0.9749999999999992,0.0,0.0,257211.38725540903,6275.181989115272,19996121.259049702,393.46788879684897,309.5423494901536
-2.5357142857142856,0.97,-0.005,269.0167189684974,0.5910000000000009,0.0,0.0,257206.7365777536,6275.161889942909,19996740.29340232,393.46123438421705,309.539731956057
-2.5357142857142856,0.97,0.005,269.0167189684974,5.61742488092079,-0.25879877626654385,0.032665714198005416,251640.3482867126,6260.818702468245,19562761.037715618,384.92214195543886,306.16241437192696
-2.5357142857142856,0.97,0.015,269.0167189684974,0.5910000000000009,0.0,0.0,257206.7365777536,6275.161889942909,19996740.29340232,393.46123438421705,309.539731956057
-2.5357142857142856,0.99,-0.005,269.0294998969735,0.19899999999999998,0.0,0.0,257201.77107891173,6275.140686818263,19997316.430757083,393.45387528827536,309.53683720679385
-2.5357142857142856,0.99,0.005,269.0294998969735,5.220223512645795,-0.22134044006927125,0.019622350595107384,251640.6825920528,6260.816210375536,19563884.64372293,384.9259602116595,306.16393286556087
-2.5357142857142856,0.99,0.015,269.0294998969735,0.19899999999999998,0.0,0.0,257201.77107891173,6275.140686818263,19997316.430757083,393.45387528827536,309.53683720679385
-2.5357142857142856,1.01,-0.005,269.02941454084623,1.7400735240390643,-0.07378009976305516,0.006540779371539967,259011.32195775525,6279.720009422528,20137885.38403185,396.2197423663456,310.6229091280916
-2.5357142857142856,1.01,0.005,269.0293718627827,5.021223607573925,-0.22134044006927125,0.01962235059510738,257135.55225895753,6274.940392245356,19991177.89467909,393.3332851721065,309.48939842674224
-2.5357142857142856,1.01,0.015,269.02941454084623,1.7400735240390643,-0.07378009976305516,0.006540779371539967,259011.32195775525,6279.720009422528,20137885.38403185,396.2197423663456,310.6229091280916
